    2.0203e-16    2.2000e-17    3.9393e-17    1.1701e-18    4.9355e-22    4.2727e-23    1.8229e-20    4.5861e-21    1.1235e-19    1.3085e-18    3.5228e-22    1.0563e-17    1.8079e-20    1.8714e-17    1.1151e-18    1.1598e-18    3.0085e-21    6.6849e-19    6.5223e-17    2.5983e-16    1.1155e-18    1.8886e-16    2.0760e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2154e-16    1.0389e-18    6.2524e-16    1.2064e-20    8.0202e-18    2.7970e-18    1.1403e-19    1.1237e-18    0.0000e+00    6.7606e-19    1.3283e-20    1.4207e-17    7.0762e-19    5.8410e-20    4.3681e-19    2.2568e-19    6.7915e-16    1.6964e-15    7.1576e-17    2.2593e-18    6.0190e-19    9.3087e-16    1.3293e-17    6.2735e-18    1.4185e-15    6.1440e-17    7.3067e-16    9.6985e-18    1.0628e-17    5.1544e-18
    2.0213e-16    2.2000e-17    3.9257e-17    1.1728e-18    4.9604e-22    4.2915e-23    1.8261e-20    4.5933e-21    1.1264e-19    1.3102e-18    3.5416e-22    1.0566e-17    1.8152e-20    1.8723e-17    1.1158e-18    1.1639e-18    3.0157e-21    6.6811e-19    6.5273e-17    2.5974e-16    1.1162e-18    1.8900e-16    2.0696e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2163e-16    1.0392e-18    6.2539e-16    1.2073e-20    8.0243e-18    2.7964e-18    1.1414e-19    1.1234e-18    0.0000e+00    6.7633e-19    1.3289e-20    1.4162e-17    7.0558e-19    5.8034e-20    4.3585e-19    2.2499e-19    6.7949e-16    1.6967e-15    7.1777e-17    2.2641e-18    6.0182e-19    9.2604e-16    1.3293e-17    6.2737e-18    1.4138e-15    6.1270e-17    7.3069e-16    9.6956e-18    1.0629e-17    5.1548e-18
    2.0222e-16    2.2000e-17    3.9121e-17    1.1754e-18    4.9854e-22    4.3103e-23    1.8293e-20    4.6006e-21    1.1293e-19    1.3118e-18    3.5606e-22    1.0568e-17    1.8225e-20    1.8733e-17    1.1165e-18    1.1681e-18    3.0230e-21    6.6773e-19    6.5322e-17    2.5965e-16    1.1169e-18    1.8915e-16    2.0632e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2172e-16    1.0395e-18    6.2553e-16    1.2083e-20    8.0283e-18    2.7958e-18    1.1425e-19    1.1232e-18    0.0000e+00    6.7660e-19    1.3294e-20    1.4116e-17    7.0355e-19    5.7661e-20    4.3488e-19    2.2431e-19    6.7983e-16    1.6970e-15    7.1978e-17    2.2689e-18    6.0173e-19    9.2123e-16    1.3294e-17    6.2739e-18    1.4091e-15    6.1100e-17    7.3070e-16    9.6928e-18    1.0631e-17    5.1553e-18
    2.0232e-16    2.2000e-17    3.8986e-17    1.1780e-18    5.0105e-22    4.3293e-23    1.8326e-20    4.6079e-21    1.1322e-19    1.3134e-18    3.5797e-22    1.0571e-17    1.8299e-20    1.8742e-17    1.1173e-18    1.1722e-18    3.0303e-21    6.6735e-19    6.5371e-17    2.5957e-16    1.1177e-18    1.8929e-16    2.0569e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2181e-16    1.0398e-18    6.2567e-16    1.2092e-20    8.0323e-18    2.7952e-18    1.1436e-19    1.1230e-18    0.0000e+00    6.7687e-19    1.3300e-20    1.4072e-17    7.0152e-19    5.7290e-20    4.3391e-19    2.2362e-19    6.8017e-16    1.6973e-15    7.2179e-17    2.2737e-18    6.0164e-19    9.1643e-16    1.3294e-17    6.2740e-18    1.4045e-15    6.0931e-17    7.3072e-16    9.6899e-18    1.0632e-17    5.1557e-18
    2.0242e-16    2.2000e-17    3.8851e-17    1.1807e-18    5.0358e-22    4.3484e-23    1.8358e-20    4.6153e-21    1.1351e-19    1.3150e-18    3.5989e-22    1.0574e-17    1.8373e-20    1.8751e-17    1.1180e-18    1.1763e-18    3.0376e-21    6.6697e-19    6.5420e-17    2.5948e-16    1.1184e-18    1.8943e-16    2.0506e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2191e-16    1.0400e-18    6.2581e-16    1.2102e-20    8.0363e-18    2.7946e-18    1.1448e-19    1.1227e-18    0.0000e+00    6.7714e-19    1.3306e-20    1.4027e-17    6.9948e-19    5.6920e-20    4.3294e-19    2.2293e-19    6.8050e-16    1.6975e-15    7.2380e-17    2.2784e-18    6.0155e-19    9.1164e-16    1.3295e-17    6.2743e-18    1.3998e-15    6.0762e-17    7.3073e-16    9.6871e-18    1.0633e-17    5.1561e-18
    2.0252e-16    2.2000e-17    3.8717e-17    1.1834e-18    5.0612e-22    4.3676e-23    1.8391e-20    4.6226e-21    1.1380e-19    1.3167e-18    3.6182e-22    1.0577e-17    1.8447e-20    1.8761e-17    1.1187e-18    1.1805e-18    3.0449e-21    6.6660e-19    6.5469e-17    2.5939e-16    1.1191e-18    1.8957e-16    2.0443e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2200e-16    1.0403e-18    6.2595e-16    1.2111e-20    8.0403e-18    2.7940e-18    1.1459e-19    1.1225e-18    0.0000e+00    6.7741e-19    1.3311e-20    1.3982e-17    6.9745e-19    5.6553e-20    4.3197e-19    2.2224e-19    6.8084e-16    1.6978e-15    7.2581e-17    2.2833e-18    6.0145e-19    9.0687e-16    1.3295e-17    6.2745e-18    1.3952e-15    6.0594e-17    7.3075e-16    9.6843e-18    1.0634e-17    5.1566e-18
    2.0261e-16    2.2000e-17    3.8583e-17    1.1860e-18    5.0868e-22    4.3869e-23    1.8423e-20    4.6300e-21    1.1410e-19    1.3183e-18    3.6376e-22    1.0580e-17    1.8522e-20    1.8770e-17    1.1194e-18    1.1847e-18    3.0523e-21    6.6622e-19    6.5518e-17    2.5930e-16    1.1198e-18    1.8972e-16    2.0381e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2209e-16    1.0406e-18    6.2609e-16    1.2121e-20    8.0442e-18    2.7934e-18    1.1471e-19    1.1223e-18    0.0000e+00    6.7768e-19    1.3317e-20    1.3938e-17    6.9542e-19    5.6188e-20    4.3099e-19    2.2156e-19    6.8117e-16    1.6981e-15    7.2782e-17    2.2881e-18    6.0135e-19    9.0212e-16    1.3296e-17    6.2747e-18    1.3906e-15    6.0426e-17    7.3077e-16    9.6815e-18    1.0636e-17    5.1570e-18
    2.0271e-16    2.2000e-17    3.8450e-17    1.1887e-18    5.1130e-22    4.4067e-23    1.8456e-20    4.6374e-21    1.1439e-19    1.3199e-18    3.6575e-22    1.0582e-17    1.8599e-20    1.8779e-17    1.1201e-18    1.1888e-18    3.0597e-21    6.6585e-19    6.5566e-17    2.5921e-16    1.1205e-18    1.8986e-16    2.0318e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2218e-16    1.0409e-18    6.2622e-16    1.2130e-20    8.0482e-18    2.7927e-18    1.1482e-19    1.1221e-18    0.0000e+00    6.7794e-19    1.3323e-20    1.3893e-17    6.9338e-19    5.5824e-20    4.3001e-19    2.2087e-19    6.8150e-16    1.6983e-15    7.2984e-17    2.2929e-18    6.0125e-19    8.9738e-16    1.3296e-17    6.2749e-18    1.3860e-15    6.0259e-17    7.3078e-16    9.6788e-18    1.0637e-17    5.1575e-18
    2.0281e-16    2.2000e-17    3.8317e-17    1.1914e-18    5.1397e-22    4.4269e-23    1.8489e-20    4.6449e-21    1.1469e-19    1.3215e-18    3.6777e-22    1.0585e-17    1.8677e-20    1.8788e-17    1.1209e-18    1.1930e-18    3.0672e-21    6.6548e-19    6.5614e-17    2.5912e-16    1.1213e-18    1.9000e-16    2.0256e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2227e-16    1.0412e-18    6.2635e-16    1.2140e-20    8.0521e-18    2.7921e-18    1.1494e-19    1.1218e-18    0.0000e+00    6.7821e-19    1.3328e-20    1.3849e-17    6.9135e-19    5.5462e-20    4.2903e-19    2.2018e-19    6.8182e-16    1.6986e-15    7.3185e-17    2.2977e-18    6.0114e-19    8.9266e-16    1.3297e-17    6.2751e-18    1.3814e-15    6.0092e-17    7.3080e-16    9.6760e-18    1.0638e-17    5.1579e-18
    2.0290e-16    2.2000e-17    3.8184e-17    1.1942e-18    5.1665e-22    4.4472e-23    1.8523e-20    4.6524e-21    1.1499e-19    1.3231e-18    3.6980e-22    1.0588e-17    1.8756e-20    1.8797e-17    1.1216e-18    1.1972e-18    3.0747e-21    6.6511e-19    6.5663e-17    2.5903e-16    1.1220e-18    1.9014e-16    2.0194e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2236e-16    1.0414e-18    6.2648e-16    1.2149e-20    8.0561e-18    2.7915e-18    1.1506e-19    1.1216e-18    0.0000e+00    6.7848e-19    1.3334e-20    1.3804e-17    6.8931e-19    5.5102e-20    4.2805e-19    2.1950e-19    6.8215e-16    1.6989e-15    7.3387e-17    2.3026e-18    6.0103e-19    8.8795e-16    1.3298e-17    6.2753e-18    1.3769e-15    5.9926e-17    7.3082e-16    9.6733e-18    1.0640e-17    5.1584e-18
    2.0300e-16    2.2000e-17    3.8052e-17    1.1969e-18    5.1934e-22    4.4676e-23    1.8556e-20    4.6599e-21    1.1529e-19    1.3247e-18    3.7185e-22    1.0591e-17    1.8836e-20    1.8807e-17    1.1223e-18    1.2015e-18    3.0822e-21    6.6474e-19    6.5711e-17    2.5894e-16    1.1227e-18    1.9028e-16    2.0132e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2245e-16    1.0417e-18    6.2661e-16    1.2159e-20    8.0600e-18    2.7909e-18    1.1518e-19    1.1214e-18    0.0000e+00    6.7874e-19    1.3340e-20    1.3760e-17    6.8728e-19    5.4744e-20    4.2706e-19    2.1881e-19    6.8247e-16    1.6991e-15    7.3588e-17    2.3075e-18    6.0091e-19    8.8326e-16    1.3298e-17    6.2756e-18    1.3723e-15    5.9761e-17    7.3084e-16    9.6706e-18    1.0641e-17    5.1588e-18
    2.0309e-16    2.2000e-17    3.7921e-17    1.1996e-18    5.2205e-22    4.4882e-23    1.8589e-20    4.6674e-21    1.1559e-19    1.3263e-18    3.7391e-22    1.0593e-17    1.8916e-20    1.8816e-17    1.1230e-18    1.2057e-18    3.0898e-21    6.6437e-19    6.5758e-17    2.5885e-16    1.1234e-18    1.9042e-16    2.0070e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2254e-16    1.0420e-18    6.2673e-16    1.2168e-20    8.0639e-18    2.7903e-18    1.1529e-19    1.1212e-18    0.0000e+00    6.7901e-19    1.3345e-20    1.3716e-17    6.8524e-19    5.4388e-20    4.2607e-19    2.1813e-19    6.8279e-16    1.6994e-15    7.3790e-17    2.3123e-18    6.0079e-19    8.7858e-16    1.3299e-17    6.2758e-18    1.3678e-15    5.9596e-17    7.3085e-16    9.6679e-18    1.0642e-17    5.1593e-18
    2.0319e-16    2.2000e-17    3.7790e-17    1.2024e-18    5.2478e-22    4.5089e-23    1.8623e-20    4.6750e-21    1.1589e-19    1.3279e-18    3.7598e-22    1.0596e-17    1.8996e-20    1.8825e-17    1.1237e-18    1.2099e-18    3.0975e-21    6.6400e-19    6.5806e-17    2.5876e-16    1.1241e-18    1.9056e-16    2.0009e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2263e-16    1.0423e-18    6.2685e-16    1.2177e-20    8.0678e-18    2.7897e-18    1.1541e-19    1.1209e-18    0.0000e+00    6.7927e-19    1.3351e-20    1.3673e-17    6.8321e-19    5.4034e-20    4.2508e-19    2.1744e-19    6.8311e-16    1.6997e-15    7.3991e-17    2.3172e-18    6.0066e-19    8.7391e-16    1.3299e-17    6.2760e-18    1.3633e-15    5.9432e-17    7.3087e-16    9.6653e-18    1.0644e-17    5.1598e-18
    2.0328e-16    2.2000e-17    3.7659e-17    1.2052e-18    5.2753e-22    4.5297e-23    1.8657e-20    4.6826e-21    1.1619e-19    1.3295e-18    3.7806e-22    1.0599e-17    1.9077e-20    1.8834e-17    1.1244e-18    1.2142e-18    3.1051e-21    6.6363e-19    6.5854e-17    2.5867e-16    1.1248e-18    1.9069e-16    1.9948e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2271e-16    1.0425e-18    6.2697e-16    1.2187e-20    8.0716e-18    2.7891e-18    1.1554e-19    1.1207e-18    0.0000e+00    6.7953e-19    1.3357e-20    1.3629e-17    6.8118e-19    5.3682e-20    4.2409e-19    2.1676e-19    6.8343e-16    1.6999e-15    7.4193e-17    2.3221e-18    6.0053e-19    8.6926e-16    1.3300e-17    6.2763e-18    1.3588e-15    5.9268e-17    7.3089e-16    9.6626e-18    1.0645e-17    5.1602e-18
    2.0337e-16    2.2000e-17    3.7529e-17    1.2079e-18    5.3030e-22    4.5506e-23    1.8691e-20    4.6902e-21    1.1650e-19    1.3311e-18    3.8016e-22    1.0601e-17    1.9159e-20    1.8843e-17    1.1251e-18    1.2184e-18    3.1128e-21    6.6327e-19    6.5901e-17    2.5858e-16    1.1256e-18    1.9083e-16    1.9887e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2280e-16    1.0428e-18    6.2709e-16    1.2196e-20    8.0755e-18    2.7885e-18    1.1566e-19    1.1205e-18    0.0000e+00    6.7979e-19    1.3363e-20    1.3586e-17    6.7914e-19    5.3332e-20    4.2310e-19    2.1608e-19    6.8374e-16    1.7002e-15    7.4394e-17    2.3270e-18    6.0040e-19    8.6463e-16    1.3300e-17    6.2765e-18    1.3543e-15    5.9105e-17    7.3091e-16    9.6600e-18    1.0646e-17    5.1607e-18
    2.0347e-16    2.2000e-17    3.7400e-17    1.2107e-18    5.3310e-22    4.5719e-23    1.8725e-20    4.6979e-21    1.1681e-19    1.3327e-18    3.8228e-22    1.0604e-17    1.9241e-20    1.8852e-17    1.1258e-18    1.2227e-18    3.1206e-21    6.6291e-19    6.5948e-17    2.5849e-16    1.1263e-18    1.9097e-16    1.9826e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2289e-16    1.0431e-18    6.2721e-16    1.2206e-20    8.0793e-18    2.7879e-18    1.1578e-19    1.1203e-18    0.0000e+00    6.8005e-19    1.3368e-20    1.3542e-17    6.7711e-19    5.2983e-20    4.2210e-19    2.1539e-19    6.8406e-16    1.7004e-15    7.4596e-17    2.3319e-18    6.0026e-19    8.6001e-16    1.3301e-17    6.2768e-18    1.3498e-15    5.8942e-17    7.3093e-16    9.6574e-18    1.0648e-17    5.1612e-18
    2.0356e-16    2.2000e-17    3.7270e-17    1.2136e-18    5.3605e-22    4.5944e-23    1.8759e-20    4.7056e-21    1.1712e-19    1.3343e-18    3.8452e-22    1.0606e-17    1.9329e-20    1.8861e-17    1.1265e-18    1.2270e-18    3.1284e-21    6.6254e-19    6.5995e-17    2.5840e-16    1.1270e-18    1.9111e-16    1.9765e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2298e-16    1.0433e-18    6.2732e-16    1.2215e-20    8.0831e-18    2.7873e-18    1.1590e-19    1.1200e-18    0.0000e+00    6.8031e-19    1.3374e-20    1.3499e-17    6.7507e-19    5.2636e-20    4.2110e-19    2.1471e-19    6.8437e-16    1.7007e-15    7.4798e-17    2.3368e-18    6.0012e-19    8.5541e-16    1.3302e-17    6.2770e-18    1.3453e-15    5.8779e-17    7.3095e-16    9.6548e-18    1.0649e-17    5.1617e-18
    2.0365e-16    2.2000e-17    3.7141e-17    1.2164e-18    5.3902e-22    4.6170e-23    1.8794e-20    4.7133e-21    1.1743e-19    1.3359e-18    3.8676e-22    1.0609e-17    1.9418e-20    1.8870e-17    1.1273e-18    1.2313e-18    3.1362e-21    6.6218e-19    6.6042e-17    2.5831e-16    1.1277e-18    1.9124e-16    1.9705e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2307e-16    1.0436e-18    6.2743e-16    1.2224e-20    8.0870e-18    2.7867e-18    1.1603e-19    1.1198e-18    0.0000e+00    6.8057e-19    1.3380e-20    1.3455e-17    6.7304e-19    5.2291e-20    4.2010e-19    2.1402e-19    6.8468e-16    1.7009e-15    7.5000e-17    2.3417e-18    5.9997e-19    8.5082e-16    1.3302e-17    6.2773e-18    1.3409e-15    5.8617e-17    7.3097e-16    9.6522e-18    1.0651e-17    5.1622e-18
    2.0375e-16    2.2000e-17    3.7012e-17    1.2192e-18    5.4200e-22    4.6398e-23    1.8828e-20    4.7210e-21    1.1774e-19    1.3375e-18    3.8902e-22    1.0612e-17    1.9507e-20    1.8878e-17    1.1280e-18    1.2356e-18    3.1441e-21    6.6182e-19    6.6089e-17    2.5822e-16    1.1284e-18    1.9138e-16    1.9644e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2315e-16    1.0439e-18    6.2754e-16    1.2234e-20    8.0908e-18    2.7861e-18    1.1615e-19    1.1196e-18    0.0000e+00    6.8083e-19    1.3386e-20    1.3412e-17    6.7100e-19    5.1947e-20    4.1910e-19    2.1334e-19    6.8498e-16    1.7012e-15    7.5202e-17    2.3467e-18    5.9982e-19    8.4625e-16    1.3303e-17    6.2775e-18    1.3364e-15    5.8456e-17    7.3099e-16    9.6497e-18    1.0652e-17    5.1627e-18
    2.0384e-16    2.2000e-17    3.6884e-17    1.2221e-18    5.4501e-22    4.6627e-23    1.8863e-20    4.7288e-21    1.1805e-19    1.3390e-18    3.9130e-22    1.0614e-17    1.9596e-20    1.8887e-17    1.1287e-18    1.2400e-18    3.1520e-21    6.6146e-19    6.6136e-17    2.5813e-16    1.1291e-18    1.9151e-16    1.9584e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2324e-16    1.0441e-18    6.2765e-16    1.2243e-20    8.0945e-18    2.7855e-18    1.1628e-19    1.1194e-18    0.0000e+00    6.8109e-19    1.3392e-20    1.3369e-17    6.6897e-19    5.1606e-20    4.1809e-19    2.1266e-19    6.8529e-16    1.7014e-15    7.5404e-17    2.3516e-18    5.9967e-19    8.4169e-16    1.3304e-17    6.2778e-18    1.3320e-15    5.8295e-17    7.3101e-16    9.6471e-18    1.0653e-17    5.1631e-18
    2.0393e-16    2.2000e-17    3.6757e-17    1.2249e-18    5.4804e-22    4.6858e-23    1.8898e-20    4.7367e-21    1.1836e-19    1.3406e-18    3.9359e-22    1.0617e-17    1.9687e-20    1.8896e-17    1.1294e-18    1.2443e-18    3.1600e-21    6.6111e-19    6.6182e-17    2.5804e-16    1.1298e-18    1.9165e-16    1.9525e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2333e-16    1.0444e-18    6.2776e-16    1.2253e-20    8.0983e-18    2.7849e-18    1.1641e-19    1.1192e-18    0.0000e+00    6.8135e-19    1.3397e-20    1.3326e-17    6.6693e-19    5.1266e-20    4.1708e-19    2.1198e-19    6.8559e-16    1.7017e-15    7.5605e-17    2.3566e-18    5.9951e-19    8.3714e-16    1.3304e-17    6.2781e-18    1.3276e-15    5.8135e-17    7.3104e-16    9.6446e-18    1.0655e-17    5.1636e-18
    2.0402e-16    2.2000e-17    3.6630e-17    1.2278e-18    5.5108e-22    4.7091e-23    1.8933e-20    4.7445e-21    1.1868e-19    1.3422e-18    3.9590e-22    1.0619e-17    1.9777e-20    1.8905e-17    1.1301e-18    1.2487e-18    3.1680e-21    6.6075e-19    6.6229e-17    2.5795e-16    1.1305e-18    1.9178e-16    1.9465e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2341e-16    1.0447e-18    6.2786e-16    1.2262e-20    8.1021e-18    2.7843e-18    1.1654e-19    1.1189e-18    0.0000e+00    6.8160e-19    1.3403e-20    1.3284e-17    6.6490e-19    5.0929e-20    4.1608e-19    2.1130e-19    6.8589e-16    1.7019e-15    7.5807e-17    2.3615e-18    5.9935e-19    8.3261e-16    1.3305e-17    6.2783e-18    1.3232e-15    5.7975e-17    7.3106e-16    9.6421e-18    1.0656e-17    5.1641e-18
    2.0411e-16    2.2000e-17    3.6503e-17    1.2307e-18    5.5415e-22    4.7325e-23    1.8968e-20    4.7524e-21    1.1900e-19    1.3437e-18    3.9822e-22    1.0622e-17    1.9869e-20    1.8914e-17    1.1308e-18    1.2530e-18    3.1761e-21    6.6040e-19    6.6275e-17    2.5786e-16    1.1312e-18    1.9192e-16    1.9406e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2350e-16    1.0449e-18    6.2796e-16    1.2271e-20    8.1058e-18    2.7837e-18    1.1666e-19    1.1187e-18    0.0000e+00    6.8186e-19    1.3409e-20    1.3241e-17    6.6286e-19    5.0593e-20    4.1506e-19    2.1062e-19    6.8619e-16    1.7021e-15    7.6009e-17    2.3665e-18    5.9918e-19    8.2810e-16    1.3306e-17    6.2786e-18    1.3188e-15    5.7816e-17    7.3108e-16    9.6396e-18    1.0658e-17    5.1647e-18
    2.0421e-16    2.2000e-17    3.6377e-17    1.2336e-18    5.5724e-22    4.7560e-23    1.9004e-20    4.7603e-21    1.1932e-19    1.3453e-18    4.0056e-22    1.0624e-17    1.9961e-20    1.8922e-17    1.1315e-18    1.2574e-18    3.1842e-21    6.6004e-19    6.6321e-17    2.5777e-16    1.1319e-18    1.9205e-16    1.9346e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2358e-16    1.0452e-18    6.2806e-16    1.2281e-20    8.1095e-18    2.7831e-18    1.1679e-19    1.1185e-18    0.0000e+00    6.8211e-19    1.3415e-20    1.3199e-17    6.6083e-19    5.0259e-20    4.1405e-19    2.0994e-19    6.8649e-16    1.7024e-15    7.6210e-17    2.3715e-18    5.9901e-19    8.2360e-16    1.3306e-17    6.2789e-18    1.3144e-15    5.7657e-17    7.3110e-16    9.6372e-18    1.0659e-17    5.1652e-18
    2.0430e-16    2.2000e-17    3.6251e-17    1.2365e-18    5.6035e-22    4.7797e-23    1.9039e-20    4.7683e-21    1.1964e-19    1.3469e-18    4.0292e-22    1.0626e-17    2.0054e-20    1.8931e-17    1.1322e-18    1.2618e-18    3.1924e-21    6.5969e-19    6.6366e-17    2.5768e-16    1.1326e-18    1.9219e-16    1.9287e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2367e-16    1.0455e-18    6.2816e-16    1.2290e-20    8.1132e-18    2.7825e-18    1.1693e-19    1.1183e-18    0.0000e+00    6.8237e-19    1.3421e-20    1.3156e-17    6.5880e-19    4.9927e-20    4.1304e-19    2.0926e-19    6.8678e-16    1.7026e-15    7.6411e-17    2.3765e-18    5.9884e-19    8.1911e-16    1.3307e-17    6.2792e-18    1.3101e-15    5.7499e-17    7.3113e-16    9.6347e-18    1.0661e-17    5.1657e-18
    2.0439e-16    2.2000e-17    3.6126e-17    1.2395e-18    5.6348e-22    4.8036e-23    1.9075e-20    4.7763e-21    1.1996e-19    1.3484e-18    4.0529e-22    1.0629e-17    2.0147e-20    1.8939e-17    1.1329e-18    1.2662e-18    3.2006e-21    6.5934e-19    6.6412e-17    2.5759e-16    1.1333e-18    1.9232e-16    1.9229e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2375e-16    1.0457e-18    6.2825e-16    1.2299e-20    8.1169e-18    2.7819e-18    1.1706e-19    1.1181e-18    0.0000e+00    6.8262e-19    1.3427e-20    1.3114e-17    6.5676e-19    4.9597e-20    4.1202e-19    2.0858e-19    6.8707e-16    1.7029e-15    7.6613e-17    2.3815e-18    5.9866e-19    8.1464e-16    1.3308e-17    6.2795e-18    1.3058e-15    5.7342e-17    7.3115e-16    9.6323e-18    1.0662e-17    5.1662e-18
    2.0448e-16    2.2000e-17    3.6001e-17    1.2424e-18    5.6663e-22    4.8276e-23    1.9111e-20    4.7843e-21    1.2028e-19    1.3500e-18    4.0768e-22    1.0631e-17    2.0241e-20    1.8948e-17    1.1336e-18    1.2706e-18    3.2088e-21    6.5899e-19    6.6457e-17    2.5750e-16    1.1340e-18    1.9245e-16    1.9170e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2384e-16    1.0460e-18    6.2834e-16    1.2309e-20    8.1206e-18    2.7813e-18    1.1719e-19    1.1178e-18    0.0000e+00    6.8287e-19    1.3433e-20    1.3072e-17    6.5473e-19    4.9269e-20    4.1100e-19    2.0790e-19    6.8736e-16    1.7031e-15    7.6814e-17    2.3865e-18    5.9847e-19    8.1018e-16    1.3309e-17    6.2798e-18    1.3014e-15    5.7185e-17    7.3118e-16    9.6299e-18    1.0664e-17    5.1667e-18
