    7.3645e-17    2.1992e-17    2.0783e-16    4.6432e-20    2.9711e-22    8.2297e-23    7.5723e-22    1.6004e-22    9.5747e-22    2.8267e-20    5.5954e-23    7.7350e-18    5.9898e-20    1.5442e-19    1.0653e-18    3.4175e-21    3.6606e-22    2.4482e-18    1.2579e-17    2.7388e-17    1.0655e-18    3.6159e-17    2.3239e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3440e-17    5.5851e-19    1.0378e-17    1.5673e-20    6.6182e-20    3.3458e-19    8.7179e-22    1.2954e-19    0.0000e+00    1.1114e-19    3.7949e-19    3.8044e-17    9.1395e-17    5.4247e-17    7.6095e-18    2.9918e-17    1.2210e-17    6.3276e-17    1.9841e-18    1.0088e-18    6.1766e-18    6.6081e-17    6.4764e-19    3.0091e-19    3.4351e-16    1.9343e-16    2.2498e-17    1.0834e-17    3.1469e-19    1.7152e-19
    7.3929e-17    2.1992e-17    2.0747e-16    4.7069e-20    3.0447e-22    8.3988e-23    7.6584e-22    1.6172e-22    9.7431e-22    2.8605e-20    5.7538e-23    7.7468e-18    6.0991e-20    1.5529e-19    1.0728e-18    3.4392e-21    3.7216e-22    2.4408e-18    1.2663e-17    2.7374e-17    1.0729e-18    3.6401e-17    2.3168e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3597e-17    5.5955e-19    1.0424e-17    1.5774e-20    6.6551e-20    3.3431e-19    8.7798e-22    1.2944e-19    0.0000e+00    1.1190e-19    3.8131e-19    3.8088e-17    9.0852e-17    5.3798e-17    7.6217e-18    2.9815e-17    1.2259e-17    6.3351e-17    1.9873e-18    1.0152e-18    6.1798e-18    6.5266e-17    6.4785e-19    3.0107e-19    3.4300e-16    1.9329e-16    2.2531e-17    1.0825e-17    3.1519e-19    1.7179e-19
    7.4213e-17    2.1992e-17    2.0711e-16    4.7717e-20    3.1200e-22    8.5714e-23    7.7457e-22    1.6342e-22    9.9147e-22    2.8946e-20    5.9166e-23    7.7584e-18    6.2105e-20    1.5615e-19    1.0802e-18    3.4610e-21    3.7837e-22    2.4335e-18    1.2747e-17    2.7360e-17    1.0804e-18    3.6643e-17    2.3096e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3753e-17    5.6059e-19    1.0471e-17    1.5874e-20    6.6922e-20    3.3403e-19    8.8426e-22    1.2934e-19    0.0000e+00    1.1266e-19    3.8313e-19    3.8131e-17    9.0310e-17    5.3350e-17    7.6335e-18    2.9711e-17    1.2308e-17    6.3426e-17    1.9905e-18    1.0215e-18    6.1825e-18    6.4457e-17    6.4806e-19    3.0124e-19    3.4250e-16    1.9315e-16    2.2564e-17    1.0817e-17    3.1569e-19    1.7206e-19
    7.4497e-17    2.1992e-17    2.0676e-16    4.8375e-20    3.1972e-22    8.7476e-23    7.8342e-22    1.6515e-22    1.0089e-21    2.9289e-20    6.0837e-23    7.7699e-18    6.3238e-20    1.5702e-19    1.0877e-18    3.4829e-21    3.8469e-22    2.4262e-18    1.2831e-17    2.7347e-17    1.0878e-18    3.6886e-17    2.3025e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3911e-17    5.6161e-19    1.0518e-17    1.5975e-20    6.7294e-20    3.3375e-19    8.9063e-22    1.2924e-19    0.0000e+00    1.1343e-19    3.8495e-19    3.8173e-17    8.9769e-17    5.2905e-17    7.6447e-18    2.9605e-17    1.2357e-17    6.3502e-17    1.9936e-18    1.0279e-18    6.1848e-18    6.3654e-17    6.4827e-19    3.0141e-19    3.4200e-16    1.9302e-16    2.2597e-17    1.0808e-17    3.1619e-19    1.7233e-19
    7.4781e-17    2.1992e-17    2.0640e-16    4.9045e-20    3.2762e-22    8.9274e-23    7.9240e-22    1.6690e-22    1.0268e-21    2.9635e-20    6.2554e-23    7.7813e-18    6.4393e-20    1.5789e-19    1.0951e-18    3.5049e-21    3.9111e-22    2.4190e-18    1.2916e-17    2.7333e-17    1.0953e-18    3.7129e-17    2.2954e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4068e-17    5.6263e-19    1.0565e-17    1.6076e-20    6.7667e-20    3.3347e-19    8.9708e-22    1.2914e-19    0.0000e+00    1.1419e-19    3.8676e-19    3.8214e-17    8.9228e-17    5.2461e-17    7.6556e-18    2.9499e-17    1.2406e-17    6.3578e-17    1.9967e-18    1.0342e-18    6.1866e-18    6.2857e-17    6.4849e-19    3.0158e-19    3.4150e-16    1.9288e-16    2.2631e-17    1.0800e-17    3.1670e-19    1.7261e-19
    7.5064e-17    2.1992e-17    2.0604e-16    4.9725e-20    3.3572e-22    9.1110e-23    8.0150e-22    1.6867e-22    1.0449e-21    2.9984e-20    6.4318e-23    7.7925e-18    6.5569e-20    1.5876e-19    1.1026e-18    3.5270e-21    3.9765e-22    2.4117e-18    1.3001e-17    2.7319e-17    1.1027e-18    3.7372e-17    2.2883e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4226e-17    5.6364e-19    1.0612e-17    1.6176e-20    6.8042e-20    3.3320e-19    9.0362e-22    1.2904e-19    0.0000e+00    1.1496e-19    3.8856e-19    3.8255e-17    8.8687e-17    5.2019e-17    7.6659e-18    2.9391e-17    1.2455e-17    6.3653e-17    1.9996e-18    1.0405e-18    6.1879e-18    6.2065e-17    6.4871e-19    3.0176e-19    3.4100e-16    1.9274e-16    2.2665e-17    1.0792e-17    3.1722e-19    1.7289e-19
    7.5347e-17    2.1992e-17    2.0568e-16    5.0417e-20    3.4400e-22    9.2984e-23    8.1074e-22    1.7046e-22    1.0634e-21    3.0335e-20    6.6129e-23    7.8036e-18    6.6767e-20    1.5964e-19    1.1101e-18    3.5492e-21    4.0430e-22    2.4045e-18    1.3085e-17    2.7305e-17    1.1102e-18    3.7616e-17    2.2812e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4383e-17    5.6464e-19    1.0659e-17    1.6277e-20    6.8418e-20    3.3292e-19    9.1025e-22    1.2894e-19    0.0000e+00    1.1573e-19    3.9035e-19    3.8296e-17    8.8147e-17    5.1580e-17    7.6757e-18    2.9282e-17    1.2504e-17    6.3730e-17    2.0025e-18    1.0468e-18    6.1887e-18    6.1279e-17    6.4894e-19    3.0194e-19    3.4049e-16    1.9261e-16    2.2699e-17    1.0784e-17    3.1774e-19    1.7316e-19
    7.5630e-17    2.1992e-17    2.0532e-16    5.1121e-20    3.5249e-22    9.4897e-23    8.2010e-22    1.7228e-22    1.0822e-21    3.0688e-20    6.7990e-23    7.8146e-18    6.7987e-20    1.6052e-19    1.1175e-18    3.5715e-21    4.1108e-22    2.3973e-18    1.3170e-17    2.7292e-17    1.1177e-18    3.7860e-17    2.2742e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4542e-17    5.6564e-19    1.0706e-17    1.6377e-20    6.8795e-20    3.3264e-19    9.1697e-22    1.2885e-19    0.0000e+00    1.1650e-19    3.9214e-19    3.8336e-17    8.7608e-17    5.1142e-17    7.6851e-18    2.9173e-17    1.2553e-17    6.3806e-17    2.0053e-18    1.0531e-18    6.1890e-18    6.0499e-17    6.4917e-19    3.0212e-19    3.3999e-16    1.9247e-16    2.2733e-17    1.0776e-17    3.1826e-19    1.7344e-19
    7.5913e-17    2.1992e-17    2.0496e-16    5.1836e-20    3.6119e-22    9.6849e-23    8.2960e-22    1.7412e-22    1.1014e-21    3.1045e-20    6.9900e-23    7.8254e-18    6.9229e-20    1.6141e-19    1.1250e-18    3.5938e-21    4.1796e-22    2.3902e-18    1.3255e-17    2.7278e-17    1.1252e-18    3.8105e-17    2.2671e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4700e-17    5.6662e-19    1.0753e-17    1.6478e-20    6.9174e-20    3.3237e-19    9.2378e-22    1.2875e-19    0.0000e+00    1.1727e-19    3.9391e-19    3.8375e-17    8.7069e-17    5.0707e-17    7.6939e-18    2.9063e-17    1.2602e-17    6.3883e-17    2.0080e-18    1.0593e-18    6.1889e-18    5.9724e-17    6.4941e-19    3.0230e-19    3.3949e-16    1.9234e-16    2.2767e-17    1.0769e-17    3.1879e-19    1.7373e-19
    7.6195e-17    2.1992e-17    2.0461e-16    5.2563e-20    3.7009e-22    9.8842e-23    8.3924e-22    1.7598e-22    1.1210e-21    3.1404e-20    7.1862e-23    7.8361e-18    7.0494e-20    1.6229e-19    1.1325e-18    3.6163e-21    4.2497e-22    2.3830e-18    1.3340e-17    2.7265e-17    1.1327e-18    3.8349e-17    2.2601e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4859e-17    5.6760e-19    1.0800e-17    1.6578e-20    6.9554e-20    3.3210e-19    9.3069e-22    1.2865e-19    0.0000e+00    1.1804e-19    3.9569e-19    3.8414e-17    8.6530e-17    5.0273e-17    7.7023e-18    2.8951e-17    1.2650e-17    6.3959e-17    2.0107e-18    1.0655e-18    6.1882e-18    5.8955e-17    6.4965e-19    3.0249e-19    3.3899e-16    1.9220e-16    2.2802e-17    1.0761e-17    3.1932e-19    1.7401e-19
    7.6478e-17    2.1992e-17    2.0425e-16    5.3302e-20    3.7921e-22    1.0088e-22    8.4901e-22    1.7787e-22    1.1409e-21    3.1765e-20    7.3877e-23    7.8467e-18    7.1783e-20    1.6318e-19    1.1400e-18    3.6389e-21    4.3211e-22    2.3759e-18    1.3425e-17    2.7251e-17    1.1401e-18    3.8595e-17    2.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5017e-17    5.6858e-19    1.0847e-17    1.6678e-20    6.9935e-20    3.3182e-19    9.3769e-22    1.2855e-19    0.0000e+00    1.1881e-19    3.9745e-19    3.8452e-17    8.5993e-17    4.9842e-17    7.7101e-18    2.8839e-17    1.2699e-17    6.4037e-17    2.0133e-18    1.0718e-18    6.1871e-18    5.8193e-17    6.4990e-19    3.0267e-19    3.3849e-16    1.9207e-16    2.2837e-17    1.0753e-17    3.1986e-19    1.7430e-19
    7.6760e-17    2.1992e-17    2.0389e-16    5.4054e-20    3.8854e-22    1.0295e-22    8.5893e-22    1.7978e-22    1.1613e-21    3.2129e-20    7.5946e-23    7.8571e-18    7.3096e-20    1.6407e-19    1.1474e-18    3.6615e-21    4.3937e-22    2.3688e-18    1.3511e-17    2.7238e-17    1.1476e-18    3.8840e-17    2.2460e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5176e-17    5.6954e-19    1.0894e-17    1.6778e-20    7.0317e-20    3.3155e-19    9.4479e-22    1.2845e-19    0.0000e+00    1.1959e-19    3.9921e-19    3.8489e-17    8.5455e-17    4.9412e-17    7.7175e-18    2.8725e-17    1.2748e-17    6.4114e-17    2.0158e-18    1.0779e-18    6.1855e-18    5.7436e-17    6.5015e-19    3.0286e-19    3.3799e-16    1.9194e-16    2.2873e-17    1.0746e-17    3.2040e-19    1.7459e-19
    7.7041e-17    2.1992e-17    2.0354e-16    5.4818e-20    3.9810e-22    1.0507e-22    8.6898e-22    1.8172e-22    1.1820e-21    3.2496e-20    7.8071e-23    7.8674e-18    7.4432e-20    1.6497e-19    1.1549e-18    3.6843e-21    4.4676e-22    2.3618e-18    1.3596e-17    2.7224e-17    1.1551e-18    3.9086e-17    2.2390e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5336e-17    5.7049e-19    1.0941e-17    1.6878e-20    7.0701e-20    3.3128e-19    9.5199e-22    1.2835e-19    0.0000e+00    1.2036e-19    4.0095e-19    3.8526e-17    8.4919e-17    4.8985e-17    7.7244e-18    2.8611e-17    1.2797e-17    6.4191e-17    2.0182e-18    1.0841e-18    6.1834e-18    5.6684e-17    6.5040e-19    3.0305e-19    3.3749e-16    1.9181e-16    2.2908e-17    1.0739e-17    3.2094e-19    1.7488e-19
    7.7323e-17    2.1992e-17    2.0318e-16    5.5596e-20    4.0789e-22    1.0723e-22    8.7919e-22    1.8369e-22    1.2031e-21    3.2865e-20    8.0253e-23    7.8775e-18    7.5793e-20    1.6587e-19    1.1624e-18    3.7071e-21    4.5428e-22    2.3548e-18    1.3682e-17    2.7211e-17    1.1626e-18    3.9332e-17    2.2320e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5495e-17    5.7144e-19    1.0988e-17    1.6977e-20    7.1087e-20    3.3100e-19    9.5929e-22    1.2826e-19    0.0000e+00    1.2114e-19    4.0269e-19    3.8562e-17    8.4383e-17    4.8560e-17    7.7307e-18    2.8496e-17    1.2845e-17    6.4269e-17    2.0205e-18    1.0902e-18    6.1808e-18    5.5939e-17    6.5066e-19    3.0325e-19    3.3699e-16    1.9168e-16    2.2944e-17    1.0731e-17    3.2149e-19    1.7517e-19
    7.7604e-17    2.1992e-17    2.0282e-16    5.6387e-20    4.1791e-22    1.0944e-22    8.8955e-22    1.8568e-22    1.2246e-21    3.3237e-20    8.2493e-23    7.8876e-18    7.7180e-20    1.6677e-19    1.1699e-18    3.7301e-21    4.6193e-22    2.3478e-18    1.3767e-17    2.7198e-17    1.1701e-18    3.9579e-17    2.2250e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5655e-17    5.7238e-19    1.1035e-17    1.7077e-20    7.1473e-20    3.3073e-19    9.6669e-22    1.2816e-19    0.0000e+00    1.2192e-19    4.0442e-19    3.8598e-17    8.3847e-17    4.8136e-17    7.7366e-18    2.8380e-17    1.2894e-17    6.4347e-17    2.0228e-18    1.0964e-18    6.1777e-18    5.5200e-17    6.5093e-19    3.0345e-19    3.3649e-16    1.9155e-16    2.2980e-17    1.0724e-17    3.2205e-19    1.7547e-19
    7.7885e-17    2.1992e-17    2.0247e-16    5.7191e-20    4.2818e-22    1.1170e-22    9.0005e-22    1.8769e-22    1.2465e-21    3.3611e-20    8.4793e-23    7.8974e-18    7.8592e-20    1.6768e-19    1.1774e-18    3.7531e-21    4.6972e-22    2.3408e-18    1.3853e-17    2.7184e-17    1.1776e-18    3.9825e-17    2.2180e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5814e-17    5.7332e-19    1.1082e-17    1.7176e-20    7.1861e-20    3.3046e-19    9.7419e-22    1.2806e-19    0.0000e+00    1.2270e-19    4.0615e-19    3.8633e-17    8.3313e-17    4.7715e-17    7.7419e-18    2.8263e-17    1.2942e-17    6.4425e-17    2.0249e-18    1.1024e-18    6.1741e-18    5.4466e-17    6.5120e-19    3.0364e-19    3.3599e-16    1.9142e-16    2.3017e-17    1.0717e-17    3.2261e-19    1.7577e-19
    7.8166e-17    2.1992e-17    2.0211e-16    5.8009e-20    4.3869e-22    1.1400e-22    9.1072e-22    1.8974e-22    1.2689e-21    3.3988e-20    8.7155e-23    7.9072e-18    8.0030e-20    1.6858e-19    1.1849e-18    3.7763e-21    4.7765e-22    2.3338e-18    1.3939e-17    2.7171e-17    1.1851e-18    4.0072e-17    2.2111e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5974e-17    5.7424e-19    1.1130e-17    1.7275e-20    7.2250e-20    3.3019e-19    9.8180e-22    1.2797e-19    0.0000e+00    1.2348e-19    4.0786e-19    3.8667e-17    8.2779e-17    4.7296e-17    7.7468e-18    2.8145e-17    1.2991e-17    6.4504e-17    2.0270e-18    1.1085e-18    6.1700e-18    5.3738e-17    6.5147e-19    3.0385e-19    3.3549e-16    1.9129e-16    2.3053e-17    1.0710e-17    3.2317e-19    1.7607e-19
    7.8446e-17    2.1992e-17    2.0176e-16    5.8841e-20    4.4960e-22    1.1638e-22    9.2154e-22    1.9181e-22    1.2917e-21    3.4368e-20    8.9609e-23    7.9168e-18    8.1521e-20    1.6950e-19    1.1923e-18    3.7995e-21    4.8571e-22    2.3269e-18    1.4025e-17    2.7158e-17    1.1925e-18    4.0320e-17    2.2041e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6135e-17    5.7515e-19    1.1177e-17    1.7374e-20    7.2641e-20    3.2992e-19    9.8952e-22    1.2787e-19    0.0000e+00    1.2426e-19    4.0956e-19    3.8701e-17    8.2245e-17    4.6878e-17    7.7510e-18    2.8026e-17    1.3039e-17    6.4582e-17    2.0290e-18    1.1145e-18    6.1654e-18    5.3016e-17    6.5175e-19    3.0405e-19    3.3499e-16    1.9117e-16    2.3090e-17    1.0703e-17    3.2374e-19    1.7637e-19
    7.8726e-17    2.1992e-17    2.0140e-16    5.9688e-20    4.6083e-22    1.1883e-22    9.3252e-22    1.9391e-22    1.3149e-21    3.4750e-20    9.2142e-23    7.9262e-18    8.3050e-20    1.7041e-19    1.1998e-18    3.8228e-21    4.9392e-22    2.3200e-18    1.4111e-17    2.7145e-17    1.2000e-18    4.0567e-17    2.1972e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6295e-17    5.7606e-19    1.1224e-17    1.7473e-20    7.3033e-20    3.2965e-19    9.9735e-22    1.2778e-19    0.0000e+00    1.2505e-19    4.1125e-19    3.8735e-17    8.1712e-17    4.6463e-17    7.7548e-18    2.7906e-17    1.3087e-17    6.4661e-17    2.0309e-18    1.1205e-18    6.1603e-18    5.2301e-17    6.5204e-19    3.0426e-19    3.3449e-16    1.9104e-16    2.3128e-17    1.0697e-17    3.2431e-19    1.7668e-19
    7.9006e-17    2.1992e-17    2.0105e-16    6.0549e-20    4.7234e-22    1.2134e-22    9.4366e-22    1.9604e-22    1.3386e-21    3.5134e-20    9.4744e-23    7.9355e-18    8.4610e-20    1.7133e-19    1.2073e-18    3.8462e-21    5.0228e-22    2.3131e-18    1.4197e-17    2.7132e-17    1.2075e-18    4.0815e-17    2.1903e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6455e-17    5.7696e-19    1.1271e-17    1.7572e-20    7.3426e-20    3.2939e-19    1.0053e-21    1.2768e-19    0.0000e+00    1.2583e-19    4.1294e-19    3.8768e-17    8.1180e-17    4.6050e-17    7.7581e-18    2.7786e-17    1.3135e-17    6.4740e-17    2.0328e-18    1.1264e-18    6.1547e-18    5.1591e-17    6.5233e-19    3.0447e-19    3.3399e-16    1.9092e-16    2.3165e-17    1.0690e-17    3.2489e-19    1.7698e-19
    7.9285e-17    2.1992e-17    2.0069e-16    6.1425e-20    4.8413e-22    1.2389e-22    9.5497e-22    1.9820e-22    1.3628e-21    3.5521e-20    9.7416e-23    7.9447e-18    8.6198e-20    1.7225e-19    1.2147e-18    3.8698e-21    5.1079e-22    2.3063e-18    1.4283e-17    2.7119e-17    1.2149e-18    4.1063e-17    2.1834e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6616e-17    5.7785e-19    1.1319e-17    1.7670e-20    7.3821e-20    3.2912e-19    1.0133e-21    1.2758e-19    0.0000e+00    1.2662e-19    4.1461e-19    3.8800e-17    8.0649e-17    4.5639e-17    7.7609e-18    2.7664e-17    1.3184e-17    6.4819e-17    2.0345e-18    1.1323e-18    6.1487e-18    5.0886e-17    6.5262e-19    3.0468e-19    3.3349e-16    1.9079e-16    2.3203e-17    1.0683e-17    3.2547e-19    1.7729e-19
    7.9564e-17    2.1992e-17    2.0034e-16    6.2317e-20    4.9620e-22    1.2651e-22    9.6645e-22    2.0038e-22    1.3874e-21    3.5911e-20    1.0016e-22    7.9537e-18    8.7817e-20    1.7317e-19    1.2222e-18    3.8934e-21    5.1945e-22    2.2994e-18    1.4370e-17    2.7106e-17    1.2224e-18    4.1311e-17    2.1765e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6777e-17    5.7874e-19    1.1366e-17    1.7768e-20    7.4217e-20    3.2885e-19    1.0215e-21    1.2749e-19    0.0000e+00    1.2740e-19    4.1628e-19    3.8832e-17    8.0118e-17    4.5230e-17    7.7632e-18    2.7542e-17    1.3232e-17    6.4899e-17    2.0362e-18    1.1381e-18    6.1421e-18    5.0188e-17    6.5293e-19    3.0489e-19    3.3299e-16    1.9067e-16    2.3241e-17    1.0677e-17    3.2606e-19    1.7760e-19
    7.9843e-17    2.1992e-17    1.9999e-16    6.3224e-20    5.0858e-22    1.2917e-22    9.7810e-22    2.0260e-22    1.4125e-21    3.6303e-20    1.0298e-22    7.9626e-18    8.9467e-20    1.7410e-19    1.2296e-18    3.9171e-21    5.2827e-22    2.2926e-18    1.4456e-17    2.7093e-17    1.2299e-18    4.1560e-17    2.1696e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6938e-17    5.7961e-19    1.1413e-17    1.7866e-20    7.4614e-20    3.2859e-19    1.0298e-21    1.2739e-19    0.0000e+00    1.2819e-19    4.1794e-19    3.8863e-17    7.9588e-17    4.4823e-17    7.7650e-18    2.7419e-17    1.3280e-17    6.4978e-17    2.0378e-18    1.1440e-18    6.1350e-18    4.9496e-17    6.5323e-19    3.0511e-19    3.3249e-16    1.9055e-16    2.3279e-17    1.0670e-17    3.2665e-19    1.7792e-19
    8.0121e-17    2.1992e-17    1.9964e-16    6.4147e-20    5.2125e-22    1.3190e-22    9.8993e-22    2.0485e-22    1.4381e-21    3.6698e-20    1.0588e-22    7.9714e-18    9.1148e-20    1.7503e-19    1.2371e-18    3.9409e-21    5.3724e-22    2.2859e-18    1.4542e-17    2.7080e-17    1.2373e-18    4.1809e-17    2.1627e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7099e-17    5.8048e-19    1.1461e-17    1.7964e-20    7.5012e-20    3.2832e-19    1.0382e-21    1.2730e-19    0.0000e+00    1.2898e-19    4.1958e-19    3.8893e-17    7.9059e-17    4.4418e-17    7.7662e-18    2.7295e-17    1.3327e-17    6.5058e-17    2.0393e-18    1.1497e-18    6.1275e-18    4.8809e-17    6.5354e-19    3.0533e-19    3.3199e-16    1.9043e-16    2.3318e-17    1.0664e-17    3.2725e-19    1.7823e-19
    8.0399e-17    2.1992e-17    1.9928e-16    6.5086e-20    5.3423e-22    1.3468e-22    1.0019e-21    2.0713e-22    1.4642e-21    3.7096e-20    1.0885e-22    7.9800e-18    9.2860e-20    1.7596e-19    1.2445e-18    3.9648e-21    5.4638e-22    2.2791e-18    1.4629e-17    2.7067e-17    1.2448e-18    4.2058e-17    2.1558e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7260e-17    5.8134e-19    1.1508e-17    1.8061e-20    7.5412e-20    3.2806e-19    1.0467e-21    1.2721e-19    0.0000e+00    1.2977e-19    4.2122e-19    3.8923e-17    7.8531e-17    4.4015e-17    7.7669e-18    2.7171e-17    1.3375e-17    6.5138e-17    2.0407e-18    1.1555e-18    6.1194e-18    4.8129e-17    6.5386e-19    3.0555e-19    3.3150e-16    1.9031e-16    2.3357e-17    1.0658e-17    3.2785e-19    1.7855e-19
    8.0677e-17    2.1992e-17    1.9893e-16    6.6042e-20    5.4752e-22    1.3752e-22    1.0141e-21    2.0944e-22    1.4909e-21    3.7496e-20    1.1190e-22    7.9884e-18    9.4605e-20    1.7690e-19    1.2519e-18    3.9887e-21    5.5568e-22    2.2724e-18    1.4716e-17    2.7054e-17    1.2522e-18    4.2307e-17    2.1490e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7421e-17    5.8219e-19    1.1555e-17    1.8158e-20    7.5813e-20    3.2779e-19    1.0554e-21    1.2711e-19    0.0000e+00    1.3056e-19    4.2284e-19    3.8953e-17    7.8003e-17    4.3615e-17    7.7671e-18    2.7045e-17    1.3423e-17    6.5218e-17    2.0420e-18    1.1612e-18    6.1108e-18    4.7454e-17    6.5418e-19    3.0578e-19    3.3100e-16    1.9019e-16    2.3396e-17    1.0652e-17    3.2845e-19    1.7887e-19
    8.0954e-17    2.1992e-17    1.9858e-16    6.7014e-20    5.6114e-22    1.4042e-22    1.0265e-21    2.1178e-22    1.5180e-21    3.7898e-20    1.1504e-22    7.9968e-18    9.6383e-20    1.7784e-19    1.2594e-18    4.0128e-21    5.6515e-22    2.2657e-18    1.4802e-17    2.7041e-17    1.2596e-18    4.2556e-17    2.1421e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7583e-17    5.8304e-19    1.1603e-17    1.8255e-20    7.6216e-20    3.2753e-19    1.0641e-21    1.2702e-19    0.0000e+00    1.3135e-19    4.2446e-19    3.8982e-17    7.7477e-17    4.3216e-17    7.7668e-18    2.6919e-17    1.3471e-17    6.5298e-17    2.0432e-18    1.1668e-18    6.1018e-18    4.6786e-17    6.5451e-19    3.0600e-19    3.3050e-16    1.9007e-16    2.3435e-17    1.0646e-17    3.2907e-19    1.7920e-19
