    2.2383e-16    2.2000e-17    8.8219e-18    5.7817e-18    9.5466e-21    7.1886e-22    9.5869e-20    2.2589e-20    7.4289e-19    2.1515e-18    8.3100e-21    9.5330e-18    2.9251e-19    6.4029e-17    1.8158e-18    1.4748e-17    2.8345e-20    5.5218e-19    7.6085e-17    5.5837e-16    1.8248e-18    2.2157e-16    5.2264e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4178e-16    1.1486e-18    1.7039e-15    2.3660e-20    2.7441e-17    7.6114e-18    1.2642e-18    3.2473e-18    0.0000e+00    7.9933e-19    8.5820e-21    3.4133e-18    2.6053e-20    5.9674e-22    2.4818e-20    9.2205e-21    1.8924e-15    5.1543e-15    2.3850e-16    1.6290e-17    2.9995e-19    4.4614e-16    5.0938e-17    2.3154e-17    1.1163e-15    2.1220e-17    2.6151e-15    1.0465e-17    4.4687e-17    1.9929e-17
    2.2385e-16    2.2000e-17    8.7976e-18    5.7959e-18    9.6181e-21    7.2416e-22    9.6053e-20    2.2628e-20    7.4556e-19    2.1548e-18    8.3813e-21    9.5321e-18    2.9464e-19    6.3962e-17    1.8185e-18    1.4769e-17    2.8490e-20    5.5154e-19    7.6092e-17    5.5708e-16    1.8277e-18    2.2159e-16    5.2126e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4179e-16    1.1486e-18    1.7017e-15    2.3724e-20    2.7412e-17    7.6021e-18    1.2650e-18    3.2437e-18    0.0000e+00    7.9959e-19    8.6051e-21    3.4041e-18    2.5981e-20    5.9423e-22    2.4792e-20    9.1998e-21    1.8903e-15    5.1477e-15    2.3851e-16    1.6312e-17    3.0021e-19    4.4308e-16    5.0924e-17    2.3151e-17    1.1132e-15    2.1187e-17    2.6120e-15    1.0464e-17    4.4683e-17    1.9929e-17
    2.2387e-16    2.2000e-17    8.7733e-18    5.8102e-18    9.6903e-21    7.2952e-22    9.6238e-20    2.2667e-20    7.4825e-19    2.1581e-18    8.4535e-21    9.5313e-18    2.9680e-19    6.3895e-17    1.8214e-18    1.4791e-17    2.8636e-20    5.5090e-19    7.6099e-17    5.5579e-16    1.8305e-18    2.2162e-16    5.1987e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4181e-16    1.1487e-18    1.6995e-15    2.3788e-20    2.7383e-17    7.5927e-18    1.2657e-18    3.2402e-18    0.0000e+00    7.9986e-19    8.6285e-21    3.3949e-18    2.5909e-20    5.9174e-22    2.4766e-20    9.1790e-21    1.8881e-15    5.1411e-15    2.3851e-16    1.6334e-17    3.0049e-19    4.4003e-16    5.0909e-17    2.3147e-17    1.1102e-15    2.1154e-17    2.6089e-15    1.0464e-17    4.4678e-17    1.9929e-17
    2.2388e-16    2.2000e-17    8.7491e-18    5.8246e-18    9.7631e-21    7.3493e-22    9.6424e-20    2.2706e-20    7.5097e-19    2.1615e-18    8.5264e-21    9.5304e-18    2.9898e-19    6.3827e-17    1.8242e-18    1.4812e-17    2.8784e-20    5.5025e-19    7.6106e-17    5.5448e-16    1.8334e-18    2.2165e-16    5.1849e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4182e-16    1.1487e-18    1.6972e-15    2.3853e-20    2.7354e-17    7.5832e-18    1.2664e-18    3.2365e-18    0.0000e+00    8.0012e-19    8.6521e-21    3.3857e-18    2.5836e-20    5.8926e-22    2.4741e-20    9.1583e-21    1.8860e-15    5.1344e-15    2.3851e-16    1.6356e-17    3.0076e-19    4.3700e-16    5.0894e-17    2.3143e-17    1.1072e-15    2.1122e-17    2.6058e-15    1.0463e-17    4.4673e-17    1.9929e-17
    2.2390e-16    2.2000e-17    8.7249e-18    5.8391e-18    9.8366e-21    7.4038e-22    9.6612e-20    2.2746e-20    7.5372e-19    2.1649e-18    8.6002e-21    9.5296e-18    3.0117e-19    6.3758e-17    1.8270e-18    1.4833e-17    2.8934e-20    5.4959e-19    7.6113e-17    5.5317e-16    1.8364e-18    2.2167e-16    5.1710e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4183e-16    1.1487e-18    1.6950e-15    2.3919e-20    2.7325e-17    7.5737e-18    1.2671e-18    3.2329e-18    0.0000e+00    8.0039e-19    8.6759e-21    3.3765e-18    2.5764e-20    5.8679e-22    2.4716e-20    9.1377e-21    1.8838e-15    5.1276e-15    2.3850e-16    1.6378e-17    3.0104e-19    4.3398e-16    5.0879e-17    2.3139e-17    1.1041e-15    2.1089e-17    2.6026e-15    1.0462e-17    4.4669e-17    1.9929e-17
    2.2392e-16    2.2000e-17    8.7008e-18    5.8537e-18    9.9108e-21    7.4588e-22    9.6801e-20    2.2786e-20    7.5649e-19    2.1683e-18    8.6747e-21    9.5287e-18    3.0339e-19    6.3689e-17    1.8299e-18    1.4854e-17    2.9086e-20    5.4893e-19    7.6120e-17    5.5185e-16    1.8393e-18    2.2170e-16    5.1571e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4184e-16    1.1488e-18    1.6927e-15    2.3985e-20    2.7295e-17    7.5641e-18    1.2678e-18    3.2292e-18    0.0000e+00    8.0065e-19    8.7000e-21    3.3673e-18    2.5692e-20    5.8433e-22    2.4691e-20    9.1171e-21    1.8816e-15    5.1208e-15    2.3849e-16    1.6399e-17    3.0132e-19    4.3097e-16    5.0863e-17    2.3136e-17    1.1011e-15    2.1056e-17    2.5994e-15    1.0461e-17    4.4664e-17    1.9929e-17
    2.2393e-16    2.2000e-17    8.6767e-18    5.8684e-18    9.9856e-21    7.5143e-22    9.6991e-20    2.2826e-20    7.5928e-19    2.1718e-18    8.7501e-21    9.5278e-18    3.0562e-19    6.3619e-17    1.8328e-18    1.4875e-17    2.9239e-20    5.4827e-19    7.6127e-17    5.5053e-16    1.8423e-18    2.2172e-16    5.1432e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4186e-16    1.1488e-18    1.6904e-15    2.4052e-20    2.7265e-17    7.5545e-18    1.2686e-18    3.2255e-18    0.0000e+00    8.0092e-19    8.7244e-21    3.3582e-18    2.5620e-20    5.8189e-22    2.4666e-20    9.0965e-21    1.8793e-15    5.1139e-15    2.3848e-16    1.6421e-17    3.0161e-19    4.2798e-16    5.0848e-17    2.3132e-17    1.0981e-15    2.1023e-17    2.5962e-15    1.0461e-17    4.4659e-17    1.9929e-17
    2.2395e-16    2.2000e-17    8.6527e-18    5.8832e-18    1.0061e-20    7.5704e-22    9.7183e-20    2.2866e-20    7.6211e-19    2.1753e-18    8.8264e-21    9.5269e-18    3.0787e-19    6.3549e-17    1.8358e-18    1.4896e-17    2.9394e-20    5.4760e-19    7.6133e-17    5.4919e-16    1.8453e-18    2.2175e-16    5.1293e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4187e-16    1.1488e-18    1.6881e-15    2.4119e-20    2.7235e-17    7.5447e-18    1.2693e-18    3.2218e-18    0.0000e+00    8.0119e-19    8.7490e-21    3.3490e-18    2.5548e-20    5.7945e-22    2.4642e-20    9.0760e-21    1.8771e-15    5.1070e-15    2.3846e-16    1.6443e-17    3.0189e-19    4.2500e-16    5.0832e-17    2.3128e-17    1.0951e-15    2.0991e-17    2.5930e-15    1.0460e-17    4.4654e-17    1.9929e-17
    2.2397e-16    2.2000e-17    8.6287e-18    5.8982e-18    1.0138e-20    7.6273e-22    9.7376e-20    2.2907e-20    7.6496e-19    2.1788e-18    8.9039e-21    9.5260e-18    3.1016e-19    6.3478e-17    1.8387e-18    1.4917e-17    2.9552e-20    5.4692e-19    7.6140e-17    5.4785e-16    1.8484e-18    2.2178e-16    5.1153e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4188e-16    1.1488e-18    1.6857e-15    2.4188e-20    2.7205e-17    7.5349e-18    1.2700e-18    3.2180e-18    0.0000e+00    8.0147e-19    8.7739e-21    3.3399e-18    2.5476e-20    5.7703e-22    2.4617e-20    9.0555e-21    1.8748e-15    5.1000e-15    2.3844e-16    1.6464e-17    3.0219e-19    4.2203e-16    5.0817e-17    2.3124e-17    1.0921e-15    2.0958e-17    2.5897e-15    1.0459e-17    4.4649e-17    1.9929e-17
    2.2398e-16    2.2000e-17    8.6047e-18    5.9132e-18    1.0215e-20    7.6848e-22    9.7570e-20    2.2948e-20    7.6784e-19    2.1824e-18    8.9825e-21    9.5251e-18    3.1248e-19    6.3406e-17    1.8417e-18    1.4938e-17    2.9711e-20    5.4624e-19    7.6147e-17    5.4649e-16    1.8514e-18    2.2180e-16    5.1014e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4189e-16    1.1489e-18    1.6834e-15    2.4257e-20    2.7174e-17    7.5250e-18    1.2707e-18    3.2143e-18    0.0000e+00    8.0174e-19    8.7991e-21    3.3308e-18    2.5404e-20    5.7463e-22    2.4594e-20    9.0350e-21    1.8726e-15    5.0929e-15    2.3842e-16    1.6486e-17    3.0248e-19    4.1907e-16    5.0801e-17    2.3120e-17    1.0891e-15    2.0926e-17    2.5864e-15    1.0458e-17    4.4644e-17    1.9929e-17
    2.2400e-16    2.2000e-17    8.5808e-18    5.9284e-18    1.0294e-20    7.7429e-22    9.7765e-20    2.2989e-20    7.7075e-19    2.1859e-18    9.0620e-21    9.5241e-18    3.1481e-19    6.3334e-17    1.8447e-18    1.4958e-17    2.9871e-20    5.4556e-19    7.6154e-17    5.4513e-16    1.8545e-18    2.2183e-16    5.0874e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4191e-16    1.1489e-18    1.6810e-15    2.4327e-20    2.7143e-17    7.5151e-18    1.2714e-18    3.2104e-18    0.0000e+00    8.0202e-19    8.8245e-21    3.3217e-18    2.5332e-20    5.7223e-22    2.4570e-20    9.0146e-21    1.8703e-15    5.0858e-15    2.3839e-16    1.6507e-17    3.0279e-19    4.1612e-16    5.0785e-17    2.3116e-17    1.0861e-15    2.0893e-17    2.5831e-15    1.0458e-17    4.4639e-17    1.9929e-17
    2.2402e-16    2.2000e-17    8.5569e-18    5.9436e-18    1.0373e-20    7.8015e-22    9.7962e-20    2.3031e-20    7.7368e-19    2.1896e-18    9.1423e-21    9.5232e-18    3.1717e-19    6.3261e-17    1.8477e-18    1.4979e-17    3.0034e-20    5.4487e-19    7.6160e-17    5.4376e-16    1.8577e-18    2.2185e-16    5.0735e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4192e-16    1.1489e-18    1.6786e-15    2.4397e-20    2.7112e-17    7.5051e-18    1.2721e-18    3.2066e-18    0.0000e+00    8.0230e-19    8.8502e-21    3.3126e-18    2.5260e-20    5.6985e-22    2.4546e-20    8.9943e-21    1.8679e-15    5.0787e-15    2.3836e-16    1.6528e-17    3.0309e-19    4.1319e-16    5.0769e-17    2.3112e-17    1.0831e-15    2.0861e-17    2.5798e-15    1.0457e-17    4.4634e-17    1.9929e-17
    2.2403e-16    2.2000e-17    8.5330e-18    5.9590e-18    1.0453e-20    7.8607e-22    9.8160e-20    2.3073e-20    7.7665e-19    2.1932e-18    9.2236e-21    9.5222e-18    3.1955e-19    6.3188e-17    1.8508e-18    1.4999e-17    3.0199e-20    5.4417e-19    7.6167e-17    5.4238e-16    1.8608e-18    2.2188e-16    5.0595e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4193e-16    1.1490e-18    1.6762e-15    2.4469e-20    2.7080e-17    7.4950e-18    1.2729e-18    3.2027e-18    0.0000e+00    8.0258e-19    8.8762e-21    3.3035e-18    2.5189e-20    5.6749e-22    2.4523e-20    8.9739e-21    1.8656e-15    5.0715e-15    2.3832e-16    1.6550e-17    3.0340e-19    4.1027e-16    5.0752e-17    2.3108e-17    1.0801e-15    2.0828e-17    2.5764e-15    1.0456e-17    4.4628e-17    1.9929e-17
    2.2405e-16    2.2000e-17    8.5093e-18    5.9744e-18    1.0533e-20    7.9204e-22    9.8360e-20    2.3115e-20    7.7964e-19    2.1969e-18    9.3058e-21    9.5212e-18    3.2195e-19    6.3113e-17    1.8539e-18    1.5019e-17    3.0366e-20    5.4347e-19    7.6173e-17    5.4100e-16    1.8640e-18    2.2191e-16    5.0455e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4194e-16    1.1490e-18    1.6738e-15    2.4541e-20    2.7049e-17    7.4848e-18    1.2736e-18    3.1988e-18    0.0000e+00    8.0286e-19    8.9025e-21    3.2945e-18    2.5117e-20    5.6513e-22    2.4501e-20    8.9537e-21    1.8632e-15    5.0642e-15    2.3828e-16    1.6571e-17    3.0371e-19    4.0736e-16    5.0736e-17    2.3104e-17    1.0771e-15    2.0796e-17    2.5730e-15    1.0455e-17    4.4623e-17    1.9929e-17
    2.2407e-16    2.2000e-17    8.4855e-18    5.9900e-18    1.0614e-20    7.9806e-22    9.8561e-20    2.3157e-20    7.8266e-19    2.2006e-18    9.3889e-21    9.5203e-18    3.2437e-19    6.3038e-17    1.8570e-18    1.5040e-17    3.0535e-20    5.4276e-19    7.6180e-17    5.3960e-16    1.8672e-18    2.2193e-16    5.0314e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4196e-16    1.1490e-18    1.6714e-15    2.4614e-20    2.7016e-17    7.4745e-18    1.2743e-18    3.1949e-18    0.0000e+00    8.0314e-19    8.9291e-21    3.2854e-18    2.5045e-20    5.6279e-22    2.4478e-20    8.9335e-21    1.8609e-15    5.0569e-15    2.3824e-16    1.6592e-17    3.0403e-19    4.0446e-16    5.0719e-17    2.3100e-17    1.0742e-15    2.0764e-17    2.5696e-15    1.0455e-17    4.4618e-17    1.9929e-17
    2.2408e-16    2.2000e-17    8.4618e-18    6.0057e-18    1.0696e-20    8.0414e-22    9.8763e-20    2.3200e-20    7.8571e-19    2.2044e-18    9.4730e-21    9.5193e-18    3.2682e-19    6.2963e-17    1.8602e-18    1.5060e-17    3.0705e-20    5.4205e-19    7.6186e-17    5.3819e-16    1.8704e-18    2.2196e-16    5.0174e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4197e-16    1.1490e-18    1.6690e-15    2.4688e-20    2.6984e-17    7.4642e-18    1.2750e-18    3.1909e-18    0.0000e+00    8.0343e-19    8.9559e-21    3.2764e-18    2.4974e-20    5.6047e-22    2.4456e-20    8.9133e-21    1.8585e-15    5.0495e-15    2.3819e-16    1.6613e-17    3.0435e-19    4.0157e-16    5.0703e-17    2.3096e-17    1.0712e-15    2.0732e-17    2.5661e-15    1.0454e-17    4.4612e-17    1.9928e-17
    2.2410e-16    2.2000e-17    8.4382e-18    6.0215e-18    1.0779e-20    8.1028e-22    9.8967e-20    2.3243e-20    7.8879e-19    2.2082e-18    9.5581e-21    9.5183e-18    3.2928e-19    6.2887e-17    1.8633e-18    1.5080e-17    3.0878e-20    5.4134e-19    7.6193e-17    5.3678e-16    1.8737e-18    2.2198e-16    5.0034e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4198e-16    1.1491e-18    1.6665e-15    2.4762e-20    2.6951e-17    7.4538e-18    1.2757e-18    3.1869e-18    0.0000e+00    8.0371e-19    8.9831e-21    3.2674e-18    2.4902e-20    5.5815e-22    2.4434e-20    8.8932e-21    1.8560e-15    5.0421e-15    2.3813e-16    1.6633e-17    3.0468e-19    3.9870e-16    5.0686e-17    2.3092e-17    1.0682e-15    2.0699e-17    2.5626e-15    1.0453e-17    4.4607e-17    1.9928e-17
    2.2412e-16    2.2000e-17    8.4146e-18    6.0375e-18    1.0862e-20    8.1647e-22    9.9172e-20    2.3286e-20    7.9191e-19    2.2120e-18    9.6441e-21    9.5172e-18    3.3177e-19    6.2810e-17    1.8665e-18    1.5099e-17    3.1053e-20    5.4062e-19    7.6199e-17    5.3536e-16    1.8770e-18    2.2201e-16    4.9893e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4199e-16    1.1491e-18    1.6640e-15    2.4838e-20    2.6919e-17    7.4433e-18    1.2764e-18    3.1829e-18    0.0000e+00    8.0400e-19    9.0105e-21    3.2584e-18    2.4831e-20    5.5585e-22    2.4412e-20    8.8731e-21    1.8536e-15    5.0345e-15    2.3807e-16    1.6654e-17    3.0501e-19    3.9584e-16    5.0669e-17    2.3088e-17    1.0653e-15    2.0667e-17    2.5591e-15    1.0452e-17    4.4601e-17    1.9928e-17
    2.2413e-16    2.2000e-17    8.3910e-18    6.0535e-18    1.0947e-20    8.2271e-22    9.9378e-20    2.3329e-20    7.9505e-19    2.2159e-18    9.7312e-21    9.5162e-18    3.3428e-19    6.2732e-17    1.8698e-18    1.5119e-17    3.1231e-20    5.3989e-19    7.6205e-17    5.3393e-16    1.8803e-18    2.2203e-16    4.9752e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4200e-16    1.1491e-18    1.6616e-15    2.4914e-20    2.6885e-17    7.4328e-18    1.2771e-18    3.1788e-18    0.0000e+00    8.0430e-19    9.0383e-21    3.2495e-18    2.4759e-20    5.5356e-22    2.4391e-20    8.8531e-21    1.8511e-15    5.0270e-15    2.3801e-16    1.6674e-17    3.0534e-19    3.9299e-16    5.0652e-17    2.3083e-17    1.0623e-15    2.0635e-17    2.5555e-15    1.0451e-17    4.4595e-17    1.9928e-17
    2.2415e-16    2.2000e-17    8.3675e-18    6.0697e-18    1.1032e-20    8.2902e-22    9.9586e-20    2.3373e-20    7.9822e-19    2.2198e-18    9.8192e-21    9.5152e-18    3.3681e-19    6.2654e-17    1.8730e-18    1.5139e-17    3.1410e-20    5.3916e-19    7.6212e-17    5.3248e-16    1.8837e-18    2.2206e-16    4.9612e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4202e-16    1.1491e-18    1.6590e-15    2.4991e-20    2.6852e-17    7.4221e-18    1.2778e-18    3.1747e-18    0.0000e+00    8.0459e-19    9.0664e-21    3.2405e-18    2.4688e-20    5.5129e-22    2.4370e-20    8.8331e-21    1.8487e-15    5.0194e-15    2.3794e-16    1.6695e-17    3.0568e-19    3.9016e-16    5.0634e-17    2.3079e-17    1.0594e-15    2.0603e-17    2.5520e-15    1.0451e-17    4.4590e-17    1.9928e-17
    2.2417e-16    2.2000e-17    8.3441e-18    6.0859e-18    1.1117e-20    8.3538e-22    9.9795e-20    2.3418e-20    8.0143e-19    2.2238e-18    9.9082e-21    9.5141e-18    3.3937e-19    6.2575e-17    1.8763e-18    1.5158e-17    3.1592e-20    5.3842e-19    7.6218e-17    5.3104e-16    1.8871e-18    2.2209e-16    4.9471e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4203e-16    1.1492e-18    1.6565e-15    2.5069e-20    2.6818e-17    7.4114e-18    1.2784e-18    3.1706e-18    0.0000e+00    8.0488e-19    9.0948e-21    3.2316e-18    2.4617e-20    5.4903e-22    2.4349e-20    8.8132e-21    1.8462e-15    5.0117e-15    2.3787e-16    1.6715e-17    3.0602e-19    3.8733e-16    5.0617e-17    2.3075e-17    1.0564e-15    2.0571e-17    2.5483e-15    1.0450e-17    4.4584e-17    1.9928e-17
    2.2418e-16    2.2000e-17    8.3206e-18    6.1023e-18    1.1204e-20    8.4180e-22    1.0001e-19    2.3462e-20    8.0467e-19    2.2277e-18    9.9983e-21    9.5131e-18    3.4195e-19    6.2496e-17    1.8796e-18    1.5178e-17    3.1775e-20    5.3768e-19    7.6224e-17    5.2958e-16    1.8905e-18    2.2211e-16    4.9329e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4204e-16    1.1492e-18    1.6540e-15    2.5148e-20    2.6784e-17    7.4006e-18    1.2791e-18    3.1665e-18    0.0000e+00    8.0518e-19    9.1235e-21    3.2227e-18    2.4546e-20    5.4678e-22    2.4329e-20    8.7934e-21    1.8437e-15    5.0039e-15    2.3780e-16    1.6735e-17    3.0637e-19    3.8452e-16    5.0599e-17    2.3071e-17    1.0535e-15    2.0539e-17    2.5447e-15    1.0449e-17    4.4578e-17    1.9928e-17
    2.2420e-16    2.2000e-17    8.2973e-18    6.1188e-18    1.1291e-20    8.4828e-22    1.0022e-19    2.3507e-20    8.0794e-19    2.2318e-18    1.0089e-20    9.5120e-18    3.4455e-19    6.2415e-17    1.8830e-18    1.5197e-17    3.1962e-20    5.3693e-19    7.6230e-17    5.2811e-16    1.8939e-18    2.2214e-16    4.9188e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4205e-16    1.1492e-18    1.6514e-15    2.5228e-20    2.6749e-17    7.3897e-18    1.2798e-18    3.1623e-18    0.0000e+00    8.0548e-19    9.1525e-21    3.2138e-18    2.4475e-20    5.4455e-22    2.4309e-20    8.7735e-21    1.8411e-15    4.9961e-15    2.3772e-16    1.6755e-17    3.0672e-19    3.8172e-16    5.0582e-17    2.3066e-17    1.0506e-15    2.0507e-17    2.5410e-15    1.0448e-17    4.4572e-17    1.9927e-17
    2.2422e-16    2.2000e-17    8.2740e-18    6.1355e-18    1.1380e-20    8.5482e-22    1.0043e-19    2.3552e-20    8.1124e-19    2.2358e-18    1.0182e-20    9.5109e-18    3.4718e-19    6.2334e-17    1.8864e-18    1.5216e-17    3.2150e-20    5.3617e-19    7.6236e-17    5.2663e-16    1.8974e-18    2.2216e-16    4.9047e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4206e-16    1.1492e-18    1.6489e-15    2.5309e-20    2.6715e-17    7.3788e-18    1.2805e-18    3.1581e-18    0.0000e+00    8.0578e-19    9.1819e-21    3.2049e-18    2.4403e-20    5.4233e-22    2.4289e-20    8.7538e-21    1.8385e-15    4.9882e-15    2.3763e-16    1.6775e-17    3.0708e-19    3.7894e-16    5.0564e-17    2.3062e-17    1.0477e-15    2.0476e-17    2.5373e-15    1.0447e-17    4.4566e-17    1.9927e-17
    2.2423e-16    2.2000e-17    8.2507e-18    6.1522e-18    1.1469e-20    8.6142e-22    1.0065e-19    2.3597e-20    8.1458e-19    2.2399e-18    1.0275e-20    9.5098e-18    3.4983e-19    6.2252e-17    1.8898e-18    1.5235e-17    3.2341e-20    5.3541e-19    7.6242e-17    5.2515e-16    1.9009e-18    2.2219e-16    4.8905e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4207e-16    1.1492e-18    1.6463e-15    2.5390e-20    2.6680e-17    7.3677e-18    1.2812e-18    3.1538e-18    0.0000e+00    8.0608e-19    9.2116e-21    3.1961e-18    2.4332e-20    5.4013e-22    2.4270e-20    8.7341e-21    1.8360e-15    4.9803e-15    2.3754e-16    1.6795e-17    3.0744e-19    3.7616e-16    5.0546e-17    2.3057e-17    1.0448e-15    2.0444e-17    2.5336e-15    1.0446e-17    4.4560e-17    1.9927e-17
    2.2425e-16    2.2000e-17    8.2275e-18    6.1691e-18    1.1559e-20    8.6808e-22    1.0086e-19    2.3643e-20    8.1795e-19    2.2440e-18    1.0369e-20    9.5087e-18    3.5250e-19    6.2170e-17    1.8932e-18    1.5254e-17    3.2534e-20    5.3465e-19    7.6248e-17    5.2365e-16    1.9045e-18    2.2221e-16    4.8763e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4208e-16    1.1492e-18    1.6437e-15    2.5473e-20    2.6644e-17    7.3566e-18    1.2819e-18    3.1495e-18    0.0000e+00    8.0639e-19    9.2417e-21    3.1872e-18    2.4262e-20    5.3793e-22    2.4251e-20    8.7144e-21    1.8334e-15    4.9723e-15    2.3745e-16    1.6815e-17    3.0781e-19    3.7340e-16    5.0527e-17    2.3053e-17    1.0418e-15    2.0412e-17    2.5298e-15    1.0446e-17    4.4554e-17    1.9927e-17
    2.2427e-16    2.2000e-17    8.2043e-18    6.1861e-18    1.1649e-20    8.7480e-22    1.0108e-19    2.3689e-20    8.2135e-19    2.2482e-18    1.0465e-20    9.5076e-18    3.5520e-19    6.2087e-17    1.8967e-18    1.5272e-17    3.2730e-20    5.3388e-19    7.6254e-17    5.2215e-16    1.9081e-18    2.2224e-16    4.8622e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4210e-16    1.1493e-18    1.6410e-15    2.5556e-20    2.6609e-17    7.3454e-18    1.2825e-18    3.1452e-18    0.0000e+00    8.0670e-19    9.2721e-21    3.1784e-18    2.4191e-20    5.3576e-22    2.4232e-20    8.6949e-21    1.8307e-15    4.9642e-15    2.3735e-16    1.6834e-17    3.0818e-19    3.7065e-16    5.0509e-17    2.3048e-17    1.0389e-15    2.0381e-17    2.5260e-15    1.0445e-17    4.4547e-17    1.9927e-17
