  2.0089e-05    6.0975e-08    1.3448e-08    3.3548e-08    1.5871e-04    2.0567e-10    1.5689e-01    2.0057e-04    3.2586e-08    3.0833e-09    3.4940e-06    1.6997e-06    4.0893e-09    1.6135e-14  
  2.0049e-05    6.1352e-08    1.3533e-08    3.3966e-08    1.5870e-04    2.0718e-10    1.5756e-01    2.0013e-04    3.2840e-08    3.0908e-09    3.4940e-06    1.6996e-06    4.0724e-09    1.6118e-14  
  2.0009e-05    6.1730e-08    1.3618e-08    3.4388e-08    1.5870e-04    2.0870e-10    1.5822e-01    1.9968e-04    3.3095e-08    3.0984e-09    3.4939e-06    1.6996e-06    4.0555e-09    1.6101e-14  
  1.9969e-05    6.2107e-08    1.3703e-08    3.4816e-08    1.5869e-04    2.1022e-10    1.5889e-01    1.9924e-04    3.3350e-08    3.1058e-09    3.4939e-06    1.6996e-06    4.0387e-09    1.6084e-14  
  1.9929e-05    6.2485e-08    1.3789e-08    3.5247e-08    1.5868e-04    2.1175e-10    1.5956e-01    1.9880e-04    3.3607e-08    3.1133e-09    3.4939e-06    1.6996e-06    4.0218e-09    1.6067e-14  
  1.9890e-05    6.2862e-08    1.3875e-08    3.5684e-08    1.5868e-04    2.1327e-10    1.6023e-01    1.9836e-04    3.3865e-08    3.1207e-09    3.4939e-06    1.6996e-06    4.0049e-09    1.6049e-14  
  1.9850e-05    6.3240e-08    1.3961e-08    3.6126e-08    1.5867e-04    2.1481e-10    1.6090e-01    1.9791e-04    3.4123e-08    3.1281e-09    3.4939e-06    1.6996e-06    3.9880e-09    1.6032e-14  
  1.9811e-05    6.3617e-08    1.4048e-08    3.6573e-08    1.5866e-04    2.1634e-10    1.6157e-01    1.9747e-04    3.4383e-08    3.1355e-09    3.4938e-06    1.6996e-06    3.9711e-09    1.6015e-14  
  1.9771e-05    6.3994e-08    1.4136e-08    3.7031e-08    1.5865e-04    2.1788e-10    1.6223e-01    1.9702e-04    3.4644e-08    3.1429e-09    3.4938e-06    1.6996e-06    3.9542e-09    1.5998e-14  
  1.9732e-05    6.4372e-08    1.4223e-08    3.7511e-08    1.5865e-04    2.1942e-10    1.6290e-01    1.9658e-04    3.4906e-08    3.1502e-09    3.4938e-06    1.6996e-06    3.9373e-09    1.5980e-14  
  1.9693e-05    6.4749e-08    1.4312e-08    3.7998e-08    1.5864e-04    2.2097e-10    1.6357e-01    1.9613e-04    3.5168e-08    3.1575e-09    3.4938e-06    1.6996e-06    3.9204e-09    1.5963e-14  
  1.9654e-05    6.5126e-08    1.4400e-08    3.8490e-08    1.5863e-04    2.2252e-10    1.6425e-01    1.9569e-04    3.5432e-08    3.1648e-09    3.4938e-06    1.6996e-06    3.9035e-09    1.5945e-14  
  1.9615e-05    6.5503e-08    1.4489e-08    3.8988e-08    1.5863e-04    2.2407e-10    1.6492e-01    1.9524e-04    3.5697e-08    3.1721e-09    3.4937e-06    1.6996e-06    3.8866e-09    1.5928e-14  
  1.9576e-05    6.5880e-08    1.4579e-08    3.9492e-08    1.5862e-04    2.2562e-10    1.6559e-01    1.9479e-04    3.5963e-08    3.1793e-09    3.4937e-06    1.6996e-06    3.8697e-09    1.5910e-14  
  1.9537e-05    6.6256e-08    1.4669e-08    4.0002e-08    1.5861e-04    2.2718e-10    1.6626e-01    1.9434e-04    3.6229e-08    3.1865e-09    3.4937e-06    1.6996e-06    3.8529e-09    1.5893e-14  
  1.9498e-05    6.6632e-08    1.4759e-08    4.0518e-08    1.5860e-04    2.2874e-10    1.6693e-01    1.9390e-04    3.6497e-08    3.1937e-09    3.4937e-06    1.6996e-06    3.8360e-09    1.5875e-14  
  1.9460e-05    6.7008e-08    1.4850e-08    4.1041e-08    1.5860e-04    2.3031e-10    1.6760e-01    1.9345e-04    3.6766e-08    3.2008e-09    3.4937e-06    1.6996e-06    3.8191e-09    1.5857e-14  
  1.9421e-05    6.7384e-08    1.4941e-08    4.1570e-08    1.5859e-04    2.3187e-10    1.6827e-01    1.9300e-04    3.7035e-08    3.2079e-09    3.4936e-06    1.6996e-06    3.8022e-09    1.5840e-14  
  1.9383e-05    6.7759e-08    1.5033e-08    4.2105e-08    1.5858e-04    2.3344e-10    1.6894e-01    1.9255e-04    3.7306e-08    3.2150e-09    3.4936e-06    1.6996e-06    3.7854e-09    1.5822e-14  
  1.9345e-05    6.8134e-08    1.5125e-08    4.2646e-08    1.5857e-04    2.3501e-10    1.6962e-01    1.9210e-04    3.7577e-08    3.2221e-09    3.4936e-06    1.6996e-06    3.7685e-09    1.5804e-14  
  1.9307e-05    6.8508e-08    1.5218e-08    4.3194e-08    1.5856e-04    2.3659e-10    1.7029e-01    1.9165e-04    3.7850e-08    3.2291e-09    3.4936e-06    1.6996e-06    3.7516e-09    1.5786e-14  
  1.9269e-05    6.8882e-08    1.5311e-08    4.3749e-08    1.5856e-04    2.3816e-10    1.7096e-01    1.9120e-04    3.8123e-08    3.2362e-09    3.4936e-06    1.6996e-06    3.7348e-09    1.5768e-14  
  1.9231e-05    6.9256e-08    1.5404e-08    4.4310e-08    1.5855e-04    2.3974e-10    1.7163e-01    1.9075e-04    3.8397e-08    3.2431e-09    3.4935e-06    1.6996e-06    3.7179e-09    1.5750e-14  
  1.9193e-05    6.9629e-08    1.5498e-08    4.4878e-08    1.5854e-04    2.4132e-10    1.7231e-01    1.9030e-04    3.8673e-08    3.2501e-09    3.4935e-06    1.6996e-06    3.7011e-09    1.5732e-14  
  1.9155e-05    7.0002e-08    1.5592e-08    4.5453e-08    1.5853e-04    2.4290e-10    1.7298e-01    1.8984e-04    3.8949e-08    3.2570e-09    3.4935e-06    1.6996e-06    3.6842e-09    1.5713e-14  
  1.9118e-05    7.0374e-08    1.5687e-08    4.6034e-08    1.5852e-04    2.4449e-10    1.7365e-01    1.8939e-04    3.9226e-08    3.2640e-09    3.4935e-06    1.6996e-06    3.6674e-09    1.5695e-14  
  1.9080e-05    7.0746e-08    1.5782e-08    4.6623e-08    1.5851e-04    2.4608e-10    1.7433e-01    1.8894e-04    3.9504e-08    3.2708e-09    3.4934e-06    1.6996e-06    3.6506e-09    1.5677e-14  
  1.9043e-05    7.1117e-08    1.5878e-08    4.7219e-08    1.5851e-04    2.4766e-10    1.7500e-01    1.8849e-04    3.9782e-08    3.2777e-09    3.4934e-06    1.6996e-06    3.6338e-09    1.5659e-14  
  1.9005e-05    7.1487e-08    1.5974e-08    4.7821e-08    1.5850e-04    2.4925e-10    1.7567e-01    1.8803e-04    4.0062e-08    3.2845e-09    3.4934e-06    1.6996e-06    3.6169e-09    1.5640e-14  
  1.8968e-05    7.1857e-08    1.6070e-08    4.8431e-08    1.5849e-04    2.5085e-10    1.7634e-01    1.8758e-04    4.0343e-08    3.2913e-09    3.4934e-06    1.6996e-06    3.6001e-09    1.5622e-14  
  1.8931e-05    7.2226e-08    1.6167e-08    4.9049e-08    1.5848e-04    2.5244e-10    1.7702e-01    1.8712e-04    4.0624e-08    3.2981e-09    3.4933e-06    1.6996e-06    3.5833e-09    1.5603e-14  
  1.8894e-05    7.2594e-08    1.6265e-08    4.9674e-08    1.5847e-04    2.5403e-10    1.7769e-01    1.8667e-04    4.0906e-08    3.3048e-09    3.4933e-06    1.6996e-06    3.5666e-09    1.5585e-14  
  1.8857e-05    7.2962e-08    1.6363e-08    5.0306e-08    1.5846e-04    2.5563e-10    1.7836e-01    1.8622e-04    4.1190e-08    3.3115e-09    3.4933e-06    1.6996e-06    3.5498e-09    1.5566e-14  
  1.8820e-05    7.3329e-08    1.6461e-08    5.0960e-08    1.5845e-04    2.5722e-10    1.7904e-01    1.8576e-04    4.1474e-08    3.3182e-09    3.4933e-06    1.6996e-06    3.5330e-09    1.5547e-14  
  1.8784e-05    7.3695e-08    1.6560e-08    5.1642e-08    1.5844e-04    2.5882e-10    1.7971e-01    1.8531e-04    4.1759e-08    3.3249e-09    3.4932e-06    1.6996e-06    3.5162e-09    1.5528e-14  
  1.8747e-05    7.4060e-08    1.6659e-08    5.2333e-08    1.5843e-04    2.6042e-10    1.8038e-01    1.8485e-04    4.2044e-08    3.3315e-09    3.4932e-06    1.6996e-06    3.4994e-09    1.5510e-14  
  1.8711e-05    7.4425e-08    1.6759e-08    5.3033e-08    1.5842e-04    2.6202e-10    1.8106e-01    1.8440e-04    4.2331e-08    3.3382e-09    3.4932e-06    1.6996e-06    3.4827e-09    1.5491e-14  
  1.8674e-05    7.4789e-08    1.6859e-08    5.3742e-08    1.5841e-04    2.6362e-10    1.8173e-01    1.8394e-04    4.2618e-08    3.3447e-09    3.4932e-06    1.6996e-06    3.4660e-09    1.5472e-14  
  1.8638e-05    7.5152e-08    1.6960e-08    5.4461e-08    1.5841e-04    2.6522e-10    1.8240e-01    1.8348e-04    4.2906e-08    3.3513e-09    3.4931e-06    1.6996e-06    3.4492e-09    1.5453e-14  
  1.8602e-05    7.5513e-08    1.7061e-08    5.5196e-08    1.5840e-04    2.6682e-10    1.8307e-01    1.8303e-04    4.3195e-08    3.3578e-09    3.4931e-06    1.6996e-06    3.4325e-09    1.5434e-14  
  1.8566e-05    7.5874e-08    1.7163e-08    5.5944e-08    1.5839e-04    2.6842e-10    1.8375e-01    1.8257e-04    4.3485e-08    3.3643e-09    3.4931e-06    1.6996e-06    3.4158e-09    1.5415e-14  
  1.8530e-05    7.6234e-08    1.7265e-08    5.6702e-08    1.5838e-04    2.7003e-10    1.8442e-01    1.8211e-04    4.3776e-08    3.3708e-09    3.4931e-06    1.6996e-06    3.3991e-09    1.5396e-14  
  1.8494e-05    7.6593e-08    1.7367e-08    5.7469e-08    1.5837e-04    2.7163e-10    1.8509e-01    1.8166e-04    4.4067e-08    3.3772e-09    3.4930e-06    1.6996e-06    3.3824e-09    1.5376e-14  
  1.8458e-05    7.6951e-08    1.7470e-08    5.8247e-08    1.5836e-04    2.7323e-10    1.8576e-01    1.8120e-04    4.4359e-08    3.3837e-09    3.4930e-06    1.6996e-06    3.3658e-09    1.5357e-14  
  1.8422e-05    7.7308e-08    1.7574e-08    5.9035e-08    1.5834e-04    2.7483e-10    1.8643e-01    1.8074e-04    4.4652e-08    3.3901e-09    3.4930e-06    1.6996e-06    3.3491e-09    1.5338e-14  
  1.8387e-05    7.7664e-08    1.7678e-08    5.9833e-08    1.5833e-04    2.7643e-10    1.8711e-01    1.8029e-04    4.4946e-08    3.3964e-09    3.4930e-06    1.6996e-06    3.3324e-09    1.5318e-14  
  1.8351e-05    7.8019e-08    1.7782e-08    6.0641e-08    1.5832e-04    2.7804e-10    1.8778e-01    1.7983e-04    4.5240e-08    3.4028e-09    3.4929e-06    1.6996e-06    3.3158e-09    1.5299e-14  
  1.8316e-05    7.8373e-08    1.7887e-08    6.1460e-08    1.5831e-04    2.7964e-10    1.8845e-01    1.7937e-04    4.5535e-08    3.4091e-09    3.4929e-06    1.6996e-06    3.2992e-09    1.5280e-14  
  1.8281e-05    7.8725e-08    1.7992e-08    6.2290e-08    1.5830e-04    2.8124e-10    1.8912e-01    1.7891e-04    4.5831e-08    3.4153e-09    3.4929e-06    1.6996e-06    3.2826e-09    1.5260e-14  
  1.8246e-05    7.9077e-08    1.8098e-08    6.3131e-08    1.5829e-04    2.8284e-10    1.8979e-01    1.7846e-04    4.6127e-08    3.4216e-09    3.4928e-06    1.6996e-06    3.2660e-09    1.5240e-14  
  1.8211e-05    7.9427e-08    1.8204e-08    6.3982e-08    1.5828e-04    2.8444e-10    1.9046e-01    1.7800e-04    4.6424e-08    3.4278e-09    3.4928e-06    1.6996e-06    3.2495e-09    1.5221e-14  
  1.8176e-05    7.9775e-08    1.8311e-08    6.4845e-08    1.5827e-04    2.8604e-10    1.9113e-01    1.7754e-04    4.6722e-08    3.4340e-09    3.4928e-06    1.6996e-06    3.2329e-09    1.5201e-14  
  1.8141e-05    8.0123e-08    1.8418e-08    6.5719e-08    1.5826e-04    2.8764e-10    1.9180e-01    1.7708e-04    4.7021e-08    3.4402e-09    3.4927e-06    1.6996e-06    3.2164e-09    1.5181e-14  
  1.8107e-05    8.0469e-08    1.8526e-08    6.6604e-08    1.5825e-04    2.8923e-10    1.9246e-01    1.7663e-04    4.7320e-08    3.4463e-09    3.4927e-06    1.6996e-06    3.1999e-09    1.5162e-14  
  1.8072e-05    8.0814e-08    1.8634e-08    6.7501e-08    1.5823e-04    2.9083e-10    1.9313e-01    1.7617e-04    4.7619e-08    3.4524e-09    3.4927e-06    1.6996e-06    3.1834e-09    1.5142e-14  
  1.8038e-05    8.1157e-08    1.8742e-08    6.8410e-08    1.5822e-04    2.9242e-10    1.9380e-01    1.7571e-04    4.7920e-08    3.4585e-09    3.4927e-06    1.6996e-06    3.1669e-09    1.5122e-14  
  1.8003e-05    8.1499e-08    1.8851e-08    6.9330e-08    1.5821e-04    2.9401e-10    1.9447e-01    1.7525e-04    4.8221e-08    3.4646e-09    3.4926e-06    1.6996e-06    3.1504e-09    1.5102e-14  
  1.7969e-05    8.1839e-08    1.8961e-08    7.0263e-08    1.5820e-04    2.9560e-10    1.9513e-01    1.7480e-04    4.8522e-08    3.4706e-09    3.4926e-06    1.6996e-06    3.1340e-09    1.5082e-14  
  1.7935e-05    8.2178e-08    1.9071e-08    7.1237e-08    1.5819e-04    2.9719e-10    1.9580e-01    1.7434e-04    4.8825e-08    3.4766e-09    3.4926e-06    1.6996e-06    3.1175e-09    1.5062e-14  
  1.7901e-05    8.2516e-08    1.9181e-08    7.2238e-08    1.5817e-04    2.9877e-10    1.9647e-01    1.7388e-04    4.9127e-08    3.4826e-09    3.4925e-06    1.6996e-06    3.1011e-09    1.5041e-14  
  1.7867e-05    8.2851e-08    1.9292e-08    7.3252e-08    1.5816e-04    3.0036e-10    1.9713e-01    1.7342e-04    4.9431e-08    3.4885e-09    3.4925e-06    1.6996e-06    3.0847e-09    1.5021e-14  
  1.7833e-05    8.3186e-08    1.9404e-08    7.4281e-08    1.5815e-04    3.0194e-10    1.9780e-01    1.7297e-04    4.9735e-08    3.4944e-09    3.4925e-06    1.6996e-06    3.0683e-09    1.5001e-14  
  1.7799e-05    8.3518e-08    1.9516e-08    7.5324e-08    1.5814e-04    3.0352e-10    1.9846e-01    1.7251e-04    5.0039e-08    3.5003e-09    3.4924e-06    1.6996e-06    3.0520e-09    1.4981e-14  
  1.7766e-05    8.3849e-08    1.9628e-08    7.6381e-08    1.5812e-04    3.0509e-10    1.9912e-01    1.7205e-04    5.0344e-08    3.5062e-09    3.4924e-06    1.6996e-06    3.0356e-09    1.4960e-14  
  1.7732e-05    8.4178e-08    1.9741e-08    7.7453e-08    1.5811e-04    3.0666e-10    1.9979e-01    1.7159e-04    5.0650e-08    3.5120e-09    3.4924e-06    1.6996e-06    3.0193e-09    1.4940e-14  
  1.7699e-05    8.4506e-08    1.9854e-08    7.8540e-08    1.5810e-04    3.0824e-10    2.0045e-01    1.7114e-04    5.0956e-08    3.5178e-09    3.4923e-06    1.6996e-06    3.0030e-09    1.4919e-14  
  1.7666e-05    8.4832e-08    1.9968e-08    7.9642e-08    1.5808e-04    3.0980e-10    2.0111e-01    1.7068e-04    5.1263e-08    3.5236e-09    3.4923e-06    1.6996e-06    2.9867e-09    1.4899e-14  
  1.7632e-05    8.5156e-08    2.0082e-08    8.0759e-08    1.5807e-04    3.1137e-10    2.0177e-01    1.7022e-04    5.1570e-08    3.5294e-09    3.4922e-06    1.6996e-06    2.9704e-09    1.4878e-14  
  1.7599e-05    8.5478e-08    2.0197e-08    8.1892e-08    1.5806e-04    3.1293e-10    2.0243e-01    1.6976e-04    5.1878e-08    3.5351e-09    3.4922e-06    1.6996e-06    2.9542e-09    1.4857e-14  
  1.7566e-05    8.5799e-08    2.0312e-08    8.3040e-08    1.5804e-04    3.1449e-10    2.0309e-01    1.6931e-04    5.2186e-08    3.5408e-09    3.4922e-06    1.6996e-06    2.9379e-09    1.4837e-14  
  1.7533e-05    8.6118e-08    2.0428e-08    8.4205e-08    1.5803e-04    3.1604e-10    2.0375e-01    1.6885e-04    5.2495e-08    3.5465e-09    3.4921e-06    1.6996e-06    2.9217e-09    1.4816e-14  
  1.7501e-05    8.6435e-08    2.0544e-08    8.5385e-08    1.5801e-04    3.1759e-10    2.0441e-01    1.6839e-04    5.2805e-08    3.5521e-09    3.4921e-06    1.6996e-06    2.9055e-09    1.4795e-14  
  1.7468e-05    8.6750e-08    2.0661e-08    8.6582e-08    1.5800e-04    3.1914e-10    2.0507e-01    1.6794e-04    5.3114e-08    3.5577e-09    3.4921e-06    1.6996e-06    2.8894e-09    1.4774e-14  
  1.7435e-05    8.7063e-08    2.0778e-08    8.7796e-08    1.5799e-04    3.2068e-10    2.0573e-01    1.6748e-04    5.3425e-08    3.5633e-09    3.4920e-06    1.6996e-06    2.8732e-09    1.4753e-14  
  1.7403e-05    8.7374e-08    2.0896e-08    8.9027e-08    1.5797e-04    3.2222e-10    2.0638e-01    1.6702e-04    5.3735e-08    3.5689e-09    3.4920e-06    1.6996e-06    2.8571e-09    1.4732e-14  
  1.7371e-05    8.7683e-08    2.1014e-08    9.0275e-08    1.5796e-04    3.2376e-10    2.0704e-01    1.6657e-04    5.4046e-08    3.5744e-09    3.4919e-06    1.6995e-06    2.8410e-09    1.4711e-14  
  1.7338e-05    8.7990e-08    2.1133e-08    9.1540e-08    1.5794e-04    3.2529e-10    2.0769e-01    1.6611e-04    5.4358e-08    3.5799e-09    3.4919e-06    1.6995e-06    2.8249e-09    1.4690e-14  
  1.7306e-05    8.8295e-08    2.1252e-08    9.2822e-08    1.5793e-04    3.2681e-10    2.0835e-01    1.6565e-04    5.4670e-08    3.5854e-09    3.4919e-06    1.6995e-06    2.8088e-09    1.4669e-14  
  1.7274e-05    8.8598e-08    2.1372e-08    9.4123e-08    1.5791e-04    3.2834e-10    2.0900e-01    1.6520e-04    5.4982e-08    3.5909e-09    3.4918e-06    1.6995e-06    2.7928e-09    1.4647e-14  
  1.7242e-05    8.8899e-08    2.1492e-08    9.5442e-08    1.5789e-04    3.2985e-10    2.0965e-01    1.6474e-04    5.5295e-08    3.5963e-09    3.4918e-06    1.6995e-06    2.7768e-09    1.4626e-14  
  1.7210e-05    8.9198e-08    2.1613e-08    9.6779e-08    1.5788e-04    3.3137e-10    2.1031e-01    1.6429e-04    5.5609e-08    3.6017e-09    3.4917e-06    1.6995e-06    2.7608e-09    1.4605e-14  
  1.7179e-05    8.9494e-08    2.1734e-08    9.8135e-08    1.5786e-04    3.3287e-10    2.1096e-01    1.6383e-04    5.5922e-08    3.6071e-09    3.4917e-06    1.6995e-06    2.7448e-09    1.4583e-14  
  1.7147e-05    8.9789e-08    2.1855e-08    9.9532e-08    1.5785e-04    3.3437e-10    2.1161e-01    1.6338e-04    5.6236e-08    3.6124e-09    3.4916e-06    1.6995e-06    2.7289e-09    1.4562e-14  
  1.7116e-05    9.0081e-08    2.1978e-08    1.0099e-07    1.5783e-04    3.3587e-10    2.1226e-01    1.6292e-04    5.6550e-08    3.6178e-09    3.4916e-06    1.6995e-06    2.7130e-09    1.4540e-14  
  1.7084e-05    9.0371e-08    2.2100e-08    1.0247e-07    1.5781e-04    3.3736e-10    2.1291e-01    1.6247e-04    5.6865e-08    3.6231e-09    3.4916e-06    1.6995e-06    2.6971e-09    1.4519e-14  
  1.7053e-05    9.0659e-08    2.2223e-08    1.0397e-07    1.5780e-04    3.3885e-10    2.1355e-01    1.6201e-04    5.7180e-08    3.6283e-09    3.4915e-06    1.6995e-06    2.6812e-09    1.4497e-14  
  1.7021e-05    9.0944e-08    2.2347e-08    1.0550e-07    1.5778e-04    3.4033e-10    2.1420e-01    1.6156e-04    5.7495e-08    3.6336e-09    3.4915e-06    1.6995e-06    2.6654e-09    1.4475e-14  
  1.6990e-05    9.1227e-08    2.2471e-08    1.0704e-07    1.5776e-04    3.4180e-10    2.1485e-01    1.6111e-04    5.7811e-08    3.6388e-09    3.4914e-06    1.6995e-06    2.6496e-09    1.4454e-14  
  1.6959e-05    9.1508e-08    2.2596e-08    1.0861e-07    1.5774e-04    3.4327e-10    2.1549e-01    1.6065e-04    5.8127e-08    3.6440e-09    3.4914e-06    1.6995e-06    2.6338e-09    1.4432e-14  
  1.6928e-05    9.1786e-08    2.2721e-08    1.1020e-07    1.5773e-04    3.4473e-10    2.1614e-01    1.6020e-04    5.8443e-08    3.6491e-09    3.4913e-06    1.6995e-06    2.6180e-09    1.4410e-14  
  1.6898e-05    9.2062e-08    2.2846e-08    1.1182e-07    1.5771e-04    3.4619e-10    2.1678e-01    1.5975e-04    5.8760e-08    3.6543e-09    3.4913e-06    1.6995e-06    2.6023e-09    1.4388e-14  
  1.6867e-05    9.2335e-08    2.2972e-08    1.1345e-07    1.5769e-04    3.4763e-10    2.1742e-01    1.5929e-04    5.9077e-08    3.6594e-09    3.4912e-06    1.6995e-06    2.5866e-09    1.4366e-14  
  1.6836e-05    9.2606e-08    2.3099e-08    1.1512e-07    1.5767e-04    3.4907e-10    2.1806e-01    1.5884e-04    5.9394e-08    3.6645e-09    3.4912e-06    1.6995e-06    2.5709e-09    1.4344e-14  
  1.6806e-05    9.2874e-08    2.3226e-08    1.1681e-07    1.5765e-04    3.5051e-10    2.1870e-01    1.5839e-04    5.9711e-08    3.6695e-09    3.4911e-06    1.6995e-06    2.5552e-09    1.4322e-14  
  1.6775e-05    9.3140e-08    2.3354e-08    1.1852e-07    1.5763e-04    3.5194e-10    2.1934e-01    1.5794e-04    6.0028e-08    3.6746e-09    3.4911e-06    1.6995e-06    2.5396e-09    1.4300e-14  
  1.6745e-05    9.3403e-08    2.3482e-08    1.2025e-07    1.5761e-04    3.5336e-10    2.1998e-01    1.5748e-04    6.0346e-08    3.6796e-09    3.4910e-06    1.6995e-06    2.5240e-09    1.4277e-14  
  1.6715e-05    9.3664e-08    2.3610e-08    1.2202e-07    1.5759e-04    3.5477e-10    2.2062e-01    1.5703e-04    6.0664e-08    3.6845e-09    3.4910e-06    1.6995e-06    2.5084e-09    1.4255e-14  
  1.6684e-05    9.3922e-08    2.3739e-08    1.2381e-07    1.5758e-04    3.5618e-10    2.2125e-01    1.5658e-04    6.0982e-08    3.6895e-09    3.4909e-06    1.6995e-06    2.4929e-09    1.4233e-14  
  1.6654e-05    9.4177e-08    2.3869e-08    1.2562e-07    1.5755e-04    3.5757e-10    2.2189e-01    1.5613e-04    6.1301e-08    3.6944e-09    3.4909e-06    1.6995e-06    2.4774e-09    1.4210e-14  
  1.6624e-05    9.4430e-08    2.3999e-08    1.2746e-07    1.5753e-04    3.5896e-10    2.2252e-01    1.5568e-04    6.1619e-08    3.6993e-09    3.4908e-06    1.6995e-06    2.4619e-09    1.4188e-14  
  1.6595e-05    9.4680e-08    2.4129e-08    1.2933e-07    1.5751e-04    3.6034e-10    2.2316e-01    1.5523e-04    6.1938e-08    3.7042e-09    3.4908e-06    1.6995e-06    2.4464e-09    1.4165e-14  
  1.6565e-05    9.4927e-08    2.4260e-08    1.3123e-07    1.5749e-04    3.6172e-10    2.2379e-01    1.5478e-04    6.2256e-08    3.7091e-09    3.4907e-06    1.6995e-06    2.4310e-09    1.4143e-14  
  1.6535e-05    9.5172e-08    2.4392e-08    1.3316e-07    1.5747e-04    3.6308e-10    2.2442e-01    1.5433e-04    6.2575e-08    3.7139e-09    3.4907e-06    1.6995e-06    2.4156e-09    1.4120e-14  
  1.6506e-05    9.5413e-08    2.4524e-08    1.3511e-07    1.5745e-04    3.6444e-10    2.2505e-01    1.5388e-04    6.2894e-08    3.7187e-09    3.4906e-06    1.6995e-06    2.4002e-09    1.4097e-14  
  1.6476e-05    9.5652e-08    2.4656e-08    1.3709e-07    1.5743e-04    3.6579e-10    2.2568e-01    1.5343e-04    6.3214e-08    3.7235e-09    3.4905e-06    1.6995e-06    2.3849e-09    1.4075e-14  
  1.6447e-05    9.5888e-08    2.4789e-08    1.3910e-07    1.5741e-04    3.6713e-10    2.2630e-01    1.5299e-04    6.3533e-08    3.7282e-09    3.4905e-06    1.6995e-06    2.3696e-09    1.4052e-14  
  1.6418e-05    9.6121e-08    2.4923e-08    1.4115e-07    1.5738e-04    3.6846e-10    2.2693e-01    1.5254e-04    6.3852e-08    3.7329e-09    3.4904e-06    1.6995e-06    2.3543e-09    1.4029e-14  
