    2.1629e-16    2.2000e-17    1.9495e-17    2.4487e-18    1.6749e-21    1.3227e-22    3.7784e-20    9.0949e-21    2.5461e-19    1.5956e-18    1.2462e-21    1.0298e-17    5.3716e-20    3.2186e-17    1.2749e-18    3.6343e-18    7.0184e-21    6.3206e-19    7.2452e-17    3.7137e-16    1.2763e-18    2.1004e-16    1.0951e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3501e-16    1.0930e-18    9.5969e-16    1.4082e-20    1.3794e-17    4.1980e-18    3.0834e-19    1.7141e-18    0.0000e+00    7.2909e-19    1.0193e-20    7.3433e-18    1.7383e-19    7.1445e-21    1.2140e-19    5.5476e-20    1.0646e-15    2.7193e-15    1.3374e-16    4.8608e-18    4.1072e-19    5.6694e-16    2.2423e-17    1.0309e-17    1.1151e-15    3.5876e-17    1.2382e-15    9.9132e-18    1.8571e-17    8.6041e-18
    2.1634e-16    2.2000e-17    1.9434e-17    2.4550e-18    1.6867e-21    1.3317e-22    3.7861e-20    9.1109e-21    2.5536e-19    1.5969e-18    1.2555e-21    1.0298e-17    5.4071e-20    3.2186e-17    1.2760e-18    3.6443e-18    7.0432e-21    6.3179e-19    7.2474e-17    3.7112e-16    1.2774e-18    2.1011e-16    1.0922e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3505e-16    1.0931e-18    9.5933e-16    1.4099e-20    1.3794e-17    4.1965e-18    3.0875e-19    1.7136e-18    0.0000e+00    7.2927e-19    1.0204e-20    7.3211e-18    1.7323e-19    7.0987e-21    1.2105e-19    5.5283e-20    1.0645e-15    2.7187e-15    1.3395e-16    4.8716e-18    4.1059e-19    5.6337e-16    2.2423e-17    1.0309e-17    1.1116e-15    3.5796e-17    1.2380e-15    9.9126e-18    1.8573e-17    8.6048e-18
    2.1638e-16    2.2000e-17    1.9373e-17    2.4613e-18    1.6985e-21    1.3407e-22    3.7938e-20    9.1270e-21    2.5612e-19    1.5983e-18    1.2648e-21    1.0298e-17    5.4430e-20    3.2185e-17    1.2771e-18    3.6543e-18    7.0681e-21    6.3151e-19    7.2496e-17    3.7086e-16    1.2785e-18    2.1017e-16    1.0894e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3509e-16    1.0933e-18    9.5897e-16    1.4115e-20    1.3794e-17    4.1950e-18    3.0917e-19    1.7131e-18    0.0000e+00    7.2945e-19    1.0216e-20    7.2990e-18    1.7263e-19    7.0532e-21    1.2071e-19    5.5090e-20    1.0643e-15    2.7181e-15    1.3416e-16    4.8823e-18    4.1046e-19    5.5982e-16    2.2423e-17    1.0310e-17    1.1082e-15    3.5717e-17    1.2378e-15    9.9120e-18    1.8575e-17    8.6056e-18
    2.1642e-16    2.2000e-17    1.9312e-17    2.4676e-18    1.7105e-21    1.3498e-22    3.8016e-20    9.1432e-21    2.5689e-19    1.5996e-18    1.2741e-21    1.0299e-17    5.4792e-20    3.2184e-17    1.2782e-18    3.6643e-18    7.0933e-21    6.3123e-19    7.2518e-17    3.7059e-16    1.2796e-18    2.1024e-16    1.0865e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3513e-16    1.0934e-18    9.5860e-16    1.4132e-20    1.3793e-17    4.1935e-18    3.0959e-19    1.7126e-18    0.0000e+00    7.2963e-19    1.0227e-20    7.2770e-18    1.7204e-19    7.0080e-21    1.2036e-19    5.4898e-20    1.0642e-15    2.7175e-15    1.3437e-16    4.8930e-18    4.1033e-19    5.5628e-16    2.2424e-17    1.0310e-17    1.1048e-15    3.5637e-17    1.2376e-15    9.9115e-18    1.8578e-17    8.6064e-18
    2.1646e-16    2.2000e-17    1.9252e-17    2.4740e-18    1.7226e-21    1.3589e-22    3.8094e-20    9.1595e-21    2.5766e-19    1.6010e-18    1.2836e-21    1.0299e-17    5.5157e-20    3.2183e-17    1.2793e-18    3.6743e-18    7.1186e-21    6.3095e-19    7.2540e-17    3.7033e-16    1.2807e-18    2.1030e-16    1.0836e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3517e-16    1.0936e-18    9.5823e-16    1.4149e-20    1.3793e-17    4.1919e-18    3.1001e-19    1.7120e-18    0.0000e+00    7.2981e-19    1.0239e-20    7.2550e-18    1.7144e-19    6.9630e-21    1.2001e-19    5.4706e-20    1.0640e-15    2.7168e-15    1.3457e-16    4.9038e-18    4.1020e-19    5.5275e-16    2.2424e-17    1.0310e-17    1.1015e-15    3.5558e-17    1.2374e-15    9.9109e-18    1.8580e-17    8.6071e-18
    2.1651e-16    2.2000e-17    1.9191e-17    2.4805e-18    1.7353e-21    1.3686e-22    3.8173e-20    9.1759e-21    2.5844e-19    1.6024e-18    1.2935e-21    1.0299e-17    5.5540e-20    3.2183e-17    1.2804e-18    3.6844e-18    7.1443e-21    6.3067e-19    7.2562e-17    3.7007e-16    1.2818e-18    2.1037e-16    1.0808e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3521e-16    1.0938e-18    9.5786e-16    1.4166e-20    1.3793e-17    4.1903e-18    3.1043e-19    1.7115e-18    0.0000e+00    7.2999e-19    1.0251e-20    7.2330e-18    1.7084e-19    6.9181e-21    1.1966e-19    5.4514e-20    1.0639e-15    2.7162e-15    1.3478e-16    4.9146e-18    4.1006e-19    5.4924e-16    2.2424e-17    1.0310e-17    1.0981e-15    3.5479e-17    1.2372e-15    9.9104e-18    1.8583e-17    8.6079e-18
    2.1655e-16    2.2000e-17    1.9130e-17    2.4869e-18    1.7483e-21    1.3784e-22    3.8252e-20    9.1924e-21    2.5922e-19    1.6037e-18    1.3036e-21    1.0300e-17    5.5932e-20    3.2182e-17    1.2815e-18    3.6945e-18    7.1701e-21    6.3039e-19    7.2584e-17    3.6980e-16    1.2829e-18    2.1043e-16    1.0779e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3526e-16    1.0939e-18    9.5748e-16    1.4183e-20    1.3792e-17    4.1888e-18    3.1086e-19    1.7109e-18    0.0000e+00    7.3017e-19    1.0263e-20    7.2110e-18    1.7024e-19    6.8734e-21    1.1931e-19    5.4322e-20    1.0637e-15    2.7155e-15    1.3498e-16    4.9254e-18    4.0993e-19    5.4574e-16    2.2425e-17    1.0310e-17    1.0947e-15    3.5401e-17    1.2370e-15    9.9098e-18    1.8585e-17    8.6086e-18
    2.1659e-16    2.2000e-17    1.9070e-17    2.4935e-18    1.7613e-21    1.3883e-22    3.8332e-20    9.2090e-21    2.6001e-19    1.6051e-18    1.3139e-21    1.0300e-17    5.6328e-20    3.2180e-17    1.2826e-18    3.7046e-18    7.1962e-21    6.3010e-19    7.2606e-17    3.6953e-16    1.2841e-18    2.1050e-16    1.0751e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3530e-16    1.0941e-18    9.5710e-16    1.4200e-20    1.3792e-17    4.1872e-18    3.1129e-19    1.7104e-18    0.0000e+00    7.3036e-19    1.0275e-20    7.1891e-18    1.6965e-19    6.8290e-21    1.1896e-19    5.4130e-20    1.0635e-15    2.7149e-15    1.3518e-16    4.9362e-18    4.0979e-19    5.4226e-16    2.2425e-17    1.0311e-17    1.0913e-15    3.5322e-17    1.2368e-15    9.9093e-18    1.8587e-17    8.6094e-18
    2.1664e-16    2.2000e-17    1.9010e-17    2.5001e-18    1.7745e-21    1.3984e-22    3.8412e-20    9.2257e-21    2.6081e-19    1.6065e-18    1.3242e-21    1.0300e-17    5.6727e-20    3.2179e-17    1.2837e-18    3.7147e-18    7.2225e-21    6.2982e-19    7.2627e-17    3.6926e-16    1.2852e-18    2.1056e-16    1.0722e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3534e-16    1.0942e-18    9.5671e-16    1.4217e-20    1.3791e-17    4.1856e-18    3.1172e-19    1.7098e-18    0.0000e+00    7.3054e-19    1.0287e-20    7.1673e-18    1.6905e-19    6.7849e-21    1.1862e-19    5.3939e-20    1.0634e-15    2.7142e-15    1.3538e-16    4.9470e-18    4.0966e-19    5.3878e-16    2.2425e-17    1.0311e-17    1.0880e-15    3.5244e-17    1.2366e-15    9.9088e-18    1.8590e-17    8.6102e-18
    2.1668e-16    2.2000e-17    1.8950e-17    2.5067e-18    1.7878e-21    1.4085e-22    3.8493e-20    9.2425e-21    2.6161e-19    1.6079e-18    1.3346e-21    1.0300e-17    5.7129e-20    3.2178e-17    1.2848e-18    3.7248e-18    7.2490e-21    6.2954e-19    7.2649e-17    3.6899e-16    1.2863e-18    2.1063e-16    1.0694e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3538e-16    1.0944e-18    9.5632e-16    1.4235e-20    1.3790e-17    4.1840e-18    3.1216e-19    1.7093e-18    0.0000e+00    7.3072e-19    1.0299e-20    7.1456e-18    1.6846e-19    6.7411e-21    1.1827e-19    5.3748e-20    1.0632e-15    2.7135e-15    1.3558e-16    4.9579e-18    4.0952e-19    5.3532e-16    2.2426e-17    1.0311e-17    1.0846e-15    3.5166e-17    1.2364e-15    9.9083e-18    1.8592e-17    8.6110e-18
    2.1672e-16    2.2000e-17    1.8891e-17    2.5134e-18    1.8013e-21    1.4187e-22    3.8574e-20    9.2594e-21    2.6242e-19    1.6093e-18    1.3451e-21    1.0300e-17    5.7536e-20    3.2176e-17    1.2860e-18    3.7349e-18    7.2758e-21    6.2925e-19    7.2671e-17    3.6871e-16    1.2875e-18    2.1069e-16    1.0666e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3542e-16    1.0945e-18    9.5593e-16    1.4252e-20    1.3790e-17    4.1824e-18    3.1259e-19    1.7087e-18    0.0000e+00    7.3090e-19    1.0311e-20    7.1240e-18    1.6786e-19    6.6975e-21    1.1792e-19    5.3557e-20    1.0630e-15    2.7128e-15    1.3578e-16    4.9687e-18    4.0938e-19    5.3188e-16    2.2426e-17    1.0311e-17    1.0813e-15    3.5088e-17    1.2361e-15    9.9078e-18    1.8595e-17    8.6117e-18
    2.1676e-16    2.2000e-17    1.8831e-17    2.5201e-18    1.8148e-21    1.4290e-22    3.8656e-20    9.2764e-21    2.6323e-19    1.6107e-18    1.3558e-21    1.0301e-17    5.7946e-20    3.2175e-17    1.2871e-18    3.7450e-18    7.3028e-21    6.2896e-19    7.2692e-17    3.6843e-16    1.2886e-18    2.1076e-16    1.0637e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3546e-16    1.0947e-18    9.5553e-16    1.4270e-20    1.3789e-17    4.1808e-18    3.1303e-19    1.7081e-18    0.0000e+00    7.3109e-19    1.0323e-20    7.1024e-18    1.6727e-19    6.6542e-21    1.1757e-19    5.3367e-20    1.0628e-15    2.7121e-15    1.3598e-16    4.9796e-18    4.0924e-19    5.2844e-16    2.2426e-17    1.0311e-17    1.0780e-15    3.5011e-17    1.2359e-15    9.9073e-18    1.8597e-17    8.6125e-18
    2.1680e-16    2.2000e-17    1.8772e-17    2.5269e-18    1.8285e-21    1.4393e-22    3.8738e-20    9.2935e-21    2.6406e-19    1.6121e-18    1.3665e-21    1.0301e-17    5.8359e-20    3.2173e-17    1.2882e-18    3.7551e-18    7.3301e-21    6.2868e-19    7.2713e-17    3.6816e-16    1.2898e-18    2.1082e-16    1.0609e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3550e-16    1.0948e-18    9.5513e-16    1.4287e-20    1.3788e-17    4.1791e-18    3.1348e-19    1.7076e-18    0.0000e+00    7.3127e-19    1.0336e-20    7.0810e-18    1.6668e-19    6.6112e-21    1.1723e-19    5.3177e-20    1.0626e-15    2.7114e-15    1.3618e-16    4.9904e-18    4.0910e-19    5.2502e-16    2.2427e-17    1.0312e-17    1.0747e-15    3.4934e-17    1.2357e-15    9.9068e-18    1.8600e-17    8.6133e-18
    2.1685e-16    2.2000e-17    1.8713e-17    2.5337e-18    1.8423e-21    1.4498e-22    3.8821e-20    9.3107e-21    2.6488e-19    1.6135e-18    1.3773e-21    1.0301e-17    5.8777e-20    3.2171e-17    1.2894e-18    3.7652e-18    7.3576e-21    6.2839e-19    7.2735e-17    3.6787e-16    1.2909e-18    2.1088e-16    1.0581e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3554e-16    1.0950e-18    9.5473e-16    1.4305e-20    1.3788e-17    4.1775e-18    3.1392e-19    1.7070e-18    0.0000e+00    7.3145e-19    1.0348e-20    7.0596e-18    1.6609e-19    6.5684e-21    1.1688e-19    5.2987e-20    1.0624e-15    2.7107e-15    1.3637e-16    5.0013e-18    4.0896e-19    5.2161e-16    2.2427e-17    1.0312e-17    1.0714e-15    3.4857e-17    1.2354e-15    9.9064e-18    1.8602e-17    8.6141e-18
    2.1689e-16    2.2000e-17    1.8655e-17    2.5405e-18    1.8562e-21    1.4604e-22    3.8905e-20    9.3280e-21    2.6572e-19    1.6149e-18    1.3883e-21    1.0301e-17    5.9198e-20    3.2169e-17    1.2905e-18    3.7754e-18    7.3853e-21    6.2810e-19    7.2756e-17    3.6759e-16    1.2921e-18    2.1095e-16    1.0553e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3558e-16    1.0951e-18    9.5432e-16    1.4323e-20    1.3787e-17    4.1758e-18    3.1437e-19    1.7064e-18    0.0000e+00    7.3164e-19    1.0361e-20    7.0383e-18    1.6550e-19    6.5259e-21    1.1654e-19    5.2798e-20    1.0622e-15    2.7100e-15    1.3656e-16    5.0122e-18    4.0881e-19    5.1822e-16    2.2427e-17    1.0312e-17    1.0681e-15    3.4781e-17    1.2352e-15    9.9059e-18    1.8605e-17    8.6149e-18
    2.1693e-16    2.2000e-17    1.8596e-17    2.5475e-18    1.8703e-21    1.4711e-22    3.8989e-20    9.3454e-21    2.6656e-19    1.6163e-18    1.3993e-21    1.0301e-17    5.9623e-20    3.2167e-17    1.2917e-18    3.7855e-18    7.4133e-21    6.2781e-19    7.2777e-17    3.6731e-16    1.2932e-18    2.1101e-16    1.0526e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3562e-16    1.0953e-18    9.5391e-16    1.4341e-20    1.3786e-17    4.1742e-18    3.1482e-19    1.7058e-18    0.0000e+00    7.3182e-19    1.0374e-20    7.0171e-18    1.6491e-19    6.4836e-21    1.1619e-19    5.2609e-20    1.0620e-15    2.7092e-15    1.3675e-16    5.0230e-18    4.0867e-19    5.1484e-16    2.2427e-17    1.0312e-17    1.0648e-15    3.4705e-17    1.2350e-15    9.9055e-18    1.8607e-17    8.6157e-18
    2.1697e-16    2.2000e-17    1.8538e-17    2.5544e-18    1.8845e-21    1.4818e-22    3.9073e-20    9.3630e-21    2.6741e-19    1.6177e-18    1.4105e-21    1.0301e-17    6.0052e-20    3.2165e-17    1.2928e-18    3.7957e-18    7.4416e-21    6.2752e-19    7.2798e-17    3.6702e-16    1.2944e-18    2.1107e-16    1.0498e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3565e-16    1.0954e-18    9.5350e-16    1.4359e-20    1.3785e-17    4.1725e-18    3.1528e-19    1.7052e-18    0.0000e+00    7.3201e-19    1.0386e-20    6.9959e-18    1.6432e-19    6.4416e-21    1.1585e-19    5.2420e-20    1.0618e-15    2.7085e-15    1.3694e-16    5.0339e-18    4.0852e-19    5.1147e-16    2.2428e-17    1.0312e-17    1.0616e-15    3.4629e-17    1.2347e-15    9.9050e-18    1.8610e-17    8.6165e-18
    2.1701e-16    2.2000e-17    1.8480e-17    2.5614e-18    1.8988e-21    1.4927e-22    3.9159e-20    9.3806e-21    2.6826e-19    1.6191e-18    1.4217e-21    1.0302e-17    6.0485e-20    3.2163e-17    1.2940e-18    3.8058e-18    7.4701e-21    6.2723e-19    7.2819e-17    3.6673e-16    1.2956e-18    2.1113e-16    1.0470e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3569e-16    1.0956e-18    9.5308e-16    1.4378e-20    1.3784e-17    4.1708e-18    3.1573e-19    1.7046e-18    0.0000e+00    7.3219e-19    1.0399e-20    6.9749e-18    1.6374e-19    6.3999e-21    1.1550e-19    5.2232e-20    1.0616e-15    2.7077e-15    1.3713e-16    5.0448e-18    4.0838e-19    5.0811e-16    2.2428e-17    1.0313e-17    1.0583e-15    3.4553e-17    1.2345e-15    9.9046e-18    1.8612e-17    8.6173e-18
    2.1705e-16    2.2000e-17    1.8423e-17    2.5685e-18    1.9132e-21    1.5037e-22    3.9244e-20    9.3983e-21    2.6912e-19    1.6206e-18    1.4331e-21    1.0302e-17    6.0921e-20    3.2160e-17    1.2952e-18    3.8159e-18    7.4989e-21    6.2694e-19    7.2840e-17    3.6644e-16    1.2968e-18    2.1119e-16    1.0442e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3573e-16    1.0957e-18    9.5266e-16    1.4396e-20    1.3783e-17    4.1691e-18    3.1619e-19    1.7040e-18    0.0000e+00    7.3238e-19    1.0412e-20    6.9539e-18    1.6315e-19    6.3584e-21    1.1516e-19    5.2044e-20    1.0614e-15    2.7070e-15    1.3732e-16    5.0557e-18    4.0823e-19    5.0477e-16    2.2428e-17    1.0313e-17    1.0551e-15    3.4478e-17    1.2342e-15    9.9042e-18    1.8615e-17    8.6181e-18
    2.1709e-16    2.2000e-17    1.8365e-17    2.5756e-18    1.9278e-21    1.5147e-22    3.9330e-20    9.4162e-21    2.6999e-19    1.6220e-18    1.4446e-21    1.0302e-17    6.1362e-20    3.2158e-17    1.2964e-18    3.8261e-18    7.5280e-21    6.2664e-19    7.2860e-17    3.6615e-16    1.2980e-18    2.1126e-16    1.0415e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3577e-16    1.0959e-18    9.5223e-16    1.4414e-20    1.3782e-17    4.1674e-18    3.1666e-19    1.7034e-18    0.0000e+00    7.3256e-19    1.0425e-20    6.9330e-18    1.6256e-19    6.3172e-21    1.1482e-19    5.1856e-20    1.0611e-15    2.7062e-15    1.3750e-16    5.0666e-18    4.0808e-19    5.0144e-16    2.2429e-17    1.0313e-17    1.0519e-15    3.4403e-17    1.2340e-15    9.9038e-18    1.8617e-17    8.6189e-18
    2.1713e-16    2.2000e-17    1.8308e-17    2.5828e-18    1.9425e-21    1.5259e-22    3.9417e-20    9.4342e-21    2.7086e-19    1.6234e-18    1.4562e-21    1.0302e-17    6.1807e-20    3.2155e-17    1.2975e-18    3.8363e-18    7.5573e-21    6.2635e-19    7.2881e-17    3.6585e-16    1.2991e-18    2.1132e-16    1.0387e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3581e-16    1.0960e-18    9.5180e-16    1.4433e-20    1.3781e-17    4.1657e-18    3.1712e-19    1.7028e-18    0.0000e+00    7.3275e-19    1.0439e-20    6.9121e-18    1.6198e-19    6.2762e-21    1.1447e-19    5.1668e-20    1.0609e-15    2.7054e-15    1.3768e-16    5.0775e-18    4.0793e-19    4.9812e-16    2.2429e-17    1.0313e-17    1.0487e-15    3.4328e-17    1.2337e-15    9.9034e-18    1.8620e-17    8.6197e-18
    2.1717e-16    2.2000e-17    1.8251e-17    2.5900e-18    1.9574e-21    1.5372e-22    3.9505e-20    9.4522e-21    2.7174e-19    1.6249e-18    1.4679e-21    1.0302e-17    6.2256e-20    3.2152e-17    1.2987e-18    3.8464e-18    7.5869e-21    6.2605e-19    7.2901e-17    3.6556e-16    1.3003e-18    2.1138e-16    1.0360e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3585e-16    1.0962e-18    9.5137e-16    1.4452e-20    1.3780e-17    4.1639e-18    3.1759e-19    1.7022e-18    0.0000e+00    7.3293e-19    1.0452e-20    6.8914e-18    1.6139e-19    6.2354e-21    1.1413e-19    5.1481e-20    1.0607e-15    2.7046e-15    1.3787e-16    5.0885e-18    4.0778e-19    4.9482e-16    2.2429e-17    1.0313e-17    1.0455e-15    3.4254e-17    1.2335e-15    9.9030e-18    1.8622e-17    8.6205e-18
    2.1722e-16    2.2000e-17    1.8194e-17    2.5973e-18    1.9724e-21    1.5485e-22    3.9593e-20    9.4704e-21    2.7263e-19    1.6263e-18    1.4797e-21    1.0302e-17    6.2709e-20    3.2149e-17    1.2999e-18    3.8566e-18    7.6167e-21    6.2575e-19    7.2922e-17    3.6526e-16    1.3016e-18    2.1144e-16    1.0333e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3589e-16    1.0963e-18    9.5093e-16    1.4471e-20    1.3778e-17    4.1622e-18    3.1806e-19    1.7016e-18    0.0000e+00    7.3312e-19    1.0465e-20    6.8707e-18    1.6081e-19    6.1950e-21    1.1379e-19    5.1294e-20    1.0604e-15    2.7038e-15    1.3805e-16    5.0994e-18    4.0763e-19    4.9153e-16    2.2429e-17    1.0314e-17    1.0423e-15    3.4180e-17    1.2332e-15    9.9027e-18    1.8625e-17    8.6214e-18
    2.1726e-16    2.2000e-17    1.8137e-17    2.6046e-18    1.9875e-21    1.5600e-22    3.9681e-20    9.4887e-21    2.7353e-19    1.6278e-18    1.4917e-21    1.0302e-17    6.3167e-20    3.2146e-17    1.3011e-18    3.8668e-18    7.6469e-21    6.2545e-19    7.2942e-17    3.6496e-16    1.3028e-18    2.1150e-16    1.0305e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3592e-16    1.0965e-18    9.5049e-16    1.4490e-20    1.3777e-17    4.1604e-18    3.1854e-19    1.7010e-18    0.0000e+00    7.3331e-19    1.0479e-20    6.8501e-18    1.6023e-19    6.1547e-21    1.1345e-19    5.1108e-20    1.0602e-15    2.7030e-15    1.3822e-16    5.1103e-18    4.0748e-19    4.8825e-16    2.2430e-17    1.0314e-17    1.0391e-15    3.4106e-17    1.2330e-15    9.9023e-18    1.8627e-17    8.6222e-18
    2.1730e-16    2.2000e-17    1.8081e-17    2.6120e-18    2.0028e-21    1.5716e-22    3.9771e-20    9.5072e-21    2.7443e-19    1.6292e-18    1.5038e-21    1.0302e-17    6.3628e-20    3.2143e-17    1.3023e-18    3.8770e-18    7.6773e-21    6.2516e-19    7.2963e-17    3.6465e-16    1.3040e-18    2.1156e-16    1.0278e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3596e-16    1.0966e-18    9.5005e-16    1.4509e-20    1.3776e-17    4.1586e-18    3.1902e-19    1.7004e-18    0.0000e+00    7.3350e-19    1.0493e-20    6.8295e-18    1.5965e-19    6.1147e-21    1.1311e-19    5.0921e-20    1.0599e-15    2.7021e-15    1.3840e-16    5.1212e-18    4.0732e-19    4.8499e-16    2.2430e-17    1.0314e-17    1.0360e-15    3.4032e-17    1.2327e-15    9.9020e-18    1.8630e-17    8.6230e-18
    2.1734e-16    2.2000e-17    1.8025e-17    2.6194e-18    2.0182e-21    1.5833e-22    3.9860e-20    9.5257e-21    2.7534e-19    1.6307e-18    1.5160e-21    1.0302e-17    6.4094e-20    3.2140e-17    1.3035e-18    3.8871e-18    7.7080e-21    6.2485e-19    7.2983e-17    3.6435e-16    1.3052e-18    2.1162e-16    1.0251e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3600e-16    1.0967e-18    9.4960e-16    1.4528e-20    1.3774e-17    4.1568e-18    3.1950e-19    1.6998e-18    0.0000e+00    7.3369e-19    1.0506e-20    6.8091e-18    1.5907e-19    6.0750e-21    1.1276e-19    5.0735e-20    1.0596e-15    2.7013e-15    1.3858e-16    5.1322e-18    4.0717e-19    4.8173e-16    2.2430e-17    1.0314e-17    1.0328e-15    3.3959e-17    1.2324e-15    9.9016e-18    1.8632e-17    8.6238e-18
    2.1737e-16    2.2000e-17    1.7969e-17    2.6269e-18    2.0337e-21    1.5951e-22    3.9951e-20    9.5444e-21    2.7626e-19    1.6322e-18    1.5283e-21    1.0302e-17    6.4564e-20    3.2136e-17    1.3048e-18    3.8973e-18    7.7391e-21    6.2455e-19    7.3003e-17    3.6404e-16    1.3064e-18    2.1168e-16    1.0224e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.3604e-16    1.0969e-18    9.4915e-16    1.4548e-20    1.3773e-17    4.1550e-18    3.1998e-19    1.6991e-18    0.0000e+00    7.3387e-19    1.0520e-20    6.7887e-18    1.5849e-19    6.0354e-21    1.1242e-19    5.0550e-20    1.0594e-15    2.7004e-15    1.3875e-16    5.1431e-18    4.0701e-19    4.7849e-16    2.2430e-17    1.0314e-17    1.0297e-15    3.3886e-17    1.2322e-15    9.9013e-18    1.8635e-17    8.6247e-18
