  2.0116e-06    7.8168e-09    1.8174e-07    5.5353e-08    1.4928e-04    5.2703e-11    4.2397e-01    6.6249e-06    3.9325e-08    8.0064e-10    3.4607e-06    1.6977e-06    1.2141e-11    6.6542e-15  
  2.0108e-06    7.8176e-09    1.8238e-07    5.5775e-08    1.4924e-04    5.2711e-11    4.2422e-01    6.6043e-06    3.9360e-08    8.0074e-10    3.4606e-06    1.6977e-06    1.2078e-11    6.6492e-15  
  2.0100e-06    7.8184e-09    1.8302e-07    5.6200e-08    1.4919e-04    5.2718e-11    4.2447e-01    6.5838e-06    3.9395e-08    8.0083e-10    3.4604e-06    1.6976e-06    1.2015e-11    6.6442e-15  
  2.0093e-06    7.8192e-09    1.8366e-07    5.6631e-08    1.4915e-04    5.2726e-11    4.2471e-01    6.5634e-06    3.9430e-08    8.0092e-10    3.4603e-06    1.6976e-06    1.1952e-11    6.6391e-15  
  2.0085e-06    7.8201e-09    1.8430e-07    5.7066e-08    1.4910e-04    5.2734e-11    4.2496e-01    6.5430e-06    3.9465e-08    8.0102e-10    3.4602e-06    1.6976e-06    1.1890e-11    6.6341e-15  
  2.0078e-06    7.8209e-09    1.8494e-07    5.7506e-08    1.4905e-04    5.2741e-11    4.2521e-01    6.5227e-06    3.9500e-08    8.0111e-10    3.4600e-06    1.6976e-06    1.1828e-11    6.6290e-15  
  2.0070e-06    7.8218e-09    1.8558e-07    5.7951e-08    1.4901e-04    5.2749e-11    4.2545e-01    6.5025e-06    3.9534e-08    8.0120e-10    3.4599e-06    1.6976e-06    1.1766e-11    6.6239e-15  
  2.0062e-06    7.8228e-09    1.8623e-07    5.8400e-08    1.4896e-04    5.2757e-11    4.2569e-01    6.4824e-06    3.9569e-08    8.0129e-10    3.4597e-06    1.6976e-06    1.1704e-11    6.6188e-15  
  2.0055e-06    7.8237e-09    1.8687e-07    5.8855e-08    1.4891e-04    5.2765e-11    4.2594e-01    6.4623e-06    3.9603e-08    8.0138e-10    3.4596e-06    1.6976e-06    1.1642e-11    6.6137e-15  
  2.0047e-06    7.8247e-09    1.8752e-07    5.9314e-08    1.4887e-04    5.2773e-11    4.2618e-01    6.4423e-06    3.9638e-08    8.0147e-10    3.4595e-06    1.6976e-06    1.1580e-11    6.6086e-15  
  2.0040e-06    7.8257e-09    1.8816e-07    5.9779e-08    1.4882e-04    5.2781e-11    4.2642e-01    6.4224e-06    3.9672e-08    8.0157e-10    3.4593e-06    1.6976e-06    1.1518e-11    6.6035e-15  
  2.0033e-06    7.8267e-09    1.8881e-07    6.0253e-08    1.4877e-04    5.2790e-11    4.2666e-01    6.4026e-06    3.9706e-08    8.0166e-10    3.4592e-06    1.6976e-06    1.1457e-11    6.5983e-15  
  2.0025e-06    7.8277e-09    1.8946e-07    6.0750e-08    1.4872e-04    5.2798e-11    4.2690e-01    6.3828e-06    3.9740e-08    8.0175e-10    3.4590e-06    1.6976e-06    1.1395e-11    6.5932e-15  
  2.0018e-06    7.8288e-09    1.9011e-07    6.1253e-08    1.4867e-04    5.2807e-11    4.2714e-01    6.3632e-06    3.9774e-08    8.0183e-10    3.4589e-06    1.6976e-06    1.1334e-11    6.5880e-15  
  2.0011e-06    7.8299e-09    1.9076e-07    6.1762e-08    1.4862e-04    5.2816e-11    4.2737e-01    6.3436e-06    3.9808e-08    8.0192e-10    3.4587e-06    1.6976e-06    1.1273e-11    6.5828e-15  
  2.0003e-06    7.8311e-09    1.9142e-07    6.2277e-08    1.4857e-04    5.2825e-11    4.2761e-01    6.3240e-06    3.9842e-08    8.0201e-10    3.4586e-06    1.6976e-06    1.1212e-11    6.5776e-15  
  1.9996e-06    7.8323e-09    1.9207e-07    6.2797e-08    1.4852e-04    5.2834e-11    4.2784e-01    6.3046e-06    3.9875e-08    8.0210e-10    3.4584e-06    1.6975e-06    1.1152e-11    6.5724e-15  
  1.9989e-06    7.8335e-09    1.9272e-07    6.3324e-08    1.4846e-04    5.2843e-11    4.2808e-01    6.2852e-06    3.9909e-08    8.0219e-10    3.4583e-06    1.6975e-06    1.1091e-11    6.5672e-15  
  1.9982e-06    7.8347e-09    1.9338e-07    6.3857e-08    1.4841e-04    5.2852e-11    4.2831e-01    6.2659e-06    3.9942e-08    8.0228e-10    3.4581e-06    1.6975e-06    1.1030e-11    6.5620e-15  
  1.9975e-06    7.8360e-09    1.9403e-07    6.4397e-08    1.4836e-04    5.2862e-11    4.2854e-01    6.2467e-06    3.9976e-08    8.0236e-10    3.4580e-06    1.6975e-06    1.0970e-11    6.5567e-15  
  1.9968e-06    7.8373e-09    1.9469e-07    6.4942e-08    1.4831e-04    5.2872e-11    4.2877e-01    6.2275e-06    4.0009e-08    8.0245e-10    3.4578e-06    1.6975e-06    1.0910e-11    6.5514e-15  
  1.9961e-06    7.8387e-09    1.9535e-07    6.5495e-08    1.4825e-04    5.2881e-11    4.2900e-01    6.2084e-06    4.0043e-08    8.0254e-10    3.4577e-06    1.6975e-06    1.0850e-11    6.5462e-15  
  1.9954e-06    7.8401e-09    1.9601e-07    6.6053e-08    1.4820e-04    5.2892e-11    4.2923e-01    6.1894e-06    4.0076e-08    8.0262e-10    3.4575e-06    1.6975e-06    1.0790e-11    6.5409e-15  
  1.9947e-06    7.8415e-09    1.9667e-07    6.6619e-08    1.4814e-04    5.2902e-11    4.2945e-01    6.1705e-06    4.0109e-08    8.0271e-10    3.4573e-06    1.6975e-06    1.0730e-11    6.5356e-15  
  1.9940e-06    7.8430e-09    1.9733e-07    6.7191e-08    1.4809e-04    5.2912e-11    4.2968e-01    6.1516e-06    4.0142e-08    8.0280e-10    3.4572e-06    1.6975e-06    1.0671e-11    6.5302e-15  
  1.9933e-06    7.8445e-09    1.9799e-07    6.7770e-08    1.4803e-04    5.2923e-11    4.2991e-01    6.1328e-06    4.0175e-08    8.0288e-10    3.4570e-06    1.6975e-06    1.0611e-11    6.5249e-15  
  1.9926e-06    7.8461e-09    1.9865e-07    6.8356e-08    1.4797e-04    5.2934e-11    4.3013e-01    6.1141e-06    4.0208e-08    8.0297e-10    3.4569e-06    1.6975e-06    1.0552e-11    6.5195e-15  
  1.9919e-06    7.8477e-09    1.9931e-07    6.8949e-08    1.4792e-04    5.2945e-11    4.3035e-01    6.0955e-06    4.0241e-08    8.0305e-10    3.4567e-06    1.6975e-06    1.0493e-11    6.5142e-15  
  1.9912e-06    7.8494e-09    1.9998e-07    6.9550e-08    1.4786e-04    5.2957e-11    4.3058e-01    6.0770e-06    4.0274e-08    8.0313e-10    3.4565e-06    1.6974e-06    1.0434e-11    6.5088e-15  
  1.9906e-06    7.8511e-09    2.0064e-07    7.0157e-08    1.4780e-04    5.2968e-11    4.3080e-01    6.0585e-06    4.0307e-08    8.0322e-10    3.4563e-06    1.6974e-06    1.0375e-11    6.5034e-15  
  1.9899e-06    7.8529e-09    2.0131e-07    7.0773e-08    1.4774e-04    5.2980e-11    4.3102e-01    6.0401e-06    4.0340e-08    8.0330e-10    3.4562e-06    1.6974e-06    1.0317e-11    6.4980e-15  
  1.9892e-06    7.8547e-09    2.0197e-07    7.1395e-08    1.4768e-04    5.2992e-11    4.3124e-01    6.0217e-06    4.0372e-08    8.0339e-10    3.4560e-06    1.6974e-06    1.0258e-11    6.4926e-15  
  1.9886e-06    7.8565e-09    2.0264e-07    7.2025e-08    1.4762e-04    5.3005e-11    4.3145e-01    6.0035e-06    4.0405e-08    8.0347e-10    3.4558e-06    1.6974e-06    1.0200e-11    6.4871e-15  
  1.9879e-06    7.8584e-09    2.0330e-07    7.2663e-08    1.4756e-04    5.3018e-11    4.3167e-01    5.9853e-06    4.0438e-08    8.0355e-10    3.4556e-06    1.6974e-06    1.0142e-11    6.4817e-15  
  1.9872e-06    7.8604e-09    2.0397e-07    7.3309e-08    1.4750e-04    5.3031e-11    4.3189e-01    5.9672e-06    4.0470e-08    8.0363e-10    3.4555e-06    1.6974e-06    1.0084e-11    6.4762e-15  
  1.9866e-06    7.8624e-09    2.0464e-07    7.3963e-08    1.4744e-04    5.3044e-11    4.3210e-01    5.9491e-06    4.0503e-08    8.0372e-10    3.4553e-06    1.6974e-06    1.0026e-11    6.4708e-15  
  1.9859e-06    7.8645e-09    2.0531e-07    7.4625e-08    1.4737e-04    5.3058e-11    4.3232e-01    5.9312e-06    4.0535e-08    8.0380e-10    3.4551e-06    1.6974e-06    9.9686e-12    6.4653e-15  
  1.9853e-06    7.8666e-09    2.0598e-07    7.5295e-08    1.4731e-04    5.3072e-11    4.3253e-01    5.9133e-06    4.0568e-08    8.0388e-10    3.4549e-06    1.6974e-06    9.9112e-12    6.4598e-15  
  1.9847e-06    7.8688e-09    2.0664e-07    7.5974e-08    1.4725e-04    5.3086e-11    4.3274e-01    5.8955e-06    4.0600e-08    8.0396e-10    3.4547e-06    1.6974e-06    9.8539e-12    6.4543e-15  
  1.9840e-06    7.8711e-09    2.0731e-07    7.6661e-08    1.4718e-04    5.3101e-11    4.3295e-01    5.8777e-06    4.0632e-08    8.0404e-10    3.4545e-06    1.6974e-06    9.7968e-12    6.4487e-15  
  1.9834e-06    7.8734e-09    2.0798e-07    7.7357e-08    1.4712e-04    5.3116e-11    4.3316e-01    5.8601e-06    4.0665e-08    8.0412e-10    3.4544e-06    1.6973e-06    9.7398e-12    6.4432e-15  
  1.9828e-06    7.8758e-09    2.0865e-07    7.8061e-08    1.4705e-04    5.3131e-11    4.3337e-01    5.8425e-06    4.0697e-08    8.0420e-10    3.4542e-06    1.6973e-06    9.6831e-12    6.4376e-15  
  1.9821e-06    7.8783e-09    2.0932e-07    7.8774e-08    1.4698e-04    5.3147e-11    4.3358e-01    5.8250e-06    4.0729e-08    8.0428e-10    3.4540e-06    1.6973e-06    9.6265e-12    6.4321e-15  
  1.9815e-06    7.8808e-09    2.1000e-07    7.9497e-08    1.4692e-04    5.3163e-11    4.3379e-01    5.8075e-06    4.0762e-08    8.0436e-10    3.4538e-06    1.6973e-06    9.5700e-12    6.4265e-15  
  1.9809e-06    7.8834e-09    2.1067e-07    8.0228e-08    1.4685e-04    5.3179e-11    4.3399e-01    5.7901e-06    4.0794e-08    8.0444e-10    3.4536e-06    1.6973e-06    9.5138e-12    6.4209e-15  
  1.9803e-06    7.8860e-09    2.1134e-07    8.0969e-08    1.4678e-04    5.3196e-11    4.3420e-01    5.7728e-06    4.0826e-08    8.0452e-10    3.4534e-06    1.6973e-06    9.4577e-12    6.4153e-15  
  1.9796e-06    7.8888e-09    2.1201e-07    8.1720e-08    1.4671e-04    5.3213e-11    4.3440e-01    5.7556e-06    4.0858e-08    8.0460e-10    3.4532e-06    1.6973e-06    9.4018e-12    6.4096e-15  
  1.9790e-06    7.8916e-09    2.1268e-07    8.2480e-08    1.4664e-04    5.3231e-11    4.3461e-01    5.7385e-06    4.0891e-08    8.0468e-10    3.4530e-06    1.6973e-06    9.3460e-12    6.4040e-15  
  1.9784e-06    7.8945e-09    2.1335e-07    8.3249e-08    1.4657e-04    5.3249e-11    4.3481e-01    5.7214e-06    4.0923e-08    8.0476e-10    3.4528e-06    1.6973e-06    9.2905e-12    6.3983e-15  
  1.9778e-06    7.8974e-09    2.1403e-07    8.4029e-08    1.4650e-04    5.3268e-11    4.3501e-01    5.7044e-06    4.0955e-08    8.0483e-10    3.4526e-06    1.6973e-06    9.2351e-12    6.3927e-15  
  1.9772e-06    7.9004e-09    2.1470e-07    8.4840e-08    1.4643e-04    5.3287e-11    4.3521e-01    5.6874e-06    4.0987e-08    8.0491e-10    3.4523e-06    1.6972e-06    9.1799e-12    6.3870e-15  
  1.9766e-06    7.9036e-09    2.1537e-07    8.5663e-08    1.4635e-04    5.3306e-11    4.3541e-01    5.6705e-06    4.1019e-08    8.0499e-10    3.4521e-06    1.6972e-06    9.1249e-12    6.3813e-15  
  1.9760e-06    7.9068e-09    2.1604e-07    8.6496e-08    1.4628e-04    5.3326e-11    4.3561e-01    5.6537e-06    4.1052e-08    8.0507e-10    3.4519e-06    1.6972e-06    9.0700e-12    6.3756e-15  
  1.9755e-06    7.9101e-09    2.1672e-07    8.7340e-08    1.4620e-04    5.3347e-11    4.3581e-01    5.6370e-06    4.1084e-08    8.0514e-10    3.4517e-06    1.6972e-06    9.0154e-12    6.3699e-15  
  1.9749e-06    7.9134e-09    2.1739e-07    8.8196e-08    1.4613e-04    5.3368e-11    4.3600e-01    5.6204e-06    4.1116e-08    8.0522e-10    3.4515e-06    1.6972e-06    8.9609e-12    6.3642e-15  
  1.9743e-06    7.9169e-09    2.1806e-07    8.9090e-08    1.4605e-04    5.3389e-11    4.3620e-01    5.6038e-06    4.1148e-08    8.0530e-10    3.4513e-06    1.6972e-06    8.9066e-12    6.3584e-15  
  1.9737e-06    7.9204e-09    2.1874e-07    9.0001e-08    1.4597e-04    5.3411e-11    4.3639e-01    5.5872e-06    4.1181e-08    8.0537e-10    3.4510e-06    1.6972e-06    8.8525e-12    6.3527e-15  
  1.9731e-06    7.9241e-09    2.1941e-07    9.0925e-08    1.4590e-04    5.3434e-11    4.3659e-01    5.5708e-06    4.1213e-08    8.0545e-10    3.4508e-06    1.6972e-06    8.7986e-12    6.3469e-15  
  1.9725e-06    7.9278e-09    2.2008e-07    9.1862e-08    1.4582e-04    5.3457e-11    4.3678e-01    5.5544e-06    4.1245e-08    8.0553e-10    3.4506e-06    1.6972e-06    8.7448e-12    6.3411e-15  
  1.9720e-06    7.9316e-09    2.2075e-07    9.2812e-08    1.4574e-04    5.3481e-11    4.3697e-01    5.5381e-06    4.1278e-08    8.0560e-10    3.4504e-06    1.6971e-06    8.6913e-12    6.3353e-15  
  1.9714e-06    7.9356e-09    2.2142e-07    9.3775e-08    1.4566e-04    5.3505e-11    4.3716e-01    5.5218e-06    4.1310e-08    8.0568e-10    3.4501e-06    1.6971e-06    8.6379e-12    6.3295e-15  
  1.9708e-06    7.9396e-09    2.2210e-07    9.4750e-08    1.4557e-04    5.3530e-11    4.3735e-01    5.5057e-06    4.1343e-08    8.0575e-10    3.4499e-06    1.6971e-06    8.5848e-12    6.3237e-15  
  1.9703e-06    7.9437e-09    2.2277e-07    9.5740e-08    1.4549e-04    5.3555e-11    4.3754e-01    5.4896e-06    4.1375e-08    8.0583e-10    3.4497e-06    1.6971e-06    8.5318e-12    6.3178e-15  
  1.9697e-06    7.9480e-09    2.2344e-07    9.6743e-08    1.4541e-04    5.3581e-11    4.3773e-01    5.4736e-06    4.1408e-08    8.0590e-10    3.4494e-06    1.6971e-06    8.4790e-12    6.3120e-15  
  1.9692e-06    7.9523e-09    2.2411e-07    9.7760e-08    1.4532e-04    5.3608e-11    4.3791e-01    5.4576e-06    4.1440e-08    8.0598e-10    3.4492e-06    1.6971e-06    8.4264e-12    6.3061e-15  
  1.9686e-06    7.9567e-09    2.2478e-07    9.8792e-08    1.4524e-04    5.3635e-11    4.3810e-01    5.4417e-06    4.1473e-08    8.0605e-10    3.4489e-06    1.6971e-06    8.3740e-12    6.3002e-15  
  1.9681e-06    7.9613e-09    2.2545e-07    9.9838e-08    1.4515e-04    5.3663e-11    4.3829e-01    5.4259e-06    4.1506e-08    8.0612e-10    3.4487e-06    1.6971e-06    8.3218e-12    6.2943e-15  
  1.9675e-06    7.9660e-09    2.2612e-07    1.0090e-07    1.4507e-04    5.3692e-11    4.3847e-01    5.4102e-06    4.1538e-08    8.0620e-10    3.4484e-06    1.6971e-06    8.2698e-12    6.2884e-15  
  1.9670e-06    7.9707e-09    2.2679e-07    1.0197e-07    1.4498e-04    5.3721e-11    4.3865e-01    5.3945e-06    4.1571e-08    8.0627e-10    3.4482e-06    1.6970e-06    8.2180e-12    6.2825e-15  
  1.9665e-06    7.9756e-09    2.2745e-07    1.0306e-07    1.4489e-04    5.3751e-11    4.3883e-01    5.3789e-06    4.1604e-08    8.0634e-10    3.4479e-06    1.6970e-06    8.1663e-12    6.2766e-15  
  1.9659e-06    7.9806e-09    2.2812e-07    1.0417e-07    1.4480e-04    5.3782e-11    4.3902e-01    5.3634e-06    4.1637e-08    8.0642e-10    3.4477e-06    1.6970e-06    8.1149e-12    6.2707e-15  
  1.9654e-06    7.9858e-09    2.2879e-07    1.0529e-07    1.4471e-04    5.3813e-11    4.3920e-01    5.3479e-06    4.1670e-08    8.0649e-10    3.4474e-06    1.6970e-06    8.0637e-12    6.2647e-15  
  1.9649e-06    7.9910e-09    2.2945e-07    1.0643e-07    1.4461e-04    5.3846e-11    4.3938e-01    5.3325e-06    4.1703e-08    8.0656e-10    3.4472e-06    1.6970e-06    8.0127e-12    6.2588e-15  
  1.9643e-06    7.9964e-09    2.3012e-07    1.0758e-07    1.4452e-04    5.3878e-11    4.3955e-01    5.3172e-06    4.1737e-08    8.0663e-10    3.4469e-06    1.6970e-06    7.9619e-12    6.2528e-15  
  1.9638e-06    8.0019e-09    2.3078e-07    1.0875e-07    1.4443e-04    5.3912e-11    4.3973e-01    5.3019e-06    4.1770e-08    8.0671e-10    3.4466e-06    1.6970e-06    7.9112e-12    6.2468e-15  
  1.9633e-06    8.0076e-09    2.3144e-07    1.0994e-07    1.4433e-04    5.3947e-11    4.3991e-01    5.2868e-06    4.1804e-08    8.0678e-10    3.4464e-06    1.6970e-06    7.8608e-12    6.2408e-15  
  1.9628e-06    8.0134e-09    2.3210e-07    1.1115e-07    1.4424e-04    5.3982e-11    4.4008e-01    5.2717e-06    4.1837e-08    8.0685e-10    3.4461e-06    1.6969e-06    7.8106e-12    6.2348e-15  
  1.9623e-06    8.0193e-09    2.3276e-07    1.1237e-07    1.4414e-04    5.4018e-11    4.4026e-01    5.2566e-06    4.1871e-08    8.0692e-10    3.4458e-06    1.6969e-06    7.7606e-12    6.2288e-15  
  1.9618e-06    8.0253e-09    2.3342e-07    1.1361e-07    1.4404e-04    5.4055e-11    4.4043e-01    5.2416e-06    4.1905e-08    8.0699e-10    3.4455e-06    1.6969e-06    7.7108e-12    6.2227e-15  
  1.9613e-06    8.0315e-09    2.3408e-07    1.1486e-07    1.4394e-04    5.4093e-11    4.4060e-01    5.2267e-06    4.1939e-08    8.0706e-10    3.4453e-06    1.6969e-06    7.6612e-12    6.2167e-15  
  1.9608e-06    8.0379e-09    2.3474e-07    1.1614e-07    1.4384e-04    5.4132e-11    4.4078e-01    5.2119e-06    4.1973e-08    8.0713e-10    3.4450e-06    1.6969e-06    7.6118e-12    6.2106e-15  
  1.9603e-06    8.0444e-09    2.3539e-07    1.1743e-07    1.4374e-04    5.4172e-11    4.4095e-01    5.1971e-06    4.2007e-08    8.0721e-10    3.4447e-06    1.6969e-06    7.5626e-12    6.2046e-15  
  1.9598e-06    8.0510e-09    2.3605e-07    1.1875e-07    1.4363e-04    5.4212e-11    4.4112e-01    5.1824e-06    4.2041e-08    8.0728e-10    3.4444e-06    1.6969e-06    7.5137e-12    6.1985e-15  
  1.9593e-06    8.0578e-09    2.3670e-07    1.2008e-07    1.4353e-04    5.4254e-11    4.4129e-01    5.1678e-06    4.2076e-08    8.0735e-10    3.4441e-06    1.6968e-06    7.4649e-12    6.1924e-15  
  1.9588e-06    8.0648e-09    2.3735e-07    1.2144e-07    1.4342e-04    5.4297e-11    4.4145e-01    5.1533e-06    4.2111e-08    8.0742e-10    3.4438e-06    1.6968e-06    7.4164e-12    6.1863e-15  
  1.9583e-06    8.0719e-09    2.3800e-07    1.2282e-07    1.4332e-04    5.4340e-11    4.4162e-01    5.1388e-06    4.2145e-08    8.0749e-10    3.4435e-06    1.6968e-06    7.3680e-12    6.1802e-15  
  1.9578e-06    8.0791e-09    2.3865e-07    1.2423e-07    1.4321e-04    5.4385e-11    4.4179e-01    5.1243e-06    4.2180e-08    8.0756e-10    3.4432e-06    1.6968e-06    7.3199e-12    6.1741e-15  
  1.9573e-06    8.0866e-09    2.3930e-07    1.2566e-07    1.4310e-04    5.4430e-11    4.4195e-01    5.1100e-06    4.2216e-08    8.0763e-10    3.4429e-06    1.6968e-06    7.2720e-12    6.1680e-15  
  1.9569e-06    8.0942e-09    2.3994e-07    1.2711e-07    1.4299e-04    5.4477e-11    4.4212e-01    5.0957e-06    4.2251e-08    8.0769e-10    3.4426e-06    1.6968e-06    7.2243e-12    6.1618e-15  
  1.9564e-06    8.1020e-09    2.4058e-07    1.2859e-07    1.4287e-04    5.4524e-11    4.4228e-01    5.0815e-06    4.2287e-08    8.0776e-10    3.4423e-06    1.6968e-06    7.1768e-12    6.1557e-15  
  1.9559e-06    8.1100e-09    2.4123e-07    1.3008e-07    1.4276e-04    5.4573e-11    4.4244e-01    5.0673e-06    4.2323e-08    8.0783e-10    3.4420e-06    1.6967e-06    7.1295e-12    6.1495e-15  
  1.9555e-06    8.1181e-09    2.4187e-07    1.3160e-07    1.4265e-04    5.4623e-11    4.4261e-01    5.0532e-06    4.2359e-08    8.0790e-10    3.4416e-06    1.6967e-06    7.0824e-12    6.1433e-15  
  1.9550e-06    8.1264e-09    2.4250e-07    1.3314e-07    1.4253e-04    5.4674e-11    4.4277e-01    5.0392e-06    4.2395e-08    8.0797e-10    3.4413e-06    1.6967e-06    7.0356e-12    6.1371e-15  
  1.9545e-06    8.1349e-09    2.4314e-07    1.3470e-07    1.4241e-04    5.4726e-11    4.4293e-01    5.0253e-06    4.2431e-08    8.0804e-10    3.4410e-06    1.6967e-06    6.9890e-12    6.1309e-15  
  1.9541e-06    8.1436e-09    2.4377e-07    1.3629e-07    1.4229e-04    5.4780e-11    4.4308e-01    5.0114e-06    4.2468e-08    8.0811e-10    3.4407e-06    1.6967e-06    6.9426e-12    6.1247e-15  
  1.9536e-06    8.1525e-09    2.4440e-07    1.3790e-07    1.4217e-04    5.4834e-11    4.4324e-01    4.9976e-06    4.2505e-08    8.0817e-10    3.4403e-06    1.6967e-06    6.8965e-12    6.1185e-15  
  1.9532e-06    8.1616e-09    2.4502e-07    1.3954e-07    1.4205e-04    5.4890e-11    4.4340e-01    4.9839e-06    4.2542e-08    8.0824e-10    3.4400e-06    1.6967e-06    6.8506e-12    6.1123e-15  
  1.9527e-06    8.1709e-09    2.4565e-07    1.4120e-07    1.4193e-04    5.4947e-11    4.4355e-01    4.9703e-06    4.2579e-08    8.0831e-10    3.4397e-06    1.6966e-06    6.8049e-12    6.1061e-15  
  1.9523e-06    8.1804e-09    2.4627e-07    1.4289e-07    1.4180e-04    5.5005e-11    4.4371e-01    4.9568e-06    4.2617e-08    8.0838e-10    3.4393e-06    1.6966e-06    6.7594e-12    6.0999e-15  
  1.9518e-06    8.1901e-09    2.4688e-07    1.4460e-07    1.4168e-04    5.5065e-11    4.4386e-01    4.9433e-06    4.2654e-08    8.0844e-10    3.4390e-06    1.6966e-06    6.7142e-12    6.0936e-15  
  1.9514e-06    8.2000e-09    2.4750e-07    1.4634e-07    1.4155e-04    5.5126e-11    4.4402e-01    4.9299e-06    4.2692e-08    8.0851e-10    3.4386e-06    1.6966e-06    6.6692e-12    6.0874e-15  
  1.9510e-06    8.2102e-09    2.4811e-07    1.4811e-07    1.4142e-04    5.5188e-11    4.4417e-01    4.9165e-06    4.2731e-08    8.0858e-10    3.4383e-06    1.6966e-06    6.6244e-12    6.0811e-15  
  1.9505e-06    8.2205e-09    2.4872e-07    1.4991e-07    1.4129e-04    5.5252e-11    4.4432e-01    4.9033e-06    4.2769e-08    8.0864e-10    3.4379e-06    1.6966e-06    6.5798e-12    6.0748e-15  
  1.9501e-06    8.2311e-09    2.4932e-07    1.5173e-07    1.4115e-04    5.5317e-11    4.4447e-01    4.8901e-06    4.2808e-08    8.0871e-10    3.4375e-06    1.6965e-06    6.5355e-12    6.0686e-15  
  1.9497e-06    8.2419e-09    2.4992e-07    1.5358e-07    1.4102e-04    5.5383e-11    4.4462e-01    4.8769e-06    4.2848e-08    8.0877e-10    3.4372e-06    1.6965e-06    6.4914e-12    6.0623e-15  
  1.9493e-06    8.2530e-09    2.5052e-07    1.5546e-07    1.4088e-04    5.5451e-11    4.4477e-01    4.8639e-06    4.2887e-08    8.0884e-10    3.4368e-06    1.6965e-06    6.4475e-12    6.0560e-15  
  1.9489e-06    8.2643e-09    2.5112e-07    1.5737e-07    1.4075e-04    5.5521e-11    4.4491e-01    4.8509e-06    4.2927e-08    8.0891e-10    3.4364e-06    1.6965e-06    6.4039e-12    6.0497e-15  
