    1.7144e-16    2.1998e-17    8.0986e-17    6.0602e-19    4.9600e-21    5.2909e-22    6.7357e-21    1.4468e-21    4.4393e-20    7.3309e-19    3.0054e-21    1.1331e-17    2.4643e-19    1.7289e-18    2.4066e-18    6.7393e-20    4.2139e-21    7.9268e-19    5.0592e-17    4.2446e-17    2.4101e-18    1.4618e-16    5.0586e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4275e-17    9.2805e-19    7.9594e-17    3.0480e-20    7.4094e-19    4.8321e-19    8.3641e-21    1.9036e-19    0.0000e+00    5.2978e-19    1.9586e-19    2.6195e-17    1.0520e-17    1.9605e-18    5.0827e-18    3.6731e-18    8.8796e-17    2.1580e-16    1.0908e-17    2.2267e-18    3.1786e-18    3.9300e-17    1.6443e-18    8.1412e-19    4.3675e-16    1.0493e-16    8.0527e-17    8.5060e-18    1.1762e-18    6.2521e-19
    1.7161e-16    2.1998e-17    8.0769e-17    6.1380e-19    5.0311e-21    5.3605e-22    6.8093e-21    1.4607e-21    4.5019e-20    7.3537e-19    3.0513e-21    1.1326e-17    2.4940e-19    1.7321e-18    2.4018e-18    6.7645e-20    4.2568e-21    7.9145e-19    5.0666e-17    4.2410e-17    2.4054e-18    1.4639e-16    5.0384e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4413e-17    9.2812e-19    7.9667e-17    3.0420e-20    7.4232e-19    4.8293e-19    8.4402e-21    1.9027e-19    0.0000e+00    5.3046e-19    1.9539e-19    2.6140e-17    1.0427e-17    1.9372e-18    5.0456e-18    3.6397e-18    8.8842e-17    2.1591e-16    1.0885e-17    2.2193e-18    3.1491e-18    3.8649e-17    1.6461e-18    8.1506e-19    4.3568e-16    1.0475e-16    8.0633e-17    8.5097e-18    1.1785e-18    6.2625e-19
    1.7177e-16    2.1998e-17    8.0553e-17    6.2171e-19    5.1033e-21    5.4311e-22    6.8839e-21    1.4748e-21    4.5657e-20    7.3765e-19    3.0980e-21    1.1321e-17    2.5241e-19    1.7353e-18    2.3971e-18    6.7897e-20    4.3003e-21    7.9023e-19    5.0740e-17    4.2374e-17    2.4007e-18    1.4661e-16    5.0183e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4551e-17    9.2818e-19    7.9738e-17    3.0359e-20    7.4368e-19    4.8264e-19    8.5173e-21    1.9018e-19    0.0000e+00    5.3115e-19    1.9492e-19    2.6086e-17    1.0334e-17    1.9142e-18    5.0086e-18    3.6065e-18    8.8886e-17    2.1601e-16    1.0861e-17    2.2117e-18    3.1196e-18    3.8005e-17    1.6480e-18    8.1600e-19    4.3461e-16    1.0456e-16    8.0740e-17    8.5134e-18    1.1807e-18    6.2730e-19
    1.7193e-16    2.1998e-17    8.0339e-17    6.2976e-19    5.1765e-21    5.5028e-22    6.9597e-21    1.4891e-21    4.6306e-20    7.3992e-19    3.1453e-21    1.1315e-17    2.5546e-19    1.7384e-18    2.3922e-18    6.8148e-20    4.3445e-21    7.8901e-19    5.0814e-17    4.2337e-17    2.3959e-18    1.4682e-16    4.9982e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4688e-17    9.2824e-19    7.9809e-17    3.0298e-20    7.4504e-19    4.8236e-19    8.5954e-21    1.9009e-19    0.0000e+00    5.3183e-19    1.9445e-19    2.6032e-17    1.0242e-17    1.8915e-18    4.9716e-18    3.5734e-18    8.8929e-17    2.1611e-16    1.0837e-17    2.2040e-18    3.0902e-18    3.7369e-17    1.6498e-18    8.1695e-19    4.3355e-16    1.0438e-16    8.0847e-17    8.5172e-18    1.1830e-18    6.2835e-19
    1.7209e-16    2.1998e-17    8.0126e-17    6.3794e-19    5.2508e-21    5.5754e-22    7.0367e-21    1.5035e-21    4.6968e-20    7.4220e-19    3.1934e-21    1.1310e-17    2.5855e-19    1.7416e-18    2.3874e-18    6.8398e-20    4.3893e-21    7.8779e-19    5.0887e-17    4.2300e-17    2.3911e-18    1.4704e-16    4.9782e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4824e-17    9.2829e-19    7.9878e-17    3.0236e-20    7.4639e-19    4.8207e-19    8.6747e-21    1.8999e-19    0.0000e+00    5.3251e-19    1.9397e-19    2.5978e-17    1.0150e-17    1.8689e-18    4.9347e-18    3.5405e-18    8.8970e-17    2.1621e-16    1.0812e-17    2.1963e-18    3.0609e-18    3.6740e-17    1.6516e-18    8.1790e-19    4.3249e-16    1.0419e-16    8.0953e-17    8.5211e-18    1.1853e-18    6.2941e-19
    1.7224e-16    2.1998e-17    7.9914e-17    6.4627e-19    5.3263e-21    5.6491e-22    7.1149e-21    1.5182e-21    4.7641e-20    7.4447e-19    3.2423e-21    1.1305e-17    2.6168e-19    1.7447e-18    2.3825e-18    6.8649e-20    4.4349e-21    7.8657e-19    5.0959e-17    4.2262e-17    2.3863e-18    1.4725e-16    4.9583e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.4960e-17    9.2834e-19    7.9946e-17    3.0175e-20    7.4774e-19    4.8179e-19    8.7551e-21    1.8990e-19    0.0000e+00    5.3318e-19    1.9350e-19    2.5924e-17    1.0059e-17    1.8466e-18    4.8979e-18    3.5078e-18    8.9009e-17    2.1631e-16    1.0787e-17    2.1885e-18    3.0317e-18    3.6120e-17    1.6535e-18    8.1885e-19    4.3144e-16    1.0401e-16    8.1060e-17    8.5250e-18    1.1875e-18    6.3047e-19
    1.7240e-16    2.1998e-17    7.9703e-17    6.5475e-19    5.4028e-21    5.7239e-22    7.1942e-21    1.5331e-21    4.8327e-20    7.4674e-19    3.2919e-21    1.1299e-17    2.6486e-19    1.7478e-18    2.3775e-18    6.8898e-20    4.4811e-21    7.8536e-19    5.1032e-17    4.2223e-17    2.3814e-18    1.4746e-16    4.9385e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5094e-17    9.2838e-19    8.0013e-17    3.0113e-20    7.4907e-19    4.8150e-19    8.8366e-21    1.8981e-19    0.0000e+00    5.3386e-19    1.9302e-19    2.5871e-17    9.9677e-18    1.8245e-18    4.8611e-18    3.4753e-18    8.9047e-17    2.1640e-16    1.0761e-17    2.1806e-18    3.0027e-18    3.5507e-17    1.6553e-18    8.1981e-19    4.3039e-16    1.0383e-16    8.1167e-17    8.5289e-18    1.1898e-18    6.3154e-19
    1.7256e-16    2.1998e-17    7.9494e-17    6.6337e-19    5.4806e-21    5.7998e-22    7.2749e-21    1.5481e-21    4.9025e-20    7.4902e-19    3.3424e-21    1.1294e-17    2.6808e-19    1.7509e-18    2.3725e-18    6.9147e-20    4.5281e-21    7.8415e-19    5.1103e-17    4.2185e-17    2.3764e-18    1.4767e-16    4.9188e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5228e-17    9.2842e-19    8.0079e-17    3.0050e-20    7.5040e-19    4.8121e-19    8.9193e-21    1.8972e-19    0.0000e+00    5.3454e-19    1.9255e-19    2.5818e-17    9.8772e-18    1.8026e-18    4.8244e-18    3.4429e-18    8.9082e-17    2.1649e-16    1.0734e-17    2.1726e-18    2.9737e-18    3.4902e-17    1.6572e-18    8.2077e-19    4.2935e-16    1.0365e-16    8.1273e-17    8.5330e-18    1.1922e-18    6.3261e-19
    1.7271e-16    2.1998e-17    7.9286e-17    6.7214e-19    5.5594e-21    5.8767e-22    7.3567e-21    1.5634e-21    4.9737e-20    7.5129e-19    3.3936e-21    1.1288e-17    2.7135e-19    1.7540e-18    2.3675e-18    6.9395e-20    4.5758e-21    7.8294e-19    5.1175e-17    4.2145e-17    2.3715e-18    1.4788e-16    4.8991e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5361e-17    9.2845e-19    8.0143e-17    2.9988e-20    7.5173e-19    4.8091e-19    9.0031e-21    1.8962e-19    0.0000e+00    5.3521e-19    1.9207e-19    2.5765e-17    9.7872e-18    1.7809e-18    4.7877e-18    3.4107e-18    8.9116e-17    2.1658e-16    1.0707e-17    2.1645e-18    2.9449e-18    3.4304e-17    1.6591e-18    8.2174e-19    4.2832e-16    1.0347e-16    8.1380e-17    8.5371e-18    1.1945e-18    6.3368e-19
    1.7287e-16    2.1998e-17    7.9079e-17    6.8107e-19    5.6395e-21    5.9548e-22    7.4399e-21    1.5789e-21    5.0462e-20    7.5357e-19    3.4456e-21    1.1282e-17    2.7466e-19    1.7571e-18    2.3624e-18    6.9643e-20    4.6242e-21    7.8173e-19    5.1246e-17    4.2105e-17    2.3665e-18    1.4808e-16    4.8795e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5493e-17    9.2848e-19    8.0207e-17    2.9925e-20    7.5304e-19    4.8062e-19    9.0881e-21    1.8953e-19    0.0000e+00    5.3588e-19    1.9160e-19    2.5712e-17    9.6976e-18    1.7594e-18    4.7512e-18    3.3787e-18    8.9148e-17    2.1666e-16    1.0680e-17    2.1563e-18    2.9161e-18    3.3714e-17    1.6609e-18    8.2272e-19    4.2729e-16    1.0329e-16    8.1486e-17    8.5412e-18    1.1968e-18    6.3477e-19
    1.7302e-16    2.1998e-17    7.8873e-17    6.9015e-19    5.7208e-21    6.0340e-22    7.5244e-21    1.5946e-21    5.1200e-20    7.5584e-19    3.4985e-21    1.1276e-17    2.7802e-19    1.7601e-18    2.3573e-18    6.9890e-20    4.6735e-21    7.8052e-19    5.1316e-17    4.2064e-17    2.3614e-18    1.4829e-16    4.8600e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5624e-17    9.2850e-19    8.0269e-17    2.9862e-20    7.5434e-19    4.8033e-19    9.1743e-21    1.8943e-19    0.0000e+00    5.3655e-19    1.9113e-19    2.5660e-17    9.6085e-18    1.7382e-18    4.7147e-18    3.3468e-18    8.9179e-17    2.1675e-16    1.0651e-17    2.1481e-18    2.8875e-18    3.3132e-17    1.6628e-18    8.2369e-19    4.2627e-16    1.0312e-16    8.1592e-17    8.5454e-18    1.1992e-18    6.3585e-19
    1.7317e-16    2.1998e-17    7.8669e-17    6.9939e-19    5.8033e-21    6.1144e-22    7.6102e-21    1.6106e-21    5.1952e-20    7.5812e-19    3.5523e-21    1.1270e-17    2.8142e-19    1.7632e-18    2.3522e-18    7.0136e-20    4.7235e-21    7.7932e-19    5.1386e-17    4.2023e-17    2.3564e-18    1.4849e-16    4.8405e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5755e-17    9.2852e-19    8.0329e-17    2.9799e-20    7.5564e-19    4.8003e-19    9.2618e-21    1.8934e-19    0.0000e+00    5.3722e-19    1.9065e-19    2.5607e-17    9.5199e-18    1.7172e-18    4.6783e-18    3.3152e-18    8.9207e-17    2.1683e-16    1.0623e-17    2.1398e-18    2.8591e-18    3.2557e-17    1.6647e-18    8.2467e-19    4.2525e-16    1.0294e-16    8.1699e-17    8.5496e-18    1.2016e-18    6.3695e-19
    1.7332e-16    2.1998e-17    7.8466e-17    7.0880e-19    5.8870e-21    6.1959e-22    7.6973e-21    1.6268e-21    5.2719e-20    7.6040e-19    3.6068e-21    1.1264e-17    2.8487e-19    1.7662e-18    2.3470e-18    7.0381e-20    4.7744e-21    7.7812e-19    5.1456e-17    4.1981e-17    2.3512e-18    1.4870e-16    4.8211e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.5885e-17    9.2853e-19    8.0388e-17    2.9736e-20    7.5692e-19    4.7973e-19    9.3504e-21    1.8924e-19    0.0000e+00    5.3789e-19    1.9018e-19    2.5555e-17    9.4318e-18    1.6963e-18    4.6421e-18    3.2837e-18    8.9233e-17    2.1690e-16    1.0594e-17    2.1313e-18    2.8307e-18    3.1989e-17    1.6666e-18    8.2566e-19    4.2424e-16    1.0277e-16    8.1804e-17    8.5539e-18    1.2040e-18    6.3804e-19
    1.7347e-16    2.1998e-17    7.8264e-17    7.1838e-19    5.9720e-21    6.2786e-22    7.7859e-21    1.6431e-21    5.3500e-20    7.6268e-19    3.6623e-21    1.1258e-17    2.8837e-19    1.7691e-18    2.3418e-18    7.0625e-20    4.8261e-21    7.7691e-19    5.1525e-17    4.1939e-17    2.3461e-18    1.4890e-16    4.8018e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6014e-17    9.2854e-19    8.0446e-17    2.9673e-20    7.5820e-19    4.7943e-19    9.4403e-21    1.8915e-19    0.0000e+00    5.3856e-19    1.8971e-19    2.5504e-17    9.3442e-18    1.6758e-18    4.6059e-18    3.2524e-18    8.9258e-17    2.1698e-16    1.0564e-17    2.1228e-18    2.8025e-18    3.1429e-17    1.6686e-18    8.2665e-19    4.2324e-16    1.0259e-16    8.1910e-17    8.5583e-18    1.2064e-18    6.3914e-19
    1.7362e-16    2.1998e-17    7.8063e-17    7.2813e-19    6.0583e-21    6.3626e-22    7.8758e-21    1.6598e-21    5.4296e-20    7.6496e-19    3.7187e-21    1.1252e-17    2.9191e-19    1.7721e-18    2.3366e-18    7.0869e-20    4.8786e-21    7.7571e-19    5.1594e-17    4.1895e-17    2.3409e-18    1.4910e-16    4.7826e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6142e-17    9.2854e-19    8.0503e-17    2.9609e-20    7.5947e-19    4.7912e-19    9.5315e-21    1.8905e-19    0.0000e+00    5.3922e-19    1.8924e-19    2.5452e-17    9.2571e-18    1.6554e-18    4.5698e-18    3.2212e-18    8.9280e-17    2.1705e-16    1.0533e-17    2.1143e-18    2.7744e-18    3.0876e-17    1.6705e-18    8.2764e-19    4.2224e-16    1.0242e-16    8.2015e-17    8.5627e-18    1.2088e-18    6.4025e-19
    1.7377e-16    2.1998e-17    7.7864e-17    7.3805e-19    6.1459e-21    6.4477e-22    7.9672e-21    1.6766e-21    5.5107e-20    7.6725e-19    3.7759e-21    1.1245e-17    2.9551e-19    1.7750e-18    2.3313e-18    7.1112e-20    4.9320e-21    7.7451e-19    5.1662e-17    4.1851e-17    2.3357e-18    1.4930e-16    4.7634e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6269e-17    9.2854e-19    8.0557e-17    2.9546e-20    7.6072e-19    4.7882e-19    9.6239e-21    1.8895e-19    0.0000e+00    5.3989e-19    1.8877e-19    2.5401e-17    9.1704e-18    1.6352e-18    4.5338e-18    3.1903e-18    8.9301e-17    2.1712e-16    1.0503e-17    2.1056e-18    2.7465e-18    3.0330e-17    1.6724e-18    8.2864e-19    4.2124e-16    1.0225e-16    8.2120e-17    8.5671e-18    1.2112e-18    6.4136e-19
    1.7392e-16    2.1998e-17    7.7666e-17    7.4815e-19    6.2348e-21    6.5341e-22    8.0601e-21    1.6937e-21    5.5934e-20    7.6953e-19    3.8341e-21    1.1239e-17    2.9915e-19    1.7779e-18    2.3260e-18    7.1353e-20    4.9863e-21    7.7331e-19    5.1730e-17    4.1807e-17    2.3305e-18    1.4950e-16    4.7443e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6396e-17    9.2854e-19    8.0611e-17    2.9482e-20    7.6197e-19    4.7851e-19    9.7177e-21    1.8885e-19    0.0000e+00    5.4055e-19    1.8830e-19    2.5350e-17    9.0843e-18    1.6152e-18    4.4979e-18    3.1595e-18    8.9320e-17    2.1718e-16    1.0471e-17    2.0969e-18    2.7187e-18    2.9792e-17    1.6744e-18    8.2964e-19    4.2026e-16    1.0208e-16    8.2225e-17    8.5716e-18    1.2136e-18    6.4248e-19
    1.7406e-16    2.1998e-17    7.7469e-17    7.5843e-19    6.3282e-21    6.6252e-22    8.1544e-21    1.7111e-21    5.6776e-20    7.7183e-19    3.8952e-21    1.1232e-17    3.0299e-19    1.7808e-18    2.3207e-18    7.1594e-20    5.0415e-21    7.7210e-19    5.1798e-17    4.1761e-17    2.3252e-18    1.4969e-16    4.7253e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6522e-17    9.2852e-19    8.0663e-17    2.9419e-20    7.6320e-19    4.7820e-19    9.8127e-21    1.8875e-19    0.0000e+00    5.4121e-19    1.8783e-19    2.5300e-17    8.9987e-18    1.5955e-18    4.4622e-18    3.1289e-18    8.9336e-17    2.1724e-16    1.0439e-17    2.0879e-18    2.6910e-18    2.9260e-17    1.6763e-18    8.3064e-19    4.1927e-16    1.0191e-16    8.2329e-17    8.5761e-18    1.2161e-18    6.4359e-19
    1.7421e-16    2.1998e-17    7.7273e-17    7.6890e-19    6.4236e-21    6.7180e-22    8.2503e-21    1.7287e-21    5.7635e-20    7.7412e-19    3.9577e-21    1.1225e-17    3.0692e-19    1.7836e-18    2.3153e-18    7.1833e-20    5.0977e-21    7.7089e-19    5.1865e-17    4.1715e-17    2.3200e-18    1.4989e-16    4.7063e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6647e-17    9.2850e-19    8.0713e-17    2.9355e-20    7.6442e-19    4.7788e-19    9.9091e-21    1.8865e-19    0.0000e+00    5.4187e-19    1.8736e-19    2.5249e-17    8.9135e-18    1.5759e-18    4.4265e-18    3.0985e-18    8.9350e-17    2.1729e-16    1.0407e-17    2.0788e-18    2.6635e-18    2.8736e-17    1.6783e-18    8.3164e-19    4.1830e-16    1.0174e-16    8.2433e-17    8.5806e-18    1.2186e-18    6.4472e-19
    1.7435e-16    2.1998e-17    7.7079e-17    7.7956e-19    6.5227e-21    6.8146e-22    8.3476e-21    1.7465e-21    5.8511e-20    7.7642e-19    4.0225e-21    1.1219e-17    3.1100e-19    1.7865e-18    2.3099e-18    7.2071e-20    5.1548e-21    7.6967e-19    5.1931e-17    4.1667e-17    2.3147e-18    1.5008e-16    4.6873e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6771e-17    9.2846e-19    8.0762e-17    2.9292e-20    7.6563e-19    4.7756e-19    1.0007e-20    1.8855e-19    0.0000e+00    5.4253e-19    1.8689e-19    2.5199e-17    8.8289e-18    1.5566e-18    4.3910e-18    3.0683e-18    8.9362e-17    2.1735e-16    1.0373e-17    2.0695e-18    2.6361e-18    2.8219e-17    1.6802e-18    8.3265e-19    4.1733e-16    1.0157e-16    8.2536e-17    8.5851e-18    1.2210e-18    6.4585e-19
    1.7450e-16    2.1998e-17    7.6885e-17    7.9041e-19    6.6234e-21    6.9127e-22    8.4466e-21    1.7646e-21    5.9404e-20    7.7872e-19    4.0884e-21    1.1212e-17    3.1514e-19    1.7892e-18    2.3045e-18    7.2308e-20    5.2129e-21    7.6846e-19    5.1998e-17    4.1619e-17    2.3093e-18    1.5028e-16    4.6685e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.6894e-17    9.2843e-19    8.0809e-17    2.9229e-20    7.6682e-19    4.7724e-19    1.0106e-20    1.8845e-19    0.0000e+00    5.4319e-19    1.8643e-19    2.5149e-17    8.7449e-18    1.5374e-18    4.3557e-18    3.0383e-18    8.9372e-17    2.1739e-16    1.0340e-17    2.0602e-18    2.6089e-18    2.7709e-17    1.6822e-18    8.3366e-19    4.1636e-16    1.0141e-16    8.2639e-17    8.5897e-18    1.2235e-18    6.4698e-19
    1.7464e-16    2.1998e-17    7.6693e-17    8.0146e-19    6.7256e-21    7.0124e-22    8.5472e-21    1.7830e-21    6.0315e-20    7.8103e-19    4.1555e-21    1.1204e-17    3.1935e-19    1.7920e-18    2.2991e-18    7.2544e-20    5.2720e-21    7.6724e-19    5.2064e-17    4.1570e-17    2.3040e-18    1.5047e-16    4.6497e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.7017e-17    9.2838e-19    8.0855e-17    2.9165e-20    7.6800e-19    4.7691e-19    1.0206e-20    1.8835e-19    0.0000e+00    5.4385e-19    1.8596e-19    2.5100e-17    8.6613e-18    1.5185e-18    4.3204e-18    3.0084e-18    8.9380e-17    2.1744e-16    1.0305e-17    2.0508e-18    2.5819e-18    2.7205e-17    1.6842e-18    8.3468e-19    4.1541e-16    1.0124e-16    8.2741e-17    8.5943e-18    1.2260e-18    6.4811e-19
    1.7478e-16    2.1998e-17    7.6502e-17    8.1272e-19    6.8296e-21    7.1136e-22    8.6494e-21    1.8016e-21    6.1243e-20    7.8334e-19    4.2238e-21    1.1197e-17    3.2361e-19    1.7947e-18    2.2937e-18    7.2778e-20    5.3322e-21    7.6602e-19    5.2129e-17    4.1520e-17    2.2986e-18    1.5066e-16    4.6309e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.7139e-17    9.2834e-19    8.0898e-17    2.9102e-20    7.6917e-19    4.7658e-19    1.0308e-20    1.8824e-19    0.0000e+00    5.4451e-19    1.8550e-19    2.5050e-17    8.5783e-18    1.4998e-18    4.2853e-18    2.9788e-18    8.9386e-17    2.1748e-16    1.0271e-17    2.0412e-18    2.5550e-18    2.6709e-17    1.6862e-18    8.3569e-19    4.1445e-16    1.0108e-16    8.2842e-17    8.5989e-18    1.2285e-18    6.4925e-19
    1.7492e-16    2.1998e-17    7.6313e-17    8.2418e-19    6.9352e-21    7.2163e-22    8.7533e-21    1.8205e-21    6.2190e-20    7.8566e-19    4.2932e-21    1.1190e-17    3.2794e-19    1.7974e-18    2.2882e-18    7.3011e-20    5.3934e-21    7.6480e-19    5.2194e-17    4.1469e-17    2.2932e-18    1.5085e-16    4.6122e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.7260e-17    9.2828e-19    8.0940e-17    2.9039e-20    7.7033e-19    4.7625e-19    1.0412e-20    1.8813e-19    0.0000e+00    5.4517e-19    1.8504e-19    2.5001e-17    8.4958e-18    1.4813e-18    4.2503e-18    2.9493e-18    8.9389e-17    2.1752e-16    1.0235e-17    2.0316e-18    2.5283e-18    2.6219e-17    1.6882e-18    8.3671e-19    4.1351e-16    1.0091e-16    8.2943e-17    8.6036e-18    1.2311e-18    6.5040e-19
    1.7506e-16    2.1998e-17    7.6124e-17    8.3586e-19    7.0424e-21    7.3207e-22    8.8589e-21    1.8397e-21    6.3156e-20    7.8799e-19    4.3638e-21    1.1183e-17    3.3233e-19    1.8001e-18    2.2827e-18    7.3243e-20    5.4557e-21    7.6358e-19    5.2259e-17    4.1417e-17    2.2878e-18    1.5104e-16    4.5936e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.7380e-17    9.2823e-19    8.0981e-17    2.8976e-20    7.7147e-19    4.7591e-19    1.0517e-20    1.8803e-19    0.0000e+00    5.4583e-19    1.8459e-19    2.4952e-17    8.4138e-18    1.4630e-18    4.2155e-18    2.9200e-18    8.9390e-17    2.1755e-16    1.0199e-17    2.0219e-18    2.5017e-18    2.5736e-17    1.6902e-18    8.3774e-19    4.1256e-16    1.0075e-16    8.3043e-17    8.6083e-18    1.2336e-18    6.5155e-19
    1.7520e-16    2.1998e-17    7.5937e-17    8.4775e-19    7.1514e-21    7.4267e-22    8.9662e-21    1.8591e-21    6.4142e-20    7.9032e-19    4.4357e-21    1.1175e-17    3.3679e-19    1.8027e-18    2.2772e-18    7.3473e-20    5.5191e-21    7.6235e-19    5.2323e-17    4.1365e-17    2.2824e-18    1.5123e-16    4.5750e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.7500e-17    9.2816e-19    8.1020e-17    2.8914e-20    7.7259e-19    4.7557e-19    1.0623e-20    1.8792e-19    0.0000e+00    5.4649e-19    1.8413e-19    2.4904e-17    8.3324e-18    1.4448e-18    4.1808e-18    2.8909e-18    8.9389e-17    2.1757e-16    1.0163e-17    2.0122e-18    2.4753e-18    2.5260e-17    1.6922e-18    8.3876e-19    4.1163e-16    1.0059e-16    8.3143e-17    8.6130e-18    1.2362e-18    6.5270e-19
    1.7534e-16    2.1998e-17    7.5751e-17    8.5987e-19    7.2622e-21    7.5343e-22    9.0752e-21    1.8789e-21    6.5147e-20    7.9265e-19    4.5088e-21    1.1168e-17    3.4131e-19    1.8053e-18    2.2717e-18    7.3702e-20    5.5837e-21    7.6112e-19    5.2386e-17    4.1311e-17    2.2770e-18    1.5141e-16    4.5565e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.7619e-17    9.2809e-19    8.1056e-17    2.8852e-20    7.7370e-19    4.7522e-19    1.0731e-20    1.8781e-19    0.0000e+00    5.4714e-19    1.8368e-19    2.4855e-17    8.2515e-18    1.4269e-18    4.1463e-18    2.8620e-18    8.9385e-17    2.1760e-16    1.0126e-17    2.0023e-18    2.4491e-18    2.4791e-17    1.6942e-18    8.3979e-19    4.1070e-16    1.0043e-16    8.3241e-17    8.6178e-18    1.2387e-18    6.5386e-19
