  6.7900e-05    5.2184e-14    4.1209e-12    2.0976e-14    1.5967e-04    9.1444e-17    8.3763e-05    5.7295e-04    1.6430e-14    4.8833e-12    3.4975e-06    1.6999e-06    3.6119e-08    2.7886e-14  
  6.7893e-05    5.3618e-14    4.1776e-12    2.1359e-14    1.5967e-04    9.3964e-17    8.4908e-05    5.7288e-04    1.6882e-14    4.9501e-12    3.4975e-06    1.6999e-06    3.6105e-08    2.7882e-14  
  6.7886e-05    5.5110e-14    4.2358e-12    2.1754e-14    1.5967e-04    9.6584e-17    8.6083e-05    5.7281e-04    1.7353e-14    5.0185e-12    3.4975e-06    1.6999e-06    3.6091e-08    2.7877e-14  
  6.7878e-05    5.6576e-14    4.2924e-12    2.2139e-14    1.5967e-04    9.9160e-17    8.7224e-05    5.7274e-04    1.7815e-14    5.0850e-12    3.4975e-06    1.6999e-06    3.6077e-08    2.7873e-14  
  6.7871e-05    5.8187e-14    4.3536e-12    2.2560e-14    1.5967e-04    1.0199e-16    8.8459e-05    5.7267e-04    1.8323e-14    5.1570e-12    3.4975e-06    1.6999e-06    3.6063e-08    2.7869e-14  
  6.7863e-05    5.9861e-14    4.4162e-12    2.2994e-14    1.5967e-04    1.0493e-16    8.9723e-05    5.7260e-04    1.8851e-14    5.2307e-12    3.4975e-06    1.6999e-06    3.6049e-08    2.7865e-14  
  6.7856e-05    6.1604e-14    4.4806e-12    2.3442e-14    1.5967e-04    1.0799e-16    9.1021e-05    5.7253e-04    1.9401e-14    5.3063e-12    3.4975e-06    1.6999e-06    3.6035e-08    2.7860e-14  
  6.7848e-05    6.3420e-14    4.5467e-12    2.3906e-14    1.5967e-04    1.1118e-16    9.2354e-05    5.7245e-04    1.9973e-14    5.3840e-12    3.4975e-06    1.6999e-06    3.6020e-08    2.7856e-14  
  6.7841e-05    6.5313e-14    4.6146e-12    2.4385e-14    1.5967e-04    1.1451e-16    9.3724e-05    5.7238e-04    2.0570e-14    5.4638e-12    3.4975e-06    1.6999e-06    3.6006e-08    2.7852e-14  
  6.7833e-05    6.7288e-14    4.6843e-12    2.4882e-14    1.5967e-04    1.1798e-16    9.5131e-05    5.7231e-04    2.1193e-14    5.5458e-12    3.4975e-06    1.6999e-06    3.5991e-08    2.7847e-14  
  6.7825e-05    6.9348e-14    4.7560e-12    2.5396e-14    1.5967e-04    1.2160e-16    9.6578e-05    5.7223e-04    2.1843e-14    5.6301e-12    3.4975e-06    1.6999e-06    3.5977e-08    2.7843e-14  
  6.7818e-05    7.1498e-14    4.8298e-12    2.5928e-14    1.5967e-04    1.2538e-16    9.8065e-05    5.7216e-04    2.2521e-14    5.7168e-12    3.4975e-06    1.6999e-06    3.5962e-08    2.7838e-14  
  6.7810e-05    7.3743e-14    4.9056e-12    2.6480e-14    1.5967e-04    1.2933e-16    9.9594e-05    5.7208e-04    2.3229e-14    5.8058e-12    3.4975e-06    1.6999e-06    3.5947e-08    2.7834e-14  
  6.7802e-05    7.6088e-14    4.9835e-12    2.7052e-14    1.5967e-04    1.3345e-16    1.0117e-04    5.7201e-04    2.3968e-14    5.8975e-12    3.4975e-06    1.6999e-06    3.5932e-08    2.7829e-14  
  6.7794e-05    7.8538e-14    5.0637e-12    2.7645e-14    1.5967e-04    1.3775e-16    1.0278e-04    5.7193e-04    2.4741e-14    5.9917e-12    3.4975e-06    1.6999e-06    3.5917e-08    2.7825e-14  
  6.7786e-05    8.1133e-14    5.1474e-12    2.8269e-14    1.5967e-04    1.4232e-16    1.0447e-04    5.7185e-04    2.5560e-14    6.0900e-12    3.4975e-06    1.6999e-06    3.5902e-08    2.7820e-14  
  6.7778e-05    8.3773e-14    5.2310e-12    2.8898e-14    1.5967e-04    1.4696e-16    1.0616e-04    5.7178e-04    2.6393e-14    6.1883e-12    3.4975e-06    1.6999e-06    3.5887e-08    2.7816e-14  
  6.7770e-05    8.6602e-14    5.3193e-12    2.9567e-14    1.5967e-04    1.5193e-16    1.0794e-04    5.7170e-04    2.7285e-14    6.2920e-12    3.4975e-06    1.6999e-06    3.5872e-08    2.7811e-14  
  6.7761e-05    8.9536e-14    5.4093e-12    3.0255e-14    1.5967e-04    1.5709e-16    1.0975e-04    5.7162e-04    2.8210e-14    6.3977e-12    3.4975e-06    1.6999e-06    3.5856e-08    2.7807e-14  
  6.7753e-05    9.2598e-14    5.5017e-12    3.0968e-14    1.5967e-04    1.6247e-16    1.1162e-04    5.7154e-04    2.9176e-14    6.5063e-12    3.4975e-06    1.6999e-06    3.5841e-08    2.7802e-14  
  6.7745e-05    9.5804e-14    5.5969e-12    3.1709e-14    1.5967e-04    1.6811e-16    1.1353e-04    5.7147e-04    3.0188e-14    6.6180e-12    3.4975e-06    1.6999e-06    3.5826e-08    2.7797e-14  
  6.7737e-05    9.9163e-14    5.6949e-12    3.2479e-14    1.5967e-04    1.7402e-16    1.1551e-04    5.7139e-04    3.1248e-14    6.7331e-12    3.4975e-06    1.6999e-06    3.5810e-08    2.7793e-14  
  6.7728e-05    1.0269e-13    5.7959e-12    3.3280e-14    1.5967e-04    1.8021e-16    1.1755e-04    5.7131e-04    3.2359e-14    6.8517e-12    3.4975e-06    1.6999e-06    3.5795e-08    2.7788e-14  
  6.7720e-05    1.0662e-13    5.9065e-12    3.4166e-14    1.5967e-04    1.8713e-16    1.1977e-04    5.7123e-04    3.3600e-14    6.9816e-12    3.4975e-06    1.6999e-06    3.5779e-08    2.7783e-14  
  6.7711e-05    1.1033e-13    6.0091e-12    3.4996e-14    1.5967e-04    1.9365e-16    1.2184e-04    5.7115e-04    3.4770e-14    7.1021e-12    3.4975e-06    1.6999e-06    3.5763e-08    2.7778e-14  
  6.7703e-05    1.1423e-13    6.1155e-12    3.5862e-14    1.5967e-04    2.0052e-16    1.2399e-04    5.7107e-04    3.6002e-14    7.2269e-12    3.4975e-06    1.6999e-06    3.5747e-08    2.7774e-14  
  6.7694e-05    1.1853e-13    6.2303e-12    3.6808e-14    1.5967e-04    2.0807e-16    1.2630e-04    5.7098e-04    3.7358e-14    7.3617e-12    3.4975e-06    1.6999e-06    3.5731e-08    2.7769e-14  
  6.7685e-05    1.2304e-13    6.3487e-12    3.7795e-14    1.5967e-04    2.1602e-16    1.2869e-04    5.7090e-04    3.8783e-14    7.5007e-12    3.4975e-06    1.6999e-06    3.5715e-08    2.7764e-14  
  6.7676e-05    1.2780e-13    6.4711e-12    3.8826e-14    1.5967e-04    2.2439e-16    1.3115e-04    5.7082e-04    4.0284e-14    7.6444e-12    3.4975e-06    1.6999e-06    3.5699e-08    2.7759e-14  
  6.7668e-05    1.3281e-13    6.5978e-12    3.9904e-14    1.5967e-04    2.3321e-16    1.3370e-04    5.7074e-04    4.1866e-14    7.7930e-12    3.4975e-06    1.6999e-06    3.5683e-08    2.7754e-14  
  6.7659e-05    1.3810e-13    6.7287e-12    4.1031e-14    1.5967e-04    2.4250e-16    1.3634e-04    5.7065e-04    4.3533e-14    7.9467e-12    3.4975e-06    1.6999e-06    3.5666e-08    2.7749e-14  
  6.7650e-05    1.4402e-13    6.8724e-12    4.2283e-14    1.5966e-04    2.5292e-16    1.3924e-04    5.7057e-04    4.5401e-14    8.1154e-12    3.4974e-06    1.6999e-06    3.5650e-08    2.7744e-14  
  6.7641e-05    1.5009e-13    7.0165e-12    4.3555e-14    1.5966e-04    2.6360e-16    1.4214e-04    5.7048e-04    4.7316e-14    8.2844e-12    3.4974e-06    1.6999e-06    3.5633e-08    2.7739e-14  
  6.7631e-05    1.5603e-13    7.1548e-12    4.4789e-14    1.5966e-04    2.7406e-16    1.4492e-04    5.7040e-04    4.9192e-14    8.4466e-12    3.4974e-06    1.6999e-06    3.5616e-08    2.7734e-14  
  6.7622e-05    1.6235e-13    7.2999e-12    4.6094e-14    1.5966e-04    2.8518e-16    1.4785e-04    5.7031e-04    5.1187e-14    8.6168e-12    3.4974e-06    1.6999e-06    3.5600e-08    2.7729e-14  
  6.7613e-05    1.6929e-13    7.4557e-12    4.7517e-14    1.5966e-04    2.9741e-16    1.5098e-04    5.7022e-04    5.3380e-14    8.7996e-12    3.4974e-06    1.6999e-06    3.5583e-08    2.7724e-14  
  6.7603e-05    1.7665e-13    7.6171e-12    4.9010e-14    1.5966e-04    3.1035e-16    1.5423e-04    5.7014e-04    5.5701e-14    8.9889e-12    3.4974e-06    1.6999e-06    3.5566e-08    2.7719e-14  
  6.7594e-05    1.8444e-13    7.7845e-12    5.0578e-14    1.5966e-04    3.2407e-16    1.5760e-04    5.7005e-04    5.8161e-14    9.1852e-12    3.4974e-06    1.6999e-06    3.5549e-08    2.7714e-14  
  6.7584e-05    1.9270e-13    7.9583e-12    5.2228e-14    1.5966e-04    3.3861e-16    1.6110e-04    5.6996e-04    6.0769e-14    9.3889e-12    3.4974e-06    1.6999e-06    3.5532e-08    2.7709e-14  
  6.7575e-05    2.0148e-13    8.1388e-12    5.3966e-14    1.5966e-04    3.5406e-16    1.6474e-04    5.6987e-04    6.3539e-14    9.6006e-12    3.4974e-06    1.6999e-06    3.5514e-08    2.7704e-14  
  6.7565e-05    2.1089e-13    8.3265e-12    5.5808e-14    1.5966e-04    3.7065e-16    1.6852e-04    5.6978e-04    6.6514e-14    9.8206e-12    3.4974e-06    1.6999e-06    3.5497e-08    2.7698e-14  
  6.7555e-05    2.2058e-13    8.5182e-12    5.7698e-14    1.5966e-04    3.8770e-16    1.7237e-04    5.6969e-04    6.9570e-14    1.0045e-11    3.4974e-06    1.6998e-06    3.5479e-08    2.7693e-14  
  6.7545e-05    2.3132e-13    8.7228e-12    5.9765e-14    1.5966e-04    4.0661e-16    1.7649e-04    5.6960e-04    7.2962e-14    1.0285e-11    3.4974e-06    1.6998e-06    3.5462e-08    2.7688e-14  
  6.7535e-05    2.4230e-13    8.9303e-12    6.1873e-14    1.5966e-04    4.2594e-16    1.8067e-04    5.6951e-04    7.6427e-14    1.0528e-11    3.4974e-06    1.6998e-06    3.5444e-08    2.7683e-14  
  6.7525e-05    2.5447e-13    9.1515e-12    6.4176e-14    1.5966e-04    4.4738e-16    1.8512e-04    5.6941e-04    8.0271e-14    1.0787e-11    3.4974e-06    1.6998e-06    3.5426e-08    2.7677e-14  
  6.7515e-05    2.6702e-13    9.3774e-12    6.6546e-14    1.5966e-04    4.6949e-16    1.8967e-04    5.6932e-04    8.4235e-14    1.1052e-11    3.4974e-06    1.6998e-06    3.5408e-08    2.7672e-14  
  6.7505e-05    2.8092e-13    9.6184e-12    6.9134e-14    1.5966e-04    4.9397e-16    1.9451e-04    5.6923e-04    8.8625e-14    1.1334e-11    3.4974e-06    1.6998e-06    3.5390e-08    2.7666e-14  
  6.7494e-05    2.9511e-13    9.8609e-12    7.1765e-14    1.5966e-04    5.1896e-16    1.9939e-04    5.6913e-04    9.3104e-14    1.1619e-11    3.4974e-06    1.6998e-06    3.5372e-08    2.7661e-14  
  6.7484e-05    3.1095e-13    1.0122e-11    7.4668e-14    1.5966e-04    5.4687e-16    2.0466e-04    5.6904e-04    9.8108e-14    1.1925e-11    3.4974e-06    1.6998e-06    3.5353e-08    2.7655e-14  
  6.7473e-05    3.2716e-13    1.0386e-11    7.7624e-14    1.5966e-04    5.7545e-16    2.0995e-04    5.6894e-04    1.0323e-13    1.2233e-11    3.4974e-06    1.6998e-06    3.5335e-08    2.7650e-14  
  6.7462e-05    3.4518e-13    1.0669e-11    8.0873e-14    1.5966e-04    6.0719e-16    2.1564e-04    5.6884e-04    1.0892e-13    1.2564e-11    3.4974e-06    1.6998e-06    3.5316e-08    2.7644e-14  
  6.7452e-05    3.6393e-13    1.0956e-11    8.4230e-14    1.5966e-04    6.4023e-16    2.2142e-04    5.6875e-04    1.1484e-13    1.2901e-11    3.4974e-06    1.6998e-06    3.5297e-08    2.7638e-14  
  6.7441e-05    3.8429e-13    1.1260e-11    8.7847e-14    1.5966e-04    6.7612e-16    2.2754e-04    5.6865e-04    1.2128e-13    1.3257e-11    3.4974e-06    1.6998e-06    3.5279e-08    2.7633e-14  
  6.7429e-05    4.0607e-13    1.1577e-11    9.1683e-14    1.5966e-04    7.1450e-16    2.3391e-04    5.6855e-04    1.2816e-13    1.3627e-11    3.4974e-06    1.6998e-06    3.5260e-08    2.7627e-14  
  6.7418e-05    4.2944e-13    1.1907e-11    9.5766e-14    1.5966e-04    7.5569e-16    2.4055e-04    5.6845e-04    1.3554e-13    1.4014e-11    3.4974e-06    1.6998e-06    3.5241e-08    2.7621e-14  
  6.7407e-05    4.5452e-13    1.2252e-11    1.0011e-13    1.5966e-04    7.9991e-16    2.4748e-04    5.6835e-04    1.4347e-13    1.4418e-11    3.4974e-06    1.6998e-06    3.5221e-08    2.7616e-14  
  6.7395e-05    4.8148e-13    1.2612e-11    1.0475e-13    1.5966e-04    8.4743e-16    2.5472e-04    5.6825e-04    1.5198e-13    1.4839e-11    3.4974e-06    1.6998e-06    3.5202e-08    2.7610e-14  
  6.7384e-05    5.1047e-13    1.2989e-11    1.0969e-13    1.5966e-04    8.9855e-16    2.6229e-04    5.6815e-04    1.6114e-13    1.5279e-11    3.4974e-06    1.6998e-06    3.5183e-08    2.7604e-14  
  6.7372e-05    5.4171e-13    1.3383e-11    1.1498e-13    1.5966e-04    9.5362e-16    2.7020e-04    5.6804e-04    1.7101e-13    1.5740e-11    3.4974e-06    1.6998e-06    3.5163e-08    2.7598e-14  
  6.7360e-05    5.7534e-13    1.3795e-11    1.2063e-13    1.5966e-04    1.0129e-15    2.7849e-04    5.6794e-04    1.8164e-13    1.6222e-11    3.4974e-06    1.6998e-06    3.5144e-08    2.7592e-14  
  6.7348e-05    6.1178e-13    1.4228e-11    1.2670e-13    1.5966e-04    1.0772e-15    2.8720e-04    5.6784e-04    1.9316e-13    1.6728e-11    3.4974e-06    1.6998e-06    3.5124e-08    2.7587e-14  
  6.7336e-05    6.5061e-13    1.4677e-11    1.3312e-13    1.5966e-04    1.1457e-15    2.9621e-04    5.6773e-04    2.0543e-13    1.7253e-11    3.4974e-06    1.6998e-06    3.5104e-08    2.7581e-14  
  6.7323e-05    6.9731e-13    1.5195e-11    1.4077e-13    1.5966e-04    1.2281e-15    3.0660e-04    5.6762e-04    2.2019e-13    1.7858e-11    3.4974e-06    1.6998e-06    3.5082e-08    2.7574e-14  
  6.7310e-05    7.4020e-13    1.5658e-11    1.4775e-13    1.5966e-04    1.3037e-15    3.1591e-04    5.6751e-04    2.3375e-13    1.8399e-11    3.4974e-06    1.6998e-06    3.5063e-08    2.7569e-14  
  6.7298e-05    7.9019e-13    1.6182e-11    1.5583e-13    1.5966e-04    1.3919e-15    3.2644e-04    5.6741e-04    2.4955e-13    1.9011e-11    3.4974e-06    1.6998e-06    3.5043e-08    2.7562e-14  
  6.7285e-05    8.4539e-13    1.6743e-11    1.6468e-13    1.5966e-04    1.4893e-15    3.3770e-04    5.6730e-04    2.6700e-13    1.9666e-11    3.4974e-06    1.6998e-06    3.5022e-08    2.7556e-14  
  6.7271e-05    9.0539e-13    1.7327e-11    1.7422e-13    1.5966e-04    1.5952e-15    3.4943e-04    5.6718e-04    2.8598e-13    2.0348e-11    3.4974e-06    1.6998e-06    3.5001e-08    2.7550e-14  
  6.7258e-05    9.6849e-13    1.7925e-11    1.8419e-13    1.5966e-04    1.7066e-15    3.6143e-04    5.6707e-04    3.0592e-13    2.1046e-11    3.4974e-06    1.6998e-06    3.4981e-08    2.7544e-14  
  6.7244e-05    1.0395e-12    1.8576e-11    1.9532e-13    1.5965e-04    1.8318e-15    3.7450e-04    5.6696e-04    3.2836e-13    2.1806e-11    3.4974e-06    1.6998e-06    3.4959e-08    2.7538e-14  
  6.7230e-05    1.1158e-12    1.9247e-11    2.0720e-13    1.5965e-04    1.9667e-15    3.8796e-04    5.6684e-04    3.5252e-13    2.2589e-11    3.4974e-06    1.6998e-06    3.4938e-08    2.7531e-14  
  6.7216e-05    1.1992e-12    1.9958e-11    2.2009e-13    1.5965e-04    2.1138e-15    4.0224e-04    5.6673e-04    3.7886e-13    2.3419e-11    3.4974e-06    1.6998e-06    3.4917e-08    2.7525e-14  
  6.7202e-05    1.2913e-12    2.0713e-11    2.3423e-13    1.5965e-04    2.2764e-15    4.1738e-04    5.6661e-04    4.0800e-13    2.4299e-11    3.4974e-06    1.6998e-06    3.4895e-08    2.7519e-14  
  6.7187e-05    1.3910e-12    2.1505e-11    2.4944e-13    1.5965e-04    2.4525e-15    4.3327e-04    5.6649e-04    4.3954e-13    2.5222e-11    3.4974e-06    1.6998e-06    3.4873e-08    2.7512e-14  
  6.7172e-05    1.5014e-12    2.2345e-11    2.6615e-13    1.5965e-04    2.6474e-15    4.5011e-04    5.6637e-04    4.7445e-13    2.6200e-11    3.4974e-06    1.6998e-06    3.4851e-08    2.7506e-14  
  6.7156e-05    1.6214e-12    2.3228e-11    2.8422e-13    1.5965e-04    2.8594e-15    4.6783e-04    5.6625e-04    5.1241e-13    2.7230e-11    3.4974e-06    1.6998e-06    3.4828e-08    2.7499e-14  
  6.7140e-05    1.7604e-12    2.4206e-11    3.0498e-13    1.5965e-04    3.1050e-15    4.8744e-04    5.6612e-04    5.5642e-13    2.8369e-11    3.4974e-06    1.6998e-06    3.4804e-08    2.7492e-14  
  6.7124e-05    1.9001e-12    2.5156e-11    3.2573e-13    1.5965e-04    3.3517e-15    5.0648e-04    5.6600e-04    6.0058e-13    2.9475e-11    3.4974e-06    1.6998e-06    3.4783e-08    2.7486e-14  
  6.7108e-05    2.0652e-12    2.6230e-11    3.5009e-13    1.5965e-04    3.6435e-15    5.2801e-04    5.6587e-04    6.5285e-13    3.0725e-11    3.4974e-06    1.6998e-06    3.4758e-08    2.7478e-14  
  6.7091e-05    2.2323e-12    2.7277e-11    3.7462e-13    1.5965e-04    3.9388e-15    5.4900e-04    5.6574e-04    7.0570e-13    3.1944e-11    3.4974e-06    1.6998e-06    3.4737e-08    2.7472e-14  
  6.7074e-05    2.4264e-12    2.8446e-11    4.0293e-13    1.5965e-04    4.2819e-15    5.7241e-04    5.6561e-04    7.6713e-13    3.3303e-11    3.4974e-06    1.6998e-06    3.4713e-08    2.7465e-14  
  6.7056e-05    2.6408e-12    2.9683e-11    4.3402e-13    1.5965e-04    4.6609e-15    5.9719e-04    5.6548e-04    8.3500e-13    3.4741e-11    3.4974e-06    1.6998e-06    3.4689e-08    2.7458e-14  
  6.7038e-05    2.8763e-12    3.0986e-11    4.6798e-13    1.5965e-04    5.0772e-15    6.2329e-04    5.6535e-04    9.0953e-13    3.6256e-11    3.4974e-06    1.6998e-06    3.4665e-08    2.7451e-14  
  6.7020e-05    3.1397e-12    3.2381e-11    5.0576e-13    1.5965e-04    5.5430e-15    6.5124e-04    5.6521e-04    9.9294e-13    3.7878e-11    3.4974e-06    1.6998e-06    3.4640e-08    2.7444e-14  
  6.7001e-05    3.4268e-12    3.3838e-11    5.4672e-13    1.5965e-04    6.0508e-15    6.8041e-04    5.6507e-04    1.0838e-12    3.9569e-11    3.4974e-06    1.6998e-06    3.4616e-08    2.7437e-14  
  6.6981e-05    3.7450e-12    3.5384e-11    5.9188e-13    1.5965e-04    6.6136e-15    7.1135e-04    5.6493e-04    1.1846e-12    4.1364e-11    3.4974e-06    1.6998e-06    3.4591e-08    2.7430e-14  
  6.6961e-05    4.0974e-12    3.7022e-11    6.4166e-13    1.5965e-04    7.2371e-15    7.4413e-04    5.6478e-04    1.2962e-12    4.3264e-11    3.4974e-06    1.6998e-06    3.4566e-08    2.7422e-14  
  6.6940e-05    4.4879e-12    3.8757e-11    6.9656e-13    1.5965e-04    7.9281e-15    7.7885e-04    5.6464e-04    1.4198e-12    4.5276e-11    3.4974e-06    1.6998e-06    3.4540e-08    2.7415e-14  
  6.6919e-05    4.9207e-12    4.0595e-11    7.5712e-13    1.5965e-04    8.6941e-15    8.1561e-04    5.6449e-04    1.5569e-12    4.7406e-11    3.4974e-06    1.6998e-06    3.4514e-08    2.7407e-14  
  6.6897e-05    5.4016e-12    4.2545e-11    8.2422e-13    1.5965e-04    9.5453e-15    8.5461e-04    5.6433e-04    1.7093e-12    4.9665e-11    3.4974e-06    1.6998e-06    3.4487e-08    2.7400e-14  
  6.6874e-05    5.9392e-12    4.4627e-11    8.9902e-13    1.5965e-04    1.0497e-14    8.9624e-04    5.6418e-04    1.8796e-12    5.2076e-11    3.4973e-06    1.6998e-06    3.4460e-08    2.7392e-14  
  6.6850e-05    6.5293e-12    4.6806e-11    9.8082e-13    1.5965e-04    1.1542e-14    9.3977e-04    5.6402e-04    2.0665e-12    5.4596e-11    3.4973e-06    1.6998e-06    3.4433e-08    2.7384e-14  
  6.6813e-05    7.3773e-12    4.9759e-11    1.0975e-12    1.5965e-04    1.3045e-14    9.9885e-04    5.6384e-04    2.3346e-12    5.8015e-11    3.4973e-06    1.6998e-06    3.4413e-08    2.7380e-14  
  6.6796e-05    7.9660e-12    5.1729e-11    1.1788e-12    1.5965e-04    1.4087e-14    1.0381e-03    5.6369e-04    2.5217e-12    6.0287e-11    3.4973e-06    1.6998e-06    3.4379e-08    2.7369e-14  
  6.6773e-05    8.7424e-12    5.4214e-11    1.2854e-12    1.5965e-04    1.5463e-14    1.0878e-03    5.6352e-04    2.7680e-12    6.3157e-11    3.4973e-06    1.6998e-06    3.4349e-08    2.7361e-14  
  6.6732e-05    9.9859e-12    5.7950e-11    1.4547e-12    1.5965e-04    1.7668e-14    1.1624e-03    5.6332e-04    3.1610e-12    6.7473e-11    3.4973e-06    1.6998e-06    3.4328e-08    2.7357e-14  
  6.6714e-05    1.0744e-11    6.0142e-11    1.5585e-12    1.5965e-04    1.9011e-14    1.2061e-03    5.6317e-04    3.4022e-12    6.9996e-11    3.4973e-06    1.6998e-06    3.4293e-08    2.7345e-14  
  6.6689e-05    1.1782e-11    6.3009e-11    1.6999e-12    1.5965e-04    2.0853e-14    1.2633e-03    5.6299e-04    3.7319e-12    7.3296e-11    3.4973e-06    1.6998e-06    3.4261e-08    2.7336e-14  
  6.6642e-05    1.3582e-11    6.7660e-11    1.9428e-12    1.5964e-04    2.4045e-14    1.3562e-03    5.6277e-04    4.3006e-12    7.8656e-11    3.4973e-06    1.6998e-06    3.4239e-08    2.7332e-14  
  6.6623e-05    1.4553e-11    7.0076e-11    2.0750e-12    1.5964e-04    2.5768e-14    1.4042e-03    5.6262e-04    4.6100e-12    8.1428e-11    3.4973e-06    1.6998e-06    3.4202e-08    2.7320e-14  
  6.6596e-05    1.5918e-11    7.3324e-11    2.2598e-12    1.5964e-04    2.8191e-14    1.4689e-03    5.6243e-04    5.0437e-12    8.5158e-11    3.4973e-06    1.6998e-06    3.4168e-08    2.7310e-14  
  6.6543e-05    1.8499e-11    7.9064e-11    2.6055e-12    1.5964e-04    3.2775e-14    1.5834e-03    5.6218e-04    5.8601e-12    9.1755e-11    3.4973e-06    1.6998e-06    3.4145e-08    2.7306e-14  
  6.6522e-05    1.9756e-11    8.1752e-11    2.7751e-12    1.5964e-04    3.5006e-14    1.6368e-03    5.6202e-04    6.2607e-12    9.4829e-11    3.4973e-06    1.6998e-06    3.4107e-08    2.7294e-14  
  6.6493e-05    2.1534e-11    8.5396e-11    3.0139e-12    1.5964e-04    3.8166e-14    1.7093e-03    5.6182e-04    6.8261e-12    9.8999e-11    3.4973e-06    1.6998e-06    3.4071e-08    2.7283e-14  
  6.6460e-05    2.3637e-11    8.9512e-11    3.2955e-12    1.5964e-04    4.1902e-14    1.7911e-03    5.6161e-04    7.4941e-12    1.0371e-10    3.4973e-06    1.6998e-06    3.4037e-08    2.7274e-14  
  6.6394e-05    2.7786e-11    9.7075e-11    3.8467e-12    1.5964e-04    4.9281e-14    1.9418e-03    5.6132e-04    8.8069e-12    1.1236e-10    3.4973e-06    1.6998e-06    3.4011e-08    2.7270e-14  
  6.6371e-05    2.9551e-11    1.0017e-10    4.0839e-12    1.5964e-04    5.2418e-14    2.0031e-03    5.6115e-04    9.3701e-12    1.1589e-10    3.4973e-06    1.6998e-06    3.3972e-08    2.7257e-14  
  6.6340e-05    3.2027e-11    1.0434e-10    4.4149e-12    1.5964e-04    5.6824e-14    2.0859e-03    5.6094e-04    1.0158e-11    1.2063e-10    3.4973e-06    1.6998e-06    3.3934e-08    2.7246e-14  
