  4.6555e-05    2.5983e-09    1.2279e-09    4.9109e-10    1.5951e-04    5.7076e-12    2.1742e-02    4.0699e-04    9.3742e-10    9.1474e-10    3.4966e-06    1.6998e-06    1.7187e-08    2.2685e-14  
  4.6494e-05    2.6617e-09    1.2441e-09    5.0387e-10    1.5951e-04    5.8499e-12    2.2014e-02    4.0671e-04    9.6050e-10    9.2526e-10    3.4966e-06    1.6998e-06    1.7160e-08    2.2675e-14  
  4.6434e-05    2.7261e-09    1.2603e-09    5.1689e-10    1.5951e-04    5.9946e-12    2.2288e-02    4.0644e-04    9.8396e-10    9.3582e-10    3.4966e-06    1.6998e-06    1.7133e-08    2.2665e-14  
  4.6373e-05    2.7916e-09    1.2767e-09    5.3015e-10    1.5951e-04    6.1417e-12    2.2563e-02    4.0616e-04    1.0078e-09    9.4640e-10    3.4966e-06    1.6998e-06    1.7106e-08    2.2655e-14  
  4.6312e-05    2.8581e-09    1.2931e-09    5.4366e-10    1.5951e-04    6.2913e-12    2.2839e-02    4.0588e-04    1.0320e-09    9.5702e-10    3.4966e-06    1.6998e-06    1.7079e-08    2.2645e-14  
  4.6251e-05    2.9258e-09    1.3097e-09    5.5742e-10    1.5951e-04    6.4434e-12    2.3116e-02    4.0559e-04    1.0567e-09    9.6767e-10    3.4966e-06    1.6998e-06    1.7052e-08    2.2635e-14  
  4.6190e-05    2.9944e-09    1.3264e-09    5.7146e-10    1.5951e-04    6.5981e-12    2.3395e-02    4.0531e-04    1.0817e-09    9.7835e-10    3.4966e-06    1.6998e-06    1.7024e-08    2.2625e-14  
  4.6128e-05    3.0642e-09    1.3431e-09    5.8576e-10    1.5951e-04    6.7554e-12    2.3676e-02    4.0503e-04    1.1072e-09    9.8906e-10    3.4966e-06    1.6998e-06    1.6997e-08    2.2615e-14  
  4.6067e-05    3.1351e-09    1.3600e-09    6.0032e-10    1.5951e-04    6.9152e-12    2.3957e-02    4.0474e-04    1.1330e-09    9.9980e-10    3.4966e-06    1.6998e-06    1.6969e-08    2.2604e-14  
  4.6005e-05    3.2071e-09    1.3770e-09    6.1515e-10    1.5951e-04    7.0777e-12    2.4240e-02    4.0445e-04    1.1593e-09    1.0106e-09    3.4966e-06    1.6998e-06    1.6942e-08    2.2594e-14  
  4.5944e-05    3.2801e-09    1.3941e-09    6.3024e-10    1.5950e-04    7.2428e-12    2.4525e-02    4.0416e-04    1.1860e-09    1.0214e-09    3.4966e-06    1.6998e-06    1.6914e-08    2.2584e-14  
  4.5882e-05    3.3544e-09    1.4113e-09    6.4560e-10    1.5950e-04    7.4106e-12    2.4811e-02    4.0387e-04    1.2131e-09    1.0322e-09    3.4966e-06    1.6998e-06    1.6886e-08    2.2573e-14  
  4.5820e-05    3.4297e-09    1.4286e-09    6.6124e-10    1.5950e-04    7.5811e-12    2.5098e-02    4.0358e-04    1.2406e-09    1.0431e-09    3.4966e-06    1.6998e-06    1.6858e-08    2.2563e-14  
  4.5757e-05    3.5062e-09    1.4460e-09    6.7716e-10    1.5950e-04    7.7543e-12    2.5386e-02    4.0329e-04    1.2686e-09    1.0540e-09    3.4966e-06    1.6998e-06    1.6830e-08    2.2552e-14  
  4.5695e-05    3.5838e-09    1.4635e-09    6.9336e-10    1.5950e-04    7.9303e-12    2.5676e-02    4.0299e-04    1.2970e-09    1.0649e-09    3.4966e-06    1.6998e-06    1.6802e-08    2.2542e-14  
  4.5632e-05    3.6626e-09    1.4811e-09    7.0984e-10    1.5950e-04    8.1090e-12    2.5968e-02    4.0270e-04    1.3258e-09    1.0758e-09    3.4966e-06    1.6998e-06    1.6773e-08    2.2531e-14  
  4.5570e-05    3.7426e-09    1.4989e-09    7.2662e-10    1.5950e-04    8.2906e-12    2.6261e-02    4.0240e-04    1.3551e-09    1.0868e-09    3.4966e-06    1.6998e-06    1.6745e-08    2.2520e-14  
  4.5507e-05    3.8238e-09    1.5167e-09    7.4369e-10    1.5950e-04    8.4751e-12    2.6555e-02    4.0210e-04    1.3848e-09    1.0978e-09    3.4966e-06    1.6998e-06    1.6717e-08    2.2510e-14  
  4.5444e-05    3.9062e-09    1.5347e-09    7.6105e-10    1.5950e-04    8.6624e-12    2.6850e-02    4.0180e-04    1.4150e-09    1.1088e-09    3.4966e-06    1.6998e-06    1.6688e-08    2.2499e-14  
  4.5381e-05    3.9897e-09    1.5527e-09    7.7873e-10    1.5950e-04    8.8526e-12    2.7147e-02    4.0150e-04    1.4456e-09    1.1199e-09    3.4966e-06    1.6998e-06    1.6659e-08    2.2488e-14  
  4.5317e-05    4.0745e-09    1.5709e-09    7.9671e-10    1.5950e-04    9.0458e-12    2.7446e-02    4.0119e-04    1.4767e-09    1.1310e-09    3.4966e-06    1.6998e-06    1.6630e-08    2.2477e-14  
  4.5254e-05    4.1606e-09    1.5892e-09    8.1501e-10    1.5949e-04    9.2420e-12    2.7746e-02    4.0089e-04    1.5082e-09    1.1421e-09    3.4966e-06    1.6998e-06    1.6602e-08    2.2466e-14  
  4.5190e-05    4.2479e-09    1.6076e-09    8.3362e-10    1.5949e-04    9.4411e-12    2.8047e-02    4.0058e-04    1.5403e-09    1.1533e-09    3.4966e-06    1.6998e-06    1.6573e-08    2.2455e-14  
  4.5127e-05    4.3364e-09    1.6261e-09    8.5255e-10    1.5949e-04    9.6433e-12    2.8350e-02    4.0027e-04    1.5728e-09    1.1645e-09    3.4966e-06    1.6998e-06    1.6543e-08    2.2444e-14  
  4.5063e-05    4.4262e-09    1.6448e-09    8.7181e-10    1.5949e-04    9.8486e-12    2.8655e-02    3.9996e-04    1.6057e-09    1.1757e-09    3.4966e-06    1.6998e-06    1.6514e-08    2.2433e-14  
  4.4999e-05    4.5173e-09    1.6635e-09    8.9140e-10    1.5949e-04    1.0057e-11    2.8960e-02    3.9965e-04    1.6392e-09    1.1869e-09    3.4965e-06    1.6998e-06    1.6485e-08    2.2422e-14  
  4.4935e-05    4.6096e-09    1.6824e-09    9.1134e-10    1.5949e-04    1.0268e-11    2.9268e-02    3.9934e-04    1.6732e-09    1.1982e-09    3.4965e-06    1.6998e-06    1.6456e-08    2.2411e-14  
  4.4871e-05    4.7033e-09    1.7014e-09    9.3162e-10    1.5949e-04    1.0483e-11    2.9576e-02    3.9902e-04    1.7076e-09    1.2095e-09    3.4965e-06    1.6998e-06    1.6426e-08    2.2400e-14  
  4.4806e-05    4.7982e-09    1.7205e-09    9.5224e-10    1.5949e-04    1.0701e-11    2.9886e-02    3.9871e-04    1.7425e-09    1.2208e-09    3.4965e-06    1.6998e-06    1.6396e-08    2.2388e-14  
  4.4742e-05    4.8945e-09    1.7397e-09    9.7321e-10    1.5949e-04    1.0922e-11    3.0198e-02    3.9839e-04    1.7780e-09    1.2322e-09    3.4965e-06    1.6998e-06    1.6367e-08    2.2377e-14  
  4.4677e-05    4.9921e-09    1.7591e-09    9.9453e-10    1.5949e-04    1.1146e-11    3.0511e-02    3.9807e-04    1.8139e-09    1.2436e-09    3.4965e-06    1.6998e-06    1.6337e-08    2.2365e-14  
  4.4612e-05    5.0911e-09    1.7785e-09    1.0162e-09    1.5948e-04    1.1374e-11    3.0826e-02    3.9775e-04    1.8504e-09    1.2550e-09    3.4965e-06    1.6998e-06    1.6307e-08    2.2354e-14  
  4.4547e-05    5.1914e-09    1.7981e-09    1.0382e-09    1.5948e-04    1.1605e-11    3.1142e-02    3.9743e-04    1.8874e-09    1.2664e-09    3.4965e-06    1.6998e-06    1.6277e-08    2.2343e-14  
  4.4482e-05    5.2931e-09    1.8178e-09    1.0606e-09    1.5948e-04    1.1839e-11    3.1459e-02    3.9710e-04    1.9249e-09    1.2779e-09    3.4965e-06    1.6998e-06    1.6247e-08    2.2331e-14  
  4.4417e-05    5.3961e-09    1.8377e-09    1.0834e-09    1.5948e-04    1.2077e-11    3.1778e-02    3.9678e-04    1.9629e-09    1.2894e-09    3.4965e-06    1.6998e-06    1.6217e-08    2.2319e-14  
  4.4351e-05    5.5005e-09    1.8576e-09    1.1066e-09    1.5948e-04    1.2318e-11    3.2099e-02    3.9645e-04    2.0015e-09    1.3009e-09    3.4965e-06    1.6998e-06    1.6186e-08    2.2308e-14  
  4.4286e-05    5.6064e-09    1.8777e-09    1.1301e-09    1.5948e-04    1.2562e-11    3.2421e-02    3.9612e-04    2.0406e-09    1.3124e-09    3.4965e-06    1.6998e-06    1.6156e-08    2.2296e-14  
  4.4220e-05    5.7136e-09    1.8979e-09    1.1540e-09    1.5948e-04    1.2810e-11    3.2745e-02    3.9579e-04    2.0802e-09    1.3240e-09    3.4965e-06    1.6998e-06    1.6126e-08    2.2284e-14  
  4.4154e-05    5.8222e-09    1.9182e-09    1.1784e-09    1.5948e-04    1.3062e-11    3.3070e-02    3.9546e-04    2.1204e-09    1.3356e-09    3.4965e-06    1.6998e-06    1.6095e-08    2.2272e-14  
  4.4089e-05    5.9323e-09    1.9387e-09    1.2031e-09    1.5948e-04    1.3317e-11    3.3396e-02    3.9513e-04    2.1611e-09    1.3472e-09    3.4965e-06    1.6998e-06    1.6064e-08    2.2260e-14  
  4.4023e-05    6.0438e-09    1.9593e-09    1.2282e-09    1.5947e-04    1.3576e-11    3.3724e-02    3.9479e-04    2.2024e-09    1.3589e-09    3.4965e-06    1.6998e-06    1.6033e-08    2.2249e-14  
  4.3956e-05    6.1568e-09    1.9800e-09    1.2537e-09    1.5947e-04    1.3838e-11    3.4054e-02    3.9446e-04    2.2442e-09    1.3706e-09    3.4965e-06    1.6998e-06    1.6002e-08    2.2237e-14  
  4.3890e-05    6.2712e-09    2.0008e-09    1.2796e-09    1.5947e-04    1.4104e-11    3.4385e-02    3.9412e-04    2.2866e-09    1.3823e-09    3.4965e-06    1.6998e-06    1.5971e-08    2.2224e-14  
  4.3824e-05    6.3872e-09    2.0218e-09    1.3060e-09    1.5947e-04    1.4373e-11    3.4718e-02    3.9378e-04    2.3296e-09    1.3940e-09    3.4965e-06    1.6998e-06    1.5940e-08    2.2212e-14  
  4.3757e-05    6.5045e-09    2.0429e-09    1.3327e-09    1.5947e-04    1.4647e-11    3.5052e-02    3.9344e-04    2.3732e-09    1.4057e-09    3.4965e-06    1.6998e-06    1.5909e-08    2.2200e-14  
  4.3691e-05    6.6234e-09    2.0641e-09    1.3599e-09    1.5947e-04    1.4924e-11    3.5387e-02    3.9310e-04    2.4173e-09    1.4175e-09    3.4965e-06    1.6998e-06    1.5878e-08    2.2188e-14  
  4.3624e-05    6.7438e-09    2.0855e-09    1.3876e-09    1.5947e-04    1.5205e-11    3.5725e-02    3.9275e-04    2.4620e-09    1.4293e-09    3.4965e-06    1.6998e-06    1.5846e-08    2.2176e-14  
  4.3557e-05    6.8657e-09    2.1070e-09    1.4156e-09    1.5947e-04    1.5489e-11    3.6063e-02    3.9241e-04    2.5073e-09    1.4412e-09    3.4965e-06    1.6998e-06    1.5815e-08    2.2163e-14  
  4.3490e-05    6.9892e-09    2.1286e-09    1.4441e-09    1.5947e-04    1.5778e-11    3.6404e-02    3.9206e-04    2.5532e-09    1.4530e-09    3.4965e-06    1.6998e-06    1.5783e-08    2.2151e-14  
  4.3423e-05    7.1142e-09    2.1504e-09    1.4731e-09    1.5946e-04    1.6070e-11    3.6746e-02    3.9171e-04    2.5997e-09    1.4649e-09    3.4965e-06    1.6998e-06    1.5752e-08    2.2139e-14  
  4.3355e-05    7.2407e-09    2.1723e-09    1.5026e-09    1.5946e-04    1.6367e-11    3.7089e-02    3.9136e-04    2.6468e-09    1.4768e-09    3.4965e-06    1.6998e-06    1.5720e-08    2.2126e-14  
  4.3288e-05    7.3688e-09    2.1943e-09    1.5325e-09    1.5946e-04    1.6667e-11    3.7434e-02    3.9101e-04    2.6946e-09    1.4887e-09    3.4964e-06    1.6998e-06    1.5688e-08    2.2113e-14  
  4.3221e-05    7.4985e-09    2.2165e-09    1.5629e-09    1.5946e-04    1.6971e-11    3.7780e-02    3.9065e-04    2.7429e-09    1.5007e-09    3.4964e-06    1.6998e-06    1.5656e-08    2.2101e-14  
  4.3153e-05    7.6298e-09    2.2388e-09    1.5937e-09    1.5946e-04    1.7280e-11    3.8128e-02    3.9030e-04    2.7918e-09    1.5127e-09    3.4964e-06    1.6998e-06    1.5624e-08    2.2088e-14  
  4.3085e-05    7.7626e-09    2.2612e-09    1.6251e-09    1.5946e-04    1.7592e-11    3.8478e-02    3.8994e-04    2.8414e-09    1.5247e-09    3.4964e-06    1.6998e-06    1.5592e-08    2.2075e-14  
  4.3017e-05    7.8971e-09    2.2838e-09    1.6569e-09    1.5946e-04    1.7909e-11    3.8829e-02    3.8958e-04    2.8916e-09    1.5367e-09    3.4964e-06    1.6998e-06    1.5559e-08    2.2063e-14  
  4.2949e-05    8.0332e-09    2.3065e-09    1.6892e-09    1.5946e-04    1.8229e-11    3.9182e-02    3.8922e-04    2.9425e-09    1.5488e-09    3.4964e-06    1.6998e-06    1.5527e-08    2.2050e-14  
  4.2881e-05    8.1709e-09    2.3294e-09    1.7220e-09    1.5945e-04    1.8554e-11    3.9536e-02    3.8886e-04    2.9940e-09    1.5608e-09    3.4964e-06    1.6998e-06    1.5494e-08    2.2037e-14  
  4.2813e-05    8.3102e-09    2.3524e-09    1.7553e-09    1.5945e-04    1.8883e-11    3.9892e-02    3.8849e-04    3.0461e-09    1.5729e-09    3.4964e-06    1.6998e-06    1.5462e-08    2.2024e-14  
  4.2745e-05    8.4512e-09    2.3755e-09    1.7892e-09    1.5945e-04    1.9216e-11    4.0249e-02    3.8813e-04    3.0989e-09    1.5850e-09    3.4964e-06    1.6998e-06    1.5429e-08    2.2011e-14  
  4.2677e-05    8.5938e-09    2.3988e-09    1.8235e-09    1.5945e-04    1.9554e-11    4.0608e-02    3.8776e-04    3.1522e-09    1.5972e-09    3.4964e-06    1.6998e-06    1.5396e-08    2.1998e-14  
  4.2608e-05    8.7380e-09    2.4222e-09    1.8583e-09    1.5945e-04    1.9895e-11    4.0968e-02    3.8739e-04    3.2063e-09    1.6093e-09    3.4964e-06    1.6998e-06    1.5364e-08    2.1985e-14  
  4.2540e-05    8.8838e-09    2.4457e-09    1.8937e-09    1.5945e-04    2.0241e-11    4.1330e-02    3.8703e-04    3.2610e-09    1.6215e-09    3.4964e-06    1.6998e-06    1.5331e-08    2.1972e-14  
  4.2472e-05    9.0312e-09    2.4694e-09    1.9296e-09    1.5945e-04    2.0591e-11    4.1693e-02    3.8665e-04    3.3163e-09    1.6337e-09    3.4964e-06    1.6998e-06    1.5298e-08    2.1958e-14  
  4.2403e-05    9.1804e-09    2.4932e-09    1.9660e-09    1.5945e-04    2.0945e-11    4.2057e-02    3.8628e-04    3.3723e-09    1.6459e-09    3.4964e-06    1.6998e-06    1.5265e-08    2.1945e-14  
  4.2334e-05    9.3305e-09    2.5172e-09    2.0029e-09    1.5944e-04    2.1303e-11    4.2423e-02    3.8591e-04    3.4289e-09    1.6581e-09    3.4964e-06    1.6998e-06    1.5231e-08    2.1931e-14  
  4.2265e-05    9.4829e-09    2.5413e-09    2.0405e-09    1.5944e-04    2.1666e-11    4.2791e-02    3.8553e-04    3.4863e-09    1.6703e-09    3.4964e-06    1.6998e-06    1.5197e-08    2.1918e-14  
  4.2196e-05    9.6371e-09    2.5655e-09    2.0786e-09    1.5944e-04    2.2033e-11    4.3161e-02    3.8515e-04    3.5443e-09    1.6826e-09    3.4964e-06    1.6998e-06    1.5164e-08    2.1904e-14  
  4.2127e-05    9.7931e-09    2.5899e-09    2.1173e-09    1.5944e-04    2.2405e-11    4.3531e-02    3.8477e-04    3.6030e-09    1.6949e-09    3.4964e-06    1.6998e-06    1.5130e-08    2.1891e-14  
  4.2058e-05    9.9506e-09    2.6144e-09    2.1566e-09    1.5944e-04    2.2782e-11    4.3903e-02    3.8439e-04    3.6624e-09    1.7071e-09    3.4964e-06    1.6998e-06    1.5097e-08    2.1877e-14  
  4.1989e-05    1.0110e-08    2.6391e-09    2.1964e-09    1.5944e-04    2.3163e-11    4.4277e-02    3.8401e-04    3.7225e-09    1.7195e-09    3.4964e-06    1.6998e-06    1.5063e-08    2.1864e-14  
  4.1920e-05    1.0271e-08    2.6639e-09    2.2368e-09    1.5944e-04    2.3549e-11    4.4652e-02    3.8363e-04    3.7833e-09    1.7318e-09    3.4964e-06    1.6998e-06    1.5029e-08    2.1850e-14  
  4.1851e-05    1.0434e-08    2.6889e-09    2.2778e-09    1.5943e-04    2.3939e-11    4.5029e-02    3.8324e-04    3.8448e-09    1.7441e-09    3.4964e-06    1.6998e-06    1.4996e-08    2.1836e-14  
  4.1781e-05    1.0598e-08    2.7140e-09    2.3195e-09    1.5943e-04    2.4334e-11    4.5407e-02    3.8285e-04    3.9070e-09    1.7565e-09    3.4963e-06    1.6998e-06    1.4962e-08    2.1822e-14  
  4.1712e-05    1.0765e-08    2.7393e-09    2.3618e-09    1.5943e-04    2.4734e-11    4.5787e-02    3.8247e-04    3.9699e-09    1.7689e-09    3.4963e-06    1.6998e-06    1.4928e-08    2.1808e-14  
  4.1642e-05    1.0933e-08    2.7647e-09    2.4047e-09    1.5943e-04    2.5138e-11    4.6168e-02    3.8208e-04    4.0336e-09    1.7813e-09    3.4963e-06    1.6998e-06    1.4894e-08    2.1795e-14  
  4.1573e-05    1.1103e-08    2.7903e-09    2.4482e-09    1.5943e-04    2.5548e-11    4.6551e-02    3.8168e-04    4.0980e-09    1.7937e-09    3.4963e-06    1.6998e-06    1.4859e-08    2.1781e-14  
  4.1503e-05    1.1275e-08    2.8160e-09    2.4924e-09    1.5943e-04    2.5962e-11    4.6936e-02    3.8129e-04    4.1631e-09    1.8061e-09    3.4963e-06    1.6998e-06    1.4825e-08    2.1767e-14  
  4.1433e-05    1.1449e-08    2.8419e-09    2.5372e-09    1.5942e-04    2.6381e-11    4.7322e-02    3.8089e-04    4.2290e-09    1.8186e-09    3.4963e-06    1.6998e-06    1.4791e-08    2.1752e-14  
  4.1363e-05    1.1624e-08    2.8679e-09    2.5827e-09    1.5942e-04    2.6805e-11    4.7710e-02    3.8050e-04    4.2956e-09    1.8311e-09    3.4963e-06    1.6998e-06    1.4756e-08    2.1738e-14  
  4.1293e-05    1.1801e-08    2.8942e-09    2.6288e-09    1.5942e-04    2.7234e-11    4.8099e-02    3.8010e-04    4.3630e-09    1.8436e-09    3.4963e-06    1.6998e-06    1.4722e-08    2.1724e-14  
  4.1223e-05    1.1981e-08    2.9205e-09    2.6757e-09    1.5942e-04    2.7668e-11    4.8490e-02    3.7970e-04    4.4311e-09    1.8561e-09    3.4963e-06    1.6998e-06    1.4687e-08    2.1710e-14  
  4.1153e-05    1.2162e-08    2.9470e-09    2.7232e-09    1.5942e-04    2.8107e-11    4.8882e-02    3.7930e-04    4.5001e-09    1.8686e-09    3.4963e-06    1.6998e-06    1.4652e-08    2.1695e-14  
  4.1083e-05    1.2345e-08    2.9737e-09    2.7715e-09    1.5942e-04    2.8551e-11    4.9277e-02    3.7889e-04    4.5698e-09    1.8811e-09    3.4963e-06    1.6998e-06    1.4618e-08    2.1681e-14  
  4.1013e-05    1.2530e-08    3.0006e-09    2.8205e-09    1.5942e-04    2.9001e-11    4.9672e-02    3.7849e-04    4.6402e-09    1.8937e-09    3.4963e-06    1.6998e-06    1.4583e-08    2.1667e-14  
  4.0942e-05    1.2717e-08    3.0276e-09    2.8701e-09    1.5941e-04    2.9455e-11    5.0070e-02    3.7808e-04    4.7115e-09    1.9063e-09    3.4963e-06    1.6998e-06    1.4548e-08    2.1652e-14  
  4.0872e-05    1.2905e-08    3.0547e-09    2.9205e-09    1.5941e-04    2.9915e-11    5.0469e-02    3.7767e-04    4.7835e-09    1.9188e-09    3.4963e-06    1.6998e-06    1.4513e-08    2.1637e-14  
  4.0801e-05    1.3096e-08    3.0821e-09    2.9716e-09    1.5941e-04    3.0380e-11    5.0869e-02    3.7726e-04    4.8564e-09    1.9314e-09    3.4963e-06    1.6998e-06    1.4477e-08    2.1623e-14  
  4.0731e-05    1.3289e-08    3.1096e-09    3.0235e-09    1.5941e-04    3.0850e-11    5.1271e-02    3.7685e-04    4.9300e-09    1.9441e-09    3.4963e-06    1.6998e-06    1.4442e-08    2.1608e-14  
  4.0660e-05    1.3483e-08    3.1372e-09    3.0761e-09    1.5941e-04    3.1326e-11    5.1675e-02    3.7643e-04    5.0045e-09    1.9567e-09    3.4963e-06    1.6998e-06    1.4407e-08    2.1593e-14  
  4.0589e-05    1.3680e-08    3.1651e-09    3.1294e-09    1.5941e-04    3.1807e-11    5.2081e-02    3.7602e-04    5.0797e-09    1.9694e-09    3.4963e-06    1.6998e-06    1.4372e-08    2.1578e-14  
  4.0519e-05    1.3878e-08    3.1931e-09    3.1835e-09    1.5940e-04    3.2293e-11    5.2488e-02    3.7560e-04    5.1558e-09    1.9820e-09    3.4963e-06    1.6998e-06    1.4336e-08    2.1563e-14  
  4.0448e-05    1.4079e-08    3.2212e-09    3.2384e-09    1.5940e-04    3.2785e-11    5.2896e-02    3.7518e-04    5.2327e-09    1.9947e-09    3.4962e-06    1.6998e-06    1.4300e-08    2.1549e-14  
  4.0377e-05    1.4281e-08    3.2496e-09    3.2941e-09    1.5940e-04    3.3283e-11    5.3307e-02    3.7476e-04    5.3105e-09    2.0074e-09    3.4962e-06    1.6998e-06    1.4265e-08    2.1533e-14  
  4.0306e-05    1.4486e-08    3.2781e-09    3.3505e-09    1.5940e-04    3.3786e-11    5.3719e-02    3.7434e-04    5.3891e-09    2.0201e-09    3.4962e-06    1.6998e-06    1.4229e-08    2.1518e-14  
  4.0235e-05    1.4692e-08    3.3068e-09    3.4078e-09    1.5940e-04    3.4294e-11    5.4132e-02    3.7392e-04    5.4685e-09    2.0328e-09    3.4962e-06    1.6998e-06    1.4193e-08    2.1503e-14  
  4.0164e-05    1.4901e-08    3.3357e-09    3.4658e-09    1.5940e-04    3.4808e-11    5.4548e-02    3.7349e-04    5.5487e-09    2.0456e-09    3.4962e-06    1.6998e-06    1.4157e-08    2.1488e-14  
  4.0093e-05    1.5111e-08    3.3647e-09    3.5247e-09    1.5939e-04    3.5328e-11    5.4964e-02    3.7306e-04    5.6299e-09    2.0583e-09    3.4962e-06    1.6998e-06    1.4121e-08    2.1473e-14  
  4.0021e-05    1.5324e-08    3.3939e-09    3.5844e-09    1.5939e-04    3.5853e-11    5.5383e-02    3.7263e-04    5.7118e-09    2.0711e-09    3.4962e-06    1.6998e-06    1.4085e-08    2.1457e-14  
  3.9950e-05    1.5538e-08    3.4233e-09    3.6452e-09    1.5939e-04    3.6384e-11    5.5803e-02    3.7220e-04    5.7947e-09    2.0839e-09    3.4962e-06    1.6998e-06    1.4049e-08    2.1442e-14  
  3.9879e-05    1.5755e-08    3.4529e-09    3.7068e-09    1.5939e-04    3.6921e-11    5.6225e-02    3.7177e-04    5.8784e-09    2.0966e-09    3.4962e-06    1.6998e-06    1.4013e-08    2.1427e-14  
  3.9807e-05    1.5974e-08    3.4826e-09    3.7694e-09    1.5939e-04    3.7464e-11    5.6648e-02    3.7134e-04    5.9630e-09    2.1094e-09    3.4962e-06    1.6998e-06    1.3977e-08    2.1411e-14  
  3.9736e-05    1.6194e-08    3.5125e-09    3.8329e-09    1.5938e-04    3.8013e-11    5.7073e-02    3.7090e-04    6.0485e-09    2.1223e-09    3.4962e-06    1.6998e-06    1.3940e-08    2.1395e-14  
  3.9664e-05    1.6417e-08    3.5426e-09    3.8973e-09    1.5938e-04    3.8567e-11    5.7500e-02    3.7046e-04    6.1348e-09    2.1351e-09    3.4962e-06    1.6998e-06    1.3904e-08    2.1380e-14  
  3.9593e-05    1.6642e-08    3.5729e-09    3.9626e-09    1.5938e-04    3.9127e-11    5.7928e-02    3.7002e-04    6.2220e-09    2.1479e-09    3.4962e-06    1.6998e-06    1.3867e-08    2.1364e-14  
  3.9521e-05    1.6869e-08    3.6034e-09    4.0288e-09    1.5938e-04    3.9694e-11    5.8358e-02    3.6958e-04    6.3102e-09    2.1608e-09    3.4962e-06    1.6998e-06    1.3830e-08    2.1348e-14  
  3.9450e-05    1.7098e-08    3.6340e-09    4.0959e-09    1.5938e-04    4.0266e-11    5.8789e-02    3.6914e-04    6.3992e-09    2.1736e-09    3.4962e-06    1.6998e-06    1.3794e-08    2.1332e-14  
