  4.2732e-27    3.7955e-26    3.6321e-28    1.0030e-34    5.8013e-28    3.9770e-26    8.3493e-29    3.1081e-27    0.0000e+00    1.1079e-30    9.5825e-29    7.2646e-30    9.7028e-29    0.0000e+00    0.0000e+00  
  4.2728e-27    3.7935e-26    3.6271e-28    1.0074e-34    5.7853e-28    3.9747e-26    8.3592e-29    3.1068e-27    0.0000e+00    1.1217e-30    9.6579e-29    7.2666e-30    9.6993e-29    0.0000e+00    0.0000e+00  
  4.2724e-27    3.7914e-26    3.6220e-28    1.0116e-34    5.7691e-28    3.9725e-26    8.3692e-29    3.1055e-27    0.0000e+00    1.1357e-30    9.7331e-29    7.2686e-30    9.6956e-29    0.0000e+00    0.0000e+00  
  4.2721e-27    3.7894e-26    3.6169e-28    1.0159e-34    5.7529e-28    3.9702e-26    8.3792e-29    3.1042e-27    0.0000e+00    1.1497e-30    9.8088e-29    7.2706e-30    9.6920e-29    0.0000e+00    0.0000e+00  
  4.2717e-27    3.7873e-26    3.6119e-28    1.0201e-34    5.7367e-28    3.9680e-26    8.3893e-29    3.1029e-27    0.0000e+00    1.1638e-30    9.8846e-29    7.2726e-30    9.6883e-29    0.0000e+00    0.0000e+00  
  4.2713e-27    3.7853e-26    3.6068e-28    1.0243e-34    5.7205e-28    3.9657e-26    8.3994e-29    3.1016e-27    0.0000e+00    1.1781e-30    9.9608e-29    7.2746e-30    9.6847e-29    0.0000e+00    0.0000e+00  
  4.2710e-27    3.7832e-26    3.6017e-28    1.0285e-34    5.7042e-28    3.9634e-26    8.4096e-29    3.1003e-27    0.0000e+00    1.1924e-30    1.0037e-28    7.2766e-30    9.6809e-29    0.0000e+00    0.0000e+00  
  4.2706e-27    3.7811e-26    3.5965e-28    1.0326e-34    5.6880e-28    3.9612e-26    8.4198e-29    3.0990e-27    0.0000e+00    1.2068e-30    1.0114e-28    7.2786e-30    9.6772e-29    0.0000e+00    0.0000e+00  
  4.2702e-27    3.7790e-26    3.5914e-28    1.0367e-34    5.6717e-28    3.9589e-26    8.4301e-29    3.0976e-27    0.0000e+00    1.2214e-30    1.0191e-28    7.2806e-30    9.6734e-29    0.0000e+00    0.0000e+00  
  4.2698e-27    3.7769e-26    3.5863e-28    1.0408e-34    5.6553e-28    3.9566e-26    8.4404e-29    3.0963e-27    0.0000e+00    1.2360e-30    1.0268e-28    7.2826e-30    9.6696e-29    0.0000e+00    0.0000e+00  
  4.2694e-27    3.7748e-26    3.5811e-28    1.0449e-34    5.6390e-28    3.9542e-26    8.4508e-29    3.0949e-27    0.0000e+00    1.2507e-30    1.0345e-28    7.2846e-30    9.6658e-29    0.0000e+00    0.0000e+00  
  4.2691e-27    3.7727e-26    3.5760e-28    1.0489e-34    5.6226e-28    3.9519e-26    8.4613e-29    3.0935e-27    0.0000e+00    1.2655e-30    1.0423e-28    7.2866e-30    9.6620e-29    0.0000e+00    0.0000e+00  
  4.2687e-27    3.7706e-26    3.5708e-28    1.0529e-34    5.6062e-28    3.9496e-26    8.4718e-29    3.0921e-27    0.0000e+00    1.2804e-30    1.0501e-28    7.2886e-30    9.6581e-29    0.0000e+00    0.0000e+00  
  4.2683e-27    3.7684e-26    3.5656e-28    1.0569e-34    5.5897e-28    3.9472e-26    8.4823e-29    3.0907e-27    0.0000e+00    1.2954e-30    1.0579e-28    7.2906e-30    9.6542e-29    0.0000e+00    0.0000e+00  
  4.2679e-27    3.7663e-26    3.5605e-28    1.0606e-34    5.5727e-28    3.9449e-26    8.4929e-29    3.0892e-27    0.0000e+00    1.3104e-30    1.0656e-28    7.2925e-30    9.6502e-29    0.0000e+00    0.0000e+00  
  4.2675e-27    3.7641e-26    3.5553e-28    1.0646e-34    5.5564e-28    3.9425e-26    8.5036e-29    3.0878e-27    0.0000e+00    1.3258e-30    1.0735e-28    7.2945e-30    9.6462e-29    0.0000e+00    0.0000e+00  
  4.2672e-27    3.7619e-26    3.5501e-28    1.0685e-34    5.5399e-28    3.9401e-26    8.5143e-29    3.0864e-27    0.0000e+00    1.3411e-30    1.0814e-28    7.2965e-30    9.6422e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    3.7598e-26    3.5448e-28    1.0723e-34    5.5234e-28    3.9378e-26    8.5251e-29    3.0849e-27    0.0000e+00    1.3566e-30    1.0894e-28    7.2985e-30    9.6382e-29    0.0000e+00    0.0000e+00  
  4.2664e-27    3.7576e-26    3.5396e-28    1.0762e-34    5.5069e-28    3.9354e-26    8.5359e-29    3.0835e-27    0.0000e+00    1.3722e-30    1.0973e-28    7.3005e-30    9.6342e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    3.7554e-26    3.5343e-28    1.0800e-34    5.4903e-28    3.9330e-26    8.5468e-29    3.0820e-27    0.0000e+00    1.3879e-30    1.1053e-28    7.3025e-30    9.6301e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    3.7532e-26    3.5291e-28    1.0838e-34    5.4737e-28    3.9305e-26    8.5578e-29    3.0805e-27    0.0000e+00    1.4037e-30    1.1133e-28    7.3045e-30    9.6260e-29    0.0000e+00    0.0000e+00  
  4.2652e-27    3.7509e-26    3.5238e-28    1.0875e-34    5.4571e-28    3.9281e-26    8.5688e-29    3.0790e-27    0.0000e+00    1.4195e-30    1.1213e-28    7.3065e-30    9.6219e-29    0.0000e+00    0.0000e+00  
  4.2648e-27    3.7487e-26    3.5185e-28    1.0912e-34    5.4405e-28    3.9257e-26    8.5798e-29    3.0775e-27    0.0000e+00    1.4355e-30    1.1294e-28    7.3085e-30    9.6177e-29    0.0000e+00    0.0000e+00  
  4.2644e-27    3.7464e-26    3.5132e-28    1.0949e-34    5.4239e-28    3.9232e-26    8.5910e-29    3.0760e-27    0.0000e+00    1.4516e-30    1.1375e-28    7.3105e-30    9.6135e-29    0.0000e+00    0.0000e+00  
  4.2640e-27    3.7442e-26    3.5079e-28    1.0986e-34    5.4072e-28    3.9208e-26    8.6022e-29    3.0744e-27    0.0000e+00    1.4678e-30    1.1456e-28    7.3125e-30    9.6093e-29    0.0000e+00    0.0000e+00  
  4.2636e-27    3.7419e-26    3.5026e-28    1.1022e-34    5.3905e-28    3.9183e-26    8.6134e-29    3.0729e-27    0.0000e+00    1.4840e-30    1.1537e-28    7.3145e-30    9.6051e-29    0.0000e+00    0.0000e+00  
  4.2633e-27    3.7396e-26    3.4973e-28    1.1058e-34    5.3738e-28    3.9158e-26    8.6247e-29    3.0713e-27    0.0000e+00    1.5004e-30    1.1619e-28    7.3164e-30    9.6008e-29    0.0000e+00    0.0000e+00  
  4.2629e-27    3.7374e-26    3.4919e-28    1.1093e-34    5.3570e-28    3.9134e-26    8.6361e-29    3.0698e-27    0.0000e+00    1.5168e-30    1.1700e-28    7.3184e-30    9.5965e-29    0.0000e+00    0.0000e+00  
  4.2625e-27    3.7351e-26    3.4866e-28    1.1128e-34    5.3403e-28    3.9109e-26    8.6475e-29    3.0682e-27    0.0000e+00    1.5334e-30    1.1782e-28    7.3204e-30    9.5921e-29    0.0000e+00    0.0000e+00  
  4.2621e-27    3.7328e-26    3.4812e-28    1.1163e-34    5.3234e-28    3.9084e-26    8.6590e-29    3.0666e-27    0.0000e+00    1.5500e-30    1.1864e-28    7.3224e-30    9.5878e-29    0.0000e+00    0.0000e+00  
  4.2617e-27    3.7304e-26    3.4759e-28    1.1197e-34    5.3064e-28    3.9058e-26    8.6706e-29    3.0649e-27    0.0000e+00    1.5667e-30    1.1946e-28    7.3243e-30    9.5833e-29    0.0000e+00    0.0000e+00  
  4.2613e-27    3.7281e-26    3.4705e-28    1.1231e-34    5.2897e-28    3.9033e-26    8.6822e-29    3.0633e-27    0.0000e+00    1.5837e-30    1.2029e-28    7.3263e-30    9.5789e-29    0.0000e+00    0.0000e+00  
  4.2609e-27    3.7258e-26    3.4651e-28    1.1265e-34    5.2728e-28    3.9008e-26    8.6939e-29    3.0617e-27    0.0000e+00    1.6007e-30    1.2112e-28    7.3283e-30    9.5745e-29    0.0000e+00    0.0000e+00  
  4.2605e-27    3.7234e-26    3.4597e-28    1.1299e-34    5.2559e-28    3.8982e-26    8.7057e-29    3.0601e-27    0.0000e+00    1.6178e-30    1.2195e-28    7.3303e-30    9.5700e-29    0.0000e+00    0.0000e+00  
  4.2601e-27    3.7210e-26    3.4543e-28    1.1332e-34    5.2391e-28    3.8957e-26    8.7175e-29    3.0584e-27    0.0000e+00    1.6350e-30    1.2279e-28    7.3322e-30    9.5655e-29    0.0000e+00    0.0000e+00  
  4.2597e-27    3.7187e-26    3.4489e-28    1.1363e-34    5.2218e-28    3.8931e-26    8.7293e-29    3.0567e-27    0.0000e+00    1.6522e-30    1.2361e-28    7.3341e-30    9.5609e-29    0.0000e+00    0.0000e+00  
  4.2593e-27    3.7163e-26    3.4435e-28    1.1394e-34    5.2046e-28    3.8905e-26    8.7413e-29    3.0550e-27    0.0000e+00    1.6695e-30    1.2444e-28    7.3360e-30    9.5563e-29    0.0000e+00    0.0000e+00  
  4.2588e-27    3.7139e-26    3.4380e-28    1.1427e-34    5.1878e-28    3.8879e-26    8.7533e-29    3.0533e-27    0.0000e+00    1.6872e-30    1.2529e-28    7.3380e-30    9.5517e-29    0.0000e+00    0.0000e+00  
  4.2584e-27    3.7115e-26    3.4326e-28    1.1459e-34    5.1708e-28    3.8853e-26    8.7654e-29    3.0516e-27    0.0000e+00    1.7050e-30    1.2613e-28    7.3400e-30    9.5470e-29    0.0000e+00    0.0000e+00  
  4.2580e-27    3.7091e-26    3.4271e-28    1.1491e-34    5.1539e-28    3.8827e-26    8.7775e-29    3.0498e-27    0.0000e+00    1.7228e-30    1.2697e-28    7.3419e-30    9.5423e-29    0.0000e+00    0.0000e+00  
  4.2576e-27    3.7067e-26    3.4216e-28    1.1522e-34    5.1369e-28    3.8801e-26    8.7898e-29    3.0481e-27    0.0000e+00    1.7407e-30    1.2782e-28    7.3439e-30    9.5376e-29    0.0000e+00    0.0000e+00  
  4.2572e-27    3.7042e-26    3.4161e-28    1.1553e-34    5.1199e-28    3.8775e-26    8.8020e-29    3.0464e-27    0.0000e+00    1.7588e-30    1.2867e-28    7.3458e-30    9.5329e-29    0.0000e+00    0.0000e+00  
  4.2568e-27    3.7018e-26    3.4106e-28    1.1583e-34    5.1028e-28    3.8749e-26    8.8144e-29    3.0446e-27    0.0000e+00    1.7769e-30    1.2953e-28    7.3478e-30    9.5281e-29    0.0000e+00    0.0000e+00  
  4.2564e-27    3.6993e-26    3.4051e-28    1.1613e-34    5.0858e-28    3.8722e-26    8.8268e-29    3.0428e-27    0.0000e+00    1.7951e-30    1.3038e-28    7.3497e-30    9.5233e-29    0.0000e+00    0.0000e+00  
  4.2560e-27    3.6968e-26    3.3996e-28    1.1643e-34    5.0687e-28    3.8695e-26    8.8393e-29    3.0410e-27    0.0000e+00    1.8135e-30    1.3124e-28    7.3517e-30    9.5185e-29    0.0000e+00    0.0000e+00  
  4.2556e-27    3.6943e-26    3.3941e-28    1.1672e-34    5.0516e-28    3.8669e-26    8.8519e-29    3.0392e-27    0.0000e+00    1.8319e-30    1.3210e-28    7.3536e-30    9.5136e-29    0.0000e+00    0.0000e+00  
  4.2552e-27    3.6919e-26    3.3885e-28    1.1701e-34    5.0345e-28    3.8642e-26    8.8645e-29    3.0374e-27    0.0000e+00    1.8504e-30    1.3296e-28    7.3556e-30    9.5087e-29    0.0000e+00    0.0000e+00  
  4.2547e-27    3.6893e-26    3.3830e-28    1.1730e-34    5.0174e-28    3.8615e-26    8.8772e-29    3.0356e-27    0.0000e+00    1.8690e-30    1.3382e-28    7.3575e-30    9.5038e-29    0.0000e+00    0.0000e+00  
  4.2543e-27    3.6868e-26    3.3774e-28    1.1758e-34    5.0003e-28    3.8588e-26    8.8900e-29    3.0337e-27    0.0000e+00    1.8878e-30    1.3469e-28    7.3594e-30    9.4989e-29    0.0000e+00    0.0000e+00  
  4.2539e-27    3.6843e-26    3.3719e-28    1.1786e-34    4.9831e-28    3.8561e-26    8.9029e-29    3.0318e-27    0.0000e+00    1.9066e-30    1.3555e-28    7.3614e-30    9.4939e-29    0.0000e+00    0.0000e+00  
  4.2535e-27    3.6818e-26    3.3663e-28    1.1814e-34    4.9659e-28    3.8534e-26    8.9158e-29    3.0300e-27    0.0000e+00    1.9255e-30    1.3642e-28    7.3633e-30    9.4888e-29    0.0000e+00    0.0000e+00  
  4.2531e-27    3.6792e-26    3.3607e-28    1.1841e-34    4.9488e-28    3.8506e-26    8.9288e-29    3.0281e-27    0.0000e+00    1.9445e-30    1.3730e-28    7.3652e-30    9.4838e-29    0.0000e+00    0.0000e+00  
  4.2527e-27    3.6766e-26    3.3551e-28    1.1868e-34    4.9315e-28    3.8479e-26    8.9418e-29    3.0262e-27    0.0000e+00    1.9636e-30    1.3817e-28    7.3671e-30    9.4787e-29    0.0000e+00    0.0000e+00  
  4.2522e-27    3.6741e-26    3.3495e-28    1.1894e-34    4.9143e-28    3.8451e-26    8.9550e-29    3.0242e-27    0.0000e+00    1.9828e-30    1.3904e-28    7.3690e-30    9.4736e-29    0.0000e+00    0.0000e+00  
  4.2518e-27    3.6715e-26    3.3439e-28    1.1920e-34    4.8971e-28    3.8424e-26    8.9682e-29    3.0223e-27    0.0000e+00    2.0021e-30    1.3992e-28    7.3709e-30    9.4684e-29    0.0000e+00    0.0000e+00  
  4.2514e-27    3.6689e-26    3.3383e-28    1.1945e-34    4.8798e-28    3.8396e-26    8.9815e-29    3.0204e-27    0.0000e+00    2.0215e-30    1.4080e-28    7.3728e-30    9.4632e-29    0.0000e+00    0.0000e+00  
  4.2510e-27    3.6663e-26    3.3326e-28    1.1971e-34    4.8625e-28    3.8368e-26    8.9949e-29    3.0184e-27    0.0000e+00    2.0409e-30    1.4168e-28    7.3747e-30    9.4580e-29    0.0000e+00    0.0000e+00  
  4.2505e-27    3.6637e-26    3.3270e-28    1.1995e-34    4.8452e-28    3.8340e-26    9.0083e-29    3.0164e-27    0.0000e+00    2.0605e-30    1.4256e-28    7.3766e-30    9.4527e-29    0.0000e+00    0.0000e+00  
  4.2501e-27    3.6610e-26    3.3214e-28    1.2019e-34    4.8278e-28    3.8312e-26    9.0219e-29    3.0144e-27    0.0000e+00    2.0801e-30    1.4344e-28    7.3784e-30    9.4474e-29    0.0000e+00    0.0000e+00  
  4.2497e-27    3.6584e-26    3.3158e-28    1.2040e-34    4.8099e-28    3.8284e-26    9.0354e-29    3.0123e-27    0.0000e+00    2.0997e-30    1.4429e-28    7.3801e-30    9.4420e-29    0.0000e+00    0.0000e+00  
  4.2493e-27    3.6558e-26    3.3101e-28    1.2064e-34    4.7927e-28    3.8256e-26    9.0491e-29    3.0103e-27    0.0000e+00    2.1200e-30    1.4519e-28    7.3821e-30    9.4366e-29    0.0000e+00    0.0000e+00  
  4.2489e-27    3.6531e-26    3.3044e-28    1.2087e-34    4.7754e-28    3.8227e-26    9.0629e-29    3.0082e-27    0.0000e+00    2.1401e-30    1.4608e-28    7.3839e-30    9.4312e-29    0.0000e+00    0.0000e+00  
  4.2477e-27    3.6490e-26    3.2878e-28    1.2376e-34    4.8071e-28    3.8187e-26    9.0800e-29    3.0118e-27    0.0000e+00    2.1964e-30    1.4955e-28    7.3997e-30    9.4315e-29    0.0000e+00    0.0000e+00  
  4.2473e-27    3.6463e-26    3.2822e-28    1.2394e-34    4.7887e-28    3.8159e-26    9.0938e-29    3.0096e-27    0.0000e+00    2.2165e-30    1.5042e-28    7.4014e-30    9.4260e-29    0.0000e+00    0.0000e+00  
  4.2469e-27    3.6437e-26    3.2767e-28    1.2409e-34    4.7699e-28    3.8131e-26    9.1078e-29    3.0075e-27    0.0000e+00    2.2364e-30    1.5127e-28    7.4030e-30    9.4204e-29    0.0000e+00    0.0000e+00  
  4.2465e-27    3.6410e-26    3.2714e-28    1.2422e-34    4.7506e-28    3.8102e-26    9.1217e-29    3.0052e-27    0.0000e+00    2.2562e-30    1.5210e-28    7.4045e-30    9.4147e-29    0.0000e+00    0.0000e+00  
  4.2461e-27    3.6383e-26    3.2661e-28    1.2432e-34    4.7310e-28    3.8074e-26    9.1358e-29    3.0029e-27    0.0000e+00    2.2756e-30    1.5290e-28    7.4058e-30    9.4089e-29    0.0000e+00    0.0000e+00  
  4.2457e-27    3.6356e-26    3.2609e-28    1.2440e-34    4.7109e-28    3.8046e-26    9.1499e-29    3.0006e-27    0.0000e+00    2.2949e-30    1.5368e-28    7.4071e-30    9.4031e-29    0.0000e+00    0.0000e+00  
  4.2453e-27    3.6330e-26    3.2557e-28    1.2446e-34    4.6907e-28    3.8017e-26    9.1641e-29    2.9982e-27    0.0000e+00    2.3141e-30    1.5446e-28    7.4082e-30    9.3972e-29    0.0000e+00    0.0000e+00  
  4.2449e-27    3.6303e-26    3.2504e-28    1.2453e-34    4.6708e-28    3.7989e-26    9.1784e-29    2.9958e-27    0.0000e+00    2.3336e-30    1.5525e-28    7.4094e-30    9.3913e-29    0.0000e+00    0.0000e+00  
  4.2445e-27    3.6275e-26    3.2450e-28    1.2463e-34    4.6515e-28    3.7960e-26    9.1928e-29    2.9934e-27    0.0000e+00    2.3537e-30    1.5608e-28    7.4108e-30    9.3854e-29    0.0000e+00    0.0000e+00  
  4.2440e-27    3.6248e-26    3.2395e-28    1.2476e-34    4.6327e-28    3.7931e-26    9.2073e-29    2.9911e-27    0.0000e+00    2.3742e-30    1.5693e-28    7.4123e-30    9.3795e-29    0.0000e+00    0.0000e+00  
  4.2436e-27    3.6220e-26    3.2339e-28    1.2490e-34    4.6142e-28    3.7901e-26    9.2219e-29    2.9888e-27    0.0000e+00    2.3950e-30    1.5780e-28    7.4139e-30    9.3737e-29    0.0000e+00    0.0000e+00  
  4.2432e-27    3.6192e-26    3.2283e-28    1.2504e-34    4.5958e-28    3.7872e-26    9.2367e-29    2.9866e-27    0.0000e+00    2.4160e-30    1.5867e-28    7.4156e-30    9.3678e-29    0.0000e+00    0.0000e+00  
  4.2428e-27    3.6164e-26    3.2226e-28    1.2518e-34    4.5776e-28    3.7842e-26    9.2515e-29    2.9843e-27    0.0000e+00    2.4372e-30    1.5956e-28    7.4172e-30    9.3619e-29    0.0000e+00    0.0000e+00  
  4.2423e-27    3.6136e-26    3.2170e-28    1.2532e-34    4.5593e-28    3.7813e-26    9.2664e-29    2.9819e-27    0.0000e+00    2.4586e-30    1.6045e-28    7.4188e-30    9.3559e-29    0.0000e+00    0.0000e+00  
  4.2419e-27    3.6108e-26    3.2113e-28    1.2546e-34    4.5411e-28    3.7783e-26    9.2814e-29    2.9796e-27    0.0000e+00    2.4800e-30    1.6134e-28    7.4205e-30    9.3499e-29    0.0000e+00    0.0000e+00  
  4.2415e-27    3.6079e-26    3.2056e-28    1.2559e-34    4.5230e-28    3.7753e-26    9.2965e-29    2.9773e-27    0.0000e+00    2.5015e-30    1.6223e-28    7.4221e-30    9.3439e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    3.6051e-26    3.1998e-28    1.2573e-34    4.5048e-28    3.7723e-26    9.3117e-29    2.9749e-27    0.0000e+00    2.5232e-30    1.6313e-28    7.4238e-30    9.3379e-29    0.0000e+00    0.0000e+00  
  4.2406e-27    3.6022e-26    3.1941e-28    1.2586e-34    4.4867e-28    3.7692e-26    9.3270e-29    2.9726e-27    0.0000e+00    2.5450e-30    1.6402e-28    7.4254e-30    9.3318e-29    0.0000e+00    0.0000e+00  
  4.2402e-27    3.5993e-26    3.1884e-28    1.2598e-34    4.4685e-28    3.7662e-26    9.3424e-29    2.9702e-27    0.0000e+00    2.5669e-30    1.6492e-28    7.4270e-30    9.3257e-29    0.0000e+00    0.0000e+00  
  4.2398e-27    3.5964e-26    3.1826e-28    1.2610e-34    4.4504e-28    3.7632e-26    9.3579e-29    2.9678e-27    0.0000e+00    2.5888e-30    1.6582e-28    7.4287e-30    9.3195e-29    0.0000e+00    0.0000e+00  
  4.2393e-27    3.5935e-26    3.1768e-28    1.2622e-34    4.4323e-28    3.7601e-26    9.3734e-29    2.9654e-27    0.0000e+00    2.6109e-30    1.6673e-28    7.4303e-30    9.3133e-29    0.0000e+00    0.0000e+00  
  4.2389e-27    3.5907e-26    3.1713e-28    1.2629e-34    4.4134e-28    3.7571e-26    9.3890e-29    2.9628e-27    0.0000e+00    2.6325e-30    1.6757e-28    7.4316e-30    9.3070e-29    0.0000e+00    0.0000e+00  
  4.2385e-27    3.5877e-26    3.1657e-28    1.2635e-34    4.3945e-28    3.7540e-26    9.4048e-29    2.9603e-27    0.0000e+00    2.6546e-30    1.6843e-28    7.4330e-30    9.3006e-29    0.0000e+00    0.0000e+00  
  4.2381e-27    3.5848e-26    3.1599e-28    1.2646e-34    4.3765e-28    3.7509e-26    9.4206e-29    2.9578e-27    0.0000e+00    2.6774e-30    1.6933e-28    7.4346e-30    9.2943e-29    0.0000e+00    0.0000e+00  
  4.2376e-27    3.5818e-26    3.1541e-28    1.2657e-34    4.3585e-28    3.7478e-26    9.4366e-29    2.9554e-27    0.0000e+00    2.7004e-30    1.7025e-28    7.4362e-30    9.2880e-29    0.0000e+00    0.0000e+00  
  4.2372e-27    3.5789e-26    3.1483e-28    1.2667e-34    4.3405e-28    3.7447e-26    9.4527e-29    2.9529e-27    0.0000e+00    2.7235e-30    1.7116e-28    7.4378e-30    9.2816e-29    0.0000e+00    0.0000e+00  
  4.2367e-27    3.5759e-26    3.1424e-28    1.2677e-34    4.3225e-28    3.7416e-26    9.4688e-29    2.9504e-27    0.0000e+00    2.7467e-30    1.7207e-28    7.4394e-30    9.2752e-29    0.0000e+00    0.0000e+00  
  4.2363e-27    3.5729e-26    3.1366e-28    1.2686e-34    4.3045e-28    3.7385e-26    9.4851e-29    2.9479e-27    0.0000e+00    2.7700e-30    1.7299e-28    7.4410e-30    9.2687e-29    0.0000e+00    0.0000e+00  
  4.2359e-27    3.5699e-26    3.1307e-28    1.2696e-34    4.2866e-28    3.7353e-26    9.5015e-29    2.9453e-27    0.0000e+00    2.7934e-30    1.7390e-28    7.4426e-30    9.2623e-29    0.0000e+00    0.0000e+00  
  4.2354e-27    3.5669e-26    3.1248e-28    1.2704e-34    4.2686e-28    3.7322e-26    9.5180e-29    2.9428e-27    0.0000e+00    2.8169e-30    1.7482e-28    7.4441e-30    9.2557e-29    0.0000e+00    0.0000e+00  
  4.2350e-27    3.5638e-26    3.1190e-28    1.2713e-34    4.2506e-28    3.7290e-26    9.5345e-29    2.9402e-27    0.0000e+00    2.8404e-30    1.7574e-28    7.4457e-30    9.2492e-29    0.0000e+00    0.0000e+00  
  4.2345e-27    3.5608e-26    3.1131e-28    1.2720e-34    4.2327e-28    3.7258e-26    9.5512e-29    2.9376e-27    0.0000e+00    2.8641e-30    1.7666e-28    7.4473e-30    9.2426e-29    0.0000e+00    0.0000e+00  
  4.2341e-27    3.5577e-26    3.1072e-28    1.2728e-34    4.2147e-28    3.7226e-26    9.5680e-29    2.9350e-27    0.0000e+00    2.8879e-30    1.7757e-28    7.4488e-30    9.2359e-29    0.0000e+00    0.0000e+00  
  4.2336e-27    3.5547e-26    3.1013e-28    1.2735e-34    4.1968e-28    3.7194e-26    9.5849e-29    2.9324e-27    0.0000e+00    2.9119e-30    1.7849e-28    7.4503e-30    9.2293e-29    0.0000e+00    0.0000e+00  
  4.2332e-27    3.5516e-26    3.0954e-28    1.2742e-34    4.1788e-28    3.7162e-26    9.6019e-29    2.9298e-27    0.0000e+00    2.9359e-30    1.7941e-28    7.4519e-30    9.2225e-29    0.0000e+00    0.0000e+00  
  4.2328e-27    3.5485e-26    3.0895e-28    1.2747e-34    4.1608e-28    3.7130e-26    9.6190e-29    2.9271e-27    0.0000e+00    2.9599e-30    1.8033e-28    7.4534e-30    9.2158e-29    0.0000e+00    0.0000e+00  
  4.2323e-27    3.5454e-26    3.0837e-28    1.2752e-34    4.1427e-28    3.7098e-26    9.6362e-29    2.9244e-27    0.0000e+00    2.9840e-30    1.8123e-28    7.4548e-30    9.2090e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    3.5423e-26    3.0777e-28    1.2757e-34    4.1248e-28    3.7065e-26    9.6536e-29    2.9217e-27    0.0000e+00    3.0085e-30    1.8216e-28    7.4563e-30    9.2021e-29    0.0000e+00    0.0000e+00  
