  4.9515e-05    5.2416e-09    1.6699e-09    9.5819e-10    1.5951e-04    1.0962e-11    2.9756e-02    4.4107e-04    1.8190e-09    1.3403e-09    3.4967e-06    1.6998e-06    2.0196e-08    2.3553e-14  
  4.9443e-05    5.3442e-09    1.6881e-09    9.7907e-10    1.5951e-04    1.1184e-11    3.0059e-02    4.4069e-04    1.8551e-09    1.3525e-09    3.4967e-06    1.6998e-06    2.0155e-08    2.3539e-14  
  4.9372e-05    5.4482e-09    1.7066e-09    1.0003e-09    1.5951e-04    1.1408e-11    3.0363e-02    4.4031e-04    1.8918e-09    1.3647e-09    3.4967e-06    1.6998e-06    2.0115e-08    2.3526e-14  
  4.9300e-05    5.5537e-09    1.7251e-09    1.0219e-09    1.5951e-04    1.1637e-11    3.0669e-02    4.3993e-04    1.9290e-09    1.3769e-09    3.4967e-06    1.6998e-06    2.0075e-08    2.3512e-14  
  4.9228e-05    5.6605e-09    1.7437e-09    1.0439e-09    1.5951e-04    1.1868e-11    3.0976e-02    4.3954e-04    1.9667e-09    1.3892e-09    3.4967e-06    1.6998e-06    2.0034e-08    2.3498e-14  
  4.9156e-05    5.7688e-09    1.7625e-09    1.0662e-09    1.5951e-04    1.2103e-11    3.1285e-02    4.3916e-04    2.0050e-09    1.4015e-09    3.4967e-06    1.6998e-06    1.9993e-08    2.3484e-14  
  4.9084e-05    5.8786e-09    1.7814e-09    1.0889e-09    1.5951e-04    1.2341e-11    3.1595e-02    4.3877e-04    2.0438e-09    1.4138e-09    3.4967e-06    1.6998e-06    1.9953e-08    2.3470e-14  
  4.9011e-05    5.9898e-09    1.8004e-09    1.1120e-09    1.5951e-04    1.2582e-11    3.1907e-02    4.3838e-04    2.0831e-09    1.4262e-09    3.4967e-06    1.6998e-06    1.9912e-08    2.3456e-14  
  4.8939e-05    6.1025e-09    1.8195e-09    1.1355e-09    1.5950e-04    1.2827e-11    3.2220e-02    4.3799e-04    2.1230e-09    1.4386e-09    3.4967e-06    1.6998e-06    1.9871e-08    2.3442e-14  
  4.8866e-05    6.2167e-09    1.8387e-09    1.1593e-09    1.5950e-04    1.3076e-11    3.2535e-02    4.3760e-04    2.1634e-09    1.4510e-09    3.4967e-06    1.6998e-06    1.9829e-08    2.3428e-14  
  4.8793e-05    6.3324e-09    1.8581e-09    1.1836e-09    1.5950e-04    1.3328e-11    3.2851e-02    4.3720e-04    2.2043e-09    1.4634e-09    3.4967e-06    1.6998e-06    1.9788e-08    2.3414e-14  
  4.8720e-05    6.4496e-09    1.8776e-09    1.2083e-09    1.5950e-04    1.3583e-11    3.3169e-02    4.3681e-04    2.2459e-09    1.4759e-09    3.4967e-06    1.6998e-06    1.9747e-08    2.3399e-14  
  4.8647e-05    6.5684e-09    1.8972e-09    1.2333e-09    1.5950e-04    1.3843e-11    3.3488e-02    4.3641e-04    2.2879e-09    1.4884e-09    3.4967e-06    1.6998e-06    1.9705e-08    2.3385e-14  
  4.8574e-05    6.6886e-09    1.9169e-09    1.2588e-09    1.5950e-04    1.4105e-11    3.3809e-02    4.3601e-04    2.3306e-09    1.5010e-09    3.4967e-06    1.6998e-06    1.9663e-08    2.3371e-14  
  4.8500e-05    6.8105e-09    1.9368e-09    1.2848e-09    1.5950e-04    1.4372e-11    3.4131e-02    4.3561e-04    2.3738e-09    1.5136e-09    3.4967e-06    1.6998e-06    1.9622e-08    2.3356e-14  
  4.8427e-05    6.9338e-09    1.9568e-09    1.3111e-09    1.5950e-04    1.4642e-11    3.4454e-02    4.3520e-04    2.4177e-09    1.5262e-09    3.4966e-06    1.6998e-06    1.9580e-08    2.3342e-14  
  4.8353e-05    7.0588e-09    1.9769e-09    1.3379e-09    1.5950e-04    1.4916e-11    3.4780e-02    4.3480e-04    2.4620e-09    1.5388e-09    3.4966e-06    1.6998e-06    1.9538e-08    2.3327e-14  
  4.8279e-05    7.1853e-09    1.9971e-09    1.3651e-09    1.5949e-04    1.5193e-11    3.5106e-02    4.3439e-04    2.5070e-09    1.5514e-09    3.4966e-06    1.6998e-06    1.9496e-08    2.3313e-14  
  4.8205e-05    7.3133e-09    2.0174e-09    1.3928e-09    1.5949e-04    1.5474e-11    3.5434e-02    4.3399e-04    2.5525e-09    1.5641e-09    3.4966e-06    1.6998e-06    1.9453e-08    2.3298e-14  
  4.8131e-05    7.4429e-09    2.0379e-09    1.4209e-09    1.5949e-04    1.5759e-11    3.5764e-02    4.3358e-04    2.5987e-09    1.5768e-09    3.4966e-06    1.6998e-06    1.9411e-08    2.3283e-14  
  4.8057e-05    7.5741e-09    2.0585e-09    1.4494e-09    1.5949e-04    1.6048e-11    3.6094e-02    4.3317e-04    2.6454e-09    1.5895e-09    3.4966e-06    1.6998e-06    1.9369e-08    2.3268e-14  
  4.7983e-05    7.7068e-09    2.0792e-09    1.4784e-09    1.5949e-04    1.6340e-11    3.6427e-02    4.3275e-04    2.6927e-09    1.6023e-09    3.4966e-06    1.6998e-06    1.9326e-08    2.3253e-14  
  4.7908e-05    7.8412e-09    2.1001e-09    1.5078e-09    1.5949e-04    1.6636e-11    3.6760e-02    4.3234e-04    2.7406e-09    1.6151e-09    3.4966e-06    1.6998e-06    1.9283e-08    2.3238e-14  
  4.7834e-05    7.9772e-09    2.1210e-09    1.5378e-09    1.5949e-04    1.6937e-11    3.7095e-02    4.3192e-04    2.7891e-09    1.6279e-09    3.4966e-06    1.6998e-06    1.9241e-08    2.3223e-14  
  4.7759e-05    8.1148e-09    2.1421e-09    1.5682e-09    1.5949e-04    1.7241e-11    3.7432e-02    4.3151e-04    2.8382e-09    1.6407e-09    3.4966e-06    1.6998e-06    1.9198e-08    2.3208e-14  
  4.7685e-05    8.2541e-09    2.1634e-09    1.5990e-09    1.5948e-04    1.7549e-11    3.7770e-02    4.3109e-04    2.8879e-09    1.6536e-09    3.4966e-06    1.6998e-06    1.9155e-08    2.3193e-14  
  4.7610e-05    8.3951e-09    2.1847e-09    1.6304e-09    1.5948e-04    1.7861e-11    3.8110e-02    4.3067e-04    2.9383e-09    1.6664e-09    3.4966e-06    1.6998e-06    1.9112e-08    2.3178e-14  
  4.7535e-05    8.5377e-09    2.2062e-09    1.6622e-09    1.5948e-04    1.8177e-11    3.8451e-02    4.3024e-04    2.9893e-09    1.6793e-09    3.4966e-06    1.6998e-06    1.9068e-08    2.3163e-14  
  4.7459e-05    8.6820e-09    2.2278e-09    1.6946e-09    1.5948e-04    1.8497e-11    3.8793e-02    4.2982e-04    3.0409e-09    1.6923e-09    3.4966e-06    1.6998e-06    1.9025e-08    2.3147e-14  
  4.7384e-05    8.8280e-09    2.2496e-09    1.7275e-09    1.5948e-04    1.8822e-11    3.9137e-02    4.2939e-04    3.0932e-09    1.7052e-09    3.4966e-06    1.6998e-06    1.8982e-08    2.3132e-14  
  4.7309e-05    8.9758e-09    2.2715e-09    1.7608e-09    1.5948e-04    1.9150e-11    3.9483e-02    4.2897e-04    3.1461e-09    1.7182e-09    3.4966e-06    1.6998e-06    1.8938e-08    2.3117e-14  
  4.7233e-05    9.1252e-09    2.2935e-09    1.7948e-09    1.5948e-04    1.9483e-11    3.9830e-02    4.2854e-04    3.1997e-09    1.7312e-09    3.4966e-06    1.6998e-06    1.8894e-08    2.3101e-14  
  4.7158e-05    9.2764e-09    2.3157e-09    1.8292e-09    1.5947e-04    1.9820e-11    4.0179e-02    4.2810e-04    3.2540e-09    1.7442e-09    3.4966e-06    1.6998e-06    1.8851e-08    2.3085e-14  
  4.7082e-05    9.4294e-09    2.3380e-09    1.8643e-09    1.5947e-04    2.0162e-11    4.0529e-02    4.2767e-04    3.3089e-09    1.7573e-09    3.4966e-06    1.6998e-06    1.8807e-08    2.3070e-14  
  4.7006e-05    9.5841e-09    2.3604e-09    1.8998e-09    1.5947e-04    2.0507e-11    4.0880e-02    4.2724e-04    3.3645e-09    1.7703e-09    3.4966e-06    1.6998e-06    1.8763e-08    2.3054e-14  
  4.6930e-05    9.7407e-09    2.3830e-09    1.9359e-09    1.5947e-04    2.0857e-11    4.1234e-02    4.2680e-04    3.4207e-09    1.7834e-09    3.4966e-06    1.6998e-06    1.8718e-08    2.3038e-14  
  4.6854e-05    9.8990e-09    2.4057e-09    1.9726e-09    1.5947e-04    2.1212e-11    4.1588e-02    4.2636e-04    3.4777e-09    1.7966e-09    3.4965e-06    1.6998e-06    1.8674e-08    2.3022e-14  
  4.6777e-05    1.0059e-08    2.4286e-09    2.0099e-09    1.5947e-04    2.1571e-11    4.1945e-02    4.2592e-04    3.5353e-09    1.8097e-09    3.4965e-06    1.6998e-06    1.8630e-08    2.3007e-14  
  4.6701e-05    1.0221e-08    2.4516e-09    2.0477e-09    1.5947e-04    2.1934e-11    4.2303e-02    4.2548e-04    3.5936e-09    1.8229e-09    3.4965e-06    1.6998e-06    1.8585e-08    2.2991e-14  
  4.6625e-05    1.0385e-08    2.4747e-09    2.0862e-09    1.5946e-04    2.2302e-11    4.2662e-02    4.2504e-04    3.6526e-09    1.8361e-09    3.4965e-06    1.6998e-06    1.8541e-08    2.2975e-14  
  4.6548e-05    1.0550e-08    2.4980e-09    2.1252e-09    1.5946e-04    2.2674e-11    4.3023e-02    4.2459e-04    3.7124e-09    1.8493e-09    3.4965e-06    1.6998e-06    1.8496e-08    2.2958e-14  
  4.6471e-05    1.0718e-08    2.5214e-09    2.1649e-09    1.5946e-04    2.3051e-11    4.3386e-02    4.2414e-04    3.7728e-09    1.8626e-09    3.4965e-06    1.6998e-06    1.8451e-08    2.2942e-14  
  4.6394e-05    1.0887e-08    2.5450e-09    2.2051e-09    1.5946e-04    2.3433e-11    4.3750e-02    4.2369e-04    3.8340e-09    1.8758e-09    3.4965e-06    1.6998e-06    1.8406e-08    2.2926e-14  
  4.6317e-05    1.1059e-08    2.5688e-09    2.2460e-09    1.5946e-04    2.3820e-11    4.4116e-02    4.2324e-04    3.8959e-09    1.8891e-09    3.4965e-06    1.6998e-06    1.8361e-08    2.2910e-14  
  4.6240e-05    1.1232e-08    2.5926e-09    2.2875e-09    1.5946e-04    2.4211e-11    4.4483e-02    4.2279e-04    3.9585e-09    1.9024e-09    3.4965e-06    1.6998e-06    1.8316e-08    2.2893e-14  
  4.6163e-05    1.1407e-08    2.6167e-09    2.3296e-09    1.5946e-04    2.4607e-11    4.4852e-02    4.2234e-04    4.0218e-09    1.9158e-09    3.4965e-06    1.6998e-06    1.8271e-08    2.2877e-14  
  4.6086e-05    1.1584e-08    2.6408e-09    2.3724e-09    1.5945e-04    2.5008e-11    4.5222e-02    4.2188e-04    4.0859e-09    1.9291e-09    3.4965e-06    1.6998e-06    1.8226e-08    2.2860e-14  
  4.6008e-05    1.1763e-08    2.6652e-09    2.4158e-09    1.5945e-04    2.5413e-11    4.5595e-02    4.2142e-04    4.1508e-09    1.9425e-09    3.4965e-06    1.6998e-06    1.8180e-08    2.2844e-14  
  4.5931e-05    1.1943e-08    2.6896e-09    2.4600e-09    1.5945e-04    2.5824e-11    4.5968e-02    4.2096e-04    4.2164e-09    1.9559e-09    3.4965e-06    1.6998e-06    1.8135e-08    2.2827e-14  
  4.5853e-05    1.2126e-08    2.7143e-09    2.5048e-09    1.5945e-04    2.6239e-11    4.6343e-02    4.2050e-04    4.2827e-09    1.9693e-09    3.4965e-06    1.6998e-06    1.8089e-08    2.2810e-14  
  4.5776e-05    1.2311e-08    2.7391e-09    2.5504e-09    1.5945e-04    2.6660e-11    4.6720e-02    4.2004e-04    4.3499e-09    1.9828e-09    3.4965e-06    1.6998e-06    1.8043e-08    2.2794e-14  
  4.5698e-05    1.2498e-08    2.7640e-09    2.5966e-09    1.5945e-04    2.7085e-11    4.7099e-02    4.1957e-04    4.4178e-09    1.9963e-09    3.4965e-06    1.6998e-06    1.7997e-08    2.2777e-14  
  4.5620e-05    1.2687e-08    2.7891e-09    2.6435e-09    1.5944e-04    2.7516e-11    4.7479e-02    4.1910e-04    4.4864e-09    2.0097e-09    3.4965e-06    1.6998e-06    1.7951e-08    2.2760e-14  
  4.5542e-05    1.2877e-08    2.8144e-09    2.6911e-09    1.5944e-04    2.7951e-11    4.7861e-02    4.1864e-04    4.5559e-09    2.0233e-09    3.4965e-06    1.6998e-06    1.7905e-08    2.2743e-14  
  4.5464e-05    1.3070e-08    2.8398e-09    2.7395e-09    1.5944e-04    2.8392e-11    4.8244e-02    4.1816e-04    4.6261e-09    2.0368e-09    3.4964e-06    1.6998e-06    1.7859e-08    2.2726e-14  
  4.5386e-05    1.3265e-08    2.8653e-09    2.7885e-09    1.5944e-04    2.8838e-11    4.8629e-02    4.1769e-04    4.6971e-09    2.0503e-09    3.4964e-06    1.6998e-06    1.7813e-08    2.2709e-14  
  4.5307e-05    1.3462e-08    2.8911e-09    2.8383e-09    1.5944e-04    2.9289e-11    4.9015e-02    4.1722e-04    4.7690e-09    2.0639e-09    3.4964e-06    1.6998e-06    1.7767e-08    2.2691e-14  
  4.5229e-05    1.3660e-08    2.9169e-09    2.8889e-09    1.5944e-04    2.9746e-11    4.9403e-02    4.1674e-04    4.8416e-09    2.0775e-09    3.4964e-06    1.6998e-06    1.7720e-08    2.2674e-14  
  4.5150e-05    1.3861e-08    2.9430e-09    2.9402e-09    1.5943e-04    3.0207e-11    4.9793e-02    4.1626e-04    4.9150e-09    2.0911e-09    3.4964e-06    1.6998e-06    1.7673e-08    2.2657e-14  
  4.5072e-05    1.4064e-08    2.9692e-09    2.9923e-09    1.5943e-04    3.0674e-11    5.0184e-02    4.1578e-04    4.9893e-09    2.1047e-09    3.4964e-06    1.6998e-06    1.7627e-08    2.2639e-14  
  4.4993e-05    1.4269e-08    2.9956e-09    3.0451e-09    1.5943e-04    3.1147e-11    5.0577e-02    4.1530e-04    5.0644e-09    2.1184e-09    3.4964e-06    1.6998e-06    1.7580e-08    2.2622e-14  
  4.4914e-05    1.4477e-08    3.0221e-09    3.0988e-09    1.5943e-04    3.1624e-11    5.0972e-02    4.1482e-04    5.1403e-09    2.1321e-09    3.4964e-06    1.6998e-06    1.7533e-08    2.2604e-14  
  4.4836e-05    1.4686e-08    3.0488e-09    3.1532e-09    1.5943e-04    3.2108e-11    5.1368e-02    4.1434e-04    5.2170e-09    2.1457e-09    3.4964e-06    1.6998e-06    1.7486e-08    2.2587e-14  
  4.4757e-05    1.4897e-08    3.0757e-09    3.2085e-09    1.5942e-04    3.2597e-11    5.1766e-02    4.1385e-04    5.2946e-09    2.1594e-09    3.4964e-06    1.6998e-06    1.7439e-08    2.2569e-14  
  4.4678e-05    1.5111e-08    3.1027e-09    3.2645e-09    1.5942e-04    3.3091e-11    5.2165e-02    4.1336e-04    5.3730e-09    2.1732e-09    3.4964e-06    1.6998e-06    1.7392e-08    2.2551e-14  
  4.4599e-05    1.5326e-08    3.1299e-09    3.3216e-09    1.5942e-04    3.3591e-11    5.2566e-02    4.1287e-04    5.4523e-09    2.1869e-09    3.4964e-06    1.6998e-06    1.7345e-08    2.2533e-14  
  4.4519e-05    1.5544e-08    3.1573e-09    3.3796e-09    1.5942e-04    3.4096e-11    5.2969e-02    4.1238e-04    5.5324e-09    2.2007e-09    3.4964e-06    1.6998e-06    1.7297e-08    2.2516e-14  
  4.4440e-05    1.5764e-08    3.1848e-09    3.4385e-09    1.5942e-04    3.4607e-11    5.3373e-02    4.1188e-04    5.6134e-09    2.2144e-09    3.4964e-06    1.6998e-06    1.7250e-08    2.2498e-14  
  4.4361e-05    1.5986e-08    3.2125e-09    3.4983e-09    1.5942e-04    3.5124e-11    5.3779e-02    4.1139e-04    5.6953e-09    2.2282e-09    3.4964e-06    1.6998e-06    1.7202e-08    2.2480e-14  
  4.4281e-05    1.6210e-08    3.2404e-09    3.5590e-09    1.5941e-04    3.5647e-11    5.4186e-02    4.1089e-04    5.7780e-09    2.2420e-09    3.4963e-06    1.6998e-06    1.7154e-08    2.2461e-14  
  4.4202e-05    1.6437e-08    3.2684e-09    3.6205e-09    1.5941e-04    3.6175e-11    5.4596e-02    4.1039e-04    5.8616e-09    2.2558e-09    3.4963e-06    1.6998e-06    1.7107e-08    2.2443e-14  
  4.4122e-05    1.6665e-08    3.2967e-09    3.6830e-09    1.5941e-04    3.6709e-11    5.5006e-02    4.0989e-04    5.9461e-09    2.2697e-09    3.4963e-06    1.6998e-06    1.7059e-08    2.2425e-14  
  4.4043e-05    1.6896e-08    3.3251e-09    3.7464e-09    1.5941e-04    3.7249e-11    5.5419e-02    4.0939e-04    6.0315e-09    2.2835e-09    3.4963e-06    1.6998e-06    1.7011e-08    2.2407e-14  
  4.3963e-05    1.7129e-08    3.3536e-09    3.8107e-09    1.5941e-04    3.7795e-11    5.5833e-02    4.0888e-04    6.1178e-09    2.2974e-09    3.4963e-06    1.6998e-06    1.6963e-08    2.2388e-14  
  4.3883e-05    1.7365e-08    3.3824e-09    3.8759e-09    1.5940e-04    3.8347e-11    5.6248e-02    4.0837e-04    6.2049e-09    2.3113e-09    3.4963e-06    1.6998e-06    1.6915e-08    2.2370e-14  
  4.3804e-05    1.7602e-08    3.4113e-09    3.9422e-09    1.5940e-04    3.8905e-11    5.6665e-02    4.0787e-04    6.2930e-09    2.3252e-09    3.4963e-06    1.6998e-06    1.6867e-08    2.2351e-14  
  4.3724e-05    1.7842e-08    3.4404e-09    4.0093e-09    1.5940e-04    3.9469e-11    5.7084e-02    4.0736e-04    6.3820e-09    2.3391e-09    3.4963e-06    1.6998e-06    1.6818e-08    2.2333e-14  
  4.3644e-05    1.8084e-08    3.4697e-09    4.0775e-09    1.5940e-04    4.0039e-11    5.7504e-02    4.0684e-04    6.4719e-09    2.3530e-09    3.4963e-06    1.6998e-06    1.6770e-08    2.2314e-14  
  4.3564e-05    1.8328e-08    3.4991e-09    4.1467e-09    1.5940e-04    4.0615e-11    5.7926e-02    4.0633e-04    6.5628e-09    2.3669e-09    3.4963e-06    1.6998e-06    1.6722e-08    2.2295e-14  
  4.3484e-05    1.8574e-08    3.5288e-09    4.2168e-09    1.5939e-04    4.1197e-11    5.8350e-02    4.0581e-04    6.6545e-09    2.3809e-09    3.4963e-06    1.6998e-06    1.6673e-08    2.2276e-14  
  4.3404e-05    1.8823e-08    3.5586e-09    4.2880e-09    1.5939e-04    4.1785e-11    5.8775e-02    4.0530e-04    6.7472e-09    2.3948e-09    3.4963e-06    1.6998e-06    1.6624e-08    2.2257e-14  
  4.3324e-05    1.9074e-08    3.5886e-09    4.3602e-09    1.5939e-04    4.2379e-11    5.9202e-02    4.0478e-04    6.8409e-09    2.4088e-09    3.4963e-06    1.6998e-06    1.6576e-08    2.2238e-14  
  4.3243e-05    1.9327e-08    3.6188e-09    4.4335e-09    1.5939e-04    4.2980e-11    5.9631e-02    4.0426e-04    6.9354e-09    2.4228e-09    3.4963e-06    1.6998e-06    1.6527e-08    2.2219e-14  
  4.3163e-05    1.9583e-08    3.6492e-09    4.5079e-09    1.5938e-04    4.3587e-11    6.0061e-02    4.0373e-04    7.0310e-09    2.4368e-09    3.4962e-06    1.6998e-06    1.6478e-08    2.2200e-14  
  4.3083e-05    1.9841e-08    3.6797e-09    4.5837e-09    1.5938e-04    4.4200e-11    6.0492e-02    4.0321e-04    7.1274e-09    2.4508e-09    3.4962e-06    1.6998e-06    1.6429e-08    2.2181e-14  
  4.3002e-05    2.0101e-08    3.7105e-09    4.6606e-09    1.5938e-04    4.4820e-11    6.0926e-02    4.0268e-04    7.2249e-09    2.4648e-09    3.4962e-06    1.6998e-06    1.6380e-08    2.2162e-14  
  4.2922e-05    2.0364e-08    3.7414e-09    4.7386e-09    1.5938e-04    4.5446e-11    6.1360e-02    4.0215e-04    7.3233e-09    2.4788e-09    3.4962e-06    1.6998e-06    1.6331e-08    2.2143e-14  
  4.2842e-05    2.0629e-08    3.7725e-09    4.8178e-09    1.5938e-04    4.6079e-11    6.1797e-02    4.0163e-04    7.4227e-09    2.4928e-09    3.4962e-06    1.6998e-06    1.6282e-08    2.2123e-14  
  4.2761e-05    2.0896e-08    3.8038e-09    4.8981e-09    1.5937e-04    4.6718e-11    6.2235e-02    4.0109e-04    7.5231e-09    2.5069e-09    3.4962e-06    1.6998e-06    1.6232e-08    2.2104e-14  
  4.2681e-05    2.1165e-08    3.8353e-09    4.9796e-09    1.5937e-04    4.7363e-11    6.2675e-02    4.0056e-04    7.6244e-09    2.5209e-09    3.4962e-06    1.6998e-06    1.6183e-08    2.2084e-14  
  4.2600e-05    2.1437e-08    3.8670e-09    5.0622e-09    1.5937e-04    4.8015e-11    6.3116e-02    4.0003e-04    7.7267e-09    2.5350e-09    3.4962e-06    1.6998e-06    1.6133e-08    2.2064e-14  
  4.2520e-05    2.1711e-08    3.8988e-09    5.1460e-09    1.5937e-04    4.8674e-11    6.3559e-02    3.9949e-04    7.8300e-09    2.5491e-09    3.4962e-06    1.6998e-06    1.6084e-08    2.2045e-14  
  4.2439e-05    2.1988e-08    3.9309e-09    5.2310e-09    1.5936e-04    4.9339e-11    6.4003e-02    3.9895e-04    7.9344e-09    2.5631e-09    3.4962e-06    1.6998e-06    1.6034e-08    2.2025e-14  
  4.2358e-05    2.2267e-08    3.9632e-09    5.3173e-09    1.5936e-04    5.0011e-11    6.4449e-02    3.9841e-04    8.0397e-09    2.5772e-09    3.4962e-06    1.6998e-06    1.5985e-08    2.2005e-14  
  4.2278e-05    2.2548e-08    3.9956e-09    5.4048e-09    1.5936e-04    5.0689e-11    6.4897e-02    3.9787e-04    8.1460e-09    2.5913e-09    3.4962e-06    1.6998e-06    1.5935e-08    2.1985e-14  
  4.2197e-05    2.2832e-08    4.0283e-09    5.4937e-09    1.5936e-04    5.1375e-11    6.5346e-02    3.9732e-04    8.2533e-09    2.6054e-09    3.4962e-06    1.6998e-06    1.5885e-08    2.1965e-14  
  4.2116e-05    2.3118e-08    4.0611e-09    5.5839e-09    1.5935e-04    5.2067e-11    6.5797e-02    3.9678e-04    8.3617e-09    2.6195e-09    3.4961e-06    1.6998e-06    1.5835e-08    2.1945e-14  
  4.2035e-05    2.3406e-08    4.0942e-09    5.6754e-09    1.5935e-04    5.2766e-11    6.6249e-02    3.9623e-04    8.4711e-09    2.6336e-09    3.4961e-06    1.6998e-06    1.5785e-08    2.1925e-14  
  4.1955e-05    2.3697e-08    4.1274e-09    5.7682e-09    1.5935e-04    5.3471e-11    6.6703e-02    3.9568e-04    8.5815e-09    2.6477e-09    3.4961e-06    1.6998e-06    1.5735e-08    2.1905e-14  
  4.1874e-05    2.3990e-08    4.1609e-09    5.8623e-09    1.5935e-04    5.4184e-11    6.7158e-02    3.9513e-04    8.6929e-09    2.6619e-09    3.4961e-06    1.6998e-06    1.5685e-08    2.1884e-14  
  4.1793e-05    2.4286e-08    4.1945e-09    5.9578e-09    1.5934e-04    5.4903e-11    6.7615e-02    3.9458e-04    8.8054e-09    2.6760e-09    3.4961e-06    1.6998e-06    1.5635e-08    2.1864e-14  
  4.1712e-05    2.4584e-08    4.2283e-09    6.0546e-09    1.5934e-04    5.5629e-11    6.8074e-02    3.9402e-04    8.9189e-09    2.6901e-09    3.4961e-06    1.6998e-06    1.5585e-08    2.1844e-14  
  4.1631e-05    2.4884e-08    4.2624e-09    6.1528e-09    1.5934e-04    5.6363e-11    6.8534e-02    3.9347e-04    9.0334e-09    2.7043e-09    3.4961e-06    1.6998e-06    1.5534e-08    2.1823e-14  
  4.1550e-05    2.5187e-08    4.2966e-09    6.2533e-09    1.5934e-04    5.7103e-11    6.8995e-02    3.9291e-04    9.1490e-09    2.7184e-09    3.4961e-06    1.6998e-06    1.5484e-08    2.1802e-14  
  4.1469e-05    2.5492e-08    4.3311e-09    6.3552e-09    1.5933e-04    5.7850e-11    6.9459e-02    3.9235e-04    9.2657e-09    2.7325e-09    3.4961e-06    1.6998e-06    1.5433e-08    2.1782e-14  
  4.1389e-05    2.5800e-08    4.3658e-09    6.4586e-09    1.5933e-04    5.8604e-11    6.9923e-02    3.9179e-04    9.3834e-09    2.7467e-09    3.4961e-06    1.6998e-06    1.5383e-08    2.1761e-14  
  4.1308e-05    2.6110e-08    4.4006e-09    6.5635e-09    1.5933e-04    5.9366e-11    7.0390e-02    3.9123e-04    9.5022e-09    2.7608e-09    3.4961e-06    1.6998e-06    1.5332e-08    2.1740e-14  
