    2.2202e-16    2.2000e-17    1.1399e-17    4.5320e-18    6.8134e-21    5.1894e-22    6.5261e-20    1.4954e-20    5.3816e-19    1.9545e-18    5.6532e-21    1.0028e-17    2.0856e-19    3.6739e-17    1.5966e-18    6.6743e-18    1.8074e-20    5.6657e-19    7.5259e-17    3.5431e-16    1.6027e-18    2.1877e-16    6.6786e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4024e-16    1.1216e-18    1.0201e-15    1.9737e-20    1.5745e-17    4.5192e-18    5.3672e-19    1.8833e-18    0.0000e+00    7.7257e-19    1.2088e-20    4.3713e-18    6.8467e-20    1.8046e-21    5.6441e-20    2.2309e-20    1.1536e-15    2.9771e-15    1.6405e-16    8.0733e-18    3.6451e-19    2.2411e-16    2.7499e-17    1.2633e-17    8.0052e-16    2.5064e-17    1.4193e-15    1.0063e-17    2.3582e-17    1.0765e-17
    2.2204e-16    2.2000e-17    1.1366e-17    4.5516e-18    6.8810e-21    5.2401e-22    6.5482e-20    1.4998e-20    5.4125e-19    1.9583e-18    5.7167e-21    1.0026e-17    2.1059e-19    3.6695e-17    1.5998e-18    6.6837e-18    1.8214e-20    5.6580e-19    7.5268e-17    3.5332e-16    1.6060e-18    2.1880e-16    6.6577e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4026e-16    1.1217e-18    1.0186e-15    1.9804e-20    1.5726e-17    4.5126e-18    5.3762e-19    1.8808e-18    0.0000e+00    7.7291e-19    1.2131e-20    4.3591e-18    6.8187e-20    1.7940e-21    5.6302e-20    2.2222e-20    1.1520e-15    2.9726e-15    1.6389e-16    8.0840e-18    3.6466e-19    2.2208e-16    2.7492e-17    1.2631e-17    7.9827e-16    2.5020e-17    1.4175e-15    1.0063e-17    2.3583e-17    1.0765e-17
    2.2206e-16    2.2000e-17    1.1334e-17    4.5713e-18    6.9493e-21    5.2914e-22    6.5704e-20    1.5043e-20    5.4437e-19    1.9621e-18    5.7811e-21    1.0025e-17    2.1263e-19    3.6650e-17    1.6030e-18    6.6930e-18    1.8355e-20    5.6503e-19    7.5278e-17    3.5232e-16    1.6093e-18    2.1884e-16    6.6369e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4028e-16    1.1218e-18    1.0171e-15    1.9872e-20    1.5707e-17    4.5060e-18    5.3852e-19    1.8783e-18    0.0000e+00    7.7326e-19    1.2173e-20    4.3470e-18    6.7907e-20    1.7836e-21    5.6163e-20    2.2134e-20    1.1503e-15    2.9680e-15    1.6372e-16    8.0945e-18    3.6481e-19    2.2006e-16    2.7485e-17    1.2629e-17    7.9602e-16    2.4976e-17    1.4157e-15    1.0063e-17    2.3583e-17    1.0766e-17
    2.2209e-16    2.2000e-17    1.1302e-17    4.5913e-18    7.0187e-21    5.3434e-22    6.5929e-20    1.5088e-20    5.4752e-19    1.9659e-18    5.8466e-21    1.0024e-17    2.1471e-19    3.6604e-17    1.6063e-18    6.7022e-18    1.8499e-20    5.6425e-19    7.5288e-17    3.5131e-16    1.6127e-18    2.1887e-16    6.6160e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4029e-16    1.1219e-18    1.0156e-15    1.9941e-20    1.5688e-17    4.4993e-18    5.3943e-19    1.8758e-18    0.0000e+00    7.7361e-19    1.2217e-20    4.3349e-18    6.7628e-20    1.7732e-21    5.6025e-20    2.2047e-20    1.1487e-15    2.9634e-15    1.6355e-16    8.1050e-18    3.6497e-19    2.1805e-16    2.7477e-17    1.2627e-17    7.9378e-16    2.4933e-17    1.4138e-15    1.0063e-17    2.3583e-17    1.0767e-17
    2.2211e-16    2.2000e-17    1.1269e-17    4.6114e-18    7.0894e-21    5.3965e-22    6.6155e-20    1.5133e-20    5.5072e-19    1.9698e-18    5.9135e-21    1.0022e-17    2.1683e-19    3.6558e-17    1.6096e-18    6.7113e-18    1.8645e-20    5.6347e-19    7.5297e-17    3.5029e-16    1.6161e-18    2.1891e-16    6.5950e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4031e-16    1.1220e-18    1.0140e-15    2.0011e-20    1.5668e-17    4.4925e-18    5.4034e-19    1.8733e-18    0.0000e+00    7.7396e-19    1.2261e-20    4.3228e-18    6.7350e-20    1.7628e-21    5.5888e-20    2.1960e-20    1.1470e-15    2.9587e-15    1.6338e-16    8.1154e-18    3.6513e-19    2.1605e-16    2.7469e-17    1.2625e-17    7.9155e-16    2.4890e-17    1.4119e-15    1.0063e-17    2.3583e-17    1.0767e-17
    2.2213e-16    2.2000e-17    1.1237e-17    4.6317e-18    7.1610e-21    5.4502e-22    6.6383e-20    1.5179e-20    5.5395e-19    1.9737e-18    5.9813e-21    1.0021e-17    2.1897e-19    3.6512e-17    1.6130e-18    6.7204e-18    1.8793e-20    5.6267e-19    7.5307e-17    3.4926e-16    1.6195e-18    2.1894e-16    6.5741e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4033e-16    1.1220e-18    1.0124e-15    2.0082e-20    1.5648e-17    4.4856e-18    5.4125e-19    1.8708e-18    0.0000e+00    7.7431e-19    1.2305e-20    4.3108e-18    6.7072e-20    1.7526e-21    5.5753e-20    2.1873e-20    1.1453e-15    2.9540e-15    1.6320e-16    8.1257e-18    3.6530e-19    2.1406e-16    2.7461e-17    1.2624e-17    7.8932e-16    2.4846e-17    1.4100e-15    1.0063e-17    2.3583e-17    1.0768e-17
    2.2216e-16    2.2000e-17    1.1205e-17    4.6522e-18    7.2333e-21    5.5045e-22    6.6613e-20    1.5225e-20    5.5723e-19    1.9776e-18    6.0501e-21    1.0019e-17    2.2114e-19    3.6465e-17    1.6163e-18    6.7293e-18    1.8943e-20    5.6187e-19    7.5316e-17    3.4823e-16    1.6229e-18    2.1898e-16    6.5531e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4035e-16    1.1221e-18    1.0109e-15    2.0153e-20    1.5628e-17    4.4787e-18    5.4215e-19    1.8682e-18    0.0000e+00    7.7467e-19    1.2351e-20    4.2988e-18    6.6796e-20    1.7424e-21    5.5618e-20    2.1786e-20    1.1436e-15    2.9493e-15    1.6302e-16    8.1359e-18    3.6548e-19    2.1209e-16    2.7453e-17    1.2622e-17    7.8711e-16    2.4803e-17    1.4081e-15    1.0063e-17    2.3584e-17    1.0769e-17
    2.2218e-16    2.2000e-17    1.1173e-17    4.6729e-18    7.3066e-21    5.5594e-22    6.6845e-20    1.5271e-20    5.6054e-19    1.9817e-18    6.1198e-21    1.0018e-17    2.2333e-19    3.6417e-17    1.6198e-18    6.7381e-18    1.9096e-20    5.6106e-19    7.5326e-17    3.4718e-16    1.6264e-18    2.1901e-16    6.5322e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4036e-16    1.1222e-18    1.0093e-15    2.0226e-20    1.5607e-17    4.4717e-18    5.4306e-19    1.8656e-18    0.0000e+00    7.7503e-19    1.2396e-20    4.2869e-18    6.6520e-20    1.7323e-21    5.5484e-20    2.1700e-20    1.1419e-15    2.9444e-15    1.6283e-16    8.1460e-18    3.6566e-19    2.1012e-16    2.7445e-17    1.2620e-17    7.8490e-16    2.4760e-17    1.4061e-15    1.0063e-17    2.3584e-17    1.0769e-17
    2.2220e-16    2.2000e-17    1.1141e-17    4.6937e-18    7.3807e-21    5.6150e-22    6.7078e-20    1.5317e-20    5.6389e-19    1.9857e-18    6.1906e-21    1.0016e-17    2.2555e-19    3.6369e-17    1.6232e-18    6.7468e-18    1.9251e-20    5.6024e-19    7.5335e-17    3.4613e-16    1.6300e-18    2.1905e-16    6.5112e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4038e-16    1.1223e-18    1.0077e-15    2.0300e-20    1.5587e-17    4.4647e-18    5.4398e-19    1.8630e-18    0.0000e+00    7.7539e-19    1.2443e-20    4.2750e-18    6.6245e-20    1.7223e-21    5.5351e-20    2.1614e-20    1.1401e-15    2.9396e-15    1.6263e-16    8.1560e-18    3.6585e-19    2.0817e-16    2.7437e-17    1.2618e-17    7.8269e-16    2.4717e-17    1.4041e-15    1.0063e-17    2.3584e-17    1.0770e-17
    2.2222e-16    2.2000e-17    1.1110e-17    4.7148e-18    7.4557e-21    5.6712e-22    6.7314e-20    1.5365e-20    5.6728e-19    1.9898e-18    6.2624e-21    1.0015e-17    2.2780e-19    3.6320e-17    1.6267e-18    6.7553e-18    1.9408e-20    5.5942e-19    7.5344e-17    3.4507e-16    1.6335e-18    2.1908e-16    6.4902e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4040e-16    1.1224e-18    1.0060e-15    2.0374e-20    1.5566e-17    4.4576e-18    5.4489e-19    1.8603e-18    0.0000e+00    7.7576e-19    1.2490e-20    4.2631e-18    6.5971e-20    1.7123e-21    5.5220e-20    2.1528e-20    1.1383e-15    2.9346e-15    1.6243e-16    8.1659e-18    3.6605e-19    2.0623e-16    2.7429e-17    1.2615e-17    7.8050e-16    2.4675e-17    1.4021e-15    1.0063e-17    2.3583e-17    1.0771e-17
    2.2224e-16    2.2000e-17    1.1078e-17    4.7360e-18    7.5314e-21    5.7281e-22    6.7551e-20    1.5412e-20    5.7071e-19    1.9939e-18    6.3352e-21    1.0013e-17    2.3007e-19    3.6270e-17    1.6302e-18    6.7637e-18    1.9567e-20    5.5858e-19    7.5353e-17    3.4400e-16    1.6371e-18    2.1912e-16    6.4692e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4042e-16    1.1225e-18    1.0044e-15    2.0450e-20    1.5544e-17    4.4504e-18    5.4580e-19    1.8576e-18    0.0000e+00    7.7613e-19    1.2538e-20    4.2514e-18    6.5697e-20    1.7025e-21    5.5089e-20    2.1443e-20    1.1366e-15    2.9297e-15    1.6223e-16    8.1756e-18    3.6625e-19    2.0430e-16    2.7420e-17    1.2613e-17    7.7833e-16    2.4632e-17    1.4001e-15    1.0063e-17    2.3583e-17    1.0771e-17
    2.2227e-16    2.2000e-17    1.1047e-17    4.7574e-18    7.6081e-21    5.7856e-22    6.7791e-20    1.5460e-20    5.7419e-19    1.9981e-18    6.4090e-21    1.0012e-17    2.3236e-19    3.6220e-17    1.6338e-18    6.7719e-18    1.9729e-20    5.5774e-19    7.5362e-17    3.4292e-16    1.6408e-18    2.1915e-16    6.4483e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4043e-16    1.1226e-18    1.0028e-15    2.0526e-20    1.5523e-17    4.4432e-18    5.4671e-19    1.8549e-18    0.0000e+00    7.7650e-19    1.2586e-20    4.2397e-18    6.5425e-20    1.6928e-21    5.4960e-20    2.1358e-20    1.1347e-15    2.9246e-15    1.6202e-16    8.1852e-18    3.6646e-19    2.0238e-16    2.7412e-17    1.2611e-17    7.7617e-16    2.4590e-17    1.3980e-15    1.0063e-17    2.3583e-17    1.0772e-17
    2.2229e-16    2.2000e-17    1.1016e-17    4.7791e-18    7.6856e-21    5.8437e-22    6.8032e-20    1.5508e-20    5.7771e-19    2.0024e-18    6.4838e-21    1.0010e-17    2.3468e-19    3.6170e-17    1.6374e-18    6.7800e-18    1.9894e-20    5.5689e-19    7.5371e-17    3.4184e-16    1.6445e-18    2.1918e-16    6.4273e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4045e-16    1.1226e-18    1.0011e-15    2.0604e-20    1.5501e-17    4.4358e-18    5.4762e-19    1.8522e-18    0.0000e+00    7.7687e-19    1.2635e-20    4.2281e-18    6.5155e-20    1.6831e-21    5.4833e-20    2.1274e-20    1.1329e-15    2.9196e-15    1.6180e-16    8.1946e-18    3.6667e-19    2.0047e-16    2.7403e-17    1.2609e-17    7.7402e-16    2.4548e-17    1.3960e-15    1.0063e-17    2.3583e-17    1.0772e-17
    2.2231e-16    2.2000e-17    1.0985e-17    4.8009e-18    7.7640e-21    5.9025e-22    6.8275e-20    1.5556e-20    5.8127e-19    2.0067e-18    6.5597e-21    1.0008e-17    2.3703e-19    3.6118e-17    1.6410e-18    6.7879e-18    2.0061e-20    5.5603e-19    7.5380e-17    3.4074e-16    1.6482e-18    2.1922e-16    6.4064e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4047e-16    1.1227e-18    9.9942e-16    2.0683e-20    1.5479e-17    4.4284e-18    5.4854e-19    1.8494e-18    0.0000e+00    7.7725e-19    1.2685e-20    4.2165e-18    6.4884e-20    1.6736e-21    5.4706e-20    2.1190e-20    1.1311e-15    2.9144e-15    1.6157e-16    8.2039e-18    3.6690e-19    1.9858e-16    2.7394e-17    1.2607e-17    7.7188e-16    2.4507e-17    1.3939e-15    1.0063e-17    2.3583e-17    1.0773e-17
    2.2233e-16    2.2000e-17    1.0955e-17    4.8229e-18    7.8433e-21    5.9620e-22    6.8520e-20    1.5605e-20    5.8487e-19    2.0110e-18    6.6367e-21    1.0007e-17    2.3940e-19    3.6066e-17    1.6447e-18    6.7956e-18    2.0231e-20    5.5517e-19    7.5388e-17    3.3964e-16    1.6520e-18    2.1925e-16    6.3854e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4048e-16    1.1228e-18    9.9773e-16    2.0763e-20    1.5457e-17    4.4210e-18    5.4945e-19    1.8466e-18    0.0000e+00    7.7763e-19    1.2735e-20    4.2051e-18    6.4615e-20    1.6641e-21    5.4581e-20    2.1106e-20    1.1292e-15    2.9092e-15    1.6134e-16    8.2131e-18    3.6713e-19    1.9669e-16    2.7385e-17    1.2605e-17    7.6976e-16    2.4465e-17    1.3917e-15    1.0063e-17    2.3582e-17    1.0774e-17
    2.2235e-16    2.2000e-17    1.0924e-17    4.8451e-18    7.9235e-21    6.0222e-22    6.8767e-20    1.5655e-20    5.8852e-19    2.0154e-18    6.7148e-21    1.0005e-17    2.4180e-19    3.6014e-17    1.6485e-18    6.8032e-18    2.0403e-20    5.5429e-19    7.5397e-17    3.3852e-16    1.6558e-18    2.1928e-16    6.3645e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4050e-16    1.1229e-18    9.9603e-16    2.0844e-20    1.5434e-17    4.4134e-18    5.5036e-19    1.8438e-18    0.0000e+00    7.7801e-19    1.2786e-20    4.1936e-18    6.4347e-20    1.6548e-21    5.4456e-20    2.1022e-20    1.1273e-15    2.9040e-15    1.6111e-16    8.2221e-18    3.6737e-19    1.9482e-16    2.7376e-17    1.2602e-17    7.6764e-16    2.4424e-17    1.3896e-15    1.0063e-17    2.3582e-17    1.0774e-17
    2.2237e-16    2.2000e-17    1.0894e-17    4.8675e-18    8.0047e-21    6.0830e-22    6.9016e-20    1.5704e-20    5.9221e-19    2.0198e-18    6.7941e-21    1.0004e-17    2.4423e-19    3.5961e-17    1.6522e-18    6.8107e-18    2.0578e-20    5.5341e-19    7.5405e-17    3.3740e-16    1.6596e-18    2.1932e-16    6.3435e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4051e-16    1.1230e-18    9.9431e-16    2.0926e-20    1.5412e-17    4.4058e-18    5.5128e-19    1.8410e-18    0.0000e+00    7.7840e-19    1.2838e-20    4.1822e-18    6.4080e-20    1.6455e-21    5.4333e-20    2.0939e-20    1.1254e-15    2.8987e-15    1.6086e-16    8.2310e-18    3.6761e-19    1.9296e-16    2.7367e-17    1.2600e-17    7.6554e-16    2.4383e-17    1.3874e-15    1.0063e-17    2.3581e-17    1.0775e-17
    2.2240e-16    2.2000e-17    1.0863e-17    4.8901e-18    8.0868e-21    6.1446e-22    6.9268e-20    1.5754e-20    5.9595e-19    2.0243e-18    6.8745e-21    1.0002e-17    2.4668e-19    3.5907e-17    1.6560e-18    6.8180e-18    2.0756e-20    5.5252e-19    7.5414e-17    3.3627e-16    1.6635e-18    2.1935e-16    6.3225e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4053e-16    1.1230e-18    9.9258e-16    2.1009e-20    1.5389e-17    4.3982e-18    5.5219e-19    1.8381e-18    0.0000e+00    7.7879e-19    1.2890e-20    4.1709e-18    6.3813e-20    1.6362e-21    5.4211e-20    2.0856e-20    1.1235e-15    2.8933e-15    1.6062e-16    8.2397e-18    3.6787e-19    1.9111e-16    2.7358e-17    1.2598e-17    7.6344e-16    2.4342e-17    1.3852e-15    1.0063e-17    2.3581e-17    1.0775e-17
    2.2242e-16    2.2000e-17    1.0833e-17    4.9129e-18    8.1699e-21    6.2070e-22    6.9521e-20    1.5805e-20    5.9974e-19    2.0289e-18    6.9562e-21    1.0000e-17    2.4917e-19    3.5852e-17    1.6599e-18    6.8252e-18    2.0937e-20    5.5162e-19    7.5422e-17    3.3513e-16    1.6675e-18    2.1938e-16    6.3015e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4054e-16    1.1231e-18    9.9083e-16    2.1094e-20    1.5365e-17    4.3904e-18    5.5310e-19    1.8352e-18    0.0000e+00    7.7918e-19    1.2944e-20    4.1596e-18    6.3548e-20    1.6271e-21    5.4091e-20    2.0773e-20    1.1216e-15    2.8879e-15    1.6037e-16    8.2484e-18    3.6813e-19    1.8927e-16    2.7348e-17    1.2595e-17    7.6135e-16    2.4302e-17    1.3829e-15    1.0063e-17    2.3580e-17    1.0776e-17
    2.2244e-16    2.2000e-17    1.0803e-17    4.9359e-18    8.2541e-21    6.2700e-22    6.9776e-20    1.5856e-20    6.0357e-19    2.0335e-18    7.0390e-21    9.9986e-18    2.5169e-19    3.5797e-17    1.6638e-18    6.8323e-18    2.1120e-20    5.5071e-19    7.5430e-17    3.3398e-16    1.6714e-18    2.1941e-16    6.2804e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4056e-16    1.1232e-18    9.8907e-16    2.1179e-20    1.5342e-17    4.3826e-18    5.5401e-19    1.8322e-18    0.0000e+00    7.7958e-19    1.2998e-20    4.1483e-18    6.3283e-20    1.6180e-21    5.3971e-20    2.0691e-20    1.1196e-15    2.8824e-15    1.6011e-16    8.2569e-18    3.6840e-19    1.8744e-16    2.7338e-17    1.2593e-17    7.5926e-16    2.4261e-17    1.3807e-15    1.0063e-17    2.3580e-17    1.0777e-17
    2.2246e-16    2.2000e-17    1.0773e-17    4.9591e-18    8.3392e-21    6.3338e-22    7.0034e-20    1.5907e-20    6.0746e-19    2.0382e-18    7.1231e-21    9.9970e-18    2.5423e-19    3.5741e-17    1.6677e-18    6.8392e-18    2.1307e-20    5.4979e-19    7.5438e-17    3.3282e-16    1.6755e-18    2.1945e-16    6.2594e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4057e-16    1.1233e-18    9.8729e-16    2.1266e-20    1.5318e-17    4.3746e-18    5.5493e-19    1.8293e-18    0.0000e+00    7.7998e-19    1.3052e-20    4.1371e-18    6.3018e-20    1.6090e-21    5.3853e-20    2.0609e-20    1.1176e-15    2.8769e-15    1.5985e-16    8.2654e-18    3.6868e-19    1.8562e-16    2.7329e-17    1.2591e-17    7.5718e-16    2.4220e-17    1.3784e-15    1.0063e-17    2.3579e-17    1.0777e-17
    2.2248e-16    2.2000e-17    1.0743e-17    4.9826e-18    8.4253e-21    6.3984e-22    7.0293e-20    1.5959e-20    6.1139e-19    2.0429e-18    7.2085e-21    9.9953e-18    2.5681e-19    3.5685e-17    1.6717e-18    6.8460e-18    2.1496e-20    5.4886e-19    7.5446e-17    3.3165e-16    1.6795e-18    2.1948e-16    6.2382e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4059e-16    1.1233e-18    9.8549e-16    2.1354e-20    1.5293e-17    4.3667e-18    5.5584e-19    1.8263e-18    0.0000e+00    7.8038e-19    1.3108e-20    4.1259e-18    6.2755e-20    1.6001e-21    5.3736e-20    2.0527e-20    1.1156e-15    2.8713e-15    1.5958e-16    8.2737e-18    3.6896e-19    1.8382e-16    2.7319e-17    1.2588e-17    7.5511e-16    2.4180e-17    1.3761e-15    1.0063e-17    2.3578e-17    1.0778e-17
    2.2250e-16    2.2000e-17    1.0714e-17    5.0062e-18    8.5126e-21    6.4638e-22    7.0555e-20    1.6011e-20    6.1537e-19    2.0477e-18    7.2951e-21    9.9935e-18    2.5941e-19    3.5628e-17    1.6757e-18    6.8527e-18    2.1689e-20    5.4792e-19    7.5454e-17    3.3047e-16    1.6837e-18    2.1951e-16    6.2171e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4060e-16    1.1234e-18    9.8368e-16    2.1444e-20    1.5269e-17    4.3586e-18    5.5675e-19    1.8232e-18    0.0000e+00    7.8079e-19    1.3164e-20    4.1147e-18    6.2492e-20    1.5913e-21    5.3620e-20    2.0446e-20    1.1136e-15    2.8656e-15    1.5930e-16    8.2819e-18    3.6926e-19    1.8202e-16    2.7309e-17    1.2586e-17    7.5305e-16    2.4140e-17    1.3737e-15    1.0062e-17    2.3577e-17    1.0778e-17
    2.2252e-16    2.2000e-17    1.0684e-17    5.0301e-18    8.6008e-21    6.5300e-22    7.0819e-20    1.6063e-20    6.1941e-19    2.0525e-18    7.3831e-21    9.9918e-18    2.6205e-19    3.5570e-17    1.6798e-18    6.8593e-18    2.1885e-20    5.4698e-19    7.5462e-17    3.2928e-16    1.6878e-18    2.1954e-16    6.1959e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4062e-16    1.1235e-18    9.8185e-16    2.1534e-20    1.5244e-17    4.3504e-18    5.5765e-19    1.8202e-18    0.0000e+00    7.8120e-19    1.3221e-20    4.1036e-18    6.2231e-20    1.5825e-21    5.3505e-20    2.0364e-20    1.1115e-15    2.8599e-15    1.5903e-16    8.2900e-18    3.6957e-19    1.8024e-16    2.7298e-17    1.2583e-17    7.5098e-16    2.4099e-17    1.3713e-15    1.0062e-17    2.3576e-17    1.0779e-17
    2.2254e-16    2.2000e-17    1.0654e-17    5.0542e-18    8.6902e-21    6.5970e-22    7.1085e-20    1.6116e-20    6.2350e-19    2.0574e-18    7.4724e-21    9.9901e-18    2.6472e-19    3.5511e-17    1.6839e-18    6.8657e-18    2.2084e-20    5.4602e-19    7.5470e-17    3.2808e-16    1.6921e-18    2.1957e-16    6.1746e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4063e-16    1.1236e-18    9.8001e-16    2.1626e-20    1.5219e-17    4.3422e-18    5.5856e-19    1.8171e-18    0.0000e+00    7.8161e-19    1.3280e-20    4.0925e-18    6.1969e-20    1.5738e-21    5.3392e-20    2.0283e-20    1.1095e-15    2.8541e-15    1.5874e-16    8.2980e-18    3.6988e-19    1.7847e-16    2.7288e-17    1.2580e-17    7.4893e-16    2.4059e-17    1.3689e-15    1.0062e-17    2.3575e-17    1.0779e-17
    2.2256e-16    2.2000e-17    1.0625e-17    5.0785e-18    8.7806e-21    6.6648e-22    7.1353e-20    1.6169e-20    6.2763e-19    2.0624e-18    7.5632e-21    9.9883e-18    2.6742e-19    3.5452e-17    1.6881e-18    6.8720e-18    2.2286e-20    5.4505e-19    7.5478e-17    3.2688e-16    1.6963e-18    2.1961e-16    6.1533e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4065e-16    1.1236e-18    9.7814e-16    2.1720e-20    1.5194e-17    4.3339e-18    5.5947e-19    1.8139e-18    0.0000e+00    7.8203e-19    1.3338e-20    4.0814e-18    6.1709e-20    1.5651e-21    5.3279e-20    2.0203e-20    1.1074e-15    2.8483e-15    1.5846e-16    8.3059e-18    3.7020e-19    1.7670e-16    2.7277e-17    1.2578e-17    7.4687e-16    2.4019e-17    1.3665e-15    1.0062e-17    2.3574e-17    1.0780e-17
    2.2258e-16    2.2000e-17    1.0595e-17    5.1031e-18    8.8722e-21    6.7334e-22    7.1623e-20    1.6223e-20    6.3183e-19    2.0674e-18    7.6553e-21    9.9866e-18    2.7016e-19    3.5392e-17    1.6923e-18    6.8782e-18    2.2492e-20    5.4408e-19    7.5486e-17    3.2566e-16    1.7007e-18    2.1964e-16    6.1320e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4066e-16    1.1237e-18    9.7626e-16    2.1815e-20    1.5168e-17    4.3255e-18    5.6037e-19    1.8108e-18    0.0000e+00    7.8245e-19    1.3398e-20    4.0703e-18    6.1449e-20    1.5565e-21    5.3168e-20    2.0122e-20    1.1053e-15    2.8424e-15    1.5816e-16    8.3137e-18    3.7054e-19    1.7495e-16    2.7267e-17    1.2575e-17    7.4483e-16    2.3979e-17    1.3640e-15    1.0062e-17    2.3573e-17    1.0780e-17
