  5.0237e-06    2.3020e-08    4.7360e-08    3.2322e-08    1.5673e-04    1.3438e-10    2.9410e-01    3.8769e-05    4.3596e-08    1.4278e-09    3.4866e-06    1.6992e-06    2.1251e-10    9.8358e-15  
  5.0176e-06    2.3059e-08    4.7595e-08    3.2493e-08    1.5672e-04    1.3469e-10    2.9474e-01    3.8649e-05    4.3755e-08    1.4288e-09    3.4865e-06    1.6992e-06    2.1180e-10    9.8295e-15  
  5.0114e-06    2.3097e-08    4.7832e-08    3.2666e-08    1.5671e-04    1.3500e-10    2.9538e-01    3.8530e-05    4.3915e-08    1.4299e-09    3.4865e-06    1.6992e-06    2.1109e-10    9.8232e-15  
  5.0054e-06    2.3135e-08    4.8069e-08    3.2839e-08    1.5670e-04    1.3530e-10    2.9601e-01    3.8411e-05    4.4074e-08    1.4310e-09    3.4865e-06    1.6992e-06    2.1039e-10    9.8169e-15  
  4.9993e-06    2.3172e-08    4.8307e-08    3.3013e-08    1.5669e-04    1.3561e-10    2.9665e-01    3.8293e-05    4.4234e-08    1.4320e-09    3.4865e-06    1.6992e-06    2.0968e-10    9.8105e-15  
  4.9933e-06    2.3209e-08    4.8546e-08    3.3187e-08    1.5668e-04    1.3591e-10    2.9728e-01    3.8174e-05    4.4393e-08    1.4331e-09    3.4865e-06    1.6992e-06    2.0897e-10    9.8042e-15  
  4.9872e-06    2.3246e-08    4.8786e-08    3.3362e-08    1.5667e-04    1.3621e-10    2.9792e-01    3.8056e-05    4.4552e-08    1.4341e-09    3.4864e-06    1.6992e-06    2.0826e-10    9.7978e-15  
  4.9812e-06    2.3282e-08    4.9028e-08    3.3538e-08    1.5666e-04    1.3650e-10    2.9855e-01    3.7937e-05    4.4712e-08    1.4352e-09    3.4864e-06    1.6992e-06    2.0755e-10    9.7914e-15  
  4.9753e-06    2.3318e-08    4.9270e-08    3.3714e-08    1.5665e-04    1.3680e-10    2.9918e-01    3.7819e-05    4.4871e-08    1.4362e-09    3.4864e-06    1.6991e-06    2.0684e-10    9.7850e-15  
  4.9693e-06    2.3353e-08    4.9513e-08    3.3891e-08    1.5664e-04    1.3709e-10    2.9981e-01    3.7701e-05    4.5030e-08    1.4372e-09    3.4864e-06    1.6991e-06    2.0613e-10    9.7786e-15  
  4.9634e-06    2.3388e-08    4.9757e-08    3.4069e-08    1.5663e-04    1.3738e-10    3.0044e-01    3.7583e-05    4.5188e-08    1.4382e-09    3.4863e-06    1.6991e-06    2.0542e-10    9.7722e-15  
  4.9574e-06    2.3423e-08    5.0002e-08    3.4248e-08    1.5662e-04    1.3766e-10    3.0107e-01    3.7466e-05    4.5347e-08    1.4392e-09    3.4863e-06    1.6991e-06    2.0471e-10    9.7657e-15  
  4.9515e-06    2.3457e-08    5.0248e-08    3.4427e-08    1.5661e-04    1.3795e-10    3.0169e-01    3.7348e-05    4.5506e-08    1.4403e-09    3.4863e-06    1.6991e-06    2.0400e-10    9.7593e-15  
  4.9457e-06    2.3490e-08    5.0495e-08    3.4607e-08    1.5660e-04    1.3823e-10    3.0232e-01    3.7231e-05    4.5664e-08    1.4413e-09    3.4863e-06    1.6991e-06    2.0329e-10    9.7528e-15  
  4.9398e-06    2.3524e-08    5.0744e-08    3.4788e-08    1.5659e-04    1.3851e-10    3.0294e-01    3.7114e-05    4.5823e-08    1.4422e-09    3.4863e-06    1.6991e-06    2.0258e-10    9.7463e-15  
  4.9340e-06    2.3556e-08    5.0993e-08    3.4969e-08    1.5658e-04    1.3879e-10    3.0356e-01    3.6997e-05    4.5981e-08    1.4432e-09    3.4862e-06    1.6991e-06    2.0187e-10    9.7398e-15  
  4.9282e-06    2.3589e-08    5.1243e-08    3.5151e-08    1.5657e-04    1.3906e-10    3.0419e-01    3.6880e-05    4.6139e-08    1.4442e-09    3.4862e-06    1.6991e-06    2.0116e-10    9.7333e-15  
  4.9224e-06    2.3621e-08    5.1494e-08    3.5334e-08    1.5656e-04    1.3934e-10    3.0481e-01    3.6763e-05    4.6297e-08    1.4452e-09    3.4862e-06    1.6991e-06    2.0045e-10    9.7268e-15  
  4.9166e-06    2.3652e-08    5.1746e-08    3.5518e-08    1.5655e-04    1.3961e-10    3.0542e-01    3.6647e-05    4.6455e-08    1.4462e-09    3.4862e-06    1.6991e-06    1.9973e-10    9.7203e-15  
  4.9109e-06    2.3683e-08    5.1999e-08    3.5703e-08    1.5654e-04    1.3988e-10    3.0604e-01    3.6531e-05    4.6613e-08    1.4471e-09    3.4861e-06    1.6991e-06    1.9902e-10    9.7137e-15  
  4.9051e-06    2.3714e-08    5.2254e-08    3.5888e-08    1.5653e-04    1.4014e-10    3.0666e-01    3.6414e-05    4.6771e-08    1.4481e-09    3.4861e-06    1.6991e-06    1.9831e-10    9.7072e-15  
  4.8994e-06    2.3744e-08    5.2509e-08    3.6074e-08    1.5652e-04    1.4040e-10    3.0727e-01    3.6299e-05    4.6928e-08    1.4490e-09    3.4861e-06    1.6991e-06    1.9759e-10    9.7006e-15  
  4.8937e-06    2.3774e-08    5.2765e-08    3.6264e-08    1.5651e-04    1.4067e-10    3.0789e-01    3.6183e-05    4.7086e-08    1.4500e-09    3.4861e-06    1.6991e-06    1.9688e-10    9.6940e-15  
  4.8881e-06    2.3804e-08    5.3022e-08    3.6457e-08    1.5650e-04    1.4092e-10    3.0850e-01    3.6067e-05    4.7243e-08    1.4509e-09    3.4860e-06    1.6991e-06    1.9616e-10    9.6874e-15  
  4.8824e-06    2.3833e-08    5.3281e-08    3.6652e-08    1.5648e-04    1.4118e-10    3.0911e-01    3.5952e-05    4.7400e-08    1.4519e-09    3.4860e-06    1.6991e-06    1.9545e-10    9.6808e-15  
  4.8768e-06    2.3861e-08    5.3540e-08    3.6847e-08    1.5647e-04    1.4143e-10    3.0972e-01    3.5837e-05    4.7557e-08    1.4528e-09    3.4860e-06    1.6991e-06    1.9474e-10    9.6741e-15  
  4.8712e-06    2.3889e-08    5.3801e-08    3.7044e-08    1.5646e-04    1.4168e-10    3.1033e-01    3.5721e-05    4.7714e-08    1.4537e-09    3.4859e-06    1.6991e-06    1.9402e-10    9.6675e-15  
  4.8656e-06    2.3917e-08    5.4062e-08    3.7241e-08    1.5645e-04    1.4193e-10    3.1094e-01    3.5607e-05    4.7870e-08    1.4547e-09    3.4859e-06    1.6991e-06    1.9331e-10    9.6608e-15  
  4.8600e-06    2.3944e-08    5.4325e-08    3.7439e-08    1.5644e-04    1.4218e-10    3.1154e-01    3.5492e-05    4.8027e-08    1.4556e-09    3.4859e-06    1.6991e-06    1.9259e-10    9.6541e-15  
  4.8545e-06    2.3971e-08    5.4588e-08    3.7638e-08    1.5643e-04    1.4242e-10    3.1215e-01    3.5377e-05    4.8183e-08    1.4565e-09    3.4859e-06    1.6991e-06    1.9188e-10    9.6474e-15  
  4.8489e-06    2.3997e-08    5.4853e-08    3.7845e-08    1.5642e-04    1.4266e-10    3.1275e-01    3.5263e-05    4.8339e-08    1.4574e-09    3.4858e-06    1.6991e-06    1.9116e-10    9.6407e-15  
  4.8434e-06    2.4023e-08    5.5119e-08    3.8062e-08    1.5640e-04    1.4290e-10    3.1335e-01    3.5149e-05    4.8495e-08    1.4583e-09    3.4858e-06    1.6991e-06    1.9044e-10    9.6340e-15  
  4.8379e-06    2.4049e-08    5.5385e-08    3.8279e-08    1.5639e-04    1.4314e-10    3.1396e-01    3.5035e-05    4.8651e-08    1.4592e-09    3.4858e-06    1.6991e-06    1.8973e-10    9.6272e-15  
  4.8325e-06    2.4074e-08    5.5652e-08    3.8497e-08    1.5638e-04    1.4337e-10    3.1455e-01    3.4922e-05    4.8806e-08    1.4601e-09    3.4858e-06    1.6991e-06    1.8901e-10    9.6205e-15  
  4.8270e-06    2.4098e-08    5.5921e-08    3.8716e-08    1.5637e-04    1.4360e-10    3.1515e-01    3.4808e-05    4.8961e-08    1.4609e-09    3.4857e-06    1.6991e-06    1.8830e-10    9.6137e-15  
  4.8216e-06    2.4122e-08    5.6190e-08    3.8937e-08    1.5636e-04    1.4383e-10    3.1575e-01    3.4695e-05    4.9116e-08    1.4618e-09    3.4857e-06    1.6991e-06    1.8758e-10    9.6069e-15  
  4.8162e-06    2.4146e-08    5.6461e-08    3.9158e-08    1.5634e-04    1.4405e-10    3.1634e-01    3.4582e-05    4.9271e-08    1.4627e-09    3.4857e-06    1.6991e-06    1.8686e-10    9.6001e-15  
  4.8108e-06    2.4169e-08    5.6732e-08    3.9381e-08    1.5633e-04    1.4427e-10    3.1693e-01    3.4470e-05    4.9425e-08    1.4635e-09    3.4856e-06    1.6991e-06    1.8615e-10    9.5933e-15  
  4.8054e-06    2.4192e-08    5.7004e-08    3.9604e-08    1.5632e-04    1.4449e-10    3.1752e-01    3.4357e-05    4.9580e-08    1.4644e-09    3.4856e-06    1.6991e-06    1.8543e-10    9.5864e-15  
  4.8001e-06    2.4214e-08    5.7278e-08    3.9829e-08    1.5631e-04    1.4471e-10    3.1811e-01    3.4245e-05    4.9733e-08    1.4653e-09    3.4856e-06    1.6991e-06    1.8472e-10    9.5796e-15  
  4.7948e-06    2.4236e-08    5.7552e-08    4.0055e-08    1.5629e-04    1.4492e-10    3.1870e-01    3.4133e-05    4.9887e-08    1.4661e-09    3.4855e-06    1.6991e-06    1.8400e-10    9.5727e-15  
  4.7895e-06    2.4257e-08    5.7828e-08    4.0283e-08    1.5628e-04    1.4513e-10    3.1929e-01    3.4022e-05    5.0041e-08    1.4669e-09    3.4855e-06    1.6991e-06    1.8328e-10    9.5658e-15  
  4.7842e-06    2.4278e-08    5.8104e-08    4.0511e-08    1.5627e-04    1.4534e-10    3.1988e-01    3.3910e-05    5.0194e-08    1.4678e-09    3.4855e-06    1.6991e-06    1.8257e-10    9.5589e-15  
  4.7790e-06    2.4299e-08    5.8382e-08    4.0741e-08    1.5626e-04    1.4555e-10    3.2046e-01    3.3799e-05    5.0347e-08    1.4686e-09    3.4855e-06    1.6991e-06    1.8185e-10    9.5520e-15  
  4.7737e-06    2.4319e-08    5.8661e-08    4.0972e-08    1.5624e-04    1.4575e-10    3.2104e-01    3.3688e-05    5.0500e-08    1.4694e-09    3.4854e-06    1.6991e-06    1.8114e-10    9.5451e-15  
  4.7685e-06    2.4338e-08    5.8940e-08    4.1204e-08    1.5623e-04    1.4595e-10    3.2162e-01    3.3577e-05    5.0652e-08    1.4703e-09    3.4854e-06    1.6991e-06    1.8042e-10    9.5381e-15  
  4.7633e-06    2.4357e-08    5.9221e-08    4.1437e-08    1.5622e-04    1.4615e-10    3.2220e-01    3.3466e-05    5.0805e-08    1.4711e-09    3.4854e-06    1.6991e-06    1.7970e-10    9.5311e-15  
  4.7581e-06    2.4376e-08    5.9503e-08    4.1672e-08    1.5620e-04    1.4634e-10    3.2278e-01    3.3356e-05    5.0957e-08    1.4719e-09    3.4853e-06    1.6991e-06    1.7899e-10    9.5241e-15  
  4.7529e-06    2.4394e-08    5.9786e-08    4.1907e-08    1.5619e-04    1.4653e-10    3.2336e-01    3.3245e-05    5.1109e-08    1.4727e-09    3.4853e-06    1.6991e-06    1.7827e-10    9.5171e-15  
  4.7478e-06    2.4412e-08    6.0070e-08    4.2145e-08    1.5618e-04    1.4672e-10    3.2393e-01    3.3135e-05    5.1260e-08    1.4735e-09    3.4853e-06    1.6991e-06    1.7755e-10    9.5101e-15  
  4.7427e-06    2.4430e-08    6.0355e-08    4.2383e-08    1.5616e-04    1.4691e-10    3.2451e-01    3.3026e-05    5.1412e-08    1.4743e-09    3.4852e-06    1.6991e-06    1.7684e-10    9.5031e-15  
  4.7376e-06    2.4447e-08    6.0642e-08    4.2623e-08    1.5615e-04    1.4709e-10    3.2508e-01    3.2916e-05    5.1563e-08    1.4751e-09    3.4852e-06    1.6991e-06    1.7612e-10    9.4960e-15  
  4.7325e-06    2.4463e-08    6.0929e-08    4.2864e-08    1.5614e-04    1.4727e-10    3.2565e-01    3.2807e-05    5.1714e-08    1.4759e-09    3.4852e-06    1.6991e-06    1.7540e-10    9.4889e-15  
  4.7274e-06    2.4479e-08    6.1217e-08    4.3106e-08    1.5612e-04    1.4745e-10    3.2622e-01    3.2697e-05    5.1864e-08    1.4767e-09    3.4851e-06    1.6991e-06    1.7469e-10    9.4819e-15  
  4.7224e-06    2.4495e-08    6.1507e-08    4.3350e-08    1.5611e-04    1.4763e-10    3.2679e-01    3.2589e-05    5.2015e-08    1.4774e-09    3.4851e-06    1.6991e-06    1.7397e-10    9.4747e-15  
  4.7173e-06    2.4510e-08    6.1798e-08    4.3595e-08    1.5609e-04    1.4780e-10    3.2736e-01    3.2480e-05    5.2165e-08    1.4782e-09    3.4850e-06    1.6991e-06    1.7326e-10    9.4676e-15  
  4.7123e-06    2.4525e-08    6.2090e-08    4.3841e-08    1.5608e-04    1.4797e-10    3.2792e-01    3.2371e-05    5.2315e-08    1.4790e-09    3.4850e-06    1.6991e-06    1.7254e-10    9.4605e-15  
  4.7073e-06    2.4539e-08    6.2383e-08    4.4089e-08    1.5607e-04    1.4814e-10    3.2849e-01    3.2263e-05    5.2465e-08    1.4797e-09    3.4850e-06    1.6991e-06    1.7182e-10    9.4533e-15  
  4.7024e-06    2.4553e-08    6.2677e-08    4.4338e-08    1.5605e-04    1.4830e-10    3.2905e-01    3.2155e-05    5.2614e-08    1.4805e-09    3.4849e-06    1.6991e-06    1.7111e-10    9.4461e-15  
  4.6974e-06    2.4566e-08    6.2972e-08    4.4589e-08    1.5604e-04    1.4847e-10    3.2961e-01    3.2047e-05    5.2763e-08    1.4813e-09    3.4849e-06    1.6991e-06    1.7039e-10    9.4389e-15  
  4.6925e-06    2.4579e-08    6.3268e-08    4.4841e-08    1.5602e-04    1.4863e-10    3.3017e-01    3.1940e-05    5.2912e-08    1.4820e-09    3.4849e-06    1.6991e-06    1.6968e-10    9.4317e-15  
  4.6875e-06    2.4592e-08    6.3566e-08    4.5095e-08    1.5601e-04    1.4878e-10    3.3073e-01    3.1833e-05    5.3061e-08    1.4828e-09    3.4848e-06    1.6991e-06    1.6896e-10    9.4245e-15  
  4.6826e-06    2.4604e-08    6.3864e-08    4.5350e-08    1.5599e-04    1.4894e-10    3.3129e-01    3.1725e-05    5.3209e-08    1.4835e-09    3.4848e-06    1.6991e-06    1.6825e-10    9.4172e-15  
  4.6778e-06    2.4616e-08    6.4164e-08    4.5606e-08    1.5598e-04    1.4909e-10    3.3184e-01    3.1619e-05    5.3357e-08    1.4842e-09    3.4847e-06    1.6991e-06    1.6753e-10    9.4099e-15  
  4.6729e-06    2.4627e-08    6.4465e-08    4.5864e-08    1.5596e-04    1.4923e-10    3.3240e-01    3.1512e-05    5.3505e-08    1.4850e-09    3.4847e-06    1.6991e-06    1.6681e-10    9.4026e-15  
  4.6680e-06    2.4638e-08    6.4767e-08    4.6124e-08    1.5595e-04    1.4938e-10    3.3295e-01    3.1405e-05    5.3652e-08    1.4857e-09    3.4847e-06    1.6991e-06    1.6610e-10    9.3953e-15  
  4.6632e-06    2.4648e-08    6.5070e-08    4.6385e-08    1.5593e-04    1.4952e-10    3.3350e-01    3.1299e-05    5.3799e-08    1.4864e-09    3.4846e-06    1.6991e-06    1.6539e-10    9.3880e-15  
  4.6584e-06    2.4658e-08    6.5375e-08    4.6647e-08    1.5592e-04    1.4966e-10    3.3405e-01    3.1193e-05    5.3946e-08    1.4871e-09    3.4846e-06    1.6991e-06    1.6467e-10    9.3806e-15  
  4.6536e-06    2.4668e-08    6.5680e-08    4.6911e-08    1.5590e-04    1.4980e-10    3.3460e-01    3.1088e-05    5.4093e-08    1.4878e-09    3.4846e-06    1.6991e-06    1.6396e-10    9.3732e-15  
  4.6488e-06    2.4677e-08    6.5987e-08    4.7177e-08    1.5588e-04    1.4993e-10    3.3515e-01    3.0982e-05    5.4239e-08    1.4886e-09    3.4845e-06    1.6990e-06    1.6324e-10    9.3658e-15  
  4.6441e-06    2.4685e-08    6.6295e-08    4.7456e-08    1.5587e-04    1.5006e-10    3.3569e-01    3.0877e-05    5.4385e-08    1.4893e-09    3.4845e-06    1.6990e-06    1.6253e-10    9.3584e-15  
  4.6393e-06    2.4694e-08    6.6604e-08    4.7745e-08    1.5585e-04    1.5019e-10    3.3624e-01    3.0772e-05    5.4531e-08    1.4900e-09    3.4844e-06    1.6990e-06    1.6182e-10    9.3510e-15  
  4.6346e-06    2.4701e-08    6.6914e-08    4.8036e-08    1.5584e-04    1.5032e-10    3.3678e-01    3.0667e-05    5.4676e-08    1.4907e-09    3.4844e-06    1.6990e-06    1.6110e-10    9.3435e-15  
  4.6299e-06    2.4709e-08    6.7225e-08    4.8329e-08    1.5582e-04    1.5044e-10    3.3732e-01    3.0563e-05    5.4822e-08    1.4914e-09    3.4843e-06    1.6990e-06    1.6039e-10    9.3361e-15  
  4.6252e-06    2.4716e-08    6.7538e-08    4.8624e-08    1.5580e-04    1.5056e-10    3.3786e-01    3.0458e-05    5.4966e-08    1.4920e-09    3.4843e-06    1.6990e-06    1.5968e-10    9.3286e-15  
  4.6205e-06    2.4722e-08    6.7851e-08    4.8930e-08    1.5579e-04    1.5068e-10    3.3840e-01    3.0354e-05    5.5111e-08    1.4927e-09    3.4843e-06    1.6990e-06    1.5896e-10    9.3210e-15  
  4.6159e-06    2.4728e-08    6.8166e-08    4.9241e-08    1.5577e-04    1.5079e-10    3.3893e-01    3.0251e-05    5.5255e-08    1.4934e-09    3.4842e-06    1.6990e-06    1.5825e-10    9.3135e-15  
  4.6112e-06    2.4734e-08    6.8482e-08    4.9554e-08    1.5575e-04    1.5090e-10    3.3947e-01    3.0147e-05    5.5399e-08    1.4941e-09    3.4842e-06    1.6990e-06    1.5754e-10    9.3060e-15  
  4.6066e-06    2.4739e-08    6.8799e-08    4.9869e-08    1.5574e-04    1.5101e-10    3.4000e-01    3.0044e-05    5.5543e-08    1.4948e-09    3.4841e-06    1.6990e-06    1.5683e-10    9.2984e-15  
  4.6020e-06    2.4744e-08    6.9118e-08    5.0187e-08    1.5572e-04    1.5112e-10    3.4053e-01    2.9941e-05    5.5686e-08    1.4954e-09    3.4841e-06    1.6990e-06    1.5612e-10    9.2908e-15  
  4.5974e-06    2.4748e-08    6.9437e-08    5.0506e-08    1.5570e-04    1.5122e-10    3.4106e-01    2.9838e-05    5.5829e-08    1.4961e-09    3.4840e-06    1.6990e-06    1.5541e-10    9.2832e-15  
  4.5929e-06    2.4752e-08    6.9758e-08    5.0828e-08    1.5568e-04    1.5132e-10    3.4159e-01    2.9735e-05    5.5972e-08    1.4967e-09    3.4840e-06    1.6990e-06    1.5470e-10    9.2755e-15  
  4.5883e-06    2.4756e-08    7.0080e-08    5.1153e-08    1.5567e-04    1.5142e-10    3.4212e-01    2.9633e-05    5.6114e-08    1.4974e-09    3.4839e-06    1.6990e-06    1.5399e-10    9.2679e-15  
  4.5838e-06    2.4759e-08    7.0403e-08    5.1479e-08    1.5565e-04    1.5151e-10    3.4265e-01    2.9531e-05    5.6256e-08    1.4980e-09    3.4839e-06    1.6990e-06    1.5328e-10    9.2602e-15  
  4.5793e-06    2.4761e-08    7.0727e-08    5.1808e-08    1.5563e-04    1.5160e-10    3.4317e-01    2.9429e-05    5.6397e-08    1.4987e-09    3.4838e-06    1.6990e-06    1.5257e-10    9.2525e-15  
  4.5748e-06    2.4764e-08    7.1053e-08    5.2139e-08    1.5561e-04    1.5169e-10    3.4369e-01    2.9327e-05    5.6539e-08    1.4993e-09    3.4838e-06    1.6990e-06    1.5186e-10    9.2447e-15  
  4.5703e-06    2.4765e-08    7.1380e-08    5.2472e-08    1.5559e-04    1.5178e-10    3.4422e-01    2.9226e-05    5.6680e-08    1.5000e-09    3.4838e-06    1.6990e-06    1.5115e-10    9.2370e-15  
  4.5658e-06    2.4767e-08    7.1707e-08    5.2808e-08    1.5557e-04    1.5186e-10    3.4474e-01    2.9125e-05    5.6820e-08    1.5006e-09    3.4837e-06    1.6990e-06    1.5044e-10    9.2292e-15  
  4.5614e-06    2.4768e-08    7.2037e-08    5.3147e-08    1.5556e-04    1.5194e-10    3.4525e-01    2.9024e-05    5.6960e-08    1.5012e-09    3.4837e-06    1.6990e-06    1.4973e-10    9.2214e-15  
  4.5569e-06    2.4768e-08    7.2367e-08    5.3487e-08    1.5554e-04    1.5202e-10    3.4577e-01    2.8924e-05    5.7100e-08    1.5019e-09    3.4836e-06    1.6990e-06    1.4903e-10    9.2136e-15  
  4.5525e-06    2.4768e-08    7.2698e-08    5.3831e-08    1.5552e-04    1.5209e-10    3.4629e-01    2.8823e-05    5.7240e-08    1.5025e-09    3.4836e-06    1.6990e-06    1.4832e-10    9.2058e-15  
  4.5481e-06    2.4768e-08    7.3031e-08    5.4176e-08    1.5550e-04    1.5217e-10    3.4680e-01    2.8723e-05    5.7379e-08    1.5031e-09    3.4835e-06    1.6990e-06    1.4762e-10    9.1979e-15  
  4.5437e-06    2.4767e-08    7.3365e-08    5.4525e-08    1.5548e-04    1.5223e-10    3.4731e-01    2.8624e-05    5.7518e-08    1.5037e-09    3.4835e-06    1.6990e-06    1.4691e-10    9.1901e-15  
  4.5394e-06    2.4766e-08    7.3700e-08    5.4876e-08    1.5546e-04    1.5230e-10    3.4782e-01    2.8524e-05    5.7656e-08    1.5043e-09    3.4834e-06    1.6990e-06    1.4621e-10    9.1822e-15  
  4.5350e-06    2.4765e-08    7.4036e-08    5.5229e-08    1.5544e-04    1.5236e-10    3.4833e-01    2.8425e-05    5.7794e-08    1.5049e-09    3.4833e-06    1.6990e-06    1.4550e-10    9.1742e-15  
  4.5307e-06    2.4763e-08    7.4373e-08    5.5585e-08    1.5542e-04    1.5242e-10    3.4884e-01    2.8326e-05    5.7932e-08    1.5056e-09    3.4833e-06    1.6990e-06    1.4480e-10    9.1663e-15  
  4.5264e-06    2.4760e-08    7.4712e-08    5.5944e-08    1.5540e-04    1.5248e-10    3.4934e-01    2.8227e-05    5.8069e-08    1.5062e-09    3.4832e-06    1.6990e-06    1.4409e-10    9.1583e-15  
  4.5221e-06    2.4758e-08    7.5051e-08    5.6305e-08    1.5538e-04    1.5254e-10    3.4985e-01    2.8129e-05    5.8206e-08    1.5068e-09    3.4832e-06    1.6990e-06    1.4339e-10    9.1503e-15  
  4.5178e-06    2.4754e-08    7.5392e-08    5.6670e-08    1.5536e-04    1.5259e-10    3.5035e-01    2.8031e-05    5.8343e-08    1.5073e-09    3.4831e-06    1.6990e-06    1.4269e-10    9.1423e-15  
  4.5136e-06    2.4751e-08    7.5734e-08    5.7037e-08    1.5534e-04    1.5264e-10    3.5085e-01    2.7933e-05    5.8479e-08    1.5079e-09    3.4831e-06    1.6990e-06    1.4199e-10    9.1343e-15  
  4.5093e-06    2.4747e-08    7.6078e-08    5.7406e-08    1.5532e-04    1.5268e-10    3.5135e-01    2.7835e-05    5.8615e-08    1.5085e-09    3.4830e-06    1.6990e-06    1.4129e-10    9.1262e-15  
  4.5051e-06    2.4743e-08    7.6422e-08    5.7779e-08    1.5530e-04    1.5273e-10    3.5185e-01    2.7738e-05    5.8750e-08    1.5091e-09    3.4830e-06    1.6990e-06    1.4059e-10    9.1182e-15  
  4.5009e-06    2.4738e-08    7.6768e-08    5.8154e-08    1.5528e-04    1.5277e-10    3.5235e-01    2.7640e-05    5.8885e-08    1.5097e-09    3.4829e-06    1.6990e-06    1.3989e-10    9.1100e-15  
  4.4967e-06    2.4733e-08    7.7115e-08    5.8533e-08    1.5525e-04    1.5280e-10    3.5284e-01    2.7544e-05    5.9020e-08    1.5103e-09    3.4829e-06    1.6990e-06    1.3919e-10    9.1019e-15  
  4.4925e-06    2.4727e-08    7.7463e-08    5.8914e-08    1.5523e-04    1.5284e-10    3.5333e-01    2.7447e-05    5.9154e-08    1.5108e-09    3.4828e-06    1.6990e-06    1.3849e-10    9.0938e-15  
  4.4883e-06    2.4721e-08    7.7812e-08    5.9298e-08    1.5521e-04    1.5287e-10    3.5382e-01    2.7351e-05    5.9288e-08    1.5114e-09    3.4827e-06    1.6990e-06    1.3779e-10    9.0856e-15  
  4.4842e-06    2.4715e-08    7.8162e-08    5.9685e-08    1.5519e-04    1.5290e-10    3.5431e-01    2.7255e-05    5.9421e-08    1.5120e-09    3.4827e-06    1.6990e-06    1.3710e-10    9.0774e-15  
