  3.5711e-06    1.3896e-08    5.8830e-08    2.4838e-08    1.5579e-04    8.6306e-11    3.1629e-01    2.4487e-05    3.7202e-08    1.0948e-09    3.4823e-06    1.6989e-06    9.0571e-11    8.7523e-15  
  3.5674e-06    1.3915e-08    5.9107e-08    2.4943e-08    1.5578e-04    8.6465e-11    3.1688e-01    2.4412e-05    3.7314e-08    1.0954e-09    3.4823e-06    1.6989e-06    9.0302e-11    8.7475e-15  
  3.5637e-06    1.3934e-08    5.9384e-08    2.5048e-08    1.5577e-04    8.6623e-11    3.1746e-01    2.4337e-05    3.7426e-08    1.0960e-09    3.4823e-06    1.6989e-06    9.0032e-11    8.7427e-15  
  3.5600e-06    1.3953e-08    5.9663e-08    2.5154e-08    1.5576e-04    8.6779e-11    3.1805e-01    2.4262e-05    3.7538e-08    1.0967e-09    3.4823e-06    1.6989e-06    8.9762e-11    8.7379e-15  
  3.5563e-06    1.3972e-08    5.9943e-08    2.5260e-08    1.5575e-04    8.6934e-11    3.1863e-01    2.4187e-05    3.7649e-08    1.0973e-09    3.4823e-06    1.6989e-06    8.9492e-11    8.7331e-15  
  3.5527e-06    1.3991e-08    6.0224e-08    2.5366e-08    1.5574e-04    8.7089e-11    3.1921e-01    2.4112e-05    3.7761e-08    1.0979e-09    3.4822e-06    1.6989e-06    8.9222e-11    8.7283e-15  
  3.5490e-06    1.4009e-08    6.0506e-08    2.5472e-08    1.5573e-04    8.7242e-11    3.1979e-01    2.4037e-05    3.7873e-08    1.0985e-09    3.4822e-06    1.6989e-06    8.8952e-11    8.7235e-15  
  3.5454e-06    1.4028e-08    6.0789e-08    2.5579e-08    1.5572e-04    8.7394e-11    3.2037e-01    2.3962e-05    3.7984e-08    1.0991e-09    3.4822e-06    1.6989e-06    8.8681e-11    8.7187e-15  
  3.5418e-06    1.4046e-08    6.1073e-08    2.5686e-08    1.5571e-04    8.7544e-11    3.2095e-01    2.3888e-05    3.8095e-08    1.0998e-09    3.4822e-06    1.6989e-06    8.8410e-11    8.7139e-15  
  3.5382e-06    1.4063e-08    6.1358e-08    2.5793e-08    1.5570e-04    8.7694e-11    3.2152e-01    2.3814e-05    3.8206e-08    1.1004e-09    3.4822e-06    1.6989e-06    8.8140e-11    8.7090e-15  
  3.5346e-06    1.4081e-08    6.1644e-08    2.5901e-08    1.5569e-04    8.7842e-11    3.2210e-01    2.3739e-05    3.8317e-08    1.1010e-09    3.4821e-06    1.6989e-06    8.7869e-11    8.7042e-15  
  3.5310e-06    1.4098e-08    6.1932e-08    2.6009e-08    1.5568e-04    8.7989e-11    3.2267e-01    2.3665e-05    3.8428e-08    1.1016e-09    3.4821e-06    1.6989e-06    8.7598e-11    8.6994e-15  
  3.5275e-06    1.4116e-08    6.2220e-08    2.6117e-08    1.5567e-04    8.8134e-11    3.2324e-01    2.3591e-05    3.8538e-08    1.1022e-09    3.4821e-06    1.6989e-06    8.7326e-11    8.6945e-15  
  3.5239e-06    1.4133e-08    6.2510e-08    2.6226e-08    1.5566e-04    8.8279e-11    3.2381e-01    2.3517e-05    3.8649e-08    1.1028e-09    3.4821e-06    1.6989e-06    8.7055e-11    8.6897e-15  
  3.5204e-06    1.4149e-08    6.2801e-08    2.6335e-08    1.5565e-04    8.8422e-11    3.2438e-01    2.3444e-05    3.8759e-08    1.1034e-09    3.4820e-06    1.6989e-06    8.6783e-11    8.6848e-15  
  3.5169e-06    1.4166e-08    6.3093e-08    2.6445e-08    1.5564e-04    8.8564e-11    3.2495e-01    2.3370e-05    3.8870e-08    1.1039e-09    3.4820e-06    1.6989e-06    8.6512e-11    8.6799e-15  
  3.5134e-06    1.4182e-08    6.3386e-08    2.6554e-08    1.5563e-04    8.8705e-11    3.2552e-01    2.3297e-05    3.8980e-08    1.1045e-09    3.4820e-06    1.6989e-06    8.6240e-11    8.6750e-15  
  3.5099e-06    1.4199e-08    6.3680e-08    2.6665e-08    1.5562e-04    8.8845e-11    3.2609e-01    2.3223e-05    3.9089e-08    1.1051e-09    3.4820e-06    1.6989e-06    8.5968e-11    8.6701e-15  
  3.5064e-06    1.4215e-08    6.3975e-08    2.6775e-08    1.5561e-04    8.8983e-11    3.2665e-01    2.3150e-05    3.9199e-08    1.1057e-09    3.4819e-06    1.6989e-06    8.5696e-11    8.6653e-15  
  3.5029e-06    1.4231e-08    6.4272e-08    2.6886e-08    1.5560e-04    8.9120e-11    3.2722e-01    2.3077e-05    3.9309e-08    1.1062e-09    3.4819e-06    1.6989e-06    8.5423e-11    8.6604e-15  
  3.4994e-06    1.4246e-08    6.4569e-08    2.6997e-08    1.5559e-04    8.9256e-11    3.2778e-01    2.3004e-05    3.9418e-08    1.1068e-09    3.4819e-06    1.6989e-06    8.5151e-11    8.6554e-15  
  3.4960e-06    1.4262e-08    6.4868e-08    2.7109e-08    1.5557e-04    8.9391e-11    3.2834e-01    2.2932e-05    3.9528e-08    1.1074e-09    3.4819e-06    1.6989e-06    8.4878e-11    8.6505e-15  
  3.4926e-06    1.4277e-08    6.5168e-08    2.7221e-08    1.5556e-04    8.9524e-11    3.2890e-01    2.2859e-05    3.9637e-08    1.1079e-09    3.4818e-06    1.6989e-06    8.4606e-11    8.6456e-15  
  3.4891e-06    1.4292e-08    6.5469e-08    2.7333e-08    1.5555e-04    8.9656e-11    3.2946e-01    2.2787e-05    3.9746e-08    1.1085e-09    3.4818e-06    1.6989e-06    8.4333e-11    8.6407e-15  
  3.4857e-06    1.4307e-08    6.5771e-08    2.7446e-08    1.5554e-04    8.9787e-11    3.3002e-01    2.2714e-05    3.9854e-08    1.1091e-09    3.4818e-06    1.6989e-06    8.4060e-11    8.6357e-15  
  3.4823e-06    1.4321e-08    6.6074e-08    2.7559e-08    1.5553e-04    8.9917e-11    3.3057e-01    2.2642e-05    3.9963e-08    1.1096e-09    3.4818e-06    1.6989e-06    8.3787e-11    8.6308e-15  
  3.4789e-06    1.4336e-08    6.6378e-08    2.7673e-08    1.5552e-04    9.0045e-11    3.3113e-01    2.2570e-05    4.0072e-08    1.1102e-09    3.4817e-06    1.6989e-06    8.3514e-11    8.6258e-15  
  3.4756e-06    1.4350e-08    6.6684e-08    2.7787e-08    1.5551e-04    9.0172e-11    3.3168e-01    2.2498e-05    4.0180e-08    1.1107e-09    3.4817e-06    1.6988e-06    8.3240e-11    8.6209e-15  
  3.4722e-06    1.4364e-08    6.6991e-08    2.7901e-08    1.5550e-04    9.0298e-11    3.3223e-01    2.2426e-05    4.0288e-08    1.1112e-09    3.4817e-06    1.6988e-06    8.2967e-11    8.6159e-15  
  3.4688e-06    1.4378e-08    6.7299e-08    2.8016e-08    1.5549e-04    9.0422e-11    3.3278e-01    2.2355e-05    4.0396e-08    1.1118e-09    3.4817e-06    1.6988e-06    8.2693e-11    8.6109e-15  
  3.4655e-06    1.4391e-08    6.7608e-08    2.8131e-08    1.5548e-04    9.0545e-11    3.3333e-01    2.2283e-05    4.0504e-08    1.1123e-09    3.4816e-06    1.6988e-06    8.2420e-11    8.6059e-15  
  3.4622e-06    1.4405e-08    6.7918e-08    2.8247e-08    1.5546e-04    9.0667e-11    3.3388e-01    2.2212e-05    4.0611e-08    1.1128e-09    3.4816e-06    1.6988e-06    8.2146e-11    8.6009e-15  
  3.4589e-06    1.4418e-08    6.8230e-08    2.8363e-08    1.5545e-04    9.0788e-11    3.3443e-01    2.2141e-05    4.0719e-08    1.1134e-09    3.4816e-06    1.6988e-06    8.1872e-11    8.5959e-15  
  3.4555e-06    1.4431e-08    6.8542e-08    2.8482e-08    1.5544e-04    9.0907e-11    3.3497e-01    2.2070e-05    4.0826e-08    1.1139e-09    3.4816e-06    1.6988e-06    8.1598e-11    8.5909e-15  
  3.4523e-06    1.4444e-08    6.8856e-08    2.8607e-08    1.5543e-04    9.1026e-11    3.3552e-01    2.1999e-05    4.0933e-08    1.1144e-09    3.4815e-06    1.6988e-06    8.1324e-11    8.5859e-15  
  3.4490e-06    1.4456e-08    6.9172e-08    2.8733e-08    1.5542e-04    9.1142e-11    3.3606e-01    2.1928e-05    4.1040e-08    1.1149e-09    3.4815e-06    1.6988e-06    8.1050e-11    8.5808e-15  
  3.4457e-06    1.4469e-08    6.9488e-08    2.8859e-08    1.5541e-04    9.1258e-11    3.3660e-01    2.1857e-05    4.1147e-08    1.1155e-09    3.4815e-06    1.6988e-06    8.0776e-11    8.5758e-15  
  3.4424e-06    1.4481e-08    6.9806e-08    2.8986e-08    1.5539e-04    9.1372e-11    3.3714e-01    2.1787e-05    4.1253e-08    1.1160e-09    3.4814e-06    1.6988e-06    8.0502e-11    8.5707e-15  
  3.4392e-06    1.4493e-08    7.0124e-08    2.9114e-08    1.5538e-04    9.1485e-11    3.3768e-01    2.1717e-05    4.1360e-08    1.1165e-09    3.4814e-06    1.6988e-06    8.0227e-11    8.5657e-15  
  3.4360e-06    1.4505e-08    7.0444e-08    2.9241e-08    1.5537e-04    9.1597e-11    3.3822e-01    2.1646e-05    4.1466e-08    1.1170e-09    3.4814e-06    1.6988e-06    7.9953e-11    8.5606e-15  
  3.4327e-06    1.4517e-08    7.0765e-08    2.9370e-08    1.5536e-04    9.1707e-11    3.3876e-01    2.1576e-05    4.1572e-08    1.1175e-09    3.4814e-06    1.6988e-06    7.9678e-11    8.5555e-15  
  3.4295e-06    1.4528e-08    7.1088e-08    2.9499e-08    1.5534e-04    9.1816e-11    3.3929e-01    2.1507e-05    4.1678e-08    1.1180e-09    3.4813e-06    1.6988e-06    7.9404e-11    8.5504e-15  
  3.4263e-06    1.4539e-08    7.1411e-08    2.9628e-08    1.5533e-04    9.1924e-11    3.3983e-01    2.1437e-05    4.1784e-08    1.1185e-09    3.4813e-06    1.6988e-06    7.9129e-11    8.5453e-15  
  3.4231e-06    1.4550e-08    7.1736e-08    2.9758e-08    1.5532e-04    9.2031e-11    3.4036e-01    2.1367e-05    4.1889e-08    1.1190e-09    3.4813e-06    1.6988e-06    7.8854e-11    8.5402e-15  
  3.4200e-06    1.4561e-08    7.2062e-08    2.9894e-08    1.5531e-04    9.2136e-11    3.4089e-01    2.1298e-05    4.1994e-08    1.1195e-09    3.4812e-06    1.6988e-06    7.8579e-11    8.5351e-15  
  3.4168e-06    1.4572e-08    7.2390e-08    3.0030e-08    1.5529e-04    9.2240e-11    3.4142e-01    2.1229e-05    4.2099e-08    1.1200e-09    3.4812e-06    1.6988e-06    7.8304e-11    8.5300e-15  
  3.4136e-06    1.4582e-08    7.2718e-08    3.0166e-08    1.5528e-04    9.2342e-11    3.4195e-01    2.1159e-05    4.2204e-08    1.1205e-09    3.4812e-06    1.6988e-06    7.8029e-11    8.5248e-15  
  3.4105e-06    1.4592e-08    7.3048e-08    3.0304e-08    1.5527e-04    9.2443e-11    3.4248e-01    2.1090e-05    4.2309e-08    1.1209e-09    3.4811e-06    1.6988e-06    7.7754e-11    8.5197e-15  
  3.4074e-06    1.4602e-08    7.3379e-08    3.0441e-08    1.5526e-04    9.2543e-11    3.4300e-01    2.1022e-05    4.2413e-08    1.1214e-09    3.4811e-06    1.6988e-06    7.7479e-11    8.5145e-15  
  3.4043e-06    1.4612e-08    7.3711e-08    3.0580e-08    1.5524e-04    9.2642e-11    3.4353e-01    2.0953e-05    4.2518e-08    1.1219e-09    3.4811e-06    1.6988e-06    7.7204e-11    8.5094e-15  
  3.4011e-06    1.4622e-08    7.4045e-08    3.0719e-08    1.5523e-04    9.2739e-11    3.4405e-01    2.0884e-05    4.2622e-08    1.1224e-09    3.4810e-06    1.6988e-06    7.6929e-11    8.5042e-15  
  3.3980e-06    1.4631e-08    7.4379e-08    3.0859e-08    1.5522e-04    9.2835e-11    3.4457e-01    2.0816e-05    4.2725e-08    1.1228e-09    3.4810e-06    1.6988e-06    7.6654e-11    8.4990e-15  
  3.3950e-06    1.4641e-08    7.4715e-08    3.0999e-08    1.5520e-04    9.2930e-11    3.4510e-01    2.0748e-05    4.2829e-08    1.1233e-09    3.4810e-06    1.6988e-06    7.6379e-11    8.4938e-15  
  3.3919e-06    1.4650e-08    7.5053e-08    3.1140e-08    1.5519e-04    9.3023e-11    3.4561e-01    2.0680e-05    4.2933e-08    1.1238e-09    3.4809e-06    1.6988e-06    7.6103e-11    8.4886e-15  
  3.3888e-06    1.4658e-08    7.5391e-08    3.1282e-08    1.5518e-04    9.3115e-11    3.4613e-01    2.0612e-05    4.3036e-08    1.1242e-09    3.4809e-06    1.6988e-06    7.5828e-11    8.4834e-15  
  3.3858e-06    1.4667e-08    7.5731e-08    3.1424e-08    1.5516e-04    9.3206e-11    3.4665e-01    2.0544e-05    4.3139e-08    1.1247e-09    3.4809e-06    1.6988e-06    7.5553e-11    8.4781e-15  
  3.3827e-06    1.4676e-08    7.6072e-08    3.1568e-08    1.5515e-04    9.3295e-11    3.4716e-01    2.0476e-05    4.3242e-08    1.1252e-09    3.4808e-06    1.6988e-06    7.5277e-11    8.4729e-15  
  3.3797e-06    1.4684e-08    7.6414e-08    3.1711e-08    1.5514e-04    9.3383e-11    3.4768e-01    2.0409e-05    4.3344e-08    1.1256e-09    3.4808e-06    1.6988e-06    7.5002e-11    8.4677e-15  
  3.3767e-06    1.4692e-08    7.6757e-08    3.1856e-08    1.5512e-04    9.3470e-11    3.4819e-01    2.0342e-05    4.3446e-08    1.1261e-09    3.4808e-06    1.6988e-06    7.4727e-11    8.4624e-15  
  3.3737e-06    1.4700e-08    7.7102e-08    3.2001e-08    1.5511e-04    9.3555e-11    3.4870e-01    2.0275e-05    4.3549e-08    1.1265e-09    3.4807e-06    1.6988e-06    7.4451e-11    8.4571e-15  
  3.3707e-06    1.4707e-08    7.7448e-08    3.2147e-08    1.5510e-04    9.3640e-11    3.4921e-01    2.0208e-05    4.3651e-08    1.1270e-09    3.4807e-06    1.6988e-06    7.4176e-11    8.4518e-15  
  3.3677e-06    1.4715e-08    7.7795e-08    3.2294e-08    1.5508e-04    9.3722e-11    3.4972e-01    2.0141e-05    4.3752e-08    1.1274e-09    3.4807e-06    1.6988e-06    7.3900e-11    8.4465e-15  
  3.3647e-06    1.4722e-08    7.8144e-08    3.2441e-08    1.5507e-04    9.3804e-11    3.5023e-01    2.0074e-05    4.3854e-08    1.1278e-09    3.4806e-06    1.6988e-06    7.3625e-11    8.4412e-15  
  3.3618e-06    1.4729e-08    7.8494e-08    3.2589e-08    1.5505e-04    9.3884e-11    3.5073e-01    2.0008e-05    4.3955e-08    1.1283e-09    3.4806e-06    1.6988e-06    7.3349e-11    8.4359e-15  
  3.3588e-06    1.4736e-08    7.8845e-08    3.2738e-08    1.5504e-04    9.3963e-11    3.5124e-01    1.9941e-05    4.4056e-08    1.1287e-09    3.4806e-06    1.6988e-06    7.3074e-11    8.4306e-15  
  3.3559e-06    1.4743e-08    7.9197e-08    3.2888e-08    1.5502e-04    9.4040e-11    3.5174e-01    1.9875e-05    4.4157e-08    1.1292e-09    3.4805e-06    1.6988e-06    7.2799e-11    8.4253e-15  
  3.3530e-06    1.4749e-08    7.9551e-08    3.3038e-08    1.5501e-04    9.4116e-11    3.5224e-01    1.9809e-05    4.4257e-08    1.1296e-09    3.4805e-06    1.6988e-06    7.2523e-11    8.4199e-15  
  3.3500e-06    1.4756e-08    7.9906e-08    3.3189e-08    1.5499e-04    9.4191e-11    3.5274e-01    1.9744e-05    4.4358e-08    1.1300e-09    3.4804e-06    1.6988e-06    7.2248e-11    8.4145e-15  
  3.3471e-06    1.4762e-08    8.0262e-08    3.3341e-08    1.5498e-04    9.4265e-11    3.5324e-01    1.9678e-05    4.4458e-08    1.1304e-09    3.4804e-06    1.6988e-06    7.1973e-11    8.4092e-15  
  3.3442e-06    1.4768e-08    8.0620e-08    3.3494e-08    1.5496e-04    9.4337e-11    3.5374e-01    1.9612e-05    4.4558e-08    1.1309e-09    3.4804e-06    1.6988e-06    7.1697e-11    8.4038e-15  
  3.3414e-06    1.4773e-08    8.0979e-08    3.3647e-08    1.5495e-04    9.4408e-11    3.5423e-01    1.9547e-05    4.4657e-08    1.1313e-09    3.4803e-06    1.6988e-06    7.1422e-11    8.3984e-15  
  3.3385e-06    1.4779e-08    8.1339e-08    3.3801e-08    1.5493e-04    9.4477e-11    3.5473e-01    1.9482e-05    4.4757e-08    1.1317e-09    3.4803e-06    1.6988e-06    7.1147e-11    8.3930e-15  
  3.3356e-06    1.4784e-08    8.1701e-08    3.3957e-08    1.5492e-04    9.4545e-11    3.5522e-01    1.9417e-05    4.4856e-08    1.1321e-09    3.4803e-06    1.6988e-06    7.0871e-11    8.3875e-15  
  3.3328e-06    1.4789e-08    8.2064e-08    3.4113e-08    1.5490e-04    9.4612e-11    3.5571e-01    1.9352e-05    4.4955e-08    1.1325e-09    3.4802e-06    1.6988e-06    7.0596e-11    8.3821e-15  
  3.3299e-06    1.4794e-08    8.2428e-08    3.4269e-08    1.5489e-04    9.4678e-11    3.5620e-01    1.9287e-05    4.5053e-08    1.1329e-09    3.4802e-06    1.6988e-06    7.0321e-11    8.3767e-15  
  3.3271e-06    1.4799e-08    8.2793e-08    3.4427e-08    1.5487e-04    9.4742e-11    3.5669e-01    1.9223e-05    4.5152e-08    1.1333e-09    3.4801e-06    1.6988e-06    7.0046e-11    8.3712e-15  
  3.3243e-06    1.4804e-08    8.3160e-08    3.4585e-08    1.5486e-04    9.4805e-11    3.5718e-01    1.9158e-05    4.5250e-08    1.1337e-09    3.4801e-06    1.6988e-06    6.9771e-11    8.3657e-15  
  3.3215e-06    1.4808e-08    8.3528e-08    3.4750e-08    1.5484e-04    9.4867e-11    3.5766e-01    1.9094e-05    4.5348e-08    1.1341e-09    3.4800e-06    1.6988e-06    6.9496e-11    8.3603e-15  
  3.3187e-06    1.4812e-08    8.3898e-08    3.4923e-08    1.5483e-04    9.4927e-11    3.5815e-01    1.9030e-05    4.5446e-08    1.1345e-09    3.4800e-06    1.6988e-06    6.9221e-11    8.3548e-15  
  3.3159e-06    1.4816e-08    8.4269e-08    3.5097e-08    1.5481e-04    9.4986e-11    3.5863e-01    1.8966e-05    4.5543e-08    1.1349e-09    3.4800e-06    1.6988e-06    6.8946e-11    8.3492e-15  
  3.3131e-06    1.4820e-08    8.4641e-08    3.5272e-08    1.5479e-04    9.5044e-11    3.5912e-01    1.8902e-05    4.5640e-08    1.1353e-09    3.4799e-06    1.6988e-06    6.8671e-11    8.3437e-15  
  3.3103e-06    1.4824e-08    8.5014e-08    3.5448e-08    1.5478e-04    9.5101e-11    3.5960e-01    1.8839e-05    4.5737e-08    1.1357e-09    3.4799e-06    1.6988e-06    6.8396e-11    8.3382e-15  
  3.3076e-06    1.4828e-08    8.5389e-08    3.5626e-08    1.5476e-04    9.5156e-11    3.6008e-01    1.8775e-05    4.5834e-08    1.1361e-09    3.4798e-06    1.6987e-06    6.8121e-11    8.3326e-15  
  3.3048e-06    1.4831e-08    8.5766e-08    3.5804e-08    1.5474e-04    9.5210e-11    3.6055e-01    1.8712e-05    4.5931e-08    1.1365e-09    3.4798e-06    1.6987e-06    6.7847e-11    8.3271e-15  
  3.3021e-06    1.4834e-08    8.6143e-08    3.5983e-08    1.5473e-04    9.5262e-11    3.6103e-01    1.8649e-05    4.6027e-08    1.1369e-09    3.4797e-06    1.6987e-06    6.7572e-11    8.3215e-15  
  3.2994e-06    1.4837e-08    8.6522e-08    3.6164e-08    1.5471e-04    9.5314e-11    3.6150e-01    1.8586e-05    4.6123e-08    1.1373e-09    3.4797e-06    1.6987e-06    6.7297e-11    8.3159e-15  
  3.2966e-06    1.4840e-08    8.6902e-08    3.6345e-08    1.5469e-04    9.5364e-11    3.6198e-01    1.8523e-05    4.6219e-08    1.1377e-09    3.4797e-06    1.6987e-06    6.7023e-11    8.3103e-15  
  3.2939e-06    1.4842e-08    8.7284e-08    3.6528e-08    1.5468e-04    9.5412e-11    3.6245e-01    1.8461e-05    4.6314e-08    1.1380e-09    3.4796e-06    1.6987e-06    6.6749e-11    8.3047e-15  
  3.2912e-06    1.4845e-08    8.7667e-08    3.6712e-08    1.5466e-04    9.5460e-11    3.6292e-01    1.8398e-05    4.6410e-08    1.1384e-09    3.4796e-06    1.6987e-06    6.6475e-11    8.2991e-15  
  3.2886e-06    1.4847e-08    8.8051e-08    3.6897e-08    1.5464e-04    9.5506e-11    3.6339e-01    1.8336e-05    4.6504e-08    1.1388e-09    3.4795e-06    1.6987e-06    6.6200e-11    8.2934e-15  
  3.2859e-06    1.4849e-08    8.8436e-08    3.7083e-08    1.5462e-04    9.5551e-11    3.6386e-01    1.8274e-05    4.6599e-08    1.1392e-09    3.4795e-06    1.6987e-06    6.5927e-11    8.2878e-15  
  3.2832e-06    1.4851e-08    8.8823e-08    3.7270e-08    1.5461e-04    9.5594e-11    3.6432e-01    1.8212e-05    4.6693e-08    1.1395e-09    3.4794e-06    1.6987e-06    6.5653e-11    8.2821e-15  
  3.2806e-06    1.4852e-08    8.9211e-08    3.7458e-08    1.5459e-04    9.5636e-11    3.6479e-01    1.8151e-05    4.6787e-08    1.1399e-09    3.4794e-06    1.6987e-06    6.5379e-11    8.2764e-15  
  3.2779e-06    1.4854e-08    8.9600e-08    3.7648e-08    1.5457e-04    9.5677e-11    3.6525e-01    1.8089e-05    4.6881e-08    1.1403e-09    3.4793e-06    1.6987e-06    6.5106e-11    8.2707e-15  
  3.2753e-06    1.4855e-08    8.9990e-08    3.7839e-08    1.5455e-04    9.5716e-11    3.6571e-01    1.8028e-05    4.6975e-08    1.1406e-09    3.4793e-06    1.6987e-06    6.4833e-11    8.2650e-15  
  3.2727e-06    1.4856e-08    9.0381e-08    3.8031e-08    1.5453e-04    9.5754e-11    3.6617e-01    1.7967e-05    4.7068e-08    1.1410e-09    3.4792e-06    1.6987e-06    6.4560e-11    8.2593e-15  
  3.2701e-06    1.4857e-08    9.0773e-08    3.8224e-08    1.5452e-04    9.5791e-11    3.6663e-01    1.7906e-05    4.7160e-08    1.1413e-09    3.4792e-06    1.6987e-06    6.4287e-11    8.2536e-15  
  3.2675e-06    1.4858e-08    9.1167e-08    3.8418e-08    1.5450e-04    9.5826e-11    3.6709e-01    1.7846e-05    4.7253e-08    1.1417e-09    3.4791e-06    1.6987e-06    6.4014e-11    8.2478e-15  
  3.2649e-06    1.4858e-08    9.1562e-08    3.8614e-08    1.5448e-04    9.5860e-11    3.6754e-01    1.7785e-05    4.7345e-08    1.1420e-09    3.4791e-06    1.6987e-06    6.3741e-11    8.2420e-15  
  3.2624e-06    1.4859e-08    9.1958e-08    3.8811e-08    1.5446e-04    9.5893e-11    3.6799e-01    1.7725e-05    4.7437e-08    1.1424e-09    3.4790e-06    1.6987e-06    6.3469e-11    8.2363e-15  
  3.2598e-06    1.4859e-08    9.2355e-08    3.9018e-08    1.5444e-04    9.5925e-11    3.6844e-01    1.7665e-05    4.7528e-08    1.1427e-09    3.4790e-06    1.6987e-06    6.3197e-11    8.2305e-15  
  3.2572e-06    1.4859e-08    9.2753e-08    3.9227e-08    1.5442e-04    9.5955e-11    3.6889e-01    1.7605e-05    4.7620e-08    1.1431e-09    3.4789e-06    1.6987e-06    6.2925e-11    8.2247e-15  
  3.2547e-06    1.4859e-08    9.3153e-08    3.9437e-08    1.5440e-04    9.5984e-11    3.6934e-01    1.7545e-05    4.7710e-08    1.1434e-09    3.4789e-06    1.6987e-06    6.2653e-11    8.2188e-15  
  3.2522e-06    1.4858e-08    9.3554e-08    3.9649e-08    1.5438e-04    9.6011e-11    3.6979e-01    1.7486e-05    4.7801e-08    1.1438e-09    3.4788e-06    1.6987e-06    6.2381e-11    8.2130e-15  
  3.2497e-06    1.4858e-08    9.3956e-08    3.9862e-08    1.5436e-04    9.6038e-11    3.7023e-01    1.7426e-05    4.7891e-08    1.1441e-09    3.4788e-06    1.6987e-06    6.2110e-11    8.2072e-15  
  3.2472e-06    1.4857e-08    9.4359e-08    4.0077e-08    1.5434e-04    9.6063e-11    3.7068e-01    1.7367e-05    4.7981e-08    1.1444e-09    3.4787e-06    1.6987e-06    6.1839e-11    8.2013e-15  
  3.2447e-06    1.4856e-08    9.4764e-08    4.0293e-08    1.5432e-04    9.6087e-11    3.7112e-01    1.7308e-05    4.8071e-08    1.1448e-09    3.4787e-06    1.6987e-06    6.1568e-11    8.1954e-15  
