  2.2747e-06    8.2199e-09    1.0488e-07    2.6720e-08    1.5318e-04    5.4346e-11    3.7698e-01    1.1032e-05    3.4679e-08    8.1956e-10    3.4724e-06    1.6983e-06    2.4988e-11    7.3615e-15  
  2.2732e-06    8.2240e-09    1.0531e-07    2.6830e-08    1.5316e-04    5.4385e-11    3.7740e-01    1.0997e-05    3.4738e-08    8.1977e-10    3.4724e-06    1.6983e-06    2.4902e-11    7.3576e-15  
  2.2717e-06    8.2280e-09    1.0574e-07    2.6940e-08    1.5315e-04    5.4423e-11    3.7781e-01    1.0962e-05    3.4796e-08    8.1998e-10    3.4724e-06    1.6983e-06    2.4816e-11    7.3538e-15  
  2.2702e-06    8.2320e-09    1.0618e-07    2.7052e-08    1.5313e-04    5.4461e-11    3.7823e-01    1.0927e-05    3.4855e-08    8.2019e-10    3.4723e-06    1.6983e-06    2.4730e-11    7.3499e-15  
  2.2687e-06    8.2360e-09    1.0661e-07    2.7163e-08    1.5311e-04    5.4499e-11    3.7864e-01    1.0892e-05    3.4913e-08    8.2040e-10    3.4723e-06    1.6983e-06    2.4644e-11    7.3460e-15  
  2.2672e-06    8.2398e-09    1.0705e-07    2.7276e-08    1.5310e-04    5.4536e-11    3.7905e-01    1.0857e-05    3.4971e-08    8.2061e-10    3.4722e-06    1.6983e-06    2.4558e-11    7.3421e-15  
  2.2657e-06    8.2436e-09    1.0749e-07    2.7389e-08    1.5308e-04    5.4572e-11    3.7946e-01    1.0823e-05    3.5029e-08    8.2081e-10    3.4722e-06    1.6983e-06    2.4472e-11    7.3382e-15  
  2.2643e-06    8.2474e-09    1.0793e-07    2.7506e-08    1.5307e-04    5.4608e-11    3.7987e-01    1.0788e-05    3.5087e-08    8.2102e-10    3.4721e-06    1.6983e-06    2.4386e-11    7.3343e-15  
  2.2628e-06    8.2511e-09    1.0838e-07    2.7628e-08    1.5305e-04    5.4644e-11    3.8028e-01    1.0753e-05    3.5144e-08    8.2122e-10    3.4721e-06    1.6983e-06    2.4300e-11    7.3304e-15  
  2.2613e-06    8.2547e-09    1.0882e-07    2.7751e-08    1.5303e-04    5.4679e-11    3.8069e-01    1.0719e-05    3.5202e-08    8.2143e-10    3.4721e-06    1.6983e-06    2.4215e-11    7.3264e-15  
  2.2598e-06    8.2583e-09    1.0927e-07    2.7874e-08    1.5302e-04    5.4714e-11    3.8109e-01    1.0685e-05    3.5259e-08    8.2163e-10    3.4720e-06    1.6983e-06    2.4129e-11    7.3225e-15  
  2.2584e-06    8.2618e-09    1.0971e-07    2.7998e-08    1.5300e-04    5.4749e-11    3.8150e-01    1.0650e-05    3.5317e-08    8.2183e-10    3.4720e-06    1.6983e-06    2.4043e-11    7.3186e-15  
  2.2569e-06    8.2652e-09    1.1016e-07    2.8123e-08    1.5298e-04    5.4783e-11    3.8190e-01    1.0616e-05    3.5374e-08    8.2203e-10    3.4719e-06    1.6983e-06    2.3957e-11    7.3146e-15  
  2.2555e-06    8.2686e-09    1.1061e-07    2.8249e-08    1.5297e-04    5.4816e-11    3.8231e-01    1.0582e-05    3.5431e-08    8.2222e-10    3.4719e-06    1.6982e-06    2.3871e-11    7.3107e-15  
  2.2540e-06    8.2720e-09    1.1107e-07    2.8375e-08    1.5295e-04    5.4849e-11    3.8271e-01    1.0548e-05    3.5487e-08    8.2242e-10    3.4718e-06    1.6982e-06    2.3785e-11    7.3067e-15  
  2.2526e-06    8.2753e-09    1.1152e-07    2.8502e-08    1.5293e-04    5.4882e-11    3.8311e-01    1.0514e-05    3.5544e-08    8.2262e-10    3.4718e-06    1.6982e-06    2.3699e-11    7.3027e-15  
  2.2512e-06    8.2785e-09    1.1197e-07    2.8630e-08    1.5291e-04    5.4914e-11    3.8351e-01    1.0480e-05    3.5600e-08    8.2281e-10    3.4717e-06    1.6982e-06    2.3614e-11    7.2988e-15  
  2.2497e-06    8.2816e-09    1.1243e-07    2.8759e-08    1.5290e-04    5.4946e-11    3.8390e-01    1.0447e-05    3.5657e-08    8.2300e-10    3.4717e-06    1.6982e-06    2.3528e-11    7.2948e-15  
  2.2483e-06    8.2847e-09    1.1289e-07    2.8888e-08    1.5288e-04    5.4977e-11    3.8430e-01    1.0413e-05    3.5713e-08    8.2320e-10    3.4716e-06    1.6982e-06    2.3442e-11    7.2908e-15  
  2.2469e-06    8.2878e-09    1.1335e-07    2.9019e-08    1.5286e-04    5.5008e-11    3.8470e-01    1.0380e-05    3.5769e-08    8.2339e-10    3.4716e-06    1.6982e-06    2.3357e-11    7.2868e-15  
  2.2455e-06    8.2908e-09    1.1381e-07    2.9150e-08    1.5284e-04    5.5039e-11    3.8509e-01    1.0346e-05    3.5825e-08    8.2358e-10    3.4715e-06    1.6982e-06    2.3271e-11    7.2828e-15  
  2.2441e-06    8.2937e-09    1.1427e-07    2.9282e-08    1.5283e-04    5.5069e-11    3.8548e-01    1.0313e-05    3.5880e-08    8.2377e-10    3.4715e-06    1.6982e-06    2.3185e-11    7.2788e-15  
  2.2427e-06    8.2966e-09    1.1474e-07    2.9415e-08    1.5281e-04    5.5099e-11    3.8587e-01    1.0280e-05    3.5936e-08    8.2395e-10    3.4714e-06    1.6982e-06    2.3100e-11    7.2748e-15  
  2.2413e-06    8.2995e-09    1.1520e-07    2.9549e-08    1.5279e-04    5.5128e-11    3.8627e-01    1.0247e-05    3.5991e-08    8.2414e-10    3.4714e-06    1.6982e-06    2.3014e-11    7.2707e-15  
  2.2399e-06    8.3022e-09    1.1567e-07    2.9683e-08    1.5277e-04    5.5157e-11    3.8665e-01    1.0214e-05    3.6046e-08    8.2433e-10    3.4713e-06    1.6982e-06    2.2929e-11    7.2667e-15  
  2.2385e-06    8.3049e-09    1.1614e-07    2.9819e-08    1.5275e-04    5.5185e-11    3.8704e-01    1.0181e-05    3.6101e-08    8.2451e-10    3.4713e-06    1.6982e-06    2.2843e-11    7.2626e-15  
  2.2371e-06    8.3076e-09    1.1661e-07    2.9955e-08    1.5274e-04    5.5213e-11    3.8743e-01    1.0148e-05    3.6156e-08    8.2470e-10    3.4712e-06    1.6982e-06    2.2758e-11    7.2586e-15  
  2.2358e-06    8.3102e-09    1.1708e-07    3.0092e-08    1.5272e-04    5.5241e-11    3.8781e-01    1.0115e-05    3.6211e-08    8.2488e-10    3.4712e-06    1.6982e-06    2.2673e-11    7.2545e-15  
  2.2344e-06    8.3128e-09    1.1755e-07    3.0230e-08    1.5270e-04    5.5268e-11    3.8820e-01    1.0082e-05    3.6265e-08    8.2506e-10    3.4711e-06    1.6982e-06    2.2587e-11    7.2505e-15  
  2.2330e-06    8.3153e-09    1.1803e-07    3.0369e-08    1.5268e-04    5.5295e-11    3.8858e-01    1.0050e-05    3.6320e-08    8.2524e-10    3.4711e-06    1.6982e-06    2.2502e-11    7.2464e-15  
  2.2317e-06    8.3178e-09    1.1850e-07    3.0509e-08    1.5266e-04    5.5321e-11    3.8896e-01    1.0017e-05    3.6374e-08    8.2542e-10    3.4710e-06    1.6982e-06    2.2417e-11    7.2423e-15  
  2.2303e-06    8.3202e-09    1.1898e-07    3.0650e-08    1.5264e-04    5.5347e-11    3.8935e-01    9.9851e-06    3.6428e-08    8.2560e-10    3.4710e-06    1.6982e-06    2.2332e-11    7.2382e-15  
  2.2290e-06    8.3225e-09    1.1946e-07    3.0792e-08    1.5262e-04    5.5373e-11    3.8972e-01    9.9528e-06    3.6482e-08    8.2578e-10    3.4709e-06    1.6982e-06    2.2246e-11    7.2341e-15  
  2.2276e-06    8.3248e-09    1.1994e-07    3.0935e-08    1.5260e-04    5.5398e-11    3.9010e-01    9.9207e-06    3.6535e-08    8.2595e-10    3.4709e-06    1.6982e-06    2.2161e-11    7.2300e-15  
  2.2263e-06    8.3271e-09    1.2043e-07    3.1078e-08    1.5258e-04    5.5423e-11    3.9048e-01    9.8886e-06    3.6589e-08    8.2613e-10    3.4708e-06    1.6982e-06    2.2076e-11    7.2259e-15  
  2.2250e-06    8.3293e-09    1.2091e-07    3.1223e-08    1.5256e-04    5.5447e-11    3.9086e-01    9.8566e-06    3.6642e-08    8.2630e-10    3.4708e-06    1.6982e-06    2.1991e-11    7.2218e-15  
  2.2237e-06    8.3314e-09    1.2139e-07    3.1369e-08    1.5254e-04    5.5472e-11    3.9123e-01    9.8247e-06    3.6696e-08    8.2648e-10    3.4707e-06    1.6982e-06    2.1906e-11    7.2176e-15  
  2.2223e-06    8.3335e-09    1.2188e-07    3.1515e-08    1.5252e-04    5.5495e-11    3.9160e-01    9.7930e-06    3.6749e-08    8.2665e-10    3.4707e-06    1.6982e-06    2.1821e-11    7.2135e-15  
  2.2210e-06    8.3356e-09    1.2237e-07    3.1663e-08    1.5250e-04    5.5519e-11    3.9198e-01    9.7613e-06    3.6802e-08    8.2682e-10    3.4706e-06    1.6982e-06    2.1737e-11    7.2093e-15  
  2.2197e-06    8.3376e-09    1.2286e-07    3.1812e-08    1.5248e-04    5.5541e-11    3.9235e-01    9.7297e-06    3.6854e-08    8.2699e-10    3.4705e-06    1.6982e-06    2.1652e-11    7.2052e-15  
  2.2184e-06    8.3395e-09    1.2335e-07    3.1961e-08    1.5246e-04    5.5564e-11    3.9272e-01    9.6982e-06    3.6907e-08    8.2716e-10    3.4705e-06    1.6982e-06    2.1567e-11    7.2010e-15  
  2.2171e-06    8.3414e-09    1.2385e-07    3.2112e-08    1.5244e-04    5.5586e-11    3.9309e-01    9.6668e-06    3.6959e-08    8.2733e-10    3.4704e-06    1.6982e-06    2.1482e-11    7.1968e-15  
  2.2158e-06    8.3433e-09    1.2434e-07    3.2264e-08    1.5242e-04    5.5608e-11    3.9345e-01    9.6355e-06    3.7011e-08    8.2750e-10    3.4704e-06    1.6982e-06    2.1398e-11    7.1926e-15  
  2.2145e-06    8.3451e-09    1.2484e-07    3.2417e-08    1.5240e-04    5.5629e-11    3.9382e-01    9.6043e-06    3.7064e-08    8.2766e-10    3.4703e-06    1.6982e-06    2.1313e-11    7.1884e-15  
  2.2132e-06    8.3469e-09    1.2534e-07    3.2571e-08    1.5238e-04    5.5650e-11    3.9418e-01    9.5732e-06    3.7115e-08    8.2783e-10    3.4703e-06    1.6982e-06    2.1229e-11    7.1842e-15  
  2.2120e-06    8.3486e-09    1.2584e-07    3.2726e-08    1.5236e-04    5.5671e-11    3.9455e-01    9.5422e-06    3.7167e-08    8.2799e-10    3.4702e-06    1.6982e-06    2.1144e-11    7.1800e-15  
  2.2107e-06    8.3503e-09    1.2634e-07    3.2882e-08    1.5234e-04    5.5691e-11    3.9491e-01    9.5112e-06    3.7219e-08    8.2816e-10    3.4701e-06    1.6982e-06    2.1060e-11    7.1758e-15  
  2.2094e-06    8.3519e-09    1.2684e-07    3.3040e-08    1.5232e-04    5.5711e-11    3.9527e-01    9.4804e-06    3.7270e-08    8.2832e-10    3.4701e-06    1.6982e-06    2.0975e-11    7.1716e-15  
  2.2082e-06    8.3535e-09    1.2734e-07    3.3198e-08    1.5229e-04    5.5731e-11    3.9563e-01    9.4497e-06    3.7321e-08    8.2848e-10    3.4700e-06    1.6982e-06    2.0891e-11    7.1673e-15  
  2.2069e-06    8.3550e-09    1.2785e-07    3.3358e-08    1.5227e-04    5.5750e-11    3.9599e-01    9.4190e-06    3.7373e-08    8.2864e-10    3.4700e-06    1.6981e-06    2.0807e-11    7.1631e-15  
  2.2056e-06    8.3565e-09    1.2836e-07    3.3518e-08    1.5225e-04    5.5769e-11    3.9635e-01    9.3885e-06    3.7423e-08    8.2880e-10    3.4699e-06    1.6981e-06    2.0723e-11    7.1588e-15  
  2.2044e-06    8.3580e-09    1.2887e-07    3.3680e-08    1.5223e-04    5.5788e-11    3.9671e-01    9.3581e-06    3.7474e-08    8.2896e-10    3.4698e-06    1.6981e-06    2.0639e-11    7.1545e-15  
  2.2032e-06    8.3594e-09    1.2938e-07    3.3844e-08    1.5221e-04    5.5806e-11    3.9706e-01    9.3277e-06    3.7525e-08    8.2912e-10    3.4698e-06    1.6981e-06    2.0555e-11    7.1502e-15  
  2.2019e-06    8.3607e-09    1.2989e-07    3.4009e-08    1.5218e-04    5.5824e-11    3.9742e-01    9.2975e-06    3.7575e-08    8.2928e-10    3.4697e-06    1.6981e-06    2.0471e-11    7.1460e-15  
  2.2007e-06    8.3621e-09    1.3040e-07    3.4186e-08    1.5216e-04    5.5841e-11    3.9777e-01    9.2673e-06    3.7626e-08    8.2944e-10    3.4696e-06    1.6981e-06    2.0387e-11    7.1416e-15  
  2.1995e-06    8.3634e-09    1.3092e-07    3.4372e-08    1.5214e-04    5.5858e-11    3.9812e-01    9.2372e-06    3.7676e-08    8.2959e-10    3.4696e-06    1.6981e-06    2.0303e-11    7.1373e-15  
  2.1982e-06    8.3646e-09    1.3144e-07    3.4560e-08    1.5212e-04    5.5875e-11    3.9847e-01    9.2072e-06    3.7726e-08    8.2975e-10    3.4695e-06    1.6981e-06    2.0219e-11    7.1330e-15  
  2.1970e-06    8.3658e-09    1.3195e-07    3.4750e-08    1.5209e-04    5.5892e-11    3.9882e-01    9.1773e-06    3.7776e-08    8.2990e-10    3.4694e-06    1.6981e-06    2.0135e-11    7.1287e-15  
  2.1958e-06    8.3670e-09    1.3248e-07    3.4941e-08    1.5207e-04    5.5908e-11    3.9917e-01    9.1474e-06    3.7825e-08    8.3005e-10    3.4694e-06    1.6981e-06    2.0052e-11    7.1243e-15  
  2.1946e-06    8.3682e-09    1.3300e-07    3.5133e-08    1.5205e-04    5.5924e-11    3.9952e-01    9.1177e-06    3.7875e-08    8.3021e-10    3.4693e-06    1.6981e-06    1.9968e-11    7.1200e-15  
  2.1934e-06    8.3693e-09    1.3352e-07    3.5328e-08    1.5202e-04    5.5940e-11    3.9986e-01    9.0881e-06    3.7924e-08    8.3036e-10    3.4692e-06    1.6981e-06    1.9885e-11    7.1156e-15  
  2.1922e-06    8.3703e-09    1.3405e-07    3.5523e-08    1.5200e-04    5.5955e-11    4.0021e-01    9.0586e-06    3.7973e-08    8.3051e-10    3.4692e-06    1.6981e-06    1.9801e-11    7.1112e-15  
  2.1910e-06    8.3713e-09    1.3457e-07    3.5720e-08    1.5197e-04    5.5970e-11    4.0055e-01    9.0292e-06    3.8022e-08    8.3066e-10    3.4691e-06    1.6981e-06    1.9718e-11    7.1069e-15  
  2.1898e-06    8.3723e-09    1.3510e-07    3.5919e-08    1.5195e-04    5.5985e-11    4.0090e-01    8.9998e-06    3.8071e-08    8.3081e-10    3.4690e-06    1.6981e-06    1.9634e-11    7.1025e-15  
  2.1886e-06    8.3733e-09    1.3563e-07    3.6119e-08    1.5192e-04    5.5999e-11    4.0124e-01    8.9706e-06    3.8120e-08    8.3096e-10    3.4690e-06    1.6981e-06    1.9551e-11    7.0981e-15  
  2.1874e-06    8.3742e-09    1.3616e-07    3.6321e-08    1.5190e-04    5.6013e-11    4.0158e-01    8.9414e-06    3.8168e-08    8.3110e-10    3.4689e-06    1.6981e-06    1.9468e-11    7.0936e-15  
  2.1863e-06    8.3751e-09    1.3669e-07    3.6525e-08    1.5188e-04    5.6027e-11    4.0192e-01    8.9124e-06    3.8217e-08    8.3125e-10    3.4688e-06    1.6981e-06    1.9385e-11    7.0892e-15  
  2.1851e-06    8.3759e-09    1.3723e-07    3.6730e-08    1.5185e-04    5.6040e-11    4.0225e-01    8.8835e-06    3.8265e-08    8.3140e-10    3.4687e-06    1.6981e-06    1.9302e-11    7.0848e-15  
  2.1839e-06    8.3767e-09    1.3777e-07    3.6937e-08    1.5183e-04    5.6053e-11    4.0259e-01    8.8546e-06    3.8313e-08    8.3154e-10    3.4687e-06    1.6981e-06    1.9219e-11    7.0803e-15  
  2.1828e-06    8.3775e-09    1.3830e-07    3.7146e-08    1.5180e-04    5.6066e-11    4.0293e-01    8.8258e-06    3.8361e-08    8.3169e-10    3.4686e-06    1.6981e-06    1.9137e-11    7.0759e-15  
  2.1816e-06    8.3782e-09    1.3884e-07    3.7357e-08    1.5177e-04    5.6079e-11    4.0326e-01    8.7972e-06    3.8408e-08    8.3183e-10    3.4685e-06    1.6981e-06    1.9054e-11    7.0714e-15  
  2.1805e-06    8.3789e-09    1.3938e-07    3.7569e-08    1.5175e-04    5.6091e-11    4.0359e-01    8.7686e-06    3.8456e-08    8.3197e-10    3.4685e-06    1.6981e-06    1.8971e-11    7.0669e-15  
  2.1793e-06    8.3796e-09    1.3992e-07    3.7783e-08    1.5172e-04    5.6103e-11    4.0392e-01    8.7401e-06    3.8503e-08    8.3212e-10    3.4684e-06    1.6981e-06    1.8889e-11    7.0624e-15  
  2.1782e-06    8.3802e-09    1.4047e-07    3.7998e-08    1.5170e-04    5.6115e-11    4.0426e-01    8.7118e-06    3.8550e-08    8.3226e-10    3.4683e-06    1.6981e-06    1.8806e-11    7.0579e-15  
  2.1770e-06    8.3808e-09    1.4101e-07    3.8216e-08    1.5167e-04    5.6126e-11    4.0458e-01    8.6835e-06    3.8598e-08    8.3240e-10    3.4682e-06    1.6981e-06    1.8724e-11    7.0534e-15  
  2.1759e-06    8.3814e-09    1.4156e-07    3.8435e-08    1.5164e-04    5.6137e-11    4.0491e-01    8.6553e-06    3.8644e-08    8.3254e-10    3.4681e-06    1.6981e-06    1.8642e-11    7.0489e-15  
  2.1748e-06    8.3820e-09    1.4211e-07    3.8657e-08    1.5162e-04    5.6148e-11    4.0524e-01    8.6272e-06    3.8691e-08    8.3268e-10    3.4681e-06    1.6980e-06    1.8560e-11    7.0444e-15  
  2.1736e-06    8.3825e-09    1.4266e-07    3.8880e-08    1.5159e-04    5.6159e-11    4.0557e-01    8.5992e-06    3.8738e-08    8.3281e-10    3.4680e-06    1.6980e-06    1.8478e-11    7.0398e-15  
  2.1725e-06    8.3830e-09    1.4321e-07    3.9105e-08    1.5156e-04    5.6169e-11    4.0589e-01    8.5713e-06    3.8784e-08    8.3295e-10    3.4679e-06    1.6980e-06    1.8396e-11    7.0353e-15  
  2.1714e-06    8.3835e-09    1.4376e-07    3.9332e-08    1.5153e-04    5.6179e-11    4.0621e-01    8.5435e-06    3.8830e-08    8.3309e-10    3.4678e-06    1.6980e-06    1.8314e-11    7.0307e-15  
  2.1703e-06    8.3839e-09    1.4432e-07    3.9561e-08    1.5151e-04    5.6189e-11    4.0654e-01    8.5158e-06    3.8876e-08    8.3322e-10    3.4678e-06    1.6980e-06    1.8232e-11    7.0261e-15  
  2.1692e-06    8.3843e-09    1.4487e-07    3.9791e-08    1.5148e-04    5.6199e-11    4.0686e-01    8.4881e-06    3.8922e-08    8.3336e-10    3.4677e-06    1.6980e-06    1.8151e-11    7.0215e-15  
  2.1681e-06    8.3847e-09    1.4543e-07    4.0024e-08    1.5145e-04    5.6208e-11    4.0718e-01    8.4606e-06    3.8968e-08    8.3349e-10    3.4676e-06    1.6980e-06    1.8069e-11    7.0169e-15  
  2.1670e-06    8.3850e-09    1.4599e-07    4.0259e-08    1.5142e-04    5.6217e-11    4.0749e-01    8.4332e-06    3.9013e-08    8.3363e-10    3.4675e-06    1.6980e-06    1.7988e-11    7.0123e-15  
  2.1659e-06    8.3854e-09    1.4655e-07    4.0496e-08    1.5139e-04    5.6226e-11    4.0781e-01    8.4059e-06    3.9059e-08    8.3376e-10    3.4674e-06    1.6980e-06    1.7906e-11    7.0077e-15  
  2.1649e-06    8.3857e-09    1.4711e-07    4.0735e-08    1.5136e-04    5.6235e-11    4.0813e-01    8.3786e-06    3.9104e-08    8.3389e-10    3.4673e-06    1.6980e-06    1.7825e-11    7.0030e-15  
  2.1638e-06    8.3860e-09    1.4767e-07    4.0976e-08    1.5133e-04    5.6243e-11    4.0844e-01    8.3515e-06    3.9149e-08    8.3403e-10    3.4673e-06    1.6980e-06    1.7744e-11    6.9984e-15  
  2.1627e-06    8.3862e-09    1.4824e-07    4.1220e-08    1.5130e-04    5.6251e-11    4.0876e-01    8.3244e-06    3.9194e-08    8.3416e-10    3.4672e-06    1.6980e-06    1.7663e-11    6.9937e-15  
  2.1616e-06    8.3865e-09    1.4880e-07    4.1465e-08    1.5128e-04    5.6259e-11    4.0907e-01    8.2974e-06    3.9239e-08    8.3429e-10    3.4671e-06    1.6980e-06    1.7582e-11    6.9890e-15  
  2.1606e-06    8.3867e-09    1.4937e-07    4.1713e-08    1.5125e-04    5.6267e-11    4.0938e-01    8.2706e-06    3.9283e-08    8.3442e-10    3.4670e-06    1.6980e-06    1.7501e-11    6.9843e-15  
  2.1595e-06    8.3869e-09    1.4994e-07    4.1962e-08    1.5121e-04    5.6274e-11    4.0969e-01    8.2438e-06    3.9328e-08    8.3455e-10    3.4669e-06    1.6980e-06    1.7421e-11    6.9796e-15  
  2.1585e-06    8.3871e-09    1.5051e-07    4.2214e-08    1.5118e-04    5.6282e-11    4.1000e-01    8.2171e-06    3.9372e-08    8.3467e-10    3.4668e-06    1.6980e-06    1.7340e-11    6.9749e-15  
  2.1574e-06    8.3872e-09    1.5108e-07    4.2469e-08    1.5115e-04    5.6289e-11    4.1031e-01    8.1906e-06    3.9416e-08    8.3480e-10    3.4667e-06    1.6980e-06    1.7260e-11    6.9702e-15  
  2.1564e-06    8.3874e-09    1.5166e-07    4.2725e-08    1.5112e-04    5.6296e-11    4.1061e-01    8.1641e-06    3.9460e-08    8.3493e-10    3.4666e-06    1.6980e-06    1.7179e-11    6.9655e-15  
  2.1553e-06    8.3875e-09    1.5223e-07    4.2984e-08    1.5109e-04    5.6302e-11    4.1092e-01    8.1378e-06    3.9503e-08    8.3505e-10    3.4665e-06    1.6980e-06    1.7099e-11    6.9607e-15  
  2.1543e-06    8.3876e-09    1.5280e-07    4.3245e-08    1.5106e-04    5.6309e-11    4.1122e-01    8.1115e-06    3.9547e-08    8.3518e-10    3.4665e-06    1.6980e-06    1.7019e-11    6.9560e-15  
  2.1533e-06    8.3876e-09    1.5338e-07    4.3508e-08    1.5103e-04    5.6315e-11    4.1152e-01    8.0854e-06    3.9590e-08    8.3530e-10    3.4664e-06    1.6980e-06    1.6939e-11    6.9512e-15  
  2.1522e-06    8.3877e-09    1.5396e-07    4.3774e-08    1.5100e-04    5.6321e-11    4.1182e-01    8.0594e-06    3.9633e-08    8.3543e-10    3.4663e-06    1.6980e-06    1.6860e-11    6.9464e-15  
  2.1512e-06    8.3877e-09    1.5453e-07    4.4048e-08    1.5096e-04    5.6327e-11    4.1212e-01    8.0335e-06    3.9676e-08    8.3555e-10    3.4662e-06    1.6980e-06    1.6780e-11    6.9416e-15  
  2.1502e-06    8.3877e-09    1.5511e-07    4.4336e-08    1.5093e-04    5.6332e-11    4.1242e-01    8.0078e-06    3.9719e-08    8.3567e-10    3.4661e-06    1.6979e-06    1.6701e-11    6.9368e-15  
  2.1492e-06    8.3877e-09    1.5569e-07    4.4626e-08    1.5090e-04    5.6337e-11    4.1272e-01    7.9821e-06    3.9761e-08    8.3580e-10    3.4660e-06    1.6979e-06    1.6621e-11    6.9320e-15  
  2.1482e-06    8.3877e-09    1.5627e-07    4.4920e-08    1.5087e-04    5.6342e-11    4.1301e-01    7.9566e-06    3.9803e-08    8.3592e-10    3.4659e-06    1.6979e-06    1.6542e-11    6.9272e-15  
  2.1472e-06    8.3877e-09    1.5685e-07    4.5216e-08    1.5083e-04    5.6347e-11    4.1330e-01    7.9311e-06    3.9846e-08    8.3604e-10    3.4658e-06    1.6979e-06    1.6463e-11    6.9223e-15  
  2.1462e-06    8.3876e-09    1.5743e-07    4.5515e-08    1.5080e-04    5.6352e-11    4.1359e-01    7.9058e-06    3.9887e-08    8.3616e-10    3.4657e-06    1.6979e-06    1.6384e-11    6.9175e-15  
  2.1452e-06    8.3876e-09    1.5802e-07    4.5817e-08    1.5076e-04    5.6357e-11    4.1389e-01    7.8805e-06    3.9929e-08    8.3628e-10    3.4656e-06    1.6979e-06    1.6306e-11    6.9126e-15  
  2.1442e-06    8.3875e-09    1.5860e-07    4.6121e-08    1.5073e-04    5.6361e-11    4.1418e-01    7.8553e-06    3.9971e-08    8.3639e-10    3.4655e-06    1.6979e-06    1.6227e-11    6.9077e-15  
  2.1433e-06    8.3874e-09    1.5919e-07    4.6429e-08    1.5070e-04    5.6366e-11    4.1446e-01    7.8303e-06    4.0012e-08    8.3651e-10    3.4654e-06    1.6979e-06    1.6149e-11    6.9028e-15  
