  2.0812e-06    4.8284e-09    5.8991e-08    1.4084e-08    1.5359e-04    3.1056e-11    3.0784e-01    1.3167e-05    2.0687e-08    6.3828e-10    3.4700e-06    1.6981e-06    2.0845e-11    7.3647e-15  
  2.0792e-06    4.8395e-09    5.9271e-08    1.4135e-08    1.5358e-04    3.1137e-11    3.0844e-01    1.3129e-05    2.0749e-08    6.3869e-10    3.4699e-06    1.6981e-06    2.0800e-11    7.3614e-15  
  2.0772e-06    4.8507e-09    5.9551e-08    1.4186e-08    1.5357e-04    3.1217e-11    3.0904e-01    1.3091e-05    2.0812e-08    6.3909e-10    3.4699e-06    1.6981e-06    2.0755e-11    7.3581e-15  
  2.0752e-06    4.8618e-09    5.9832e-08    1.4237e-08    1.5357e-04    3.1297e-11    3.0963e-01    1.3053e-05    2.0874e-08    6.3949e-10    3.4699e-06    1.6981e-06    2.0711e-11    7.3548e-15  
  2.0732e-06    4.8728e-09    6.0115e-08    1.4288e-08    1.5356e-04    3.1377e-11    3.1022e-01    1.3015e-05    2.0936e-08    6.3989e-10    3.4699e-06    1.6981e-06    2.0666e-11    7.3515e-15  
  2.0713e-06    4.8838e-09    6.0398e-08    1.4339e-08    1.5355e-04    3.1456e-11    3.1082e-01    1.2977e-05    2.0998e-08    6.4029e-10    3.4699e-06    1.6981e-06    2.0622e-11    7.3482e-15  
  2.0693e-06    4.8947e-09    6.0682e-08    1.4390e-08    1.5354e-04    3.1535e-11    3.1141e-01    1.2940e-05    2.1060e-08    6.4068e-10    3.4699e-06    1.6981e-06    2.0577e-11    7.3449e-15  
  2.0674e-06    4.9056e-09    6.0966e-08    1.4441e-08    1.5354e-04    3.1614e-11    3.1199e-01    1.2902e-05    2.1122e-08    6.4107e-10    3.4699e-06    1.6981e-06    2.0533e-11    7.3416e-15  
  2.0654e-06    4.9165e-09    6.1252e-08    1.4492e-08    1.5353e-04    3.1693e-11    3.1258e-01    1.2865e-05    2.1184e-08    6.4146e-10    3.4699e-06    1.6981e-06    2.0488e-11    7.3383e-15  
  2.0635e-06    4.9272e-09    6.1539e-08    1.4543e-08    1.5352e-04    3.1771e-11    3.1317e-01    1.2827e-05    2.1245e-08    6.4185e-10    3.4699e-06    1.6981e-06    2.0444e-11    7.3350e-15  
  2.0615e-06    4.9380e-09    6.1827e-08    1.4595e-08    1.5351e-04    3.1849e-11    3.1375e-01    1.2790e-05    2.1307e-08    6.4223e-10    3.4699e-06    1.6981e-06    2.0399e-11    7.3317e-15  
  2.0596e-06    4.9487e-09    6.2115e-08    1.4647e-08    1.5351e-04    3.1927e-11    3.1433e-01    1.2753e-05    2.1368e-08    6.4261e-10    3.4698e-06    1.6981e-06    2.0355e-11    7.3284e-15  
  2.0577e-06    4.9593e-09    6.2405e-08    1.4700e-08    1.5350e-04    3.2004e-11    3.1491e-01    1.2716e-05    2.1430e-08    6.4299e-10    3.4698e-06    1.6981e-06    2.0310e-11    7.3252e-15  
  2.0558e-06    4.9699e-09    6.2695e-08    1.4752e-08    1.5349e-04    3.2081e-11    3.1549e-01    1.2679e-05    2.1491e-08    6.4336e-10    3.4698e-06    1.6981e-06    2.0266e-11    7.3219e-15  
  2.0539e-06    4.9805e-09    6.2987e-08    1.4805e-08    1.5348e-04    3.2158e-11    3.1607e-01    1.2642e-05    2.1552e-08    6.4374e-10    3.4698e-06    1.6981e-06    2.0221e-11    7.3186e-15  
  2.0520e-06    4.9910e-09    6.3279e-08    1.4858e-08    1.5348e-04    3.2235e-11    3.1665e-01    1.2605e-05    2.1613e-08    6.4411e-10    3.4698e-06    1.6981e-06    2.0177e-11    7.3154e-15  
  2.0501e-06    5.0014e-09    6.3573e-08    1.4912e-08    1.5347e-04    3.2311e-11    3.1722e-01    1.2568e-05    2.1674e-08    6.4448e-10    3.4698e-06    1.6981e-06    2.0132e-11    7.3121e-15  
  2.0482e-06    5.0118e-09    6.3867e-08    1.4965e-08    1.5346e-04    3.2387e-11    3.1780e-01    1.2532e-05    2.1735e-08    6.4485e-10    3.4698e-06    1.6981e-06    2.0088e-11    7.3089e-15  
  2.0464e-06    5.0222e-09    6.4162e-08    1.5018e-08    1.5345e-04    3.2462e-11    3.1837e-01    1.2495e-05    2.1795e-08    6.4521e-10    3.4698e-06    1.6981e-06    2.0043e-11    7.3056e-15  
  2.0445e-06    5.0325e-09    6.4458e-08    1.5071e-08    1.5344e-04    3.2538e-11    3.1894e-01    1.2458e-05    2.1856e-08    6.4557e-10    3.4698e-06    1.6981e-06    1.9999e-11    7.3024e-15  
  2.0426e-06    5.0427e-09    6.4755e-08    1.5125e-08    1.5344e-04    3.2613e-11    3.1951e-01    1.2422e-05    2.1916e-08    6.4593e-10    3.4697e-06    1.6981e-06    1.9954e-11    7.2991e-15  
  2.0408e-06    5.0529e-09    6.5053e-08    1.5178e-08    1.5343e-04    3.2687e-11    3.2008e-01    1.2386e-05    2.1977e-08    6.4629e-10    3.4697e-06    1.6981e-06    1.9910e-11    7.2959e-15  
  2.0390e-06    5.0631e-09    6.5352e-08    1.5232e-08    1.5342e-04    3.2762e-11    3.2064e-01    1.2349e-05    2.2037e-08    6.4664e-10    3.4697e-06    1.6981e-06    1.9865e-11    7.2927e-15  
  2.0371e-06    5.0732e-09    6.5652e-08    1.5285e-08    1.5341e-04    3.2836e-11    3.2121e-01    1.2313e-05    2.2097e-08    6.4699e-10    3.4697e-06    1.6981e-06    1.9821e-11    7.2894e-15  
  2.0353e-06    5.0832e-09    6.5952e-08    1.5339e-08    1.5340e-04    3.2910e-11    3.2177e-01    1.2277e-05    2.2157e-08    6.4734e-10    3.4697e-06    1.6981e-06    1.9776e-11    7.2862e-15  
  2.0335e-06    5.0932e-09    6.6254e-08    1.5393e-08    1.5340e-04    3.2983e-11    3.2233e-01    1.2241e-05    2.2217e-08    6.4769e-10    3.4697e-06    1.6981e-06    1.9732e-11    7.2830e-15  
  2.0317e-06    5.1032e-09    6.6557e-08    1.5446e-08    1.5339e-04    3.3056e-11    3.2289e-01    1.2205e-05    2.2277e-08    6.4804e-10    3.4697e-06    1.6981e-06    1.9687e-11    7.2798e-15  
  2.0299e-06    5.1131e-09    6.6860e-08    1.5500e-08    1.5338e-04    3.3129e-11    3.2345e-01    1.2170e-05    2.2336e-08    6.4838e-10    3.4697e-06    1.6981e-06    1.9643e-11    7.2766e-15  
  2.0281e-06    5.1229e-09    6.7165e-08    1.5554e-08    1.5337e-04    3.3201e-11    3.2401e-01    1.2134e-05    2.2396e-08    6.4872e-10    3.4697e-06    1.6981e-06    1.9599e-11    7.2733e-15  
  2.0263e-06    5.1327e-09    6.7471e-08    1.5608e-08    1.5336e-04    3.3274e-11    3.2457e-01    1.2098e-05    2.2455e-08    6.4906e-10    3.4696e-06    1.6981e-06    1.9554e-11    7.2701e-15  
  2.0245e-06    5.1425e-09    6.7777e-08    1.5663e-08    1.5336e-04    3.3345e-11    3.2512e-01    1.2063e-05    2.2515e-08    6.4940e-10    3.4696e-06    1.6981e-06    1.9510e-11    7.2669e-15  
  2.0227e-06    5.1522e-09    6.8085e-08    1.5717e-08    1.5335e-04    3.3417e-11    3.2567e-01    1.2027e-05    2.2574e-08    6.4973e-10    3.4696e-06    1.6981e-06    1.9465e-11    7.2637e-15  
  2.0209e-06    5.1618e-09    6.8393e-08    1.5771e-08    1.5334e-04    3.3488e-11    3.2622e-01    1.1992e-05    2.2633e-08    6.5007e-10    3.4696e-06    1.6981e-06    1.9421e-11    7.2605e-15  
  2.0192e-06    5.1714e-09    6.8703e-08    1.5826e-08    1.5333e-04    3.3559e-11    3.2677e-01    1.1956e-05    2.2692e-08    6.5040e-10    3.4696e-06    1.6981e-06    1.9376e-11    7.2573e-15  
  2.0174e-06    5.1810e-09    6.9013e-08    1.5880e-08    1.5332e-04    3.3630e-11    3.2732e-01    1.1921e-05    2.2751e-08    6.5073e-10    3.4696e-06    1.6981e-06    1.9332e-11    7.2541e-15  
  2.0157e-06    5.1905e-09    6.9325e-08    1.5935e-08    1.5331e-04    3.3700e-11    3.2787e-01    1.1886e-05    2.2809e-08    6.5105e-10    3.4696e-06    1.6981e-06    1.9288e-11    7.2510e-15  
  2.0139e-06    5.1999e-09    6.9637e-08    1.5989e-08    1.5331e-04    3.3770e-11    3.2841e-01    1.1851e-05    2.2868e-08    6.5138e-10    3.4695e-06    1.6981e-06    1.9243e-11    7.2478e-15  
  2.0122e-06    5.2093e-09    6.9951e-08    1.6044e-08    1.5330e-04    3.3840e-11    3.2896e-01    1.1816e-05    2.2927e-08    6.5170e-10    3.4695e-06    1.6981e-06    1.9199e-11    7.2446e-15  
  2.0105e-06    5.2187e-09    7.0265e-08    1.6099e-08    1.5329e-04    3.3909e-11    3.2950e-01    1.1781e-05    2.2985e-08    6.5202e-10    3.4695e-06    1.6981e-06    1.9154e-11    7.2414e-15  
  2.0087e-06    5.2280e-09    7.0581e-08    1.6154e-08    1.5328e-04    3.3979e-11    3.3004e-01    1.1746e-05    2.3043e-08    6.5234e-10    3.4695e-06    1.6981e-06    1.9110e-11    7.2382e-15  
  2.0070e-06    5.2372e-09    7.0897e-08    1.6209e-08    1.5327e-04    3.4047e-11    3.3058e-01    1.1712e-05    2.3102e-08    6.5265e-10    3.4695e-06    1.6981e-06    1.9065e-11    7.2351e-15  
  2.0053e-06    5.2465e-09    7.1215e-08    1.6264e-08    1.5326e-04    3.4116e-11    3.3112e-01    1.1677e-05    2.3160e-08    6.5297e-10    3.4695e-06    1.6981e-06    1.9021e-11    7.2319e-15  
  2.0036e-06    5.2556e-09    7.1533e-08    1.6319e-08    1.5326e-04    3.4184e-11    3.3166e-01    1.1643e-05    2.3218e-08    6.5328e-10    3.4695e-06    1.6981e-06    1.8977e-11    7.2287e-15  
  2.0019e-06    5.2647e-09    7.1853e-08    1.6375e-08    1.5325e-04    3.4252e-11    3.3219e-01    1.1608e-05    2.3276e-08    6.5359e-10    3.4695e-06    1.6981e-06    1.8932e-11    7.2255e-15  
  2.0002e-06    5.2738e-09    7.2173e-08    1.6430e-08    1.5324e-04    3.4320e-11    3.3273e-01    1.1574e-05    2.3333e-08    6.5389e-10    3.4694e-06    1.6981e-06    1.8888e-11    7.2224e-15  
  1.9985e-06    5.2828e-09    7.2495e-08    1.6486e-08    1.5323e-04    3.4387e-11    3.3326e-01    1.1540e-05    2.3391e-08    6.5420e-10    3.4694e-06    1.6981e-06    1.8843e-11    7.2192e-15  
  1.9969e-06    5.2918e-09    7.2818e-08    1.6541e-08    1.5322e-04    3.4454e-11    3.3379e-01    1.1505e-05    2.3448e-08    6.5450e-10    3.4694e-06    1.6981e-06    1.8799e-11    7.2161e-15  
  1.9952e-06    5.3007e-09    7.3141e-08    1.6597e-08    1.5321e-04    3.4520e-11    3.3432e-01    1.1471e-05    2.3506e-08    6.5481e-10    3.4694e-06    1.6981e-06    1.8755e-11    7.2129e-15  
  1.9935e-06    5.3096e-09    7.3466e-08    1.6653e-08    1.5320e-04    3.4587e-11    3.3485e-01    1.1437e-05    2.3563e-08    6.5511e-10    3.4694e-06    1.6981e-06    1.8710e-11    7.2098e-15  
  1.9919e-06    5.3184e-09    7.3792e-08    1.6709e-08    1.5319e-04    3.4653e-11    3.3538e-01    1.1403e-05    2.3620e-08    6.5541e-10    3.4694e-06    1.6981e-06    1.8666e-11    7.2066e-15  
  1.9902e-06    5.3272e-09    7.4119e-08    1.6765e-08    1.5319e-04    3.4718e-11    3.3590e-01    1.1369e-05    2.3677e-08    6.5570e-10    3.4693e-06    1.6981e-06    1.8621e-11    7.2035e-15  
  1.9886e-06    5.3359e-09    7.4446e-08    1.6821e-08    1.5318e-04    3.4784e-11    3.3643e-01    1.1336e-05    2.3734e-08    6.5600e-10    3.4693e-06    1.6981e-06    1.8577e-11    7.2003e-15  
  1.9870e-06    5.3446e-09    7.4775e-08    1.6878e-08    1.5317e-04    3.4849e-11    3.3695e-01    1.1302e-05    2.3791e-08    6.5629e-10    3.4693e-06    1.6981e-06    1.8533e-11    7.1972e-15  
  1.9853e-06    5.3532e-09    7.5105e-08    1.6934e-08    1.5316e-04    3.4914e-11    3.3747e-01    1.1268e-05    2.3848e-08    6.5658e-10    3.4693e-06    1.6981e-06    1.8488e-11    7.1940e-15  
  1.9837e-06    5.3618e-09    7.5436e-08    1.6991e-08    1.5315e-04    3.4978e-11    3.3799e-01    1.1235e-05    2.3904e-08    6.5687e-10    3.4693e-06    1.6981e-06    1.8444e-11    7.1909e-15  
  1.9821e-06    5.3703e-09    7.5769e-08    1.7049e-08    1.5314e-04    3.5043e-11    3.3851e-01    1.1201e-05    2.3961e-08    6.5716e-10    3.4693e-06    1.6981e-06    1.8399e-11    7.1878e-15  
  1.9805e-06    5.3788e-09    7.6102e-08    1.7107e-08    1.5313e-04    3.5107e-11    3.3903e-01    1.1168e-05    2.4017e-08    6.5744e-10    3.4693e-06    1.6981e-06    1.8355e-11    7.1846e-15  
  1.9789e-06    5.3872e-09    7.6437e-08    1.7166e-08    1.5312e-04    3.5170e-11    3.3955e-01    1.1135e-05    2.4074e-08    6.5773e-10    3.4692e-06    1.6981e-06    1.8311e-11    7.1815e-15  
  1.9773e-06    5.3956e-09    7.6773e-08    1.7225e-08    1.5311e-04    3.5233e-11    3.4006e-01    1.1101e-05    2.4130e-08    6.5801e-10    3.4692e-06    1.6981e-06    1.8266e-11    7.1783e-15  
  1.9757e-06    5.4040e-09    7.7109e-08    1.7284e-08    1.5310e-04    3.5296e-11    3.4057e-01    1.1068e-05    2.4186e-08    6.5829e-10    3.4692e-06    1.6981e-06    1.8222e-11    7.1752e-15  
  1.9741e-06    5.4123e-09    7.7447e-08    1.7343e-08    1.5310e-04    3.5359e-11    3.4109e-01    1.1035e-05    2.4242e-08    6.5857e-10    3.4692e-06    1.6981e-06    1.8177e-11    7.1721e-15  
  1.9725e-06    5.4206e-09    7.7786e-08    1.7402e-08    1.5309e-04    3.5422e-11    3.4160e-01    1.1002e-05    2.4298e-08    6.5884e-10    3.4692e-06    1.6981e-06    1.8133e-11    7.1690e-15  
  1.9709e-06    5.4288e-09    7.8126e-08    1.7462e-08    1.5308e-04    3.5484e-11    3.4211e-01    1.0969e-05    2.4354e-08    6.5912e-10    3.4692e-06    1.6981e-06    1.8089e-11    7.1658e-15  
  1.9694e-06    5.4369e-09    7.8467e-08    1.7522e-08    1.5307e-04    3.5545e-11    3.4261e-01    1.0937e-05    2.4409e-08    6.5939e-10    3.4691e-06    1.6981e-06    1.8044e-11    7.1627e-15  
  1.9678e-06    5.4450e-09    7.8809e-08    1.7583e-08    1.5306e-04    3.5607e-11    3.4312e-01    1.0904e-05    2.4465e-08    6.5966e-10    3.4691e-06    1.6981e-06    1.8000e-11    7.1596e-15  
  1.9662e-06    5.4531e-09    7.9153e-08    1.7643e-08    1.5305e-04    3.5668e-11    3.4363e-01    1.0871e-05    2.4520e-08    6.5993e-10    3.4691e-06    1.6981e-06    1.7956e-11    7.1565e-15  
  1.9647e-06    5.4611e-09    7.9497e-08    1.7704e-08    1.5304e-04    3.5729e-11    3.4413e-01    1.0839e-05    2.4575e-08    6.6020e-10    3.4691e-06    1.6980e-06    1.7911e-11    7.1534e-15  
  1.9631e-06    5.4691e-09    7.9843e-08    1.7765e-08    1.5303e-04    3.5790e-11    3.4463e-01    1.0806e-05    2.4630e-08    6.6047e-10    3.4691e-06    1.6980e-06    1.7867e-11    7.1502e-15  
  1.9616e-06    5.4770e-09    8.0189e-08    1.7826e-08    1.5302e-04    3.5850e-11    3.4513e-01    1.0774e-05    2.4686e-08    6.6073e-10    3.4690e-06    1.6980e-06    1.7822e-11    7.1471e-15  
  1.9601e-06    5.4849e-09    8.0537e-08    1.7888e-08    1.5301e-04    3.5910e-11    3.4563e-01    1.0741e-05    2.4740e-08    6.6100e-10    3.4690e-06    1.6980e-06    1.7778e-11    7.1440e-15  
  1.9585e-06    5.4927e-09    8.0886e-08    1.7949e-08    1.5300e-04    3.5969e-11    3.4613e-01    1.0709e-05    2.4795e-08    6.6126e-10    3.4690e-06    1.6980e-06    1.7734e-11    7.1409e-15  
  1.9570e-06    5.5005e-09    8.1236e-08    1.8011e-08    1.5299e-04    3.6029e-11    3.4663e-01    1.0677e-05    2.4850e-08    6.6152e-10    3.4690e-06    1.6980e-06    1.7689e-11    7.1378e-15  
  1.9555e-06    5.5083e-09    8.1587e-08    1.8072e-08    1.5298e-04    3.6088e-11    3.4713e-01    1.0645e-05    2.4904e-08    6.6178e-10    3.4690e-06    1.6980e-06    1.7645e-11    7.1347e-15  
  1.9540e-06    5.5160e-09    8.1939e-08    1.8134e-08    1.5297e-04    3.6146e-11    3.4762e-01    1.0613e-05    2.4959e-08    6.6203e-10    3.4689e-06    1.6980e-06    1.7600e-11    7.1316e-15  
  1.9525e-06    5.5236e-09    8.2293e-08    1.8197e-08    1.5296e-04    3.6205e-11    3.4811e-01    1.0581e-05    2.5013e-08    6.6229e-10    3.4689e-06    1.6980e-06    1.7556e-11    7.1285e-15  
  1.9510e-06    5.5312e-09    8.2647e-08    1.8259e-08    1.5295e-04    3.6263e-11    3.4861e-01    1.0549e-05    2.5067e-08    6.6254e-10    3.4689e-06    1.6980e-06    1.7512e-11    7.1254e-15  
  1.9495e-06    5.5387e-09    8.3003e-08    1.8321e-08    1.5294e-04    3.6321e-11    3.4910e-01    1.0518e-05    2.5122e-08    6.6279e-10    3.4689e-06    1.6980e-06    1.7467e-11    7.1223e-15  
  1.9480e-06    5.5463e-09    8.3360e-08    1.8384e-08    1.5293e-04    3.6378e-11    3.4959e-01    1.0486e-05    2.5176e-08    6.6304e-10    3.4689e-06    1.6980e-06    1.7423e-11    7.1192e-15  
  1.9465e-06    5.5537e-09    8.3718e-08    1.8447e-08    1.5292e-04    3.6435e-11    3.5007e-01    1.0454e-05    2.5229e-08    6.6329e-10    3.4689e-06    1.6980e-06    1.7379e-11    7.1161e-15  
  1.9450e-06    5.5611e-09    8.4077e-08    1.8510e-08    1.5291e-04    3.6492e-11    3.5056e-01    1.0423e-05    2.5283e-08    6.6354e-10    3.4688e-06    1.6980e-06    1.7334e-11    7.1130e-15  
  1.9436e-06    5.5685e-09    8.4437e-08    1.8573e-08    1.5290e-04    3.6549e-11    3.5104e-01    1.0391e-05    2.5337e-08    6.6378e-10    3.4688e-06    1.6980e-06    1.7290e-11    7.1099e-15  
  1.9421e-06    5.5758e-09    8.4799e-08    1.8636e-08    1.5289e-04    3.6605e-11    3.5153e-01    1.0360e-05    2.5390e-08    6.6403e-10    3.4688e-06    1.6980e-06    1.7246e-11    7.1068e-15  
  1.9406e-06    5.5831e-09    8.5161e-08    1.8700e-08    1.5288e-04    3.6661e-11    3.5201e-01    1.0329e-05    2.5444e-08    6.6427e-10    3.4688e-06    1.6980e-06    1.7201e-11    7.1037e-15  
  1.9392e-06    5.5903e-09    8.5525e-08    1.8763e-08    1.5287e-04    3.6717e-11    3.5249e-01    1.0298e-05    2.5497e-08    6.6451e-10    3.4687e-06    1.6980e-06    1.7157e-11    7.1006e-15  
  1.9377e-06    5.5975e-09    8.5890e-08    1.8827e-08    1.5286e-04    3.6772e-11    3.5297e-01    1.0267e-05    2.5550e-08    6.6475e-10    3.4687e-06    1.6980e-06    1.7112e-11    7.0975e-15  
  1.9363e-06    5.6046e-09    8.6256e-08    1.8891e-08    1.5285e-04    3.6827e-11    3.5345e-01    1.0236e-05    2.5603e-08    6.6499e-10    3.4687e-06    1.6980e-06    1.7068e-11    7.0944e-15  
  1.9349e-06    5.6117e-09    8.6624e-08    1.8955e-08    1.5284e-04    3.6882e-11    3.5393e-01    1.0205e-05    2.5656e-08    6.6523e-10    3.4687e-06    1.6980e-06    1.7024e-11    7.0913e-15  
  1.9334e-06    5.6188e-09    8.6992e-08    1.9020e-08    1.5283e-04    3.6936e-11    3.5440e-01    1.0174e-05    2.5709e-08    6.6546e-10    3.4687e-06    1.6980e-06    1.6979e-11    7.0882e-15  
  1.9320e-06    5.6258e-09    8.7362e-08    1.9084e-08    1.5282e-04    3.6991e-11    3.5488e-01    1.0143e-05    2.5762e-08    6.6569e-10    3.4686e-06    1.6980e-06    1.6935e-11    7.0851e-15  
  1.9306e-06    5.6328e-09    8.7733e-08    1.9149e-08    1.5281e-04    3.7044e-11    3.5535e-01    1.0112e-05    2.5814e-08    6.6593e-10    3.4686e-06    1.6980e-06    1.6891e-11    7.0820e-15  
  1.9292e-06    5.6397e-09    8.8105e-08    1.9214e-08    1.5280e-04    3.7098e-11    3.5582e-01    1.0082e-05    2.5867e-08    6.6616e-10    3.4686e-06    1.6980e-06    1.6846e-11    7.0789e-15  
  1.9278e-06    5.6465e-09    8.8479e-08    1.9280e-08    1.5279e-04    3.7151e-11    3.5629e-01    1.0051e-05    2.5919e-08    6.6639e-10    3.4686e-06    1.6980e-06    1.6802e-11    7.0758e-15  
  1.9264e-06    5.6534e-09    8.8853e-08    1.9345e-08    1.5278e-04    3.7204e-11    3.5676e-01    1.0021e-05    2.5971e-08    6.6662e-10    3.4686e-06    1.6980e-06    1.6758e-11    7.0727e-15  
  1.9250e-06    5.6601e-09    8.9229e-08    1.9411e-08    1.5277e-04    3.7257e-11    3.5723e-01    9.9904e-06    2.6023e-08    6.6684e-10    3.4685e-06    1.6980e-06    1.6713e-11    7.0696e-15  
  1.9236e-06    5.6669e-09    8.9606e-08    1.9477e-08    1.5276e-04    3.7309e-11    3.5770e-01    9.9601e-06    2.6075e-08    6.6707e-10    3.4685e-06    1.6980e-06    1.6669e-11    7.0665e-15  
  1.9222e-06    5.6736e-09    8.9984e-08    1.9543e-08    1.5275e-04    3.7361e-11    3.5816e-01    9.9299e-06    2.6127e-08    6.6729e-10    3.4685e-06    1.6980e-06    1.6625e-11    7.0634e-15  
  1.9208e-06    5.6802e-09    9.0364e-08    1.9609e-08    1.5274e-04    3.7413e-11    3.5863e-01    9.8998e-06    2.6179e-08    6.6751e-10    3.4685e-06    1.6980e-06    1.6580e-11    7.0603e-15  
  1.9194e-06    5.6868e-09    9.0744e-08    1.9675e-08    1.5273e-04    3.7465e-11    3.5909e-01    9.8698e-06    2.6230e-08    6.6773e-10    3.4684e-06    1.6980e-06    1.6536e-11    7.0572e-15  
  1.9180e-06    5.6934e-09    9.1126e-08    1.9742e-08    1.5272e-04    3.7516e-11    3.5955e-01    9.8398e-06    2.6282e-08    6.6795e-10    3.4684e-06    1.6980e-06    1.6492e-11    7.0542e-15  
  1.9167e-06    5.6999e-09    9.1509e-08    1.9809e-08    1.5271e-04    3.7567e-11    3.6001e-01    9.8099e-06    2.6333e-08    6.6817e-10    3.4684e-06    1.6980e-06    1.6448e-11    7.0511e-15  
  1.9153e-06    5.7064e-09    9.1894e-08    1.9877e-08    1.5270e-04    3.7617e-11    3.6047e-01    9.7801e-06    2.6385e-08    6.6839e-10    3.4684e-06    1.6980e-06    1.6403e-11    7.0480e-15  
  1.9140e-06    5.7128e-09    9.2280e-08    1.9947e-08    1.5268e-04    3.7668e-11    3.6093e-01    9.7503e-06    2.6436e-08    6.6861e-10    3.4683e-06    1.6980e-06    1.6359e-11    7.0449e-15  
  1.9126e-06    5.7192e-09    9.2667e-08    2.0018e-08    1.5267e-04    3.7718e-11    3.6138e-01    9.7207e-06    2.6487e-08    6.6882e-10    3.4683e-06    1.6980e-06    1.6315e-11    7.0418e-15  
  1.9113e-06    5.7256e-09    9.3056e-08    2.0088e-08    1.5266e-04    3.7767e-11    3.6184e-01    9.6911e-06    2.6538e-08    6.6903e-10    3.4683e-06    1.6980e-06    1.6270e-11    7.0387e-15  
  1.9099e-06    5.7319e-09    9.3445e-08    2.0159e-08    1.5265e-04    3.7817e-11    3.6229e-01    9.6616e-06    2.6589e-08    6.6925e-10    3.4683e-06    1.6980e-06    1.6226e-11    7.0356e-15  
  1.9086e-06    5.7381e-09    9.3836e-08    2.0231e-08    1.5264e-04    3.7866e-11    3.6275e-01    9.6321e-06    2.6639e-08    6.6946e-10    3.4682e-06    1.6980e-06    1.6182e-11    7.0325e-15  
  1.9072e-06    5.7444e-09    9.4229e-08    2.0302e-08    1.5263e-04    3.7915e-11    3.6320e-01    9.6028e-06    2.6690e-08    6.6967e-10    3.4682e-06    1.6980e-06    1.6137e-11    7.0294e-15  
