  8.7253e-05    4.4601e-09    1.0343e-09    5.1321e-10    1.5963e-04    6.3655e-12    2.1781e-02    7.6998e-04    1.3004e-09    1.7249e-09    3.4974e-06    1.6999e-06    6.0514e-08    3.2028e-14  
  8.7133e-05    4.5502e-09    1.0460e-09    5.2545e-10    1.5963e-04    6.4992e-12    2.2007e-02    7.6909e-04    1.3271e-09    1.7414e-09    3.4974e-06    1.6999e-06    6.0345e-08    3.1993e-14  
  8.7014e-05    4.6416e-09    1.0578e-09    5.3794e-10    1.5963e-04    6.6351e-12    2.2235e-02    7.6821e-04    1.3542e-09    1.7579e-09    3.4974e-06    1.6999e-06    6.0175e-08    3.1958e-14  
  8.6894e-05    4.7345e-09    1.0697e-09    5.5069e-10    1.5963e-04    6.7732e-12    2.2464e-02    7.6732e-04    1.3817e-09    1.7745e-09    3.4974e-06    1.6999e-06    6.0005e-08    3.1923e-14  
  8.6774e-05    4.8287e-09    1.0817e-09    5.6370e-10    1.5963e-04    6.9135e-12    2.2694e-02    7.6642e-04    1.4097e-09    1.7912e-09    3.4974e-06    1.6999e-06    5.9835e-08    3.1887e-14  
  8.6653e-05    4.9243e-09    1.0938e-09    5.7699e-10    1.5962e-04    7.0560e-12    2.2926e-02    7.6553e-04    1.4381e-09    1.8079e-09    3.4974e-06    1.6999e-06    5.9664e-08    3.1852e-14  
  8.6532e-05    5.0213e-09    1.1059e-09    5.9054e-10    1.5962e-04    7.2008e-12    2.3158e-02    7.6463e-04    1.4669e-09    1.8247e-09    3.4974e-06    1.6999e-06    5.9493e-08    3.1816e-14  
  8.6411e-05    5.1198e-09    1.1182e-09    6.0437e-10    1.5962e-04    7.3479e-12    2.3393e-02    7.6373e-04    1.4962e-09    1.8415e-09    3.4974e-06    1.6999e-06    5.9322e-08    3.1780e-14  
  8.6289e-05    5.2197e-09    1.1305e-09    6.1848e-10    1.5962e-04    7.4974e-12    2.3628e-02    7.6283e-04    1.5258e-09    1.8584e-09    3.4974e-06    1.6999e-06    5.9151e-08    3.1745e-14  
  8.6167e-05    5.3210e-09    1.1430e-09    6.3286e-10    1.5962e-04    7.6492e-12    2.3865e-02    7.6193e-04    1.5560e-09    1.8754e-09    3.4974e-06    1.6999e-06    5.8979e-08    3.1709e-14  
  8.6044e-05    5.4238e-09    1.1555e-09    6.4753e-10    1.5962e-04    7.8034e-12    2.4102e-02    7.6102e-04    1.5866e-09    1.8924e-09    3.4973e-06    1.6999e-06    5.8807e-08    3.1673e-14  
  8.5921e-05    5.5281e-09    1.1681e-09    6.6250e-10    1.5962e-04    7.9600e-12    2.4342e-02    7.6011e-04    1.6176e-09    1.9095e-09    3.4973e-06    1.6999e-06    5.8634e-08    3.1637e-14  
  8.5798e-05    5.6339e-09    1.1808e-09    6.7776e-10    1.5961e-04    8.1190e-12    2.4582e-02    7.5920e-04    1.6491e-09    1.9267e-09    3.4973e-06    1.6999e-06    5.8462e-08    3.1600e-14  
  8.5674e-05    5.7412e-09    1.1936e-09    6.9332e-10    1.5961e-04    8.2805e-12    2.4824e-02    7.5828e-04    1.6811e-09    1.9439e-09    3.4973e-06    1.6999e-06    5.8289e-08    3.1564e-14  
  8.5550e-05    5.8501e-09    1.2065e-09    7.0919e-10    1.5961e-04    8.4445e-12    2.5067e-02    7.5737e-04    1.7135e-09    1.9612e-09    3.4973e-06    1.6999e-06    5.8116e-08    3.1528e-14  
  8.5426e-05    5.9604e-09    1.2194e-09    7.2538e-10    1.5961e-04    8.6110e-12    2.5312e-02    7.5645e-04    1.7464e-09    1.9785e-09    3.4973e-06    1.6999e-06    5.7942e-08    3.1491e-14  
  8.5301e-05    6.0724e-09    1.2325e-09    7.4188e-10    1.5961e-04    8.7800e-12    2.5557e-02    7.5552e-04    1.7798e-09    1.9959e-09    3.4973e-06    1.6999e-06    5.7768e-08    3.1454e-14  
  8.5176e-05    6.1859e-09    1.2457e-09    7.5871e-10    1.5961e-04    8.9517e-12    2.5804e-02    7.5460e-04    1.8136e-09    2.0134e-09    3.4973e-06    1.6999e-06    5.7594e-08    3.1418e-14  
  8.5050e-05    6.3010e-09    1.2589e-09    7.7587e-10    1.5961e-04    9.1259e-12    2.6053e-02    7.5367e-04    1.8480e-09    2.0309e-09    3.4973e-06    1.6999e-06    5.7420e-08    3.1381e-14  
  8.4924e-05    6.4177e-09    1.2723e-09    7.9337e-10    1.5960e-04    9.3028e-12    2.6302e-02    7.5274e-04    1.8828e-09    2.0485e-09    3.4973e-06    1.6999e-06    5.7246e-08    3.1344e-14  
  8.4798e-05    6.5360e-09    1.2858e-09    8.1122e-10    1.5960e-04    9.4824e-12    2.6553e-02    7.5181e-04    1.9182e-09    2.0661e-09    3.4973e-06    1.6999e-06    5.7071e-08    3.1307e-14  
  8.4671e-05    6.6560e-09    1.2993e-09    8.2942e-10    1.5960e-04    9.6647e-12    2.6805e-02    7.5087e-04    1.9540e-09    2.0838e-09    3.4973e-06    1.6999e-06    5.6896e-08    3.1270e-14  
  8.4544e-05    6.7776e-09    1.3130e-09    8.4799e-10    1.5960e-04    9.8497e-12    2.7059e-02    7.4993e-04    1.9903e-09    2.1015e-09    3.4973e-06    1.6999e-06    5.6720e-08    3.1232e-14  
  8.4417e-05    6.9008e-09    1.3267e-09    8.6691e-10    1.5960e-04    1.0037e-11    2.7314e-02    7.4899e-04    2.0272e-09    2.1194e-09    3.4973e-06    1.6999e-06    5.6545e-08    3.1195e-14  
  8.4289e-05    7.0258e-09    1.3405e-09    8.8620e-10    1.5960e-04    1.0228e-11    2.7570e-02    7.4805e-04    2.0646e-09    2.1372e-09    3.4973e-06    1.6999e-06    5.6369e-08    3.1157e-14  
  8.4161e-05    7.1524e-09    1.3545e-09    9.0587e-10    1.5960e-04    1.0421e-11    2.7828e-02    7.4711e-04    2.1025e-09    2.1552e-09    3.4972e-06    1.6999e-06    5.6193e-08    3.1120e-14  
  8.4033e-05    7.2808e-09    1.3685e-09    9.2592e-10    1.5959e-04    1.0618e-11    2.8087e-02    7.4616e-04    2.1409e-09    2.1732e-09    3.4972e-06    1.6999e-06    5.6017e-08    3.1082e-14  
  8.3904e-05    7.4108e-09    1.3827e-09    9.4639e-10    1.5959e-04    1.0817e-11    2.8347e-02    7.4521e-04    2.1799e-09    2.1912e-09    3.4972e-06    1.6998e-06    5.5840e-08    3.1044e-14  
  8.3775e-05    7.5426e-09    1.3969e-09    9.6726e-10    1.5959e-04    1.1019e-11    2.8608e-02    7.4426e-04    2.2193e-09    2.2093e-09    3.4972e-06    1.6998e-06    5.5664e-08    3.1006e-14  
  8.3646e-05    7.6762e-09    1.4113e-09    9.8854e-10    1.5959e-04    1.1224e-11    2.8871e-02    7.4330e-04    2.2594e-09    2.2275e-09    3.4972e-06    1.6998e-06    5.5487e-08    3.0968e-14  
  8.3516e-05    7.8116e-09    1.4257e-09    1.0102e-09    1.5959e-04    1.1432e-11    2.9135e-02    7.4234e-04    2.3000e-09    2.2457e-09    3.4972e-06    1.6998e-06    5.5310e-08    3.0930e-14  
  8.3386e-05    7.9487e-09    1.4403e-09    1.0323e-09    1.5959e-04    1.1643e-11    2.9401e-02    7.4138e-04    2.3411e-09    2.2640e-09    3.4972e-06    1.6998e-06    5.5132e-08    3.0892e-14  
  8.3256e-05    8.0876e-09    1.4549e-09    1.0549e-09    1.5958e-04    1.1857e-11    2.9668e-02    7.4042e-04    2.3828e-09    2.2823e-09    3.4972e-06    1.6998e-06    5.4955e-08    3.0854e-14  
  8.3125e-05    8.2283e-09    1.4697e-09    1.0778e-09    1.5958e-04    1.2074e-11    2.9936e-02    7.3946e-04    2.4250e-09    2.3007e-09    3.4972e-06    1.6998e-06    5.4777e-08    3.0815e-14  
  8.2994e-05    8.3709e-09    1.4845e-09    1.1012e-09    1.5958e-04    1.2294e-11    3.0205e-02    7.3849e-04    2.4678e-09    2.3191e-09    3.4972e-06    1.6998e-06    5.4599e-08    3.0777e-14  
  8.2863e-05    8.5154e-09    1.4995e-09    1.1251e-09    1.5958e-04    1.2517e-11    3.0476e-02    7.3752e-04    2.5112e-09    2.3376e-09    3.4972e-06    1.6998e-06    5.4421e-08    3.0738e-14  
  8.2731e-05    8.6616e-09    1.5146e-09    1.1495e-09    1.5958e-04    1.2744e-11    3.0749e-02    7.3655e-04    2.5552e-09    2.3562e-09    3.4972e-06    1.6998e-06    5.4242e-08    3.0700e-14  
  8.2599e-05    8.8098e-09    1.5298e-09    1.1743e-09    1.5958e-04    1.2974e-11    3.1022e-02    7.3557e-04    2.5998e-09    2.3748e-09    3.4972e-06    1.6998e-06    5.4064e-08    3.0661e-14  
  8.2467e-05    8.9599e-09    1.5451e-09    1.1996e-09    1.5957e-04    1.3207e-11    3.1297e-02    7.3460e-04    2.6449e-09    2.3935e-09    3.4971e-06    1.6998e-06    5.3885e-08    3.0622e-14  
  8.2334e-05    9.1119e-09    1.5605e-09    1.2254e-09    1.5957e-04    1.3443e-11    3.1573e-02    7.3362e-04    2.6906e-09    2.4122e-09    3.4971e-06    1.6998e-06    5.3706e-08    3.0583e-14  
  8.2202e-05    9.2658e-09    1.5760e-09    1.2516e-09    1.5957e-04    1.3682e-11    3.1851e-02    7.3264e-04    2.7369e-09    2.4309e-09    3.4971e-06    1.6998e-06    5.3527e-08    3.0544e-14  
  8.2068e-05    9.4216e-09    1.5916e-09    1.2784e-09    1.5957e-04    1.3925e-11    3.2130e-02    7.3165e-04    2.7839e-09    2.4498e-09    3.4971e-06    1.6998e-06    5.3347e-08    3.0505e-14  
  8.1935e-05    9.5794e-09    1.6073e-09    1.3057e-09    1.5957e-04    1.4172e-11    3.2410e-02    7.3067e-04    2.8314e-09    2.4686e-09    3.4971e-06    1.6998e-06    5.3168e-08    3.0465e-14  
  8.1801e-05    9.7392e-09    1.6231e-09    1.3335e-09    1.5956e-04    1.4421e-11    3.2692e-02    7.2968e-04    2.8795e-09    2.4876e-09    3.4971e-06    1.6998e-06    5.2988e-08    3.0426e-14  
  8.1667e-05    9.9010e-09    1.6391e-09    1.3618e-09    1.5956e-04    1.4674e-11    3.2975e-02    7.2869e-04    2.9283e-09    2.5065e-09    3.4971e-06    1.6998e-06    5.2808e-08    3.0386e-14  
  8.1533e-05    1.0065e-08    1.6551e-09    1.3907e-09    1.5956e-04    1.4931e-11    3.3259e-02    7.2770e-04    2.9777e-09    2.5256e-09    3.4971e-06    1.6998e-06    5.2628e-08    3.0347e-14  
  8.1398e-05    1.0231e-08    1.6713e-09    1.4201e-09    1.5956e-04    1.5191e-11    3.3545e-02    7.2670e-04    3.0277e-09    2.5446e-09    3.4971e-06    1.6998e-06    5.2448e-08    3.0307e-14  
  8.1263e-05    1.0398e-08    1.6876e-09    1.4500e-09    1.5956e-04    1.5455e-11    3.3832e-02    7.2570e-04    3.0784e-09    2.5638e-09    3.4971e-06    1.6998e-06    5.2267e-08    3.0267e-14  
  8.1128e-05    1.0568e-08    1.7039e-09    1.4806e-09    1.5955e-04    1.5722e-11    3.4120e-02    7.2471e-04    3.1297e-09    2.5830e-09    3.4971e-06    1.6998e-06    5.2087e-08    3.0227e-14  
  8.0992e-05    1.0740e-08    1.7205e-09    1.5117e-09    1.5955e-04    1.5993e-11    3.4410e-02    7.2370e-04    3.1816e-09    2.6022e-09    3.4971e-06    1.6998e-06    5.1906e-08    3.0187e-14  
  8.0856e-05    1.0914e-08    1.7371e-09    1.5434e-09    1.5955e-04    1.6267e-11    3.4701e-02    7.2270e-04    3.2342e-09    2.6215e-09    3.4970e-06    1.6998e-06    5.1725e-08    3.0147e-14  
  8.0720e-05    1.1090e-08    1.7538e-09    1.5758e-09    1.5955e-04    1.6546e-11    3.4994e-02    7.2169e-04    3.2874e-09    2.6408e-09    3.4970e-06    1.6998e-06    5.1544e-08    3.0107e-14  
  8.0584e-05    1.1269e-08    1.7707e-09    1.6088e-09    1.5955e-04    1.6828e-11    3.5287e-02    7.2068e-04    3.3413e-09    2.6602e-09    3.4970e-06    1.6998e-06    5.1363e-08    3.0066e-14  
  8.0447e-05    1.1449e-08    1.7876e-09    1.6425e-09    1.5954e-04    1.7113e-11    3.5583e-02    7.1967e-04    3.3959e-09    2.6796e-09    3.4970e-06    1.6998e-06    5.1181e-08    3.0026e-14  
  8.0310e-05    1.1632e-08    1.8047e-09    1.6768e-09    1.5954e-04    1.7403e-11    3.5879e-02    7.1866e-04    3.4511e-09    2.6991e-09    3.4970e-06    1.6998e-06    5.1000e-08    2.9985e-14  
  8.0173e-05    1.1816e-08    1.8219e-09    1.7118e-09    1.5954e-04    1.7696e-11    3.6177e-02    7.1765e-04    3.5070e-09    2.7186e-09    3.4970e-06    1.6998e-06    5.0818e-08    2.9945e-14  
  8.0035e-05    1.2003e-08    1.8392e-09    1.7474e-09    1.5954e-04    1.7993e-11    3.6476e-02    7.1663e-04    3.5636e-09    2.7381e-09    3.4970e-06    1.6998e-06    5.0636e-08    2.9904e-14  
  7.9897e-05    1.2192e-08    1.8567e-09    1.7837e-09    1.5954e-04    1.8295e-11    3.6777e-02    7.1561e-04    3.6208e-09    2.7578e-09    3.4970e-06    1.6998e-06    5.0454e-08    2.9863e-14  
  7.9759e-05    1.2383e-08    1.8742e-09    1.8207e-09    1.5953e-04    1.8600e-11    3.7079e-02    7.1459e-04    3.6788e-09    2.7774e-09    3.4970e-06    1.6998e-06    5.0272e-08    2.9822e-14  
  7.9621e-05    1.2577e-08    1.8919e-09    1.8583e-09    1.5953e-04    1.8909e-11    3.7382e-02    7.1356e-04    3.7375e-09    2.7971e-09    3.4970e-06    1.6998e-06    5.0090e-08    2.9781e-14  
  7.9482e-05    1.2773e-08    1.9097e-09    1.8967e-09    1.5953e-04    1.9222e-11    3.7687e-02    7.1254e-04    3.7968e-09    2.8169e-09    3.4969e-06    1.6998e-06    4.9908e-08    2.9740e-14  
  7.9344e-05    1.2971e-08    1.9276e-09    1.9358e-09    1.5953e-04    1.9539e-11    3.7993e-02    7.1151e-04    3.8569e-09    2.8367e-09    3.4969e-06    1.6998e-06    4.9726e-08    2.9699e-14  
  7.9205e-05    1.3171e-08    1.9457e-09    1.9757e-09    1.5952e-04    1.9860e-11    3.8300e-02    7.1048e-04    3.9176e-09    2.8565e-09    3.4969e-06    1.6998e-06    4.9543e-08    2.9658e-14  
  7.9065e-05    1.3374e-08    1.9639e-09    2.0163e-09    1.5952e-04    2.0185e-11    3.8609e-02    7.0945e-04    3.9791e-09    2.8764e-09    3.4969e-06    1.6998e-06    4.9360e-08    2.9616e-14  
  7.8926e-05    1.3578e-08    1.9822e-09    2.0576e-09    1.5952e-04    2.0515e-11    3.8919e-02    7.0841e-04    4.0413e-09    2.8963e-09    3.4969e-06    1.6998e-06    4.9178e-08    2.9575e-14  
  7.8786e-05    1.3786e-08    2.0006e-09    2.0997e-09    1.5952e-04    2.0848e-11    3.9231e-02    7.0737e-04    4.1043e-09    2.9163e-09    3.4969e-06    1.6998e-06    4.8995e-08    2.9533e-14  
  7.8646e-05    1.3995e-08    2.0191e-09    2.1427e-09    1.5951e-04    2.1186e-11    3.9543e-02    7.0634e-04    4.1679e-09    2.9363e-09    3.4969e-06    1.6998e-06    4.8812e-08    2.9491e-14  
  7.8506e-05    1.4207e-08    2.0378e-09    2.1866e-09    1.5951e-04    2.1529e-11    3.9857e-02    7.0530e-04    4.2323e-09    2.9563e-09    3.4969e-06    1.6998e-06    4.8630e-08    2.9450e-14  
  7.8366e-05    1.4421e-08    2.0566e-09    2.2313e-09    1.5951e-04    2.1875e-11    4.0173e-02    7.0426e-04    4.2974e-09    2.9764e-09    3.4969e-06    1.6998e-06    4.8447e-08    2.9408e-14  
  7.8226e-05    1.4638e-08    2.0755e-09    2.2768e-09    1.5951e-04    2.2226e-11    4.0489e-02    7.0322e-04    4.3633e-09    2.9965e-09    3.4969e-06    1.6998e-06    4.8264e-08    2.9366e-14  
  7.8085e-05    1.4857e-08    2.0945e-09    2.3232e-09    1.5950e-04    2.2581e-11    4.0807e-02    7.0217e-04    4.4299e-09    3.0166e-09    3.4968e-06    1.6998e-06    4.8081e-08    2.9324e-14  
  7.7944e-05    1.5078e-08    2.1137e-09    2.3704e-09    1.5950e-04    2.2941e-11    4.1126e-02    7.0113e-04    4.4972e-09    3.0368e-09    3.4968e-06    1.6998e-06    4.7899e-08    2.9282e-14  
  7.7804e-05    1.5302e-08    2.1329e-09    2.4185e-09    1.5950e-04    2.3305e-11    4.1447e-02    7.0008e-04    4.5653e-09    3.0571e-09    3.4968e-06    1.6998e-06    4.7716e-08    2.9240e-14  
  7.7662e-05    1.5528e-08    2.1524e-09    2.4676e-09    1.5950e-04    2.3673e-11    4.1769e-02    6.9903e-04    4.6342e-09    3.0773e-09    3.4968e-06    1.6998e-06    4.7533e-08    2.9197e-14  
  7.7521e-05    1.5757e-08    2.1719e-09    2.5175e-09    1.5949e-04    2.4046e-11    4.2092e-02    6.9798e-04    4.7038e-09    3.0976e-09    3.4968e-06    1.6998e-06    4.7349e-08    2.9155e-14  
  7.7380e-05    1.5988e-08    2.1916e-09    2.5684e-09    1.5949e-04    2.4424e-11    4.2416e-02    6.9692e-04    4.7741e-09    3.1180e-09    3.4968e-06    1.6998e-06    4.7166e-08    2.9113e-14  
  7.7238e-05    1.6221e-08    2.2114e-09    2.6202e-09    1.5949e-04    2.4806e-11    4.2742e-02    6.9587e-04    4.8453e-09    3.1383e-09    3.4968e-06    1.6998e-06    4.6983e-08    2.9070e-14  
  7.7096e-05    1.6457e-08    2.2313e-09    2.6730e-09    1.5949e-04    2.5192e-11    4.3069e-02    6.9481e-04    4.9172e-09    3.1587e-09    3.4968e-06    1.6998e-06    4.6800e-08    2.9027e-14  
  7.6954e-05    1.6696e-08    2.2514e-09    2.7268e-09    1.5948e-04    2.5584e-11    4.3398e-02    6.9375e-04    4.9899e-09    3.1792e-09    3.4968e-06    1.6998e-06    4.6617e-08    2.8985e-14  
  7.6811e-05    1.6937e-08    2.2716e-09    2.7816e-09    1.5948e-04    2.5980e-11    4.3727e-02    6.9269e-04    5.0634e-09    3.1996e-09    3.4967e-06    1.6998e-06    4.6433e-08    2.8942e-14  
  7.6669e-05    1.7180e-08    2.2919e-09    2.8373e-09    1.5948e-04    2.6380e-11    4.4058e-02    6.9163e-04    5.1377e-09    3.2201e-09    3.4967e-06    1.6998e-06    4.6250e-08    2.8899e-14  
  7.6526e-05    1.7426e-08    2.3124e-09    2.8943e-09    1.5948e-04    2.6786e-11    4.4390e-02    6.9056e-04    5.2128e-09    3.2407e-09    3.4967e-06    1.6998e-06    4.6066e-08    2.8856e-14  
  7.6383e-05    1.7675e-08    2.3329e-09    2.9523e-09    1.5947e-04    2.7196e-11    4.4724e-02    6.8949e-04    5.2887e-09    3.2612e-09    3.4967e-06    1.6998e-06    4.5883e-08    2.8813e-14  
  7.6240e-05    1.7926e-08    2.3537e-09    3.0115e-09    1.5947e-04    2.7611e-11    4.5059e-02    6.8843e-04    5.3654e-09    3.2818e-09    3.4967e-06    1.6998e-06    4.5700e-08    2.8769e-14  
  7.6097e-05    1.8180e-08    2.3745e-09    3.0720e-09    1.5947e-04    2.8031e-11    4.5395e-02    6.8736e-04    5.4429e-09    3.3024e-09    3.4967e-06    1.6998e-06    4.5516e-08    2.8726e-14  
  7.5954e-05    1.8436e-08    2.3955e-09    3.1337e-09    1.5946e-04    2.8456e-11    4.5732e-02    6.8628e-04    5.5212e-09    3.3231e-09    3.4967e-06    1.6998e-06    4.5332e-08    2.8683e-14  
  7.5810e-05    1.8695e-08    2.4167e-09    3.1964e-09    1.5946e-04    2.8886e-11    4.6071e-02    6.8521e-04    5.6003e-09    3.3438e-09    3.4967e-06    1.6998e-06    4.5149e-08    2.8639e-14  
  7.5667e-05    1.8956e-08    2.4380e-09    3.2604e-09    1.5946e-04    2.9321e-11    4.6411e-02    6.8413e-04    5.6803e-09    3.3645e-09    3.4966e-06    1.6998e-06    4.4965e-08    2.8595e-14  
  7.5523e-05    1.9221e-08    2.4594e-09    3.3255e-09    1.5945e-04    2.9761e-11    4.6753e-02    6.8305e-04    5.7611e-09    3.3853e-09    3.4966e-06    1.6998e-06    4.4782e-08    2.8552e-14  
  7.5379e-05    1.9487e-08    2.4809e-09    3.3919e-09    1.5945e-04    3.0207e-11    4.7095e-02    6.8197e-04    5.8427e-09    3.4060e-09    3.4966e-06    1.6998e-06    4.4598e-08    2.8508e-14  
  7.5235e-05    1.9757e-08    2.5026e-09    3.4595e-09    1.5945e-04    3.0657e-11    4.7439e-02    6.8089e-04    5.9252e-09    3.4268e-09    3.4966e-06    1.6998e-06    4.4414e-08    2.8464e-14  
  7.5090e-05    2.0029e-08    2.5245e-09    3.5284e-09    1.5945e-04    3.1112e-11    4.7784e-02    6.7981e-04    6.0085e-09    3.4477e-09    3.4966e-06    1.6998e-06    4.4230e-08    2.8420e-14  
  7.4946e-05    2.0304e-08    2.5465e-09    3.5985e-09    1.5944e-04    3.1573e-11    4.8131e-02    6.7872e-04    6.0927e-09    3.4685e-09    3.4966e-06    1.6998e-06    4.4047e-08    2.8376e-14  
  7.4801e-05    2.0581e-08    2.5686e-09    3.6700e-09    1.5944e-04    3.2039e-11    4.8479e-02    6.7764e-04    6.1777e-09    3.4894e-09    3.4966e-06    1.6998e-06    4.3863e-08    2.8332e-14  
  7.4656e-05    2.0861e-08    2.5909e-09    3.7428e-09    1.5944e-04    3.2510e-11    4.8828e-02    6.7655e-04    6.2636e-09    3.5103e-09    3.4965e-06    1.6998e-06    4.3679e-08    2.8287e-14  
  7.4512e-05    2.1144e-08    2.6133e-09    3.8169e-09    1.5943e-04    3.2986e-11    4.9178e-02    6.7546e-04    6.3504e-09    3.5312e-09    3.4965e-06    1.6998e-06    4.3496e-08    2.8243e-14  
  7.4366e-05    2.1430e-08    2.6358e-09    3.8925e-09    1.5943e-04    3.3468e-11    4.9530e-02    6.7437e-04    6.4380e-09    3.5522e-09    3.4965e-06    1.6998e-06    4.3312e-08    2.8199e-14  
  7.4221e-05    2.1719e-08    2.6585e-09    3.9694e-09    1.5943e-04    3.3955e-11    4.9882e-02    6.7327e-04    6.5265e-09    3.5732e-09    3.4965e-06    1.6998e-06    4.3128e-08    2.8154e-14  
  7.4076e-05    2.2010e-08    2.6814e-09    4.0478e-09    1.5942e-04    3.4448e-11    5.0237e-02    6.7218e-04    6.6159e-09    3.5942e-09    3.4965e-06    1.6998e-06    4.2944e-08    2.8109e-14  
  7.3931e-05    2.2304e-08    2.7044e-09    4.1277e-09    1.5942e-04    3.4946e-11    5.0592e-02    6.7108e-04    6.7061e-09    3.6152e-09    3.4965e-06    1.6998e-06    4.2761e-08    2.8065e-14  
  7.3785e-05    2.2600e-08    2.7275e-09    4.2092e-09    1.5942e-04    3.5449e-11    5.0949e-02    6.6998e-04    6.7972e-09    3.6363e-09    3.4965e-06    1.6998e-06    4.2577e-08    2.8020e-14  
  7.3639e-05    2.2900e-08    2.7508e-09    4.2927e-09    1.5941e-04    3.5959e-11    5.1306e-02    6.6888e-04    6.8893e-09    3.6574e-09    3.4964e-06    1.6998e-06    4.2394e-08    2.7975e-14  
  7.3494e-05    2.3202e-08    2.7742e-09    4.3778e-09    1.5941e-04    3.6473e-11    5.1666e-02    6.6778e-04    6.9822e-09    3.6785e-09    3.4964e-06    1.6998e-06    4.2210e-08    2.7930e-14  
  7.3348e-05    2.3508e-08    2.7978e-09    4.4645e-09    1.5940e-04    3.6994e-11    5.2026e-02    6.6667e-04    7.0760e-09    3.6996e-09    3.4964e-06    1.6998e-06    4.2026e-08    2.7885e-14  
  7.3202e-05    2.3816e-08    2.8216e-09    4.5528e-09    1.5940e-04    3.7520e-11    5.2388e-02    6.6557e-04    7.1707e-09    3.7207e-09    3.4964e-06    1.6998e-06    4.1843e-08    2.7839e-14  
  7.3055e-05    2.4126e-08    2.8455e-09    4.6428e-09    1.5940e-04    3.8051e-11    5.2751e-02    6.6446e-04    7.2663e-09    3.7419e-09    3.4964e-06    1.6998e-06    4.1659e-08    2.7794e-14  
  7.2909e-05    2.4440e-08    2.8695e-09    4.7344e-09    1.5939e-04    3.8589e-11    5.3115e-02    6.6335e-04    7.3628e-09    3.7630e-09    3.4964e-06    1.6998e-06    4.1476e-08    2.7749e-14  
