    1.3087e-16    2.1999e-17    1.3460e-16    1.4072e-19    2.2547e-22    3.3136e-23    2.2969e-21    5.9595e-22    8.9642e-21    3.9459e-19    1.1814e-22    1.0106e-17    1.9251e-20    2.3141e-18    1.6935e-18    5.6450e-20    9.0619e-22    1.0256e-18    3.2788e-17    7.8737e-17    1.6937e-18    9.4696e-17    8.7908e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1099e-17    8.4027e-19    1.0411e-16    2.0309e-20    9.9175e-19    8.5897e-19    6.9772e-21    3.3766e-19    0.0000e+00    4.0531e-19    9.6828e-20    3.7010e-17    1.5104e-17    4.9621e-18    5.0509e-18    5.1881e-18    1.1444e-16    3.3000e-16    1.2596e-17    1.7314e-18    3.6338e-18    7.6802e-16    2.7130e-18    1.3303e-18    1.1805e-15    1.6282e-16    1.3198e-16    9.9134e-18    1.8633e-18    9.9324e-19
    1.3119e-16    2.1999e-17    1.3417e-16    1.4146e-19    2.2744e-22    3.3330e-23    2.3059e-21    5.9819e-22    9.0296e-21    3.9725e-19    1.1942e-22    1.0121e-17    1.9336e-20    2.3201e-18    1.6986e-18    5.6752e-20    9.1121e-22    1.0232e-18    3.2922e-17    7.8662e-17    1.6988e-18    9.5082e-17    8.7597e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1347e-17    8.4146e-19    1.0439e-16    2.0373e-20    9.9433e-19    8.5823e-19    6.9843e-21    3.3737e-19    0.0000e+00    4.0654e-19    9.6985e-20    3.6951e-17    1.5078e-17    4.9349e-18    5.0609e-18    5.1792e-18    1.1476e-16    3.3026e-16    1.2652e-17    1.7367e-18    3.6411e-18    7.6424e-16    2.7122e-18    1.3300e-18    1.1773e-15    1.6238e-16    1.3197e-16    9.8991e-18    1.8633e-18    9.9323e-19
    1.3152e-16    2.1999e-17    1.3375e-16    1.4220e-19    2.2944e-22    3.3527e-23    2.3149e-21    6.0045e-22    9.0954e-21    3.9991e-19    1.2071e-22    1.0136e-17    1.9422e-20    2.3261e-18    1.7037e-18    5.7055e-20    9.1624e-22    1.0209e-18    3.3055e-17    7.8588e-17    1.7039e-18    9.5467e-17    8.7287e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1595e-17    8.4264e-19    1.0466e-16    2.0437e-20    9.9690e-19    8.5750e-19    6.9915e-21    3.3708e-19    0.0000e+00    4.0776e-19    9.7140e-20    3.6892e-17    1.5052e-17    4.9078e-18    5.0707e-18    5.1703e-18    1.1509e-16    3.3051e-16    1.2707e-17    1.7420e-18    3.6484e-18    7.6048e-16    2.7114e-18    1.3297e-18    1.1740e-15    1.6195e-16    1.3196e-16    9.8848e-18    1.8632e-18    9.9322e-19
    1.3184e-16    2.1999e-17    1.3333e-16    1.4295e-19    2.3144e-22    3.3724e-23    2.3240e-21    6.0271e-22    9.1615e-21    4.0258e-19    1.2201e-22    1.0151e-17    1.9509e-20    2.3321e-18    1.7088e-18    5.7360e-20    9.2128e-22    1.0185e-18    3.3188e-17    7.8514e-17    1.7089e-18    9.5852e-17    8.6977e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1843e-17    8.4382e-19    1.0493e-16    2.0501e-20    9.9946e-19    8.5676e-19    6.9987e-21    3.3679e-19    0.0000e+00    4.0898e-19    9.7293e-20    3.6832e-17    1.5025e-17    4.8808e-18    5.0804e-18    5.1613e-18    1.1541e-16    3.3076e-16    1.2763e-17    1.7473e-18    3.6555e-18    7.5671e-16    2.7106e-18    1.3294e-18    1.1707e-15    1.6151e-16    1.3196e-16    9.8706e-18    1.8632e-18    9.9322e-19
    1.3216e-16    2.1999e-17    1.3291e-16    1.4370e-19    2.3346e-22    3.3923e-23    2.3331e-21    6.0498e-22    9.2281e-21    4.0526e-19    1.2332e-22    1.0167e-17    1.9595e-20    2.3381e-18    1.7138e-18    5.7665e-20    9.2633e-22    1.0162e-18    3.3321e-17    7.8439e-17    1.7140e-18    9.6237e-17    8.6668e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2091e-17    8.4500e-19    1.0520e-16    2.0564e-20    1.0020e-18    8.5603e-19    7.0060e-21    3.3650e-19    0.0000e+00    4.1020e-19    9.7444e-20    3.6773e-17    1.4999e-17    4.8538e-18    5.0900e-18    5.1521e-18    1.1573e-16    3.3102e-16    1.2819e-17    1.7526e-18    3.6625e-18    7.5296e-16    2.7099e-18    1.3291e-18    1.1674e-15    1.6107e-16    1.3195e-16    9.8565e-18    1.8632e-18    9.9322e-19
    1.3249e-16    2.1999e-17    1.3248e-16    1.4446e-19    2.3549e-22    3.4122e-23    2.3422e-21    6.0725e-22    9.2951e-21    4.0794e-19    1.2465e-22    1.0182e-17    1.9682e-20    2.3440e-18    1.7188e-18    5.7972e-20    9.3140e-22    1.0139e-18    3.3454e-17    7.8365e-17    1.7190e-18    9.6621e-17    8.6359e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2339e-17    8.4617e-19    1.0547e-16    2.0628e-20    1.0046e-18    8.5530e-19    7.0134e-21    3.3621e-19    0.0000e+00    4.1142e-19    9.7594e-20    3.6712e-17    1.4972e-17    4.8269e-18    5.0995e-18    5.1429e-18    1.1605e-16    3.3127e-16    1.2876e-17    1.7578e-18    3.6694e-18    7.4921e-16    2.7091e-18    1.3288e-18    1.1642e-15    1.6064e-16    1.3194e-16    9.8424e-18    1.8631e-18    9.9322e-19
    1.3281e-16    2.1999e-17    1.3206e-16    1.4522e-19    2.3753e-22    3.4321e-23    2.3514e-21    6.0954e-22    9.3625e-21    4.1063e-19    1.2598e-22    1.0196e-17    1.9769e-20    2.3500e-18    1.7238e-18    5.8281e-20    9.3649e-22    1.0116e-18    3.3586e-17    7.8291e-17    1.7240e-18    9.7005e-17    8.6051e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2586e-17    8.4733e-19    1.0574e-16    2.0690e-20    1.0071e-18    8.5457e-19    7.0208e-21    3.3592e-19    0.0000e+00    4.1263e-19    9.7741e-20    3.6652e-17    1.4945e-17    4.8001e-18    5.1088e-18    5.1337e-18    1.1637e-16    3.3152e-16    1.2932e-17    1.7630e-18    3.6762e-18    7.4547e-16    2.7083e-18    1.3285e-18    1.1609e-15    1.6020e-16    1.3194e-16    9.8284e-18    1.8631e-18    9.9322e-19
    1.3313e-16    2.1999e-17    1.3164e-16    1.4598e-19    2.3959e-22    3.4521e-23    2.3606e-21    6.1183e-22    9.4302e-21    4.1333e-19    1.2732e-22    1.0211e-17    1.9856e-20    2.3560e-18    1.7288e-18    5.8591e-20    9.4158e-22    1.0093e-18    3.3719e-17    7.8218e-17    1.7289e-18    9.7389e-17    8.5743e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2834e-17    8.4849e-19    1.0601e-16    2.0753e-20    1.0097e-18    8.5384e-19    7.0283e-21    3.3564e-19    0.0000e+00    4.1384e-19    9.7887e-20    3.6591e-17    1.4918e-17    4.7733e-18    5.1180e-18    5.1243e-18    1.1669e-16    3.3178e-16    1.2988e-17    1.7682e-18    3.6829e-18    7.4173e-16    2.7075e-18    1.3282e-18    1.1576e-15    1.5977e-16    1.3193e-16    9.8145e-18    1.8631e-18    9.9322e-19
    1.3345e-16    2.1999e-17    1.3122e-16    1.4675e-19    2.4165e-22    3.4722e-23    2.3698e-21    6.1412e-22    9.4984e-21    4.1603e-19    1.2867e-22    1.0226e-17    1.9943e-20    2.3619e-18    1.7337e-18    5.8902e-20    9.4670e-22    1.0070e-18    3.3852e-17    7.8144e-17    1.7339e-18    9.7773e-17    8.5436e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3081e-17    8.4965e-19    1.0628e-16    2.0815e-20    1.0123e-18    8.5311e-19    7.0359e-21    3.3535e-19    0.0000e+00    4.1504e-19    9.8031e-20    3.6529e-17    1.4890e-17    4.7466e-18    5.1270e-18    5.1148e-18    1.1701e-16    3.3203e-16    1.3045e-17    1.7733e-18    3.6895e-18    7.3800e-16    2.7068e-18    1.3280e-18    1.1544e-15    1.5933e-16    1.3192e-16    9.8006e-18    1.8631e-18    9.9323e-19
    1.3377e-16    2.1999e-17    1.3081e-16    1.4752e-19    2.4373e-22    3.4924e-23    2.3791e-21    6.1643e-22    9.5670e-21    4.1874e-19    1.3003e-22    1.0241e-17    2.0031e-20    2.3679e-18    1.7386e-18    5.9214e-20    9.5182e-22    1.0047e-18    3.3984e-17    7.8070e-17    1.7388e-18    9.8157e-17    8.5130e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3328e-17    8.5080e-19    1.0655e-16    2.0877e-20    1.0148e-18    8.5238e-19    7.0436e-21    3.3506e-19    0.0000e+00    4.1625e-19    9.8173e-20    3.6468e-17    1.4863e-17    4.7200e-18    5.1359e-18    5.1053e-18    1.1733e-16    3.3228e-16    1.3101e-17    1.7785e-18    3.6960e-18    7.3428e-16    2.7060e-18    1.3277e-18    1.1511e-15    1.5890e-16    1.3192e-16    9.7868e-18    1.8631e-18    9.9324e-19
    1.3409e-16    2.1999e-17    1.3039e-16    1.4830e-19    2.4582e-22    3.5126e-23    2.3884e-21    6.1874e-22    9.6360e-21    4.2146e-19    1.3140e-22    1.0255e-17    2.0118e-20    2.3738e-18    1.7435e-18    5.9528e-20    9.5696e-22    1.0024e-18    3.4117e-17    7.7997e-17    1.7436e-18    9.8540e-17    8.4824e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3575e-17    8.5194e-19    1.0682e-16    2.0939e-20    1.0174e-18    8.5165e-19    7.0513e-21    3.3477e-19    0.0000e+00    4.1745e-19    9.8313e-20    3.6406e-17    1.4835e-17    4.6934e-18    5.1447e-18    5.0957e-18    1.1765e-16    3.3253e-16    1.3158e-17    1.7836e-18    3.7024e-18    7.3056e-16    2.7053e-18    1.3274e-18    1.1479e-15    1.5847e-16    1.3191e-16    9.7730e-18    1.8631e-18    9.9325e-19
    1.3441e-16    2.1999e-17    1.2997e-16    1.4907e-19    2.4792e-22    3.5328e-23    2.3977e-21    6.2106e-22    9.7055e-21    4.2418e-19    1.3279e-22    1.0270e-17    2.0206e-20    2.3798e-18    1.7483e-18    5.9843e-20    9.6211e-22    1.0001e-18    3.4249e-17    7.7924e-17    1.7485e-18    9.8923e-17    8.4518e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3821e-17    8.5308e-19    1.0708e-16    2.1000e-20    1.0199e-18    8.5093e-19    7.0592e-21    3.3449e-19    0.0000e+00    4.1864e-19    9.8451e-20    3.6343e-17    1.4808e-17    4.6670e-18    5.1533e-18    5.0860e-18    1.1797e-16    3.3279e-16    1.3215e-17    1.7886e-18    3.7087e-18    7.2685e-16    2.7046e-18    1.3271e-18    1.1446e-15    1.5803e-16    1.3191e-16    9.7594e-18    1.8631e-18    9.9326e-19
    1.3473e-16    2.1999e-17    1.2955e-16    1.4986e-19    2.5003e-22    3.5532e-23    2.4071e-21    6.2339e-22    9.7753e-21    4.2691e-19    1.3418e-22    1.0285e-17    2.0293e-20    2.3857e-18    1.7531e-18    6.0159e-20    9.6728e-22    9.9785e-19    3.4382e-17    7.7850e-17    1.7533e-18    9.9306e-17    8.4213e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4068e-17    8.5421e-19    1.0735e-16    2.1061e-20    1.0224e-18    8.5020e-19    7.0671e-21    3.3420e-19    0.0000e+00    4.1984e-19    9.8587e-20    3.6281e-17    1.4780e-17    4.6406e-18    5.1618e-18    5.0762e-18    1.1829e-16    3.3304e-16    1.3271e-17    1.7937e-18    3.7149e-18    7.2315e-16    2.7038e-18    1.3269e-18    1.1414e-15    1.5760e-16    1.3190e-16    9.7457e-18    1.8631e-18    9.9328e-19
    1.3505e-16    2.1999e-17    1.2914e-16    1.5064e-19    2.5215e-22    3.5736e-23    2.4165e-21    6.2572e-22    9.8456e-21    4.2965e-19    1.3558e-22    1.0299e-17    2.0381e-20    2.3916e-18    1.7579e-18    6.0477e-20    9.7246e-22    9.9559e-19    3.4514e-17    7.7777e-17    1.7581e-18    9.9688e-17    8.3909e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4314e-17    8.5534e-19    1.0762e-16    2.1121e-20    1.0250e-18    8.4948e-19    7.0751e-21    3.3392e-19    0.0000e+00    4.2103e-19    9.8722e-20    3.6218e-17    1.4752e-17    4.6142e-18    5.1701e-18    5.0664e-18    1.1861e-16    3.3329e-16    1.3328e-17    1.7987e-18    3.7210e-18    7.1945e-16    2.7031e-18    1.3266e-18    1.1381e-15    1.5717e-16    1.3190e-16    9.7322e-18    1.8631e-18    9.9329e-19
    1.3537e-16    2.1999e-17    1.2872e-16    1.5144e-19    2.5429e-22    3.5941e-23    2.4259e-21    6.2807e-22    9.9163e-21    4.3239e-19    1.3699e-22    1.0313e-17    2.0469e-20    2.3975e-18    1.7627e-18    6.0796e-20    9.7766e-22    9.9334e-19    3.4646e-17    7.7704e-17    1.7629e-18    1.0007e-16    8.3606e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4560e-17    8.5647e-19    1.0788e-16    2.1182e-20    1.0275e-18    8.4876e-19    7.0831e-21    3.3363e-19    0.0000e+00    4.2221e-19    9.8855e-20    3.6154e-17    1.4724e-17    4.5880e-18    5.1783e-18    5.0564e-18    1.1892e-16    3.3355e-16    1.3385e-17    1.8037e-18    3.7269e-18    7.1576e-16    2.7024e-18    1.3263e-18    1.1349e-15    1.5674e-16    1.3190e-16    9.7187e-18    1.8631e-18    9.9331e-19
    1.3569e-16    2.1999e-17    1.2831e-16    1.5223e-19    2.5643e-22    3.6146e-23    2.4354e-21    6.3042e-22    9.9874e-21    4.3514e-19    1.3842e-22    1.0328e-17    2.0557e-20    2.4034e-18    1.7674e-18    6.1116e-20    9.8287e-22    9.9110e-19    3.4778e-17    7.7631e-17    1.7676e-18    1.0045e-16    8.3303e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4806e-17    8.5758e-19    1.0815e-16    2.1242e-20    1.0300e-18    8.4804e-19    7.0913e-21    3.3335e-19    0.0000e+00    4.2340e-19    9.8985e-20    3.6091e-17    1.4696e-17    4.5618e-18    5.1863e-18    5.0464e-18    1.1924e-16    3.3380e-16    1.3442e-17    1.8087e-18    3.7328e-18    7.1207e-16    2.7016e-18    1.3261e-18    1.1317e-15    1.5631e-16    1.3189e-16    9.7053e-18    1.8631e-18    9.9334e-19
    1.3600e-16    2.1999e-17    1.2790e-16    1.5303e-19    2.5859e-22    3.6352e-23    2.4449e-21    6.3278e-22    1.0059e-20    4.3789e-19    1.3985e-22    1.0342e-17    2.0645e-20    2.4093e-18    1.7721e-18    6.1438e-20    9.8809e-22    9.8887e-19    3.4910e-17    7.7559e-17    1.7723e-18    1.0083e-16    8.3000e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5052e-17    8.5870e-19    1.0842e-16    2.1301e-20    1.0326e-18    8.4732e-19    7.0995e-21    3.3306e-19    0.0000e+00    4.2458e-19    9.9114e-20    3.6027e-17    1.4667e-17    4.5357e-18    5.1942e-18    5.0363e-18    1.1956e-16    3.3405e-16    1.3500e-17    1.8136e-18    3.7385e-18    7.0840e-16    2.7009e-18    1.3258e-18    1.1284e-15    1.5587e-16    1.3189e-16    9.6919e-18    1.8632e-18    9.9336e-19
    1.3632e-16    2.1999e-17    1.2748e-16    1.5383e-19    2.6076e-22    3.6559e-23    2.4545e-21    6.3515e-22    1.0131e-20    4.4065e-19    1.4129e-22    1.0356e-17    2.0734e-20    2.4152e-18    1.7768e-18    6.1761e-20    9.9333e-22    9.8665e-19    3.5041e-17    7.7486e-17    1.7770e-18    1.0122e-16    8.2698e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5297e-17    8.5980e-19    1.0868e-16    2.1360e-20    1.0351e-18    8.4660e-19    7.1078e-21    3.3278e-19    0.0000e+00    4.2576e-19    9.9241e-20    3.5962e-17    1.4638e-17    4.5096e-18    5.2020e-18    5.0262e-18    1.1987e-16    3.3430e-16    1.3557e-17    1.8185e-18    3.7442e-18    7.0473e-16    2.7002e-18    1.3255e-18    1.1252e-15    1.5544e-16    1.3189e-16    9.6786e-18    1.8632e-18    9.9339e-19
    1.3663e-16    2.1999e-17    1.2707e-16    1.5464e-19    2.6294e-22    3.6766e-23    2.4641e-21    6.3752e-22    1.0203e-20    4.4341e-19    1.4275e-22    1.0370e-17    2.0822e-20    2.4211e-18    1.7814e-18    6.2086e-20    9.9859e-22    9.8443e-19    3.5173e-17    7.7414e-17    1.7816e-18    1.0160e-16    8.2397e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5542e-17    8.6091e-19    1.0894e-16    2.1419e-20    1.0376e-18    8.4588e-19    7.1162e-21    3.3250e-19    0.0000e+00    4.2693e-19    9.9367e-20    3.5898e-17    1.4610e-17    4.4837e-18    5.2096e-18    5.0159e-18    1.2019e-16    3.3456e-16    1.3614e-17    1.8234e-18    3.7497e-18    7.0106e-16    2.6995e-18    1.3253e-18    1.1220e-15    1.5501e-16    1.3188e-16    9.6654e-18    1.8632e-18    9.9341e-19
    1.3695e-16    2.1999e-17    1.2666e-16    1.5545e-19    2.6514e-22    3.6975e-23    2.4737e-21    6.3991e-22    1.0276e-20    4.4618e-19    1.4421e-22    1.0384e-17    2.0911e-20    2.4270e-18    1.7860e-18    6.2411e-20    1.0039e-21    9.8223e-19    3.5304e-17    7.7341e-17    1.7862e-18    1.0198e-16    8.2096e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5788e-17    8.6201e-19    1.0921e-16    2.1478e-20    1.0401e-18    8.4516e-19    7.1247e-21    3.3221e-19    0.0000e+00    4.2810e-19    9.9490e-20    3.5833e-17    1.4581e-17    4.4578e-18    5.2170e-18    5.0056e-18    1.2050e-16    3.3481e-16    1.3672e-17    1.8283e-18    3.7552e-18    6.9741e-16    2.6988e-18    1.3250e-18    1.1187e-15    1.5459e-16    1.3188e-16    9.6522e-18    1.8633e-18    9.9345e-19
    1.3726e-16    2.1999e-17    1.2625e-16    1.5627e-19    2.6734e-22    3.7183e-23    2.4834e-21    6.4230e-22    1.0350e-20    4.4896e-19    1.4569e-22    1.0398e-17    2.1000e-20    2.4328e-18    1.7906e-18    6.2739e-20    1.0091e-21    9.8003e-19    3.5436e-17    7.7269e-17    1.7908e-18    1.0236e-16    8.1796e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6032e-17    8.6310e-19    1.0947e-16    2.1536e-20    1.0426e-18    8.4445e-19    7.1333e-21    3.3193e-19    0.0000e+00    4.2927e-19    9.9611e-20    3.5767e-17    1.4552e-17    4.4320e-18    5.2243e-18    4.9952e-18    1.2082e-16    3.3506e-16    1.3729e-17    1.8331e-18    3.7605e-18    6.9376e-16    2.6981e-18    1.3248e-18    1.1155e-15    1.5416e-16    1.3188e-16    9.6391e-18    1.8633e-18    9.9348e-19
    1.3757e-16    2.1999e-17    1.2584e-16    1.5709e-19    2.6956e-22    3.7393e-23    2.4931e-21    6.4470e-22    1.0423e-20    4.5174e-19    1.4717e-22    1.0412e-17    2.1089e-20    2.4387e-18    1.7952e-18    6.3067e-20    1.0144e-21    9.7784e-19    3.5567e-17    7.7197e-17    1.7954e-18    1.0274e-16    8.1497e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6277e-17    8.6419e-19    1.0973e-16    2.1594e-20    1.0452e-18    8.4373e-19    7.1419e-21    3.3165e-19    0.0000e+00    4.3043e-19    9.9731e-20    3.5702e-17    1.4523e-17    4.4062e-18    5.2315e-18    4.9847e-18    1.2113e-16    3.3531e-16    1.3787e-17    1.8379e-18    3.7657e-18    6.9012e-16    2.6975e-18    1.3245e-18    1.1123e-15    1.5373e-16    1.3188e-16    9.6261e-18    1.8634e-18    9.9352e-19
    1.3789e-16    2.1999e-17    1.2543e-16    1.5792e-19    2.7179e-22    3.7603e-23    2.5029e-21    6.4711e-22    1.0498e-20    4.5453e-19    1.4867e-22    1.0426e-17    2.1178e-20    2.4446e-18    1.7997e-18    6.3397e-20    1.0197e-21    9.7565e-19    3.5698e-17    7.7125e-17    1.7999e-18    1.0312e-16    8.1198e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6521e-17    8.6527e-19    1.1000e-16    2.1651e-20    1.0477e-18    8.4302e-19    7.1506e-21    3.3137e-19    0.0000e+00    4.3160e-19    9.9849e-20    3.5636e-17    1.4493e-17    4.3805e-18    5.2385e-18    4.9742e-18    1.2145e-16    3.3557e-16    1.3845e-17    1.8426e-18    3.7708e-18    6.8648e-16    2.6968e-18    1.3243e-18    1.1091e-15    1.5330e-16    1.3187e-16    9.6131e-18    1.8634e-18    9.9355e-19
    1.3820e-16    2.1999e-17    1.2502e-16    1.5875e-19    2.7404e-22    3.7814e-23    2.5127e-21    6.4953e-22    1.0572e-20    4.5733e-19    1.5017e-22    1.0440e-17    2.1268e-20    2.4504e-18    1.8042e-18    6.3729e-20    1.0251e-21    9.7348e-19    3.5829e-17    7.7053e-17    1.8044e-18    1.0350e-16    8.0900e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6766e-17    8.6635e-19    1.1026e-16    2.1708e-20    1.0502e-18    8.4231e-19    7.1595e-21    3.3109e-19    0.0000e+00    4.3275e-19    9.9964e-20    3.5570e-17    1.4464e-17    4.3549e-18    5.2454e-18    4.9635e-18    1.2176e-16    3.3582e-16    1.3903e-17    1.8474e-18    3.7758e-18    6.8285e-16    2.6961e-18    1.3240e-18    1.1059e-15    1.5287e-16    1.3187e-16    9.6002e-18    1.8635e-18    9.9359e-19
    1.3851e-16    2.1999e-17    1.2461e-16    1.5958e-19    2.7629e-22    3.8025e-23    2.5225e-21    6.5196e-22    1.0647e-20    4.6013e-19    1.5169e-22    1.0454e-17    2.1357e-20    2.4563e-18    1.8087e-18    6.4062e-20    1.0304e-21    9.7132e-19    3.5960e-17    7.6982e-17    1.8089e-18    1.0387e-16    8.0602e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7010e-17    8.6742e-19    1.1052e-16    2.1765e-20    1.0527e-18    8.4160e-19    7.1684e-21    3.3081e-19    0.0000e+00    4.3391e-19    1.0008e-19    3.5503e-17    1.4434e-17    4.3294e-18    5.2521e-18    4.9528e-18    1.2207e-16    3.3607e-16    1.3961e-17    1.8521e-18    3.7806e-18    6.7923e-16    2.6954e-18    1.3238e-18    1.1027e-15    1.5245e-16    1.3187e-16    9.5874e-18    1.8635e-18    9.9364e-19
    1.3882e-16    2.1999e-17    1.2421e-16    1.6042e-19    2.7856e-22    3.8238e-23    2.5324e-21    6.5439e-22    1.0723e-20    4.6293e-19    1.5322e-22    1.0467e-17    2.1447e-20    2.4621e-18    1.8131e-18    6.4396e-20    1.0358e-21    9.6916e-19    3.6091e-17    7.6910e-17    1.8133e-18    1.0425e-16    8.0305e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7253e-17    8.6849e-19    1.1078e-16    2.1821e-20    1.0552e-18    8.4089e-19    7.1774e-21    3.3053e-19    0.0000e+00    4.3506e-19    1.0019e-19    3.5437e-17    1.4405e-17    4.3040e-18    5.2587e-18    4.9421e-18    1.2239e-16    3.3632e-16    1.4019e-17    1.8568e-18    3.7854e-18    6.7562e-16    2.6948e-18    1.3236e-18    1.0995e-15    1.5202e-16    1.3187e-16    9.5746e-18    1.8636e-18    9.9368e-19
    1.3913e-16    2.1999e-17    1.2380e-16    1.6126e-19    2.8086e-22    3.8454e-23    2.5423e-21    6.5684e-22    1.0799e-20    4.6574e-19    1.5477e-22    1.0481e-17    2.1539e-20    2.4679e-18    1.8175e-18    6.4731e-20    1.0411e-21    9.6701e-19    3.6222e-17    7.6839e-17    1.8177e-18    1.0463e-16    8.0009e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7497e-17    8.6955e-19    1.1104e-16    2.1877e-20    1.0577e-18    8.4018e-19    7.1865e-21    3.3025e-19    0.0000e+00    4.3621e-19    1.0030e-19    3.5370e-17    1.4375e-17    4.2786e-18    5.2651e-18    4.9312e-18    1.2270e-16    3.3658e-16    1.4077e-17    1.8614e-18    3.7901e-18    6.7201e-16    2.6941e-18    1.3233e-18    1.0963e-15    1.5160e-16    1.3187e-16    9.5619e-18    1.8637e-18    9.9373e-19
