  1.1703e-05    4.5858e-08    2.0635e-08    3.3605e-08    1.5831e-04    1.9952e-10    1.9900e-01    1.1388e-04    3.7187e-08    2.2666e-09    3.4924e-06    1.6995e-06    1.4104e-09    1.3319e-14  
  1.1682e-05    4.6068e-08    2.0756e-08    3.3912e-08    1.5830e-04    2.0064e-10    1.9971e-01    1.1360e-04    3.7427e-08    2.2706e-09    3.4924e-06    1.6995e-06    1.4056e-09    1.3309e-14  
  1.1662e-05    4.6278e-08    2.0877e-08    3.4220e-08    1.5830e-04    2.0176e-10    2.0043e-01    1.1333e-04    3.7668e-08    2.2747e-09    3.4924e-06    1.6995e-06    1.4007e-09    1.3298e-14  
  1.1641e-05    4.6488e-08    2.0999e-08    3.4533e-08    1.5829e-04    2.0288e-10    2.0115e-01    1.1305e-04    3.7909e-08    2.2787e-09    3.4924e-06    1.6995e-06    1.3958e-09    1.3288e-14  
  1.1621e-05    4.6697e-08    2.1121e-08    3.4851e-08    1.5829e-04    2.0400e-10    2.0186e-01    1.1277e-04    3.8151e-08    2.2827e-09    3.4924e-06    1.6995e-06    1.3909e-09    1.3277e-14  
  1.1600e-05    4.6905e-08    2.1243e-08    3.5170e-08    1.5828e-04    2.0512e-10    2.0258e-01    1.1249e-04    3.8393e-08    2.2867e-09    3.4923e-06    1.6995e-06    1.3861e-09    1.3267e-14  
  1.1580e-05    4.7113e-08    2.1367e-08    3.5493e-08    1.5827e-04    2.0624e-10    2.0329e-01    1.1222e-04    3.8636e-08    2.2907e-09    3.4923e-06    1.6995e-06    1.3812e-09    1.3256e-14  
  1.1560e-05    4.7320e-08    2.1490e-08    3.5817e-08    1.5827e-04    2.0736e-10    2.0401e-01    1.1194e-04    3.8880e-08    2.2946e-09    3.4923e-06    1.6995e-06    1.3763e-09    1.3245e-14  
  1.1540e-05    4.7526e-08    2.1615e-08    3.6144e-08    1.5826e-04    2.0848e-10    2.0472e-01    1.1166e-04    3.9124e-08    2.2985e-09    3.4923e-06    1.6995e-06    1.3714e-09    1.3235e-14  
  1.1520e-05    4.7732e-08    2.1740e-08    3.6473e-08    1.5825e-04    2.0959e-10    2.0544e-01    1.1138e-04    3.9369e-08    2.3025e-09    3.4923e-06    1.6995e-06    1.3665e-09    1.3224e-14  
  1.1500e-05    4.7938e-08    2.1865e-08    3.6805e-08    1.5824e-04    2.1071e-10    2.0615e-01    1.1110e-04    3.9614e-08    2.3064e-09    3.4923e-06    1.6995e-06    1.3616e-09    1.3213e-14  
  1.1480e-05    4.8142e-08    2.1991e-08    3.7139e-08    1.5824e-04    2.1183e-10    2.0687e-01    1.1082e-04    3.9860e-08    2.3102e-09    3.4922e-06    1.6995e-06    1.3567e-09    1.3202e-14  
  1.1460e-05    4.8346e-08    2.2118e-08    3.7475e-08    1.5823e-04    2.1294e-10    2.0758e-01    1.1054e-04    4.0107e-08    2.3141e-09    3.4922e-06    1.6995e-06    1.3518e-09    1.3191e-14  
  1.1440e-05    4.8549e-08    2.2245e-08    3.7814e-08    1.5822e-04    2.1406e-10    2.0830e-01    1.1026e-04    4.0354e-08    2.3179e-09    3.4922e-06    1.6995e-06    1.3469e-09    1.3181e-14  
  1.1420e-05    4.8752e-08    2.2373e-08    3.8155e-08    1.5822e-04    2.1517e-10    2.0901e-01    1.0998e-04    4.0602e-08    2.3218e-09    3.4922e-06    1.6995e-06    1.3420e-09    1.3170e-14  
  1.1400e-05    4.8954e-08    2.2501e-08    3.8499e-08    1.5821e-04    2.1628e-10    2.0972e-01    1.0970e-04    4.0850e-08    2.3256e-09    3.4922e-06    1.6995e-06    1.3371e-09    1.3159e-14  
  1.1381e-05    4.9155e-08    2.2630e-08    3.8846e-08    1.5820e-04    2.1739e-10    2.1044e-01    1.0942e-04    4.1099e-08    2.3294e-09    3.4922e-06    1.6995e-06    1.3322e-09    1.3148e-14  
  1.1361e-05    4.9356e-08    2.2760e-08    3.9195e-08    1.5820e-04    2.1851e-10    2.1115e-01    1.0914e-04    4.1349e-08    2.3331e-09    3.4922e-06    1.6995e-06    1.3272e-09    1.3137e-14  
  1.1341e-05    4.9556e-08    2.2890e-08    3.9546e-08    1.5819e-04    2.1962e-10    2.1186e-01    1.0886e-04    4.1599e-08    2.3369e-09    3.4921e-06    1.6995e-06    1.3223e-09    1.3126e-14  
  1.1322e-05    4.9755e-08    2.3021e-08    3.9900e-08    1.5818e-04    2.2073e-10    2.1258e-01    1.0858e-04    4.1849e-08    2.3406e-09    3.4921e-06    1.6995e-06    1.3174e-09    1.3115e-14  
  1.1302e-05    4.9953e-08    2.3152e-08    4.0257e-08    1.5817e-04    2.2183e-10    2.1329e-01    1.0830e-04    4.2101e-08    2.3443e-09    3.4921e-06    1.6995e-06    1.3125e-09    1.3104e-14  
  1.1283e-05    5.0151e-08    2.3284e-08    4.0616e-08    1.5817e-04    2.2294e-10    2.1400e-01    1.0802e-04    4.2352e-08    2.3480e-09    3.4921e-06    1.6995e-06    1.3076e-09    1.3092e-14  
  1.1264e-05    5.0347e-08    2.3416e-08    4.0997e-08    1.5816e-04    2.2405e-10    2.1471e-01    1.0774e-04    4.2605e-08    2.3517e-09    3.4921e-06    1.6995e-06    1.3026e-09    1.3081e-14  
  1.1245e-05    5.0543e-08    2.3549e-08    4.1384e-08    1.5815e-04    2.2515e-10    2.1542e-01    1.0746e-04    4.2857e-08    2.3554e-09    3.4920e-06    1.6995e-06    1.2977e-09    1.3070e-14  
  1.1225e-05    5.0739e-08    2.3683e-08    4.1774e-08    1.5814e-04    2.2625e-10    2.1613e-01    1.0718e-04    4.3111e-08    2.3590e-09    3.4920e-06    1.6995e-06    1.2928e-09    1.3059e-14  
  1.1206e-05    5.0933e-08    2.3817e-08    4.2167e-08    1.5814e-04    2.2736e-10    2.1685e-01    1.0690e-04    4.3365e-08    2.3627e-09    3.4920e-06    1.6995e-06    1.2878e-09    1.3047e-14  
  1.1187e-05    5.1127e-08    2.3952e-08    4.2564e-08    1.5813e-04    2.2846e-10    2.1756e-01    1.0662e-04    4.3619e-08    2.3663e-09    3.4920e-06    1.6995e-06    1.2829e-09    1.3036e-14  
  1.1168e-05    5.1319e-08    2.4088e-08    4.2963e-08    1.5812e-04    2.2955e-10    2.1827e-01    1.0634e-04    4.3874e-08    2.3699e-09    3.4920e-06    1.6995e-06    1.2780e-09    1.3025e-14  
  1.1149e-05    5.1511e-08    2.4224e-08    4.3366e-08    1.5811e-04    2.3065e-10    2.1898e-01    1.0606e-04    4.4130e-08    2.3735e-09    3.4920e-06    1.6995e-06    1.2730e-09    1.3013e-14  
  1.1130e-05    5.1702e-08    2.4360e-08    4.3772e-08    1.5810e-04    2.3175e-10    2.1968e-01    1.0577e-04    4.4386e-08    2.3770e-09    3.4919e-06    1.6995e-06    1.2681e-09    1.3002e-14  
  1.1111e-05    5.1893e-08    2.4498e-08    4.4181e-08    1.5810e-04    2.3284e-10    2.2039e-01    1.0549e-04    4.4642e-08    2.3806e-09    3.4919e-06    1.6995e-06    1.2631e-09    1.2991e-14  
  1.1093e-05    5.2082e-08    2.4636e-08    4.4593e-08    1.5809e-04    2.3393e-10    2.2110e-01    1.0521e-04    4.4899e-08    2.3841e-09    3.4919e-06    1.6995e-06    1.2582e-09    1.2979e-14  
  1.1074e-05    5.2270e-08    2.4774e-08    4.5009e-08    1.5808e-04    2.3502e-10    2.2181e-01    1.0493e-04    4.5157e-08    2.3876e-09    3.4919e-06    1.6995e-06    1.2533e-09    1.2968e-14  
  1.1055e-05    5.2458e-08    2.4914e-08    4.5428e-08    1.5807e-04    2.3611e-10    2.2252e-01    1.0465e-04    4.5415e-08    2.3911e-09    3.4919e-06    1.6995e-06    1.2483e-09    1.2956e-14  
  1.1037e-05    5.2645e-08    2.5053e-08    4.5851e-08    1.5806e-04    2.3720e-10    2.2322e-01    1.0437e-04    4.5673e-08    2.3946e-09    3.4918e-06    1.6995e-06    1.2434e-09    1.2945e-14  
  1.1018e-05    5.2830e-08    2.5194e-08    4.6277e-08    1.5805e-04    2.3828e-10    2.2393e-01    1.0408e-04    4.5932e-08    2.3980e-09    3.4918e-06    1.6995e-06    1.2384e-09    1.2933e-14  
  1.1000e-05    5.3015e-08    2.5335e-08    4.6706e-08    1.5805e-04    2.3936e-10    2.2464e-01    1.0380e-04    4.6191e-08    2.4015e-09    3.4918e-06    1.6995e-06    1.2335e-09    1.2921e-14  
  1.0981e-05    5.3199e-08    2.5477e-08    4.7139e-08    1.5804e-04    2.4044e-10    2.2534e-01    1.0352e-04    4.6451e-08    2.4049e-09    3.4918e-06    1.6995e-06    1.2285e-09    1.2910e-14  
  1.0963e-05    5.3382e-08    2.5619e-08    4.7576e-08    1.5803e-04    2.4152e-10    2.2605e-01    1.0324e-04    4.6712e-08    2.4083e-09    3.4918e-06    1.6995e-06    1.2236e-09    1.2898e-14  
  1.0945e-05    5.3564e-08    2.5762e-08    4.8016e-08    1.5802e-04    2.4259e-10    2.2675e-01    1.0296e-04    4.6972e-08    2.4117e-09    3.4917e-06    1.6995e-06    1.2186e-09    1.2886e-14  
  1.0926e-05    5.3745e-08    2.5906e-08    4.8459e-08    1.5801e-04    2.4367e-10    2.2746e-01    1.0268e-04    4.7234e-08    2.4151e-09    3.4917e-06    1.6995e-06    1.2137e-09    1.2874e-14  
  1.0908e-05    5.3925e-08    2.6050e-08    4.8906e-08    1.5800e-04    2.4474e-10    2.2816e-01    1.0239e-04    4.7495e-08    2.4185e-09    3.4917e-06    1.6995e-06    1.2087e-09    1.2863e-14  
  1.0890e-05    5.4104e-08    2.6195e-08    4.9357e-08    1.5799e-04    2.4580e-10    2.2886e-01    1.0211e-04    4.7758e-08    2.4218e-09    3.4917e-06    1.6995e-06    1.2038e-09    1.2851e-14  
  1.0872e-05    5.4282e-08    2.6341e-08    4.9811e-08    1.5798e-04    2.4687e-10    2.2957e-01    1.0183e-04    4.8020e-08    2.4251e-09    3.4916e-06    1.6995e-06    1.1988e-09    1.2839e-14  
  1.0854e-05    5.4458e-08    2.6487e-08    5.0269e-08    1.5797e-04    2.4793e-10    2.3027e-01    1.0155e-04    4.8283e-08    2.4284e-09    3.4916e-06    1.6995e-06    1.1939e-09    1.2827e-14  
  1.0836e-05    5.4634e-08    2.6634e-08    5.0731e-08    1.5796e-04    2.4899e-10    2.3097e-01    1.0127e-04    4.8546e-08    2.4317e-09    3.4916e-06    1.6995e-06    1.1889e-09    1.2815e-14  
  1.0818e-05    5.4809e-08    2.6782e-08    5.1197e-08    1.5796e-04    2.5005e-10    2.3167e-01    1.0098e-04    4.8810e-08    2.4350e-09    3.4916e-06    1.6995e-06    1.1840e-09    1.2803e-14  
  1.0800e-05    5.4983e-08    2.6930e-08    5.1673e-08    1.5795e-04    2.5110e-10    2.3237e-01    1.0070e-04    4.9074e-08    2.4383e-09    3.4916e-06    1.6995e-06    1.1790e-09    1.2791e-14  
  1.0782e-05    5.5155e-08    2.7079e-08    5.2155e-08    1.5794e-04    2.5215e-10    2.3307e-01    1.0042e-04    4.9339e-08    2.4415e-09    3.4915e-06    1.6995e-06    1.1740e-09    1.2779e-14  
  1.0765e-05    5.5327e-08    2.7229e-08    5.2642e-08    1.5793e-04    2.5320e-10    2.3377e-01    1.0014e-04    4.9604e-08    2.4447e-09    3.4915e-06    1.6995e-06    1.1691e-09    1.2767e-14  
  1.0747e-05    5.5497e-08    2.7379e-08    5.3133e-08    1.5792e-04    2.5424e-10    2.3447e-01    9.9857e-05    4.9869e-08    2.4480e-09    3.4915e-06    1.6995e-06    1.1641e-09    1.2755e-14  
  1.0729e-05    5.5667e-08    2.7530e-08    5.3628e-08    1.5791e-04    2.5528e-10    2.3517e-01    9.9576e-05    5.0135e-08    2.4511e-09    3.4915e-06    1.6995e-06    1.1592e-09    1.2742e-14  
  1.0712e-05    5.5835e-08    2.7681e-08    5.4154e-08    1.5790e-04    2.5632e-10    2.3586e-01    9.9294e-05    5.0401e-08    2.4543e-09    3.4914e-06    1.6995e-06    1.1542e-09    1.2730e-14  
  1.0694e-05    5.6002e-08    2.7834e-08    5.4689e-08    1.5789e-04    2.5735e-10    2.3656e-01    9.9013e-05    5.0668e-08    2.4575e-09    3.4914e-06    1.6995e-06    1.1493e-09    1.2718e-14  
  1.0677e-05    5.6168e-08    2.7987e-08    5.5228e-08    1.5788e-04    2.5839e-10    2.3726e-01    9.8731e-05    5.0934e-08    2.4606e-09    3.4914e-06    1.6995e-06    1.1443e-09    1.2706e-14  
  1.0659e-05    5.6333e-08    2.8140e-08    5.5771e-08    1.5787e-04    2.5941e-10    2.3795e-01    9.8450e-05    5.1202e-08    2.4638e-09    3.4914e-06    1.6995e-06    1.1394e-09    1.2693e-14  
  1.0642e-05    5.6496e-08    2.8294e-08    5.6320e-08    1.5786e-04    2.6044e-10    2.3865e-01    9.8168e-05    5.1469e-08    2.4669e-09    3.4913e-06    1.6995e-06    1.1344e-09    1.2681e-14  
  1.0625e-05    5.6659e-08    2.8449e-08    5.6874e-08    1.5785e-04    2.6146e-10    2.3934e-01    9.7887e-05    5.1737e-08    2.4700e-09    3.4913e-06    1.6995e-06    1.1295e-09    1.2669e-14  
  1.0608e-05    5.6820e-08    2.8605e-08    5.7433e-08    1.5784e-04    2.6247e-10    2.4003e-01    9.7606e-05    5.2005e-08    2.4731e-09    3.4913e-06    1.6995e-06    1.1245e-09    1.2656e-14  
  1.0590e-05    5.6980e-08    2.8761e-08    5.7997e-08    1.5783e-04    2.6349e-10    2.4073e-01    9.7325e-05    5.2273e-08    2.4761e-09    3.4913e-06    1.6995e-06    1.1196e-09    1.2644e-14  
  1.0573e-05    5.7139e-08    2.8918e-08    5.8566e-08    1.5781e-04    2.6449e-10    2.4142e-01    9.7044e-05    5.2542e-08    2.4792e-09    3.4912e-06    1.6995e-06    1.1146e-09    1.2631e-14  
  1.0556e-05    5.7296e-08    2.9076e-08    5.9140e-08    1.5780e-04    2.6550e-10    2.4211e-01    9.6763e-05    5.2811e-08    2.4822e-09    3.4912e-06    1.6995e-06    1.1097e-09    1.2619e-14  
  1.0539e-05    5.7453e-08    2.9234e-08    5.9719e-08    1.5779e-04    2.6650e-10    2.4280e-01    9.6483e-05    5.3080e-08    2.4852e-09    3.4912e-06    1.6995e-06    1.1047e-09    1.2606e-14  
  1.0522e-05    5.7608e-08    2.9394e-08    6.0304e-08    1.5778e-04    2.6750e-10    2.4349e-01    9.6202e-05    5.3350e-08    2.4882e-09    3.4912e-06    1.6995e-06    1.0998e-09    1.2593e-14  
  1.0505e-05    5.7761e-08    2.9553e-08    6.0894e-08    1.5777e-04    2.6849e-10    2.4418e-01    9.5922e-05    5.3620e-08    2.4912e-09    3.4911e-06    1.6995e-06    1.0948e-09    1.2581e-14  
  1.0489e-05    5.7914e-08    2.9714e-08    6.1489e-08    1.5776e-04    2.6947e-10    2.4486e-01    9.5641e-05    5.3890e-08    2.4942e-09    3.4911e-06    1.6995e-06    1.0899e-09    1.2568e-14  
  1.0472e-05    5.8065e-08    2.9875e-08    6.2090e-08    1.5775e-04    2.7046e-10    2.4555e-01    9.5361e-05    5.4160e-08    2.4972e-09    3.4911e-06    1.6995e-06    1.0850e-09    1.2555e-14  
  1.0455e-05    5.8215e-08    3.0037e-08    6.2696e-08    1.5774e-04    2.7144e-10    2.4623e-01    9.5081e-05    5.4431e-08    2.5001e-09    3.4910e-06    1.6995e-06    1.0800e-09    1.2543e-14  
  1.0439e-05    5.8363e-08    3.0199e-08    6.3308e-08    1.5773e-04    2.7241e-10    2.4692e-01    9.4801e-05    5.4701e-08    2.5030e-09    3.4910e-06    1.6995e-06    1.0751e-09    1.2530e-14  
  1.0422e-05    5.8511e-08    3.0363e-08    6.3926e-08    1.5771e-04    2.7338e-10    2.4760e-01    9.4522e-05    5.4972e-08    2.5059e-09    3.4910e-06    1.6995e-06    1.0701e-09    1.2517e-14  
  1.0405e-05    5.8656e-08    3.0526e-08    6.4549e-08    1.5770e-04    2.7434e-10    2.4829e-01    9.4242e-05    5.5243e-08    2.5088e-09    3.4910e-06    1.6995e-06    1.0652e-09    1.2504e-14  
  1.0389e-05    5.8801e-08    3.0691e-08    6.5178e-08    1.5769e-04    2.7530e-10    2.4897e-01    9.3963e-05    5.5515e-08    2.5117e-09    3.4909e-06    1.6995e-06    1.0603e-09    1.2491e-14  
  1.0372e-05    5.8944e-08    3.0856e-08    6.5812e-08    1.5768e-04    2.7626e-10    2.4965e-01    9.3684e-05    5.5787e-08    2.5146e-09    3.4909e-06    1.6995e-06    1.0554e-09    1.2478e-14  
  1.0356e-05    5.9086e-08    3.1023e-08    6.6453e-08    1.5767e-04    2.7721e-10    2.5033e-01    9.3405e-05    5.6058e-08    2.5174e-09    3.4909e-06    1.6995e-06    1.0504e-09    1.2465e-14  
  1.0340e-05    5.9226e-08    3.1189e-08    6.7099e-08    1.5765e-04    2.7815e-10    2.5101e-01    9.3126e-05    5.6330e-08    2.5202e-09    3.4908e-06    1.6995e-06    1.0455e-09    1.2452e-14  
  1.0324e-05    5.9365e-08    3.1357e-08    6.7751e-08    1.5764e-04    2.7909e-10    2.5169e-01    9.2847e-05    5.6602e-08    2.5231e-09    3.4908e-06    1.6995e-06    1.0406e-09    1.2439e-14  
  1.0307e-05    5.9503e-08    3.1525e-08    6.8410e-08    1.5763e-04    2.8003e-10    2.5236e-01    9.2569e-05    5.6875e-08    2.5259e-09    3.4908e-06    1.6995e-06    1.0357e-09    1.2426e-14  
  1.0291e-05    5.9639e-08    3.1694e-08    6.9074e-08    1.5762e-04    2.8096e-10    2.5304e-01    9.2291e-05    5.7147e-08    2.5286e-09    3.4907e-06    1.6995e-06    1.0307e-09    1.2413e-14  
  1.0275e-05    5.9774e-08    3.1863e-08    6.9744e-08    1.5760e-04    2.8188e-10    2.5372e-01    9.2013e-05    5.7420e-08    2.5314e-09    3.4907e-06    1.6995e-06    1.0258e-09    1.2400e-14  
  1.0259e-05    5.9907e-08    3.2034e-08    7.0421e-08    1.5759e-04    2.8280e-10    2.5439e-01    9.1735e-05    5.7692e-08    2.5342e-09    3.4907e-06    1.6994e-06    1.0209e-09    1.2387e-14  
  1.0243e-05    6.0039e-08    3.2205e-08    7.1104e-08    1.5758e-04    2.8371e-10    2.5506e-01    9.1458e-05    5.7965e-08    2.5369e-09    3.4906e-06    1.6994e-06    1.0160e-09    1.2373e-14  
  1.0227e-05    6.0170e-08    3.2377e-08    7.1793e-08    1.5757e-04    2.8462e-10    2.5574e-01    9.1180e-05    5.8238e-08    2.5396e-09    3.4906e-06    1.6994e-06    1.0111e-09    1.2360e-14  
  1.0211e-05    6.0299e-08    3.2549e-08    7.2519e-08    1.5755e-04    2.8552e-10    2.5641e-01    9.0903e-05    5.8511e-08    2.5423e-09    3.4906e-06    1.6994e-06    1.0062e-09    1.2347e-14  
  1.0196e-05    6.0426e-08    3.2722e-08    7.3257e-08    1.5754e-04    2.8642e-10    2.5708e-01    9.0626e-05    5.8785e-08    2.5450e-09    3.4905e-06    1.6994e-06    1.0013e-09    1.2333e-14  
  1.0180e-05    6.0552e-08    3.2896e-08    7.4003e-08    1.5753e-04    2.8731e-10    2.5775e-01    9.0350e-05    5.9058e-08    2.5477e-09    3.4905e-06    1.6994e-06    9.9641e-10    1.2320e-14  
  1.0164e-05    6.0677e-08    3.3071e-08    7.4756e-08    1.5751e-04    2.8819e-10    2.5841e-01    9.0074e-05    5.9331e-08    2.5504e-09    3.4905e-06    1.6994e-06    9.9151e-10    1.2307e-14  
  1.0148e-05    6.0800e-08    3.3246e-08    7.5517e-08    1.5750e-04    2.8907e-10    2.5908e-01    8.9797e-05    5.9605e-08    2.5530e-09    3.4904e-06    1.6994e-06    9.8662e-10    1.2293e-14  
  1.0133e-05    6.0922e-08    3.3422e-08    7.6285e-08    1.5748e-04    2.8995e-10    2.5975e-01    8.9522e-05    5.9878e-08    2.5557e-09    3.4904e-06    1.6994e-06    9.8174e-10    1.2280e-14  
  1.0117e-05    6.1042e-08    3.3599e-08    7.7061e-08    1.5747e-04    2.9081e-10    2.6041e-01    8.9246e-05    6.0152e-08    2.5583e-09    3.4904e-06    1.6994e-06    9.7686e-10    1.2266e-14  
  1.0102e-05    6.1160e-08    3.3777e-08    7.7845e-08    1.5746e-04    2.9167e-10    2.6108e-01    8.8971e-05    6.0425e-08    2.5609e-09    3.4903e-06    1.6994e-06    9.7198e-10    1.2252e-14  
  1.0086e-05    6.1277e-08    3.3955e-08    7.8636e-08    1.5744e-04    2.9253e-10    2.6174e-01    8.8696e-05    6.0699e-08    2.5635e-09    3.4903e-06    1.6994e-06    9.6710e-10    1.2239e-14  
  1.0071e-05    6.1393e-08    3.4134e-08    7.9435e-08    1.5743e-04    2.9337e-10    2.6240e-01    8.8422e-05    6.0973e-08    2.5660e-09    3.4903e-06    1.6994e-06    9.6223e-10    1.2225e-14  
  1.0056e-05    6.1506e-08    3.4314e-08    8.0243e-08    1.5741e-04    2.9422e-10    2.6306e-01    8.8147e-05    6.1246e-08    2.5686e-09    3.4902e-06    1.6994e-06    9.5736e-10    1.2211e-14  
  1.0040e-05    6.1619e-08    3.4494e-08    8.1061e-08    1.5740e-04    2.9505e-10    2.6372e-01    8.7873e-05    6.1520e-08    2.5712e-09    3.4902e-06    1.6994e-06    9.5250e-10    1.2198e-14  
  1.0025e-05    6.1729e-08    3.4676e-08    8.1905e-08    1.5738e-04    2.9588e-10    2.6437e-01    8.7599e-05    6.1794e-08    2.5737e-09    3.4901e-06    1.6994e-06    9.4764e-10    1.2184e-14  
  1.0010e-05    6.1838e-08    3.4858e-08    8.2759e-08    1.5737e-04    2.9670e-10    2.6503e-01    8.7326e-05    6.2067e-08    2.5762e-09    3.4901e-06    1.6994e-06    9.4278e-10    1.2170e-14  
  9.9949e-06    6.1946e-08    3.5040e-08    8.3621e-08    1.5735e-04    2.9751e-10    2.6569e-01    8.7053e-05    6.2341e-08    2.5787e-09    3.4901e-06    1.6994e-06    9.3793e-10    1.2156e-14  
  9.9798e-06    6.2052e-08    3.5224e-08    8.4492e-08    1.5734e-04    2.9832e-10    2.6634e-01    8.6780e-05    6.2614e-08    2.5812e-09    3.4900e-06    1.6994e-06    9.3309e-10    1.2142e-14  
  9.9648e-06    6.2156e-08    3.5408e-08    8.5372e-08    1.5732e-04    2.9912e-10    2.6699e-01    8.6508e-05    6.2888e-08    2.5837e-09    3.4900e-06    1.6994e-06    9.2825e-10    1.2128e-14  
  9.9499e-06    6.2259e-08    3.5593e-08    8.6261e-08    1.5730e-04    2.9992e-10    2.6764e-01    8.6236e-05    6.3161e-08    2.5861e-09    3.4899e-06    1.6994e-06    9.2342e-10    1.2114e-14  
  9.9350e-06    6.2360e-08    3.5778e-08    8.7160e-08    1.5729e-04    3.0070e-10    2.6829e-01    8.5964e-05    6.3434e-08    2.5886e-09    3.4899e-06    1.6994e-06    9.1859e-10    1.2100e-14  
  9.9201e-06    6.2460e-08    3.5965e-08    8.8067e-08    1.5727e-04    3.0148e-10    2.6894e-01    8.5693e-05    6.3708e-08    2.5910e-09    3.4899e-06    1.6994e-06    9.1376e-10    1.2086e-14  
  9.9054e-06    6.2557e-08    3.6152e-08    8.8984e-08    1.5726e-04    3.0225e-10    2.6959e-01    8.5422e-05    6.3981e-08    2.5934e-09    3.4898e-06    1.6994e-06    9.0894e-10    1.2072e-14  
  9.8906e-06    6.2654e-08    3.6339e-08    8.9910e-08    1.5724e-04    3.0302e-10    2.7023e-01    8.5152e-05    6.4254e-08    2.5958e-09    3.4898e-06    1.6994e-06    9.0413e-10    1.2058e-14  
  9.8760e-06    6.2748e-08    3.6528e-08    9.0846e-08    1.5722e-04    3.0378e-10    2.7088e-01    8.4882e-05    6.4526e-08    2.5982e-09    3.4897e-06    1.6994e-06    8.9932e-10    1.2044e-14  
  9.8613e-06    6.2841e-08    3.6717e-08    9.1791e-08    1.5721e-04    3.0453e-10    2.7152e-01    8.4612e-05    6.4799e-08    2.6006e-09    3.4897e-06    1.6994e-06    8.9451e-10    1.2029e-14  
  9.8468e-06    6.2932e-08    3.6907e-08    9.2746e-08    1.5719e-04    3.0527e-10    2.7216e-01    8.4343e-05    6.5072e-08    2.6030e-09    3.4897e-06    1.6994e-06    8.8971e-10    1.2015e-14  
