    4.4160e-20    2.1992e-17    2.9976e-16    3.9825e-22    7.9664e-32    3.9193e-29    2.2437e-25    5.6581e-26    1.6498e-28    1.1216e-29    1.3810e-35    7.6498e-21    5.1157e-26    1.7187e-22    5.0983e-25    2.6614e-24    5.6542e-29    4.1654e-18    6.1227e-24    4.7914e-17    5.0987e-25    1.7605e-23    3.3271e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1409e-23    5.6391e-22    1.0701e-20    7.1777e-27    7.3659e-23    5.6826e-19    8.2972e-22    2.2038e-19    0.0000e+00    7.3442e-26    1.8009e-25    4.4706e-20    1.1092e-16    1.1088e-16    4.9547e-24    3.2443e-20    1.2432e-20    8.5374e-17    1.9003e-21    3.1201e-24    4.2576e-24    8.3536e-16    1.0866e-18    5.0154e-19    8.3541e-16    2.6651e-16    3.7448e-17    1.7818e-17    5.1920e-19    2.8116e-19
    4.4457e-20    2.1992e-17    2.9976e-16    3.9841e-22    8.0849e-32    3.9510e-29    2.2592e-25    5.6972e-26    1.6725e-28    1.1444e-29    1.4110e-35    7.7009e-21    5.1569e-26    1.7304e-22    5.1670e-25    2.6794e-24    5.7319e-29    4.1652e-18    6.2054e-24    4.7914e-17    5.1674e-25    1.7843e-23    3.3269e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1563e-23    5.6768e-22    1.0773e-20    7.2744e-27    7.4159e-23    5.6826e-19    8.2988e-22    2.2038e-19    0.0000e+00    7.4435e-26    1.8251e-25    4.5007e-20    1.1090e-16    1.1086e-16    5.0208e-24    3.2656e-20    1.2515e-20    8.5377e-17    1.9129e-21    3.1446e-24    4.3143e-24    8.3536e-16    1.0867e-18    5.0156e-19    8.3541e-16    2.6651e-16    3.7450e-17    1.7818e-17    5.1922e-19    2.8117e-19
    4.4759e-20    2.1992e-17    2.9976e-16    3.9856e-22    8.2064e-32    3.9833e-29    2.2750e-25    5.7370e-26    1.6958e-28    1.1679e-29    1.4419e-35    7.7528e-21    5.1988e-26    1.7422e-22    5.2374e-25    2.6977e-24    5.8113e-29    4.1650e-18    6.2899e-24    4.7915e-17    5.2378e-25    1.8086e-23    3.3268e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1721e-23    5.7151e-22    1.0846e-20    7.3733e-27    7.4666e-23    5.6825e-19    8.3005e-22    2.2038e-19    0.0000e+00    7.5450e-26    1.8498e-25    4.5313e-20    1.1087e-16    1.1084e-16    5.0884e-24    3.2872e-20    1.2600e-20    8.5379e-17    1.9258e-21    3.1695e-24    4.3722e-24    8.3536e-16    1.0867e-18    5.0157e-19    8.3540e-16    2.6651e-16    3.7451e-17    1.7819e-17    5.1925e-19    2.8119e-19
    4.5066e-20    2.1992e-17    2.9976e-16    3.9872e-22    8.3308e-32    4.0162e-29    2.2911e-25    5.7773e-26    1.7195e-28    1.1921e-29    1.4738e-35    7.8055e-21    5.2414e-26    1.7543e-22    5.3093e-25    2.7163e-24    5.8925e-29    4.1648e-18    6.3764e-24    4.7915e-17    5.3097e-25    1.8335e-23    3.3266e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1882e-23    5.7540e-22    1.0921e-20    7.4744e-27    7.5182e-23    5.6825e-19    8.3022e-22    2.2038e-19    0.0000e+00    7.6489e-26    1.8752e-25    4.5623e-20    1.1085e-16    1.1082e-16    5.1575e-24    3.3091e-20    1.2687e-20    8.5382e-17    1.9388e-21    3.1948e-24    4.4315e-24    8.3536e-16    1.0867e-18    5.0158e-19    8.3540e-16    2.6651e-16    3.7453e-17    1.7819e-17    5.1928e-19    2.8120e-19
    4.5377e-20    2.1992e-17    2.9976e-16    3.9888e-22    8.4582e-32    4.0496e-29    2.3074e-25    5.8183e-26    1.7438e-28    1.2171e-29    1.5067e-35    7.8590e-21    5.2848e-26    1.7665e-22    5.3829e-25    2.7351e-24    5.9757e-29    4.1647e-18    6.4649e-24    4.7916e-17    5.3833e-25    1.8589e-23    3.3265e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2047e-23    5.7936e-22    1.0996e-20    7.5778e-27    7.5706e-23    5.6825e-19    8.3039e-22    2.2038e-19    0.0000e+00    7.7551e-26    1.9011e-25    4.5938e-20    1.1083e-16    1.1080e-16    5.2281e-24    3.3314e-20    1.2774e-20    8.5385e-17    1.9520e-21    3.2206e-24    4.4921e-24    8.3536e-16    1.0867e-18    5.0160e-19    8.3540e-16    2.6652e-16    3.7455e-17    1.7819e-17    5.1931e-19    2.8122e-19
    4.5694e-20    2.1992e-17    2.9976e-16    3.9904e-22    8.5889e-32    4.0837e-29    2.3240e-25    5.8600e-26    1.7687e-28    1.2427e-29    1.5406e-35    7.9134e-21    5.3290e-26    1.7789e-22    5.4581e-25    2.7543e-24    6.0607e-29    4.1645e-18    6.5554e-24    4.7916e-17    5.4585e-25    1.8850e-23    3.3263e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2216e-23    5.8337e-22    1.1073e-20    7.6835e-27    7.6238e-23    5.6825e-19    8.3056e-22    2.2038e-19    0.0000e+00    7.8638e-26    1.9276e-25    4.6259e-20    1.1081e-16    1.1078e-16    5.3004e-24    3.3540e-20    1.2864e-20    8.5387e-17    1.9655e-21    3.2469e-24    4.5541e-24    8.3536e-16    1.0868e-18    5.0162e-19    8.3540e-16    2.6652e-16    3.7457e-17    1.7819e-17    5.1934e-19    2.8123e-19
    4.6016e-20    2.1992e-17    2.9976e-16    3.9920e-22    8.7228e-32    4.1184e-29    2.3408e-25    5.9023e-26    1.7942e-28    1.2692e-29    1.5757e-35    7.9686e-21    5.3741e-26    1.7915e-22    5.5351e-25    2.7738e-24    6.1477e-29    4.1643e-18    6.6480e-24    4.7917e-17    5.5356e-25    1.9116e-23    3.3261e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2388e-23    5.8745e-22    1.1151e-20    7.7918e-27    7.6779e-23    5.6825e-19    8.3073e-22    2.2038e-19    0.0000e+00    7.9750e-26    1.9547e-25    4.6584e-20    1.1079e-16    1.1076e-16    5.3743e-24    3.3770e-20    1.2954e-20    8.5390e-17    1.9791e-21    3.2736e-24    4.6175e-24    8.3536e-16    1.0868e-18    5.0163e-19    8.3540e-16    2.6652e-16    3.7459e-17    1.7819e-17    5.1936e-19    2.8125e-19
    4.6343e-20    2.1992e-17    2.9976e-16    3.9936e-22    8.8601e-32    4.1537e-29    2.3579e-25    5.9454e-26    1.8202e-28    1.2964e-29    1.6118e-35    8.0247e-21    5.4199e-26    1.8043e-22    5.6139e-25    2.7936e-24    6.2368e-29    4.1641e-18    6.7427e-24    4.7917e-17    5.6144e-25    1.9388e-23    3.3260e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2565e-23    5.9160e-22    1.1231e-20    7.9025e-27    7.7329e-23    5.6825e-19    8.3090e-22    2.2038e-19    0.0000e+00    8.0888e-26    1.9824e-25    4.6915e-20    1.1077e-16    1.1074e-16    5.4500e-24    3.4004e-20    1.3046e-20    8.5392e-17    1.9930e-21    3.3008e-24    4.6824e-24    8.3536e-16    1.0868e-18    5.0165e-19    8.3540e-16    2.6652e-16    3.7461e-17    1.7819e-17    5.1939e-19    2.8126e-19
    4.6675e-20    2.1992e-17    2.9976e-16    3.9952e-22    9.0008e-32    4.1896e-29    2.3753e-25    5.9891e-26    1.8469e-28    1.3246e-29    1.6492e-35    8.0818e-21    5.4666e-26    1.8174e-22    5.6946e-25    2.8137e-24    6.3280e-29    4.1639e-18    6.8397e-24    4.7918e-17    5.6950e-25    1.9667e-23    3.3258e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2745e-23    5.9581e-22    1.1311e-20    8.0159e-27    7.7888e-23    5.6825e-19    8.3107e-22    2.2038e-19    0.0000e+00    8.2053e-26    2.0108e-25    4.7251e-20    1.1075e-16    1.1071e-16    5.5274e-24    3.4241e-20    1.3140e-20    8.5395e-17    2.0071e-21    3.3285e-24    4.7488e-24    8.3535e-16    1.0868e-18    5.0166e-19    8.3540e-16    2.6652e-16    3.7463e-17    1.7819e-17    5.1942e-19    2.8128e-19
    4.7012e-20    2.1992e-17    2.9976e-16    3.9969e-22    9.1452e-32    4.2263e-29    2.3930e-25    6.0335e-26    1.8742e-28    1.3535e-29    1.6878e-35    8.1398e-21    5.5141e-26    1.8306e-22    5.7772e-25    2.8341e-24    6.4213e-29    4.1637e-18    6.9390e-24    4.7918e-17    5.7776e-25    1.9953e-23    3.3256e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2930e-23    6.0010e-22    1.1393e-20    8.1319e-27    7.8455e-23    5.6824e-19    8.3124e-22    2.2038e-19    0.0000e+00    8.3245e-26    2.0399e-25    4.7593e-20    1.1073e-16    1.1069e-16    5.6067e-24    3.4482e-20    1.3235e-20    8.5397e-17    2.0214e-21    3.3568e-24    4.8168e-24    8.3535e-16    1.0869e-18    5.0168e-19    8.3540e-16    2.6652e-16    3.7465e-17    1.7819e-17    5.1945e-19    2.8130e-19
    4.7356e-20    2.1992e-17    2.9976e-16    3.9986e-22    9.2933e-32    4.2636e-29    2.4110e-25    6.0787e-26    1.9022e-28    1.3834e-29    1.7276e-35    8.1987e-21    5.5625e-26    1.8441e-22    5.8617e-25    2.8549e-24    6.5169e-29    4.1635e-18    7.0406e-24    4.7919e-17    5.8621e-25    2.0245e-23    3.3255e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3120e-23    6.0445e-22    1.1477e-20    8.2507e-27    7.9032e-23    5.6824e-19    8.3142e-22    2.2038e-19    0.0000e+00    8.4466e-26    2.0696e-25    4.7940e-20    1.1070e-16    1.1067e-16    5.6878e-24    3.4728e-20    1.3331e-20    8.5400e-17    2.0360e-21    3.3855e-24    4.8864e-24    8.3535e-16    1.0869e-18    5.0169e-19    8.3540e-16    2.6652e-16    3.7467e-17    1.7820e-17    5.1948e-19    2.8131e-19
    4.7704e-20    2.1992e-17    2.9976e-16    4.0003e-22    9.4452e-32    4.3016e-29    2.4293e-25    6.1246e-26    1.9309e-28    1.4142e-29    1.7688e-35    8.2586e-21    5.6119e-26    1.8578e-22    5.9482e-25    2.8760e-24    6.6148e-29    4.1633e-18    7.1447e-24    4.7920e-17    5.9487e-25    2.0544e-23    3.3253e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3314e-23    6.0887e-22    1.1562e-20    8.3723e-27    7.9619e-23    5.6824e-19    8.3159e-22    2.2038e-19    0.0000e+00    8.5715e-26    2.1001e-25    4.8293e-20    1.1068e-16    1.1065e-16    5.7709e-24    3.4977e-20    1.3429e-20    8.5403e-17    2.0508e-21    3.4148e-24    4.9576e-24    8.3535e-16    1.0869e-18    5.0171e-19    8.3540e-16    2.6653e-16    3.7469e-17    1.7820e-17    5.1951e-19    2.8133e-19
    4.8059e-20    2.1992e-17    2.9975e-16    4.0020e-22    9.6011e-32    4.3403e-29    2.4478e-25    6.1713e-26    1.9602e-28    1.4460e-29    1.8114e-35    8.3195e-21    5.6621e-26    1.8717e-22    6.0369e-25    2.8975e-24    6.7151e-29    4.1632e-18    7.2513e-24    4.7920e-17    6.0373e-25    2.0851e-23    3.3251e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3512e-23    6.1337e-22    1.1648e-20    8.4969e-27    8.0215e-23    5.6824e-19    8.3177e-22    2.2038e-19    0.0000e+00    8.6996e-26    2.1313e-25    4.8652e-20    1.1066e-16    1.1063e-16    5.8559e-24    3.5230e-20    1.3529e-20    8.5405e-17    2.0658e-21    3.4446e-24    5.0306e-24    8.3535e-16    1.0869e-18    5.0172e-19    8.3540e-16    2.6653e-16    3.7471e-17    1.7820e-17    5.1953e-19    2.8134e-19
    4.8420e-20    2.1992e-17    2.9975e-16    4.0037e-22    9.7611e-32    4.3798e-29    2.4667e-25    6.2188e-26    1.9903e-28    1.4789e-29    1.8554e-35    8.3814e-21    5.7134e-26    1.8858e-22    6.1277e-25    2.9193e-24    6.8178e-29    4.1630e-18    7.3605e-24    4.7921e-17    6.1281e-25    2.1165e-23    3.3249e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3716e-23    6.1795e-22    1.1735e-20    8.6244e-27    8.0822e-23    5.6824e-19    8.3195e-22    2.2038e-19    0.0000e+00    8.8307e-26    2.1632e-25    4.9016e-20    1.1064e-16    1.1060e-16    5.9430e-24    3.5488e-20    1.3631e-20    8.5408e-17    2.0811e-21    3.4750e-24    5.1053e-24    8.3535e-16    1.0870e-18    5.0174e-19    8.3539e-16    2.6653e-16    3.7473e-17    1.7820e-17    5.1956e-19    2.8136e-19
    4.8786e-20    2.1992e-17    2.9975e-16    4.0055e-22    9.9254e-32    4.4200e-29    2.4860e-25    6.2671e-26    2.0211e-28    1.5127e-29    1.9009e-35    8.4444e-21    5.7656e-26    1.9002e-22    6.2207e-25    2.9415e-24    6.9231e-29    4.1628e-18    7.4723e-24    4.7921e-17    6.2211e-25    2.1486e-23    3.3248e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3924e-23    6.2260e-22    1.1824e-20    8.7551e-27    8.1438e-23    5.6824e-19    8.3213e-22    2.2038e-19    0.0000e+00    8.9650e-26    2.1960e-25    4.9387e-20    1.1062e-16    1.1058e-16    6.0323e-24    3.5749e-20    1.3734e-20    8.5411e-17    2.0967e-21    3.5060e-24    5.1818e-24    8.3535e-16    1.0870e-18    5.0175e-19    8.3539e-16    2.6653e-16    3.7475e-17    1.7820e-17    5.1959e-19    2.8138e-19
    4.9159e-20    2.1992e-17    2.9975e-16    4.0072e-22    1.0094e-31    4.4610e-29    2.5055e-25    6.3162e-26    2.0527e-28    1.5477e-29    1.9479e-35    8.5084e-21    5.8188e-26    1.9149e-22    6.3160e-25    2.9641e-24    7.0310e-29    4.1626e-18    7.5869e-24    4.7922e-17    6.3164e-25    2.1816e-23    3.3246e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4138e-23    6.2732e-22    1.1915e-20    8.8891e-27    8.2065e-23    5.6823e-19    8.3231e-22    2.2038e-19    0.0000e+00    9.1027e-26    2.2295e-25    4.9765e-20    1.1059e-16    1.1056e-16    6.1237e-24    3.6016e-20    1.3839e-20    8.5413e-17    2.1125e-21    3.5376e-24    5.2602e-24    8.3534e-16    1.0870e-18    5.0177e-19    8.3539e-16    2.6653e-16    3.7477e-17    1.7820e-17    5.1962e-19    2.8139e-19
    4.9538e-20    2.1992e-17    2.9975e-16    4.0090e-22    1.0267e-31    4.5028e-29    2.5254e-25    6.3662e-26    2.0850e-28    1.5838e-29    1.9967e-35    8.5735e-21    5.8731e-26    1.9297e-22    6.4136e-25    2.9871e-24    7.1416e-29    4.1624e-18    7.7044e-24    4.7922e-17    6.4141e-25    2.2154e-23    3.3244e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4357e-23    6.3213e-22    1.2007e-20    9.0263e-27    8.2703e-23    5.6823e-19    8.3249e-22    2.2038e-19    0.0000e+00    9.2437e-26    2.2639e-25    5.0148e-20    1.1057e-16    1.1054e-16    6.2173e-24    3.6286e-20    1.3946e-20    8.5416e-17    2.1286e-21    3.5698e-24    5.3405e-24    8.3534e-16    1.0871e-18    5.0179e-19    8.3539e-16    2.6653e-16    3.7479e-17    1.7820e-17    5.1965e-19    2.8141e-19
    4.9924e-20    2.1992e-17    2.9975e-16    4.0108e-22    1.0445e-31    4.5455e-29    2.5456e-25    6.4170e-26    2.1182e-28    1.6211e-29    2.0471e-35    8.6397e-21    5.9284e-26    1.9449e-22    6.5137e-25    3.0104e-24    7.2550e-29    4.1622e-18    7.8248e-24    4.7923e-17    6.5142e-25    2.2500e-23    3.3242e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4581e-23    6.3702e-22    1.2101e-20    9.1670e-27    8.3352e-23    5.6823e-19    8.3267e-22    2.2038e-19    0.0000e+00    9.3883e-26    2.2991e-25    5.0538e-20    1.1055e-16    1.1051e-16    6.3133e-24    3.6562e-20    1.4054e-20    8.5419e-17    2.1449e-21    3.6026e-24    5.4229e-24    8.3534e-16    1.0871e-18    5.0180e-19    8.3539e-16    2.6654e-16    3.7481e-17    1.7821e-17    5.1968e-19    2.8142e-19
    5.0316e-20    2.1992e-17    2.9975e-16    4.0127e-22    1.0628e-31    4.5890e-29    2.5662e-25    6.4687e-26    2.1522e-28    1.6597e-29    2.0993e-35    8.7070e-21    5.9848e-26    1.9603e-22    6.6164e-25    3.0342e-24    7.3712e-29    4.1620e-18    7.9482e-24    4.7923e-17    6.6168e-25    2.2855e-23    3.3241e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4811e-23    6.4200e-22    1.2196e-20    9.3112e-27    8.4012e-23    5.6823e-19    8.3285e-22    2.2038e-19    0.0000e+00    9.5366e-26    2.3352e-25    5.0935e-20    1.1053e-16    1.1049e-16    6.4118e-24    3.6842e-20    1.4165e-20    8.5422e-17    2.1616e-21    3.6361e-24    5.5073e-24    8.3534e-16    1.0871e-18    5.0182e-19    8.3539e-16    2.6654e-16    3.7483e-17    1.7821e-17    5.1971e-19    2.8144e-19
    5.0715e-20    2.1992e-17    2.9975e-16    4.0145e-22    1.0816e-31    4.6334e-29    2.5871e-25    6.5213e-26    2.1871e-28    1.6995e-29    2.1534e-35    8.7755e-21    6.0425e-26    1.9759e-22    6.7216e-25    3.0584e-24    7.4904e-29    4.1618e-18    8.0748e-24    4.7924e-17    6.7221e-25    2.3219e-23    3.3239e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5047e-23    6.4706e-22    1.2293e-20    9.4590e-27    8.4683e-23    5.6823e-19    8.3304e-22    2.2038e-19    0.0000e+00    9.6886e-26    2.3722e-25    5.1339e-20    1.1050e-16    1.1047e-16    6.5126e-24    3.7127e-20    1.4277e-20    8.5424e-17    2.1785e-21    3.6702e-24    5.5938e-24    8.3534e-16    1.0871e-18    5.0184e-19    8.3539e-16    2.6654e-16    3.7485e-17    1.7821e-17    5.1974e-19    2.8146e-19
    5.1121e-20    2.1992e-17    2.9975e-16    4.0164e-22    1.1009e-31    4.6787e-29    2.6084e-25    6.5748e-26    2.2229e-28    1.7407e-29    2.2094e-35    8.8452e-21    6.1013e-26    1.9919e-22    6.8295e-25    3.0830e-24    7.6127e-29    4.1616e-18    8.2046e-24    4.7925e-17    6.8300e-25    2.3592e-23    3.3237e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5289e-23    6.5221e-22    1.2392e-20    9.6107e-27    8.5366e-23    5.6823e-19    8.3322e-22    2.2038e-19    0.0000e+00    9.8445e-26    2.4102e-25    5.1750e-20    1.1048e-16    1.1044e-16    6.6161e-24    3.7417e-20    1.4391e-20    8.5427e-17    2.1957e-21    3.7050e-24    5.6825e-24    8.3534e-16    1.0872e-18    5.0185e-19    8.3539e-16    2.6654e-16    3.7487e-17    1.7821e-17    5.1977e-19    2.8147e-19
    5.1535e-20    2.1992e-17    2.9975e-16    4.0183e-22    1.1208e-31    4.7249e-29    2.6301e-25    6.6293e-26    2.2596e-28    1.7833e-29    2.2674e-35    8.9162e-21    6.1612e-26    2.0081e-22    6.9402e-25    3.1080e-24    7.7382e-29    4.1614e-18    8.3377e-24    4.7925e-17    6.9407e-25    2.3975e-23    3.3235e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5537e-23    6.5745e-22    1.2492e-20    9.7662e-27    8.6061e-23    5.6822e-19    8.3341e-22    2.2038e-19    0.0000e+00    1.0004e-25    2.4492e-25    5.2168e-20    1.1046e-16    1.1042e-16    6.7222e-24    3.7711e-20    1.4508e-20    8.5430e-17    2.2132e-21    3.7405e-24    5.7735e-24    8.3534e-16    1.0872e-18    5.0187e-19    8.3539e-16    2.6654e-16    3.7489e-17    1.7821e-17    5.1980e-19    2.8149e-19
    5.1955e-20    2.1992e-17    2.9975e-16    4.0202e-22    1.1412e-31    4.7721e-29    2.6521e-25    6.6847e-26    2.2973e-28    1.8274e-29    2.3276e-35    8.9883e-21    6.2224e-26    2.0246e-22    7.0538e-25    3.1335e-24    7.8670e-29    4.1611e-18    8.4743e-24    4.7926e-17    7.0542e-25    2.4367e-23    3.3233e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5791e-23    6.6278e-22    1.2594e-20    9.9257e-27    8.6769e-23    5.6822e-19    8.3359e-22    2.2038e-19    0.0000e+00    1.0168e-25    2.4891e-25    5.2594e-20    1.1043e-16    1.1040e-16    6.8310e-24    3.8011e-20    1.4626e-20    8.5433e-17    2.2311e-21    3.7767e-24    5.8668e-24    8.3533e-16    1.0872e-18    5.0188e-19    8.3539e-16    2.6654e-16    3.7492e-17    1.7821e-17    5.1983e-19    2.8151e-19
    5.2383e-20    2.1992e-17    2.9975e-16    4.0221e-22    1.1622e-31    4.8202e-29    2.6746e-25    6.7412e-26    2.3360e-28    1.8729e-29    2.3900e-35    9.0618e-21    6.2849e-26    2.0414e-22    7.1703e-25    3.1594e-24    7.9991e-29    4.1609e-18    8.6144e-24    4.7926e-17    7.1708e-25    2.4770e-23    3.3231e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6052e-23    6.6821e-22    1.2698e-20    1.0089e-26    8.7489e-23    5.6822e-19    8.3378e-22    2.2038e-19    0.0000e+00    1.0337e-25    2.5301e-25    5.3027e-20    1.1041e-16    1.1037e-16    6.9427e-24    3.8317e-20    1.4746e-20    8.5436e-17    2.2492e-21    3.8136e-24    5.9625e-24    8.3533e-16    1.0872e-18    5.0190e-19    8.3538e-16    2.6654e-16    3.7494e-17    1.7821e-17    5.1986e-19    2.8152e-19
    5.2819e-20    2.1992e-17    2.9975e-16    4.0240e-22    1.1838e-31    4.8693e-29    2.6974e-25    6.7986e-26    2.3757e-28    1.9201e-29    2.4546e-35    9.1366e-21    6.3486e-26    2.0585e-22    7.2899e-25    3.1858e-24    8.1347e-29    4.1607e-18    8.7582e-24    4.7927e-17    7.2904e-25    2.5184e-23    3.3230e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6320e-23    6.7373e-22    1.2804e-20    1.0257e-26    8.8222e-23    5.6822e-19    8.3397e-22    2.2038e-19    0.0000e+00    1.0510e-25    2.5722e-25    5.3467e-20    1.1039e-16    1.1035e-16    7.0572e-24    3.8628e-20    1.4869e-20    8.5438e-17    2.2677e-21    3.8513e-24    6.0608e-24    8.3533e-16    1.0873e-18    5.0192e-19    8.3538e-16    2.6655e-16    3.7496e-17    1.7821e-17    5.1989e-19    2.8154e-19
    5.3262e-20    2.1992e-17    2.9975e-16    4.0260e-22    1.2061e-31    4.9195e-29    2.7207e-25    6.8571e-26    2.4165e-28    1.9689e-29    2.5217e-35    9.2127e-21    6.4136e-26    2.0759e-22    7.4126e-25    3.2126e-24    8.2740e-29    4.1605e-18    8.9059e-24    4.7928e-17    7.4131e-25    2.5608e-23    3.3228e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6596e-23    6.7935e-22    1.2912e-20    1.0430e-26    8.8968e-23    5.6822e-19    8.3416e-22    2.2038e-19    0.0000e+00    1.0687e-25    2.6154e-25    5.3916e-20    1.1036e-16    1.1032e-16    7.1748e-24    3.8944e-20    1.4994e-20    8.5441e-17    2.2865e-21    3.8898e-24    6.1616e-24    8.3533e-16    1.0873e-18    5.0193e-19    8.3538e-16    2.6655e-16    3.7498e-17    1.7822e-17    5.1993e-19    2.8156e-19
    5.3714e-20    2.1992e-17    2.9975e-16    4.0280e-22    1.2289e-31    4.9707e-29    2.7444e-25    6.9167e-26    2.4584e-28    2.0194e-29    2.5914e-35    9.2902e-21    6.4801e-26    2.0936e-22    7.5387e-25    3.2400e-24    8.4170e-29    4.1603e-18    9.0575e-24    4.7928e-17    7.5392e-25    2.6044e-23    3.3226e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6878e-23    6.8508e-22    1.3021e-20    1.0607e-26    8.9727e-23    5.6821e-19    8.3435e-22    2.2038e-19    0.0000e+00    1.0869e-25    2.6597e-25    5.4373e-20    1.1034e-16    1.1030e-16    7.2956e-24    3.9266e-20    1.5121e-20    8.5444e-17    2.3056e-21    3.9291e-24    6.2651e-24    8.3533e-16    1.0873e-18    5.0195e-19    8.3538e-16    2.6655e-16    3.7500e-17    1.7822e-17    5.1996e-19    2.8158e-19
