    1.0897e-20    2.1980e-17    2.9953e-16    1.8925e-22    1.5548e-33    3.0986e-30    2.9126e-26    6.9337e-27    3.0493e-30    6.7087e-32    4.4851e-38    2.2405e-21    4.3250e-27    1.0955e-23    2.4301e-26    2.2987e-25    1.3662e-30    6.3406e-18    3.8199e-25    2.7516e-17    2.4304e-26    1.0965e-24    5.3920e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1181e-25    1.4887e-22    1.0589e-21    4.2918e-28    4.6951e-24    3.8131e-19    2.0021e-22    1.4551e-19    0.0000e+00    2.7310e-27    2.0005e-26    1.1044e-20    3.8399e-16    3.8397e-16    6.0381e-25    2.4580e-20    1.4082e-21    4.1568e-17    3.6002e-22    2.4984e-25    5.5907e-25    3.8255e-16    5.7533e-19    2.5041e-19    3.8258e-16    2.4560e-16    1.4051e-17    1.5638e-17    1.9422e-19    1.0489e-19
    1.0917e-20    2.1980e-17    2.9953e-16    1.8929e-22    1.5613e-33    3.1057e-30    2.9186e-26    6.9478e-27    3.0615e-30    6.7473e-32    4.5126e-38    2.2447e-21    4.3349e-27    1.0977e-23    2.4395e-26    2.3031e-25    1.3718e-30    6.3404e-18    3.8344e-25    2.7516e-17    2.4398e-26    1.1007e-24    5.3918e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1452e-25    1.4915e-22    1.0609e-21    4.3082e-28    4.7043e-24    3.8131e-19    2.0024e-22    1.4551e-19    0.0000e+00    2.7414e-27    2.0081e-26    1.1065e-20    3.8395e-16    3.8392e-16    6.0605e-25    2.4624e-20    1.4109e-21    4.1569e-17    3.6069e-22    2.5037e-25    5.6114e-25    3.8255e-16    5.7534e-19    2.5041e-19    3.8258e-16    2.4560e-16    1.4051e-17    1.5638e-17    1.9423e-19    1.0490e-19
    1.0938e-20    2.1980e-17    2.9953e-16    1.8933e-22    1.5680e-33    3.1130e-30    2.9246e-26    6.9621e-27    3.0739e-30    6.7863e-32    4.5405e-38    2.2489e-21    4.3448e-27    1.0998e-23    2.4489e-26    2.3076e-25    1.3773e-30    6.3402e-18    3.8492e-25    2.7517e-17    2.4492e-26    1.1049e-24    5.3916e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1727e-25    1.4943e-22    1.0630e-21    4.3247e-28    4.7136e-24    3.8131e-19    2.0027e-22    1.4551e-19    0.0000e+00    2.7520e-27    2.0158e-26    1.1087e-20    3.8390e-16    3.8387e-16    6.0831e-25    2.4668e-20    1.4136e-21    4.1570e-17    3.6136e-22    2.5091e-25    5.6323e-25    3.8255e-16    5.7535e-19    2.5042e-19    3.8258e-16    2.4561e-16    1.4052e-17    1.5639e-17    1.9424e-19    1.0490e-19
    1.0960e-20    2.1980e-17    2.9953e-16    1.8936e-22    1.5747e-33    3.1203e-30    2.9307e-26    6.9765e-27    3.0864e-30    6.8258e-32    4.5687e-38    2.2531e-21    4.3549e-27    1.1020e-23    2.4584e-26    2.3122e-25    1.3829e-30    6.3400e-18    3.8640e-25    2.7517e-17    2.4587e-26    1.1092e-24    5.3914e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2004e-25    1.4971e-22    1.0651e-21    4.3415e-28    4.7230e-24    3.8131e-19    2.0030e-22    1.4551e-19    0.0000e+00    2.7627e-27    2.0236e-26    1.1108e-20    3.8385e-16    3.8383e-16    6.1060e-25    2.4713e-20    1.4163e-21    4.1571e-17    3.6203e-22    2.5145e-25    5.6534e-25    3.8255e-16    5.7536e-19    2.5042e-19    3.8258e-16    2.4561e-16    1.4053e-17    1.5639e-17    1.9425e-19    1.0491e-19
    1.0981e-20    2.1980e-17    2.9953e-16    1.8940e-22    1.5815e-33    3.1276e-30    2.9369e-26    6.9910e-27    3.0991e-30    6.8659e-32    4.5974e-38    2.2574e-21    4.3650e-27    1.1042e-23    2.4681e-26    2.3167e-25    1.3886e-30    6.3398e-18    3.8791e-25    2.7518e-17    2.4684e-26    1.1135e-24    5.3912e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2284e-25    1.5000e-22    1.0672e-21    4.3584e-28    4.7325e-24    3.8131e-19    2.0033e-22    1.4551e-19    0.0000e+00    2.7735e-27    2.0315e-26    1.1130e-20    3.8380e-16    3.8378e-16    6.1291e-25    2.4758e-20    1.4191e-21    4.1572e-17    3.6271e-22    2.5199e-25    5.6748e-25    3.8255e-16    5.7537e-19    2.5043e-19    3.8258e-16    2.4561e-16    1.4053e-17    1.5639e-17    1.9425e-19    1.0491e-19
    1.1002e-20    2.1980e-17    2.9953e-16    1.8944e-22    1.5883e-33    3.1350e-30    2.9431e-26    7.0057e-27    3.1118e-30    6.9064e-32    4.6263e-38    2.2618e-21    4.3752e-27    1.1065e-23    2.4778e-26    2.3213e-25    1.3944e-30    6.3396e-18    3.8943e-25    2.7518e-17    2.4781e-26    1.1179e-24    5.3910e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2567e-25    1.5029e-22    1.0693e-21    4.3755e-28    4.7420e-24    3.8131e-19    2.0036e-22    1.4551e-19    0.0000e+00    2.7844e-27    2.0394e-26    1.1151e-20    3.8375e-16    3.8373e-16    6.1525e-25    2.4804e-20    1.4219e-21    4.1573e-17    3.6340e-22    2.5254e-25    5.6964e-25    3.8255e-16    5.7537e-19    2.5043e-19    3.8258e-16    2.4561e-16    1.4054e-17    1.5639e-17    1.9426e-19    1.0492e-19
    1.1024e-20    2.1980e-17    2.9953e-16    1.8948e-22    1.5953e-33    3.1425e-30    2.9493e-26    7.0205e-27    3.1247e-30    6.9474e-32    4.6557e-38    2.2661e-21    4.3855e-27    1.1087e-23    2.4876e-26    2.3260e-25    1.4002e-30    6.3394e-18    3.9096e-25    2.7519e-17    2.4879e-26    1.1223e-24    5.3908e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2853e-25    1.5058e-22    1.0714e-21    4.3928e-28    4.7516e-24    3.8131e-19    2.0039e-22    1.4551e-19    0.0000e+00    2.7954e-27    2.0474e-26    1.1173e-20    3.8370e-16    3.8368e-16    6.1761e-25    2.4850e-20    1.4247e-21    4.1574e-17    3.6410e-22    2.5309e-25    5.7182e-25    3.8255e-16    5.7538e-19    2.5044e-19    3.8258e-16    2.4561e-16    1.4054e-17    1.5640e-17    1.9427e-19    1.0492e-19
    1.1046e-20    2.1980e-17    2.9953e-16    1.8952e-22    1.6023e-33    3.1501e-30    2.9556e-26    7.0354e-27    3.1378e-30    6.9890e-32    4.6854e-38    2.2705e-21    4.3959e-27    1.1110e-23    2.4976e-26    2.3307e-25    1.4060e-30    6.3391e-18    3.9251e-25    2.7519e-17    2.4979e-26    1.1267e-24    5.3906e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3142e-25    1.5087e-22    1.0736e-21    4.4102e-28    4.7613e-24    3.8131e-19    2.0042e-22    1.4551e-19    0.0000e+00    2.8065e-27    2.0556e-26    1.1196e-20    3.8365e-16    3.8363e-16    6.1999e-25    2.4897e-20    1.4275e-21    4.1575e-17    3.6480e-22    2.5365e-25    5.7402e-25    3.8255e-16    5.7539e-19    2.5044e-19    3.8258e-16    2.4562e-16    1.4055e-17    1.5640e-17    1.9428e-19    1.0493e-19
    1.1068e-20    2.1980e-17    2.9953e-16    1.8956e-22    1.6094e-33    3.1577e-30    2.9620e-26    7.0504e-27    3.1510e-30    7.0311e-32    4.7156e-38    2.2750e-21    4.4064e-27    1.1133e-23    2.5076e-26    2.3354e-25    1.4120e-30    6.3389e-18    3.9408e-25    2.7519e-17    2.5079e-26    1.1312e-24    5.3904e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3434e-25    1.5117e-22    1.0757e-21    4.4279e-28    4.7711e-24    3.8131e-19    2.0045e-22    1.4551e-19    0.0000e+00    2.8178e-27    2.0638e-26    1.1218e-20    3.8360e-16    3.8358e-16    6.2240e-25    2.4943e-20    1.4303e-21    4.1576e-17    3.6550e-22    2.5421e-25    5.7625e-25    3.8255e-16    5.7540e-19    2.5045e-19    3.8258e-16    2.4562e-16    1.4056e-17    1.5640e-17    1.9429e-19    1.0493e-19
    1.1090e-20    2.1980e-17    2.9953e-16    1.8960e-22    1.6165e-33    3.1654e-30    2.9684e-26    7.0656e-27    3.1643e-30    7.0737e-32    4.7461e-38    2.2794e-21    4.4170e-27    1.1156e-23    2.5178e-26    2.3402e-25    1.4180e-30    6.3387e-18    3.9566e-25    2.7520e-17    2.5181e-26    1.1358e-24    5.3902e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3730e-25    1.5146e-22    1.0779e-21    4.4457e-28    4.7810e-24    3.8131e-19    2.0049e-22    1.4551e-19    0.0000e+00    2.8291e-27    2.0720e-26    1.1240e-20    3.8355e-16    3.8353e-16    6.2484e-25    2.4991e-20    1.4332e-21    4.1577e-17    3.6621e-22    2.5478e-25    5.7850e-25    3.8255e-16    5.7541e-19    2.5045e-19    3.8258e-16    2.4562e-16    1.4056e-17    1.5640e-17    1.9430e-19    1.0494e-19
    1.1113e-20    2.1980e-17    2.9953e-16    1.8964e-22    1.6238e-33    3.1732e-30    2.9749e-26    7.0809e-27    3.1778e-30    7.1169e-32    4.7771e-38    2.2840e-21    4.4277e-27    1.1179e-23    2.5281e-26    2.3450e-25    1.4240e-30    6.3385e-18    3.9727e-25    2.7520e-17    2.5284e-26    1.1404e-24    5.3900e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4028e-25    1.5177e-22    1.0801e-21    4.4637e-28    4.7910e-24    3.8131e-19    2.0052e-22    1.4551e-19    0.0000e+00    2.8406e-27    2.0804e-26    1.1263e-20    3.8350e-16    3.8348e-16    6.2730e-25    2.5038e-20    1.4361e-21    4.1579e-17    3.6693e-22    2.5536e-25    5.8077e-25    3.8255e-16    5.7541e-19    2.5046e-19    3.8258e-16    2.4562e-16    1.4057e-17    1.5640e-17    1.9431e-19    1.0494e-19
    1.1135e-20    2.1980e-17    2.9953e-16    1.8968e-22    1.6311e-33    3.1811e-30    2.9815e-26    7.0963e-27    3.1914e-30    7.1606e-32    4.8084e-38    2.2885e-21    4.4385e-27    1.1202e-23    2.5384e-26    2.3499e-25    1.4302e-30    6.3383e-18    3.9889e-25    2.7521e-17    2.5388e-26    1.1450e-24    5.3897e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4330e-25    1.5207e-22    1.0823e-21    4.4820e-28    4.8011e-24    3.8131e-19    2.0055e-22    1.4551e-19    0.0000e+00    2.8523e-27    2.0889e-26    1.1286e-20    3.8345e-16    3.8343e-16    6.2979e-25    2.5086e-20    1.4390e-21    4.1580e-17    3.6766e-22    2.5594e-25    5.8307e-25    3.8255e-16    5.7542e-19    2.5046e-19    3.8258e-16    2.4563e-16    1.4058e-17    1.5641e-17    1.9432e-19    1.0495e-19
    1.1158e-20    2.1980e-17    2.9953e-16    1.8972e-22    1.6385e-33    3.1890e-30    2.9880e-26    7.1119e-27    3.2052e-30    7.2049e-32    4.8402e-38    2.2931e-21    4.4494e-27    1.1226e-23    2.5489e-26    2.3548e-25    1.4364e-30    6.3381e-18    4.0052e-25    2.7521e-17    2.5492e-26    1.1497e-24    5.3895e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4635e-25    1.5238e-22    1.0846e-21    4.5004e-28    4.8112e-24    3.8131e-19    2.0058e-22    1.4551e-19    0.0000e+00    2.8640e-27    2.0975e-26    1.1309e-20    3.8340e-16    3.8338e-16    6.3231e-25    2.5135e-20    1.4420e-21    4.1581e-17    3.6839e-22    2.5652e-25    5.8539e-25    3.8255e-16    5.7543e-19    2.5047e-19    3.8258e-16    2.4563e-16    1.4058e-17    1.5641e-17    1.9432e-19    1.0496e-19
    1.1181e-20    2.1980e-17    2.9953e-16    1.8976e-22    1.6460e-33    3.1970e-30    2.9947e-26    7.1276e-27    3.2192e-30    7.2498e-32    4.8724e-38    2.2977e-21    4.4604e-27    1.1250e-23    2.5595e-26    2.3597e-25    1.4426e-30    6.3379e-18    4.0218e-25    2.7521e-17    2.5599e-26    1.1545e-24    5.3893e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4943e-25    1.5269e-22    1.0869e-21    4.5190e-28    4.8215e-24    3.8131e-19    2.0061e-22    1.4551e-19    0.0000e+00    2.8759e-27    2.1061e-26    1.1333e-20    3.8335e-16    3.8333e-16    6.3485e-25    2.5184e-20    1.4450e-21    4.1582e-17    3.6912e-22    2.5711e-25    5.8774e-25    3.8255e-16    5.7544e-19    2.5047e-19    3.8258e-16    2.4563e-16    1.4059e-17    1.5641e-17    1.9433e-19    1.0496e-19
    1.1204e-20    2.1980e-17    2.9953e-16    1.8980e-22    1.6536e-33    3.2050e-30    3.0014e-26    7.1435e-27    3.2333e-30    7.2952e-32    4.9050e-38    2.3024e-21    4.4715e-27    1.1274e-23    2.5703e-26    2.3647e-25    1.4490e-30    6.3377e-18    4.0385e-25    2.7522e-17    2.5706e-26    1.1593e-24    5.3891e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5255e-25    1.5300e-22    1.0891e-21    4.5378e-28    4.8318e-24    3.8131e-19    2.0065e-22    1.4551e-19    0.0000e+00    2.8879e-27    2.1149e-26    1.1356e-20    3.8330e-16    3.8328e-16    6.3742e-25    2.5233e-20    1.4480e-21    4.1583e-17    3.6987e-22    2.5771e-25    5.9011e-25    3.8255e-16    5.7545e-19    2.5048e-19    3.8258e-16    2.4563e-16    1.4059e-17    1.5641e-17    1.9434e-19    1.0497e-19
    1.1228e-20    2.1980e-17    2.9953e-16    1.8984e-22    1.6613e-33    3.2132e-30    3.0082e-26    7.1595e-27    3.2475e-30    7.3413e-32    4.9381e-38    2.3071e-21    4.4827e-27    1.1298e-23    2.5811e-26    2.3698e-25    1.4554e-30    6.3375e-18    4.0554e-25    2.7522e-17    2.5814e-26    1.1641e-24    5.3889e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5570e-25    1.5331e-22    1.0914e-21    4.5569e-28    4.8422e-24    3.8130e-19    2.0068e-22    1.4551e-19    0.0000e+00    2.9000e-27    2.1237e-26    1.1380e-20    3.8325e-16    3.8322e-16    6.4002e-25    2.5283e-20    1.4510e-21    4.1584e-17    3.7062e-22    2.5831e-25    5.9251e-25    3.8255e-16    5.7546e-19    2.5048e-19    3.8258e-16    2.4563e-16    1.4060e-17    1.5641e-17    1.9435e-19    1.0497e-19
    1.1251e-20    2.1980e-17    2.9953e-16    1.8989e-22    1.6690e-33    3.2214e-30    3.0150e-26    7.1756e-27    3.2619e-30    7.3879e-32    4.9716e-38    2.3119e-21    4.4940e-27    1.1323e-23    2.5921e-26    2.3749e-25    1.4618e-30    6.3372e-18    4.0725e-25    2.7523e-17    2.5924e-26    1.1691e-24    5.3887e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5889e-25    1.5363e-22    1.0938e-21    4.5761e-28    4.8527e-24    3.8130e-19    2.0071e-22    1.4551e-19    0.0000e+00    2.9123e-27    2.1326e-26    1.1404e-20    3.8320e-16    3.8317e-16    6.4264e-25    2.5333e-20    1.4541e-21    4.1585e-17    3.7137e-22    2.5891e-25    5.9494e-25    3.8255e-16    5.7546e-19    2.5049e-19    3.8258e-16    2.4564e-16    1.4061e-17    1.5642e-17    1.9436e-19    1.0498e-19
    1.1275e-20    2.1980e-17    2.9953e-16    1.8993e-22    1.6769e-33    3.2297e-30    3.0219e-26    7.1919e-27    3.2765e-30    7.4352e-32    5.0056e-38    2.3167e-21    4.5054e-27    1.1348e-23    2.6031e-26    2.3800e-25    1.4684e-30    6.3370e-18    4.0898e-25    2.7523e-17    2.6035e-26    1.1740e-24    5.3884e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6211e-25    1.5395e-22    1.0961e-21    4.5956e-28    4.8633e-24    3.8130e-19    2.0075e-22    1.4551e-19    0.0000e+00    2.9247e-27    2.1417e-26    1.1428e-20    3.8314e-16    3.8312e-16    6.4530e-25    2.5384e-20    1.4571e-21    4.1586e-17    3.7214e-22    2.5953e-25    5.9739e-25    3.8255e-16    5.7547e-19    2.5049e-19    3.8258e-16    2.4564e-16    1.4061e-17    1.5642e-17    1.9437e-19    1.0498e-19
    1.1299e-20    2.1980e-17    2.9953e-16    1.8997e-22    1.6848e-33    3.2380e-30    3.0289e-26    7.2084e-27    3.2912e-30    7.4831e-32    5.0401e-38    2.3215e-21    4.5169e-27    1.1373e-23    2.6143e-26    2.3852e-25    1.4750e-30    6.3368e-18    4.1073e-25    2.7524e-17    2.6147e-26    1.1790e-24    5.3882e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6537e-25    1.5427e-22    1.0985e-21    4.6152e-28    4.8740e-24    3.8130e-19    2.0078e-22    1.4551e-19    0.0000e+00    2.9373e-27    2.1508e-26    1.1453e-20    3.8309e-16    3.8307e-16    6.4798e-25    2.5435e-20    1.4602e-21    4.1587e-17    3.7291e-22    2.6014e-25    5.9987e-25    3.8255e-16    5.7548e-19    2.5050e-19    3.8258e-16    2.4564e-16    1.4062e-17    1.5642e-17    1.9438e-19    1.0499e-19
    1.1324e-20    2.1980e-17    2.9953e-16    1.9001e-22    1.6928e-33    3.2465e-30    3.0359e-26    7.2249e-27    3.3061e-30    7.5316e-32    5.0750e-38    2.3264e-21    4.5285e-27    1.1398e-23    2.6257e-26    2.3904e-25    1.4817e-30    6.3366e-18    4.1249e-25    2.7524e-17    2.6260e-26    1.1841e-24    5.3880e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6866e-25    1.5460e-22    1.1009e-21    4.6351e-28    4.8848e-24    3.8130e-19    2.0081e-22    1.4551e-19    0.0000e+00    2.9500e-27    2.1601e-26    1.1477e-20    3.8304e-16    3.8301e-16    6.5070e-25    2.5486e-20    1.4634e-21    4.1588e-17    3.7368e-22    2.6077e-25    6.0238e-25    3.8255e-16    5.7549e-19    2.5051e-19    3.8258e-16    2.4564e-16    1.4063e-17    1.5642e-17    1.9439e-19    1.0499e-19
    1.1348e-20    2.1980e-17    2.9953e-16    1.9006e-22    1.7010e-33    3.2550e-30    3.0430e-26    7.2417e-27    3.3212e-30    7.5808e-32    5.1104e-38    2.3314e-21    4.5402e-27    1.1423e-23    2.6371e-26    2.3956e-25    1.4885e-30    6.3364e-18    4.1428e-25    2.7525e-17    2.6375e-26    1.1892e-24    5.3878e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7199e-25    1.5493e-22    1.1033e-21    4.6552e-28    4.8957e-24    3.8130e-19    2.0085e-22    1.4551e-19    0.0000e+00    2.9628e-27    2.1694e-26    1.1502e-20    3.8299e-16    3.8296e-16    6.5344e-25    2.5538e-20    1.4666e-21    4.1589e-17    3.7447e-22    2.6140e-25    6.0491e-25    3.8255e-16    5.7550e-19    2.5051e-19    3.8258e-16    2.4565e-16    1.4063e-17    1.5643e-17    1.9440e-19    1.0500e-19
    1.1373e-20    2.1980e-17    2.9953e-16    1.9010e-22    1.7092e-33    3.2636e-30    3.0501e-26    7.2586e-27    3.3364e-30    7.6306e-32    5.1463e-38    2.3363e-21    4.5521e-27    1.1449e-23    2.6487e-26    2.4010e-25    1.4953e-30    6.3361e-18    4.1609e-25    2.7525e-17    2.6490e-26    1.1944e-24    5.3875e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7535e-25    1.5526e-22    1.1057e-21    4.6756e-28    4.9067e-24    3.8130e-19    2.0088e-22    1.4551e-19    0.0000e+00    2.9758e-27    2.1789e-26    1.1527e-20    3.8293e-16    3.8291e-16    6.5622e-25    2.5591e-20    1.4698e-21    4.1590e-17    3.7526e-22    2.6203e-25    6.0747e-25    3.8255e-16    5.7551e-19    2.5052e-19    3.8258e-16    2.4565e-16    1.4064e-17    1.5643e-17    1.9441e-19    1.0500e-19
    1.1398e-20    2.1980e-17    2.9953e-16    1.9014e-22    1.7175e-33    3.2723e-30    3.0573e-26    7.2756e-27    3.3518e-30    7.6811e-32    5.1827e-38    2.3413e-21    4.5640e-27    1.1475e-23    2.6604e-26    2.4063e-25    1.5023e-30    6.3359e-18    4.1792e-25    2.7525e-17    2.6608e-26    1.1997e-24    5.3873e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7876e-25    1.5560e-22    1.1082e-21    4.6961e-28    4.9178e-24    3.8130e-19    2.0091e-22    1.4551e-19    0.0000e+00    2.9889e-27    2.1884e-26    1.1552e-20    3.8288e-16    3.8285e-16    6.5902e-25    2.5644e-20    1.4730e-21    4.1592e-17    3.7606e-22    2.6267e-25    6.1006e-25    3.8255e-16    5.7552e-19    2.5052e-19    3.8258e-16    2.4565e-16    1.4065e-17    1.5643e-17    1.9442e-19    1.0501e-19
    1.1423e-20    2.1980e-17    2.9953e-16    1.9018e-22    1.7259e-33    3.2811e-30    3.0646e-26    7.2928e-27    3.3674e-30    7.7323e-32    5.2196e-38    2.3464e-21    4.5761e-27    1.1501e-23    2.6723e-26    2.4117e-25    1.5093e-30    6.3357e-18    4.1976e-25    2.7526e-17    2.6726e-26    1.2050e-24    5.3871e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8220e-25    1.5593e-22    1.1106e-21    4.7169e-28    4.9290e-24    3.8130e-19    2.0095e-22    1.4551e-19    0.0000e+00    3.0021e-27    2.1981e-26    1.1578e-20    3.8282e-16    3.8280e-16    6.6186e-25    2.5697e-20    1.4762e-21    4.1593e-17    3.7686e-22    2.6332e-25    6.1268e-25    3.8255e-16    5.7552e-19    2.5053e-19    3.8258e-16    2.4565e-16    1.4065e-17    1.5643e-17    1.9443e-19    1.0502e-19
    1.1449e-20    2.1980e-17    2.9953e-16    1.9023e-22    1.7344e-33    3.2900e-30    3.0720e-26    7.3102e-27    3.3832e-30    7.7842e-32    5.2570e-38    2.3515e-21    4.5883e-27    1.1527e-23    2.6843e-26    2.4172e-25    1.5164e-30    6.3355e-18    4.2163e-25    2.7526e-17    2.6846e-26    1.2103e-24    5.3869e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8568e-25    1.5627e-22    1.1131e-21    4.7379e-28    4.9403e-24    3.8130e-19    2.0098e-22    1.4551e-19    0.0000e+00    3.0156e-27    2.2079e-26    1.1604e-20    3.8277e-16    3.8274e-16    6.6473e-25    2.5751e-20    1.4795e-21    4.1594e-17    3.7768e-22    2.6397e-25    6.1533e-25    3.8255e-16    5.7553e-19    2.5053e-19    3.8258e-16    2.4566e-16    1.4066e-17    1.5644e-17    1.9444e-19    1.0502e-19
    1.1474e-20    2.1980e-17    2.9953e-16    1.9027e-22    1.7430e-33    3.2989e-30    3.0794e-26    7.3277e-27    3.3991e-30    7.8368e-32    5.2949e-38    2.3567e-21    4.6006e-27    1.1554e-23    2.6964e-26    2.4227e-25    1.5235e-30    6.3352e-18    4.2352e-25    2.7527e-17    2.6967e-26    1.2158e-24    5.3866e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8920e-25    1.5662e-22    1.1156e-21    4.7592e-28    4.9517e-24    3.8130e-19    2.0102e-22    1.4551e-19    0.0000e+00    3.0291e-27    2.2177e-26    1.1630e-20    3.8272e-16    3.8269e-16    6.6763e-25    2.5806e-20    1.4828e-21    4.1595e-17    3.7850e-22    2.6463e-25    6.1801e-25    3.8255e-16    5.7554e-19    2.5054e-19    3.8258e-16    2.4566e-16    1.4067e-17    1.5644e-17    1.9444e-19    1.0503e-19
    1.1500e-20    2.1980e-17    2.9953e-16    1.9032e-22    1.7517e-33    3.3079e-30    3.0868e-26    7.3453e-27    3.4152e-30    7.8901e-32    5.3334e-38    2.3619e-21    4.6130e-27    1.1581e-23    2.7086e-26    2.4283e-25    1.5308e-30    6.3350e-18    4.2543e-25    2.7527e-17    2.7090e-26    1.2212e-24    5.3864e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9277e-25    1.5697e-22    1.1182e-21    4.7807e-28    4.9632e-24    3.8130e-19    2.0105e-22    1.4551e-19    0.0000e+00    3.0428e-27    2.2277e-26    1.1656e-20    3.8266e-16    3.8263e-16    6.7056e-25    2.5860e-20    1.4862e-21    4.1596e-17    3.7932e-22    2.6530e-25    6.2072e-25    3.8255e-16    5.7555e-19    2.5054e-19    3.8258e-16    2.4566e-16    1.4067e-17    1.5644e-17    1.9445e-19    1.0503e-19
