  6.4344e-07    2.3168e-09    3.1711e-07    7.5514e-08    1.3624e-04    1.5399e-11    4.5204e-01    1.2342e-06    1.3449e-08    2.6642e-10    3.3948e-06    1.6938e-06    4.2810e-13    4.7460e-15  
  6.4334e-07    2.3190e-09    3.1804e-07    7.5915e-08    1.3620e-04    1.5413e-11    4.5219e-01    1.2312e-06    1.3457e-08    2.6644e-10    3.3947e-06    1.6938e-06    4.2691e-13    4.7447e-15  
  6.4323e-07    2.3212e-09    3.1898e-07    7.6319e-08    1.3617e-04    1.5428e-11    4.5233e-01    1.2283e-06    1.3465e-08    2.6645e-10    3.3946e-06    1.6938e-06    4.2572e-13    4.7433e-15  
  6.4312e-07    2.3234e-09    3.1991e-07    7.6725e-08    1.3614e-04    1.5442e-11    4.5248e-01    1.2254e-06    1.3473e-08    2.6646e-10    3.3945e-06    1.6938e-06    4.2453e-13    4.7419e-15  
  6.4301e-07    2.3256e-09    3.2085e-07    7.7134e-08    1.3610e-04    1.5457e-11    4.5263e-01    1.2224e-06    1.3481e-08    2.6648e-10    3.3944e-06    1.6938e-06    4.2334e-13    4.7405e-15  
  6.4290e-07    2.3277e-09    3.2179e-07    7.7546e-08    1.3607e-04    1.5471e-11    4.5277e-01    1.2195e-06    1.3489e-08    2.6649e-10    3.3943e-06    1.6937e-06    4.2216e-13    4.7391e-15  
  6.4280e-07    2.3300e-09    3.2273e-07    7.7961e-08    1.3603e-04    1.5486e-11    4.5292e-01    1.2166e-06    1.3497e-08    2.6650e-10    3.3942e-06    1.6937e-06    4.2098e-13    4.7377e-15  
  6.4269e-07    2.3322e-09    3.2368e-07    7.8378e-08    1.3600e-04    1.5501e-11    4.5307e-01    1.2137e-06    1.3505e-08    2.6651e-10    3.3941e-06    1.6937e-06    4.1980e-13    4.7363e-15  
  6.4259e-07    2.3344e-09    3.2462e-07    7.8798e-08    1.3596e-04    1.5516e-11    4.5321e-01    1.2108e-06    1.3513e-08    2.6653e-10    3.3940e-06    1.6937e-06    4.1862e-13    4.7350e-15  
  6.4248e-07    2.3366e-09    3.2557e-07    7.9220e-08    1.3593e-04    1.5530e-11    4.5335e-01    1.2080e-06    1.3521e-08    2.6654e-10    3.3938e-06    1.6937e-06    4.1745e-13    4.7336e-15  
  6.4238e-07    2.3388e-09    3.2652e-07    7.9646e-08    1.3589e-04    1.5545e-11    4.5350e-01    1.2051e-06    1.3529e-08    2.6655e-10    3.3937e-06    1.6937e-06    4.1627e-13    4.7322e-15  
  6.4227e-07    2.3411e-09    3.2747e-07    8.0074e-08    1.3586e-04    1.5560e-11    4.5364e-01    1.2023e-06    1.3537e-08    2.6657e-10    3.3936e-06    1.6937e-06    4.1510e-13    4.7308e-15  
  6.4217e-07    2.3433e-09    3.2842e-07    8.0505e-08    1.3582e-04    1.5575e-11    4.5378e-01    1.1994e-06    1.3545e-08    2.6658e-10    3.3935e-06    1.6937e-06    4.1393e-13    4.7294e-15  
  6.4207e-07    2.3456e-09    3.2937e-07    8.0939e-08    1.3578e-04    1.5590e-11    4.5393e-01    1.1966e-06    1.3553e-08    2.6659e-10    3.3934e-06    1.6937e-06    4.1276e-13    4.7280e-15  
  6.4196e-07    2.3478e-09    3.3032e-07    8.1376e-08    1.3575e-04    1.5605e-11    4.5407e-01    1.1938e-06    1.3561e-08    2.6660e-10    3.3933e-06    1.6937e-06    4.1160e-13    4.7266e-15  
  6.4186e-07    2.3501e-09    3.3128e-07    8.1816e-08    1.3571e-04    1.5620e-11    4.5421e-01    1.1909e-06    1.3569e-08    2.6662e-10    3.3932e-06    1.6937e-06    4.1043e-13    4.7252e-15  
  6.4176e-07    2.3524e-09    3.3224e-07    8.2259e-08    1.3567e-04    1.5635e-11    4.5435e-01    1.1881e-06    1.3577e-08    2.6663e-10    3.3930e-06    1.6937e-06    4.0927e-13    4.7238e-15  
  6.4166e-07    2.3547e-09    3.3319e-07    8.2704e-08    1.3564e-04    1.5650e-11    4.5449e-01    1.1853e-06    1.3585e-08    2.6664e-10    3.3929e-06    1.6937e-06    4.0811e-13    4.7224e-15  
  6.4156e-07    2.3569e-09    3.3415e-07    8.3153e-08    1.3560e-04    1.5665e-11    4.5463e-01    1.1826e-06    1.3593e-08    2.6665e-10    3.3928e-06    1.6937e-06    4.0696e-13    4.7210e-15  
  6.4146e-07    2.3592e-09    3.3510e-07    8.3603e-08    1.3556e-04    1.5681e-11    4.5477e-01    1.1798e-06    1.3601e-08    2.6667e-10    3.3927e-06    1.6937e-06    4.0581e-13    4.7196e-15  
  6.4136e-07    2.3615e-09    3.3605e-07    8.4055e-08    1.3552e-04    1.5696e-11    4.5491e-01    1.1771e-06    1.3608e-08    2.6668e-10    3.3926e-06    1.6937e-06    4.0466e-13    4.7182e-15  
  6.4126e-07    2.3638e-09    3.3700e-07    8.4510e-08    1.3549e-04    1.5711e-11    4.5504e-01    1.1744e-06    1.3616e-08    2.6669e-10    3.3924e-06    1.6937e-06    4.0352e-13    4.7168e-15  
  6.4117e-07    2.3661e-09    3.3794e-07    8.4966e-08    1.3545e-04    1.5726e-11    4.5518e-01    1.1717e-06    1.3624e-08    2.6670e-10    3.3923e-06    1.6936e-06    4.0239e-13    4.7154e-15  
  6.4107e-07    2.3684e-09    3.3888e-07    8.5425e-08    1.3541e-04    1.5741e-11    4.5531e-01    1.1690e-06    1.3632e-08    2.6671e-10    3.3922e-06    1.6936e-06    4.0126e-13    4.7140e-15  
  6.4098e-07    2.3707e-09    3.3982e-07    8.5885e-08    1.3537e-04    1.5756e-11    4.5544e-01    1.1664e-06    1.3640e-08    2.6673e-10    3.3921e-06    1.6936e-06    4.0013e-13    4.7126e-15  
  6.4089e-07    2.3730e-09    3.4075e-07    8.6348e-08    1.3533e-04    1.5772e-11    4.5557e-01    1.1637e-06    1.3648e-08    2.6674e-10    3.3919e-06    1.6936e-06    3.9901e-13    4.7112e-15  
  6.4079e-07    2.3753e-09    3.4169e-07    8.6814e-08    1.3529e-04    1.5787e-11    4.5571e-01    1.1611e-06    1.3655e-08    2.6675e-10    3.3918e-06    1.6936e-06    3.9789e-13    4.7098e-15  
  6.4070e-07    2.3776e-09    3.4262e-07    8.7283e-08    1.3525e-04    1.5802e-11    4.5584e-01    1.1585e-06    1.3663e-08    2.6676e-10    3.3917e-06    1.6936e-06    3.9678e-13    4.7084e-15  
  6.4061e-07    2.3800e-09    3.4356e-07    8.7755e-08    1.3521e-04    1.5818e-11    4.5597e-01    1.1559e-06    1.3671e-08    2.6677e-10    3.3916e-06    1.6936e-06    3.9566e-13    4.7070e-15  
  6.4052e-07    2.3823e-09    3.4449e-07    8.8230e-08    1.3517e-04    1.5833e-11    4.5610e-01    1.1533e-06    1.3679e-08    2.6678e-10    3.3914e-06    1.6936e-06    3.9455e-13    4.7056e-15  
  6.4043e-07    2.3847e-09    3.4543e-07    8.8709e-08    1.3513e-04    1.5849e-11    4.5623e-01    1.1507e-06    1.3687e-08    2.6680e-10    3.3913e-06    1.6936e-06    3.9344e-13    4.7042e-15  
  6.4034e-07    2.3870e-09    3.4637e-07    8.9191e-08    1.3509e-04    1.5864e-11    4.5635e-01    1.1481e-06    1.3694e-08    2.6681e-10    3.3912e-06    1.6936e-06    3.9233e-13    4.7027e-15  
  6.4025e-07    2.3894e-09    3.4731e-07    8.9695e-08    1.3505e-04    1.5880e-11    4.5648e-01    1.1456e-06    1.3702e-08    2.6682e-10    3.3910e-06    1.6936e-06    3.9122e-13    4.7013e-15  
  6.4016e-07    2.3917e-09    3.4825e-07    9.0216e-08    1.3501e-04    1.5895e-11    4.5661e-01    1.1430e-06    1.3710e-08    2.6683e-10    3.3909e-06    1.6936e-06    3.9012e-13    4.6999e-15  
  6.4007e-07    2.3941e-09    3.4918e-07    9.0742e-08    1.3497e-04    1.5911e-11    4.5674e-01    1.1405e-06    1.3718e-08    2.6684e-10    3.3908e-06    1.6936e-06    3.8902e-13    4.6985e-15  
  6.3998e-07    2.3965e-09    3.5013e-07    9.1273e-08    1.3493e-04    1.5927e-11    4.5686e-01    1.1380e-06    1.3726e-08    2.6685e-10    3.3906e-06    1.6936e-06    3.8792e-13    4.6971e-15  
  6.3989e-07    2.3989e-09    3.5108e-07    9.1808e-08    1.3488e-04    1.5943e-11    4.5699e-01    1.1354e-06    1.3734e-08    2.6686e-10    3.3905e-06    1.6936e-06    3.8682e-13    4.6957e-15  
  6.3980e-07    2.4014e-09    3.5203e-07    9.2347e-08    1.3484e-04    1.5959e-11    4.5712e-01    1.1329e-06    1.3741e-08    2.6687e-10    3.3904e-06    1.6936e-06    3.8571e-13    4.6943e-15  
  6.3972e-07    2.4038e-09    3.5298e-07    9.2891e-08    1.3480e-04    1.5975e-11    4.5725e-01    1.1303e-06    1.3749e-08    2.6689e-10    3.3902e-06    1.6935e-06    3.8461e-13    4.6928e-15  
  6.3963e-07    2.4063e-09    3.5394e-07    9.3440e-08    1.3476e-04    1.5991e-11    4.5737e-01    1.1278e-06    1.3757e-08    2.6690e-10    3.3901e-06    1.6935e-06    3.8351e-13    4.6914e-15  
  6.3954e-07    2.4087e-09    3.5491e-07    9.3993e-08    1.3471e-04    1.6007e-11    4.5750e-01    1.1253e-06    1.3765e-08    2.6691e-10    3.3900e-06    1.6935e-06    3.8241e-13    4.6900e-15  
  6.3945e-07    2.4112e-09    3.5587e-07    9.4551e-08    1.3467e-04    1.6023e-11    4.5763e-01    1.1227e-06    1.3773e-08    2.6692e-10    3.3898e-06    1.6935e-06    3.8131e-13    4.6885e-15  
  6.3936e-07    2.4137e-09    3.5684e-07    9.5114e-08    1.3463e-04    1.6040e-11    4.5775e-01    1.1202e-06    1.3781e-08    2.6693e-10    3.3897e-06    1.6935e-06    3.8021e-13    4.6871e-15  
  6.3928e-07    2.4162e-09    3.5782e-07    9.5681e-08    1.3458e-04    1.6056e-11    4.5788e-01    1.1177e-06    1.3789e-08    2.6694e-10    3.3895e-06    1.6935e-06    3.7911e-13    4.6856e-15  
  6.3919e-07    2.4187e-09    3.5879e-07    9.6252e-08    1.3454e-04    1.6073e-11    4.5800e-01    1.1152e-06    1.3797e-08    2.6695e-10    3.3894e-06    1.6935e-06    3.7801e-13    4.6842e-15  
  6.3910e-07    2.4212e-09    3.5977e-07    9.6828e-08    1.3449e-04    1.6090e-11    4.5813e-01    1.1127e-06    1.3805e-08    2.6696e-10    3.3892e-06    1.6935e-06    3.7692e-13    4.6828e-15  
  6.3902e-07    2.4238e-09    3.6076e-07    9.7409e-08    1.3445e-04    1.6106e-11    4.5826e-01    1.1101e-06    1.3813e-08    2.6698e-10    3.3891e-06    1.6935e-06    3.7582e-13    4.6813e-15  
  6.3893e-07    2.4263e-09    3.6174e-07    9.7995e-08    1.3440e-04    1.6123e-11    4.5838e-01    1.1076e-06    1.3821e-08    2.6699e-10    3.3890e-06    1.6935e-06    3.7473e-13    4.6798e-15  
  6.3884e-07    2.4289e-09    3.6273e-07    9.8585e-08    1.3436e-04    1.6140e-11    4.5851e-01    1.1051e-06    1.3830e-08    2.6700e-10    3.3888e-06    1.6935e-06    3.7363e-13    4.6784e-15  
  6.3876e-07    2.4315e-09    3.6372e-07    9.9180e-08    1.3431e-04    1.6157e-11    4.5863e-01    1.1027e-06    1.3838e-08    2.6701e-10    3.3887e-06    1.6935e-06    3.7254e-13    4.6769e-15  
  6.3867e-07    2.4341e-09    3.6471e-07    9.9780e-08    1.3426e-04    1.6174e-11    4.5875e-01    1.1002e-06    1.3846e-08    2.6702e-10    3.3885e-06    1.6935e-06    3.7145e-13    4.6755e-15  
  6.3859e-07    2.4367e-09    3.6570e-07    1.0038e-07    1.3422e-04    1.6191e-11    4.5888e-01    1.0977e-06    1.3854e-08    2.6703e-10    3.3884e-06    1.6935e-06    3.7036e-13    4.6740e-15  
  6.3850e-07    2.4393e-09    3.6670e-07    1.0099e-07    1.3417e-04    1.6208e-11    4.5900e-01    1.0952e-06    1.3862e-08    2.6704e-10    3.3882e-06    1.6934e-06    3.6927e-13    4.6725e-15  
  6.3842e-07    2.4420e-09    3.6769e-07    1.0161e-07    1.3412e-04    1.6226e-11    4.5913e-01    1.0927e-06    1.3870e-08    2.6705e-10    3.3881e-06    1.6934e-06    3.6818e-13    4.6711e-15  
  6.3834e-07    2.4446e-09    3.6869e-07    1.0223e-07    1.3407e-04    1.6243e-11    4.5925e-01    1.0903e-06    1.3878e-08    2.6706e-10    3.3879e-06    1.6934e-06    3.6710e-13    4.6696e-15  
  6.3825e-07    2.4473e-09    3.6970e-07    1.0285e-07    1.3403e-04    1.6260e-11    4.5937e-01    1.0878e-06    1.3887e-08    2.6708e-10    3.3878e-06    1.6934e-06    3.6601e-13    4.6681e-15  
  6.3817e-07    2.4499e-09    3.7070e-07    1.0348e-07    1.3398e-04    1.6278e-11    4.5949e-01    1.0854e-06    1.3895e-08    2.6709e-10    3.3876e-06    1.6934e-06    3.6493e-13    4.6666e-15  
  6.3809e-07    2.4526e-09    3.7171e-07    1.0411e-07    1.3393e-04    1.6296e-11    4.5962e-01    1.0829e-06    1.3903e-08    2.6710e-10    3.3874e-06    1.6934e-06    3.6385e-13    4.6652e-15  
  6.3800e-07    2.4553e-09    3.7271e-07    1.0475e-07    1.3388e-04    1.6313e-11    4.5974e-01    1.0805e-06    1.3911e-08    2.6711e-10    3.3873e-06    1.6934e-06    3.6277e-13    4.6637e-15  
  6.3792e-07    2.4581e-09    3.7372e-07    1.0540e-07    1.3383e-04    1.6331e-11    4.5986e-01    1.0780e-06    1.3920e-08    2.6712e-10    3.3871e-06    1.6934e-06    3.6169e-13    4.6622e-15  
  6.3784e-07    2.4608e-09    3.7473e-07    1.0604e-07    1.3378e-04    1.6349e-11    4.5998e-01    1.0756e-06    1.3928e-08    2.6713e-10    3.3870e-06    1.6934e-06    3.6061e-13    4.6607e-15  
  6.3776e-07    2.4635e-09    3.7574e-07    1.0670e-07    1.3373e-04    1.6367e-11    4.6010e-01    1.0732e-06    1.3936e-08    2.6714e-10    3.3868e-06    1.6934e-06    3.5954e-13    4.6592e-15  
  6.3768e-07    2.4663e-09    3.7676e-07    1.0736e-07    1.3368e-04    1.6385e-11    4.6022e-01    1.0708e-06    1.3945e-08    2.6715e-10    3.3866e-06    1.6934e-06    3.5847e-13    4.6577e-15  
  6.3760e-07    2.4691e-09    3.7778e-07    1.0805e-07    1.3363e-04    1.6403e-11    4.6034e-01    1.0684e-06    1.3953e-08    2.6716e-10    3.3865e-06    1.6934e-06    3.5739e-13    4.6562e-15  
  6.3752e-07    2.4719e-09    3.7880e-07    1.0874e-07    1.3358e-04    1.6422e-11    4.6046e-01    1.0660e-06    1.3962e-08    2.6717e-10    3.3863e-06    1.6934e-06    3.5632e-13    4.6547e-15  
  6.3744e-07    2.4747e-09    3.7982e-07    1.0943e-07    1.3353e-04    1.6440e-11    4.6058e-01    1.0636e-06    1.3970e-08    2.6718e-10    3.3861e-06    1.6933e-06    3.5525e-13    4.6532e-15  
  6.3736e-07    2.4775e-09    3.8084e-07    1.1013e-07    1.3347e-04    1.6459e-11    4.6070e-01    1.0612e-06    1.3978e-08    2.6719e-10    3.3860e-06    1.6933e-06    3.5418e-13    4.6517e-15  
  6.3728e-07    2.4804e-09    3.8187e-07    1.1084e-07    1.3342e-04    1.6477e-11    4.6082e-01    1.0588e-06    1.3987e-08    2.6720e-10    3.3858e-06    1.6933e-06    3.5312e-13    4.6502e-15  
  6.3720e-07    2.4832e-09    3.8289e-07    1.1155e-07    1.3337e-04    1.6496e-11    4.6094e-01    1.0564e-06    1.3995e-08    2.6722e-10    3.3856e-06    1.6933e-06    3.5205e-13    4.6487e-15  
  6.3712e-07    2.4861e-09    3.8392e-07    1.1227e-07    1.3332e-04    1.6515e-11    4.6106e-01    1.0541e-06    1.4004e-08    2.6723e-10    3.3855e-06    1.6933e-06    3.5099e-13    4.6472e-15  
  6.3704e-07    2.4890e-09    3.8494e-07    1.1300e-07    1.3326e-04    1.6534e-11    4.6117e-01    1.0517e-06    1.4012e-08    2.6724e-10    3.3853e-06    1.6933e-06    3.4993e-13    4.6457e-15  
  6.3696e-07    2.4919e-09    3.8597e-07    1.1373e-07    1.3321e-04    1.6553e-11    4.6129e-01    1.0494e-06    1.4021e-08    2.6725e-10    3.3851e-06    1.6933e-06    3.4887e-13    4.6441e-15  
  6.3689e-07    2.4948e-09    3.8700e-07    1.1446e-07    1.3316e-04    1.6572e-11    4.6141e-01    1.0470e-06    1.4029e-08    2.6726e-10    3.3850e-06    1.6933e-06    3.4782e-13    4.6426e-15  
  6.3681e-07    2.4978e-09    3.8803e-07    1.1520e-07    1.3310e-04    1.6591e-11    4.6152e-01    1.0447e-06    1.4038e-08    2.6727e-10    3.3848e-06    1.6933e-06    3.4676e-13    4.6411e-15  
  6.3673e-07    2.5007e-09    3.8907e-07    1.1595e-07    1.3305e-04    1.6610e-11    4.6164e-01    1.0424e-06    1.4047e-08    2.6728e-10    3.3846e-06    1.6933e-06    3.4571e-13    4.6396e-15  
  6.3666e-07    2.5037e-09    3.9010e-07    1.1671e-07    1.3299e-04    1.6630e-11    4.6176e-01    1.0400e-06    1.4055e-08    2.6729e-10    3.3844e-06    1.6933e-06    3.4466e-13    4.6380e-15  
  6.3658e-07    2.5067e-09    3.9114e-07    1.1752e-07    1.3293e-04    1.6649e-11    4.6187e-01    1.0377e-06    1.4064e-08    2.6730e-10    3.3842e-06    1.6932e-06    3.4360e-13    4.6365e-15  
  6.3650e-07    2.5097e-09    3.9219e-07    1.1833e-07    1.3288e-04    1.6669e-11    4.6199e-01    1.0354e-06    1.4073e-08    2.6731e-10    3.3841e-06    1.6932e-06    3.4255e-13    4.6350e-15  
  6.3643e-07    2.5128e-09    3.9323e-07    1.1914e-07    1.3282e-04    1.6689e-11    4.6210e-01    1.0331e-06    1.4081e-08    2.6732e-10    3.3839e-06    1.6932e-06    3.4150e-13    4.6334e-15  
  6.3635e-07    2.5158e-09    3.9427e-07    1.1997e-07    1.3276e-04    1.6709e-11    4.6222e-01    1.0308e-06    1.4090e-08    2.6733e-10    3.3837e-06    1.6932e-06    3.4046e-13    4.6319e-15  
  6.3628e-07    2.5189e-09    3.9532e-07    1.2080e-07    1.3271e-04    1.6729e-11    4.6233e-01    1.0285e-06    1.4099e-08    2.6734e-10    3.3835e-06    1.6932e-06    3.3941e-13    4.6303e-15  
  6.3620e-07    2.5220e-09    3.9636e-07    1.2164e-07    1.3265e-04    1.6749e-11    4.6245e-01    1.0262e-06    1.4108e-08    2.6735e-10    3.3833e-06    1.6932e-06    3.3837e-13    4.6288e-15  
  6.3613e-07    2.5251e-09    3.9741e-07    1.2248e-07    1.3259e-04    1.6769e-11    4.6256e-01    1.0239e-06    1.4116e-08    2.6736e-10    3.3831e-06    1.6932e-06    3.3733e-13    4.6272e-15  
  6.3605e-07    2.5282e-09    3.9845e-07    1.2333e-07    1.3253e-04    1.6789e-11    4.6267e-01    1.0216e-06    1.4125e-08    2.6737e-10    3.3830e-06    1.6932e-06    3.3629e-13    4.6257e-15  
  6.3598e-07    2.5313e-09    3.9950e-07    1.2419e-07    1.3247e-04    1.6810e-11    4.6279e-01    1.0194e-06    1.4134e-08    2.6738e-10    3.3828e-06    1.6932e-06    3.3526e-13    4.6241e-15  
  6.3591e-07    2.5345e-09    4.0055e-07    1.2506e-07    1.3241e-04    1.6831e-11    4.6290e-01    1.0171e-06    1.4143e-08    2.6739e-10    3.3826e-06    1.6932e-06    3.3422e-13    4.6226e-15  
  6.3583e-07    2.5377e-09    4.0159e-07    1.2594e-07    1.3235e-04    1.6851e-11    4.6301e-01    1.0149e-06    1.4152e-08    2.6740e-10    3.3824e-06    1.6932e-06    3.3319e-13    4.6210e-15  
  6.3576e-07    2.5409e-09    4.0264e-07    1.2682e-07    1.3229e-04    1.6872e-11    4.6312e-01    1.0126e-06    1.4161e-08    2.6741e-10    3.3822e-06    1.6931e-06    3.3216e-13    4.6195e-15  
  6.3569e-07    2.5441e-09    4.0369e-07    1.2771e-07    1.3223e-04    1.6893e-11    4.6323e-01    1.0104e-06    1.4170e-08    2.6742e-10    3.3820e-06    1.6931e-06    3.3113e-13    4.6179e-15  
  6.3562e-07    2.5474e-09    4.0474e-07    1.2860e-07    1.3217e-04    1.6914e-11    4.6334e-01    1.0082e-06    1.4179e-08    2.6743e-10    3.3818e-06    1.6931e-06    3.3011e-13    4.6163e-15  
  6.3555e-07    2.5506e-09    4.0579e-07    1.2951e-07    1.3211e-04    1.6935e-11    4.6345e-01    1.0059e-06    1.4188e-08    2.6744e-10    3.3816e-06    1.6931e-06    3.2909e-13    4.6147e-15  
  6.3548e-07    2.5539e-09    4.0684e-07    1.3042e-07    1.3205e-04    1.6957e-11    4.6356e-01    1.0037e-06    1.4197e-08    2.6745e-10    3.3814e-06    1.6931e-06    3.2806e-13    4.6132e-15  
  6.3541e-07    2.5572e-09    4.0789e-07    1.3134e-07    1.3198e-04    1.6978e-11    4.6367e-01    1.0015e-06    1.4206e-08    2.6746e-10    3.3812e-06    1.6931e-06    3.2704e-13    4.6116e-15  
  6.3534e-07    2.5605e-09    4.0894e-07    1.3227e-07    1.3192e-04    1.7000e-11    4.6378e-01    9.9932e-07    1.4215e-08    2.6747e-10    3.3810e-06    1.6931e-06    3.2603e-13    4.6100e-15  
  6.3527e-07    2.5639e-09    4.1000e-07    1.3321e-07    1.3186e-04    1.7022e-11    4.6389e-01    9.9714e-07    1.4224e-08    2.6748e-10    3.3808e-06    1.6931e-06    3.2501e-13    4.6084e-15  
  6.3520e-07    2.5672e-09    4.1105e-07    1.3415e-07    1.3179e-04    1.7044e-11    4.6400e-01    9.9495e-07    1.4234e-08    2.6749e-10    3.3806e-06    1.6931e-06    3.2400e-13    4.6068e-15  
  6.3513e-07    2.5706e-09    4.1210e-07    1.3511e-07    1.3173e-04    1.7066e-11    4.6411e-01    9.9278e-07    1.4243e-08    2.6750e-10    3.3804e-06    1.6931e-06    3.2299e-13    4.6052e-15  
  6.3506e-07    2.5741e-09    4.1316e-07    1.3607e-07    1.3166e-04    1.7088e-11    4.6422e-01    9.9061e-07    1.4252e-08    2.6751e-10    3.3802e-06    1.6930e-06    3.2198e-13    4.6036e-15  
  6.3499e-07    2.5775e-09    4.1421e-07    1.3704e-07    1.3160e-04    1.7110e-11    4.6432e-01    9.8845e-07    1.4261e-08    2.6752e-10    3.3800e-06    1.6930e-06    3.2097e-13    4.6021e-15  
  6.3492e-07    2.5810e-09    4.1527e-07    1.3802e-07    1.3153e-04    1.7133e-11    4.6443e-01    9.8630e-07    1.4271e-08    2.6753e-10    3.3798e-06    1.6930e-06    3.1996e-13    4.6005e-15  
  6.3486e-07    2.5844e-09    4.1632e-07    1.3901e-07    1.3146e-04    1.7155e-11    4.6454e-01    9.8416e-07    1.4280e-08    2.6754e-10    3.3795e-06    1.6930e-06    3.1896e-13    4.5988e-15  
  6.3479e-07    2.5879e-09    4.1738e-07    1.4000e-07    1.3140e-04    1.7178e-11    4.6464e-01    9.8202e-07    1.4289e-08    2.6755e-10    3.3793e-06    1.6930e-06    3.1796e-13    4.5972e-15  
  6.3472e-07    2.5915e-09    4.1843e-07    1.4101e-07    1.3133e-04    1.7201e-11    4.6475e-01    9.7989e-07    1.4299e-08    2.6756e-10    3.3791e-06    1.6930e-06    3.1696e-13    4.5956e-15  
  6.3466e-07    2.5950e-09    4.1949e-07    1.4202e-07    1.3126e-04    1.7224e-11    4.6485e-01    9.7776e-07    1.4308e-08    2.6757e-10    3.3789e-06    1.6930e-06    3.1596e-13    4.5940e-15  
  6.3459e-07    2.5986e-09    4.2055e-07    1.4304e-07    1.3119e-04    1.7247e-11    4.6496e-01    9.7565e-07    1.4318e-08    2.6758e-10    3.3787e-06    1.6930e-06    3.1497e-13    4.5924e-15  
  6.3453e-07    2.6022e-09    4.2160e-07    1.4408e-07    1.3112e-04    1.7271e-11    4.6506e-01    9.7354e-07    1.4327e-08    2.6759e-10    3.3784e-06    1.6930e-06    3.1397e-13    4.5908e-15  
  6.3446e-07    2.6059e-09    4.2266e-07    1.4512e-07    1.3105e-04    1.7294e-11    4.6517e-01    9.7143e-07    1.4337e-08    2.6760e-10    3.3782e-06    1.6930e-06    3.1298e-13    4.5892e-15  
