  4.5098e-07    2.3721e-09    5.7744e-07    3.4820e-07    1.1645e-04    1.5527e-11    4.7635e-01    5.1239e-07    1.1228e-08    1.9141e-10    3.3139e-06    1.6894e-06    9.8585e-14    4.1318e-15  
  4.5095e-07    2.3775e-09    5.7846e-07    3.5093e-07    1.1633e-04    1.5561e-11    4.7641e-01    5.1150e-07    1.1239e-08    1.9141e-10    3.3135e-06    1.6894e-06    9.8354e-14    4.1306e-15  
  4.5092e-07    2.3830e-09    5.7948e-07    3.5369e-07    1.1622e-04    1.5596e-11    4.7648e-01    5.1060e-07    1.1250e-08    1.9142e-10    3.3131e-06    1.6894e-06    9.8123e-14    4.1293e-15  
  4.5089e-07    2.3885e-09    5.8050e-07    3.5648e-07    1.1610e-04    1.5632e-11    4.7654e-01    5.0971e-07    1.1262e-08    1.9142e-10    3.3127e-06    1.6893e-06    9.7893e-14    4.1281e-15  
  4.5086e-07    2.3941e-09    5.8151e-07    3.5930e-07    1.1598e-04    1.5668e-11    4.7661e-01    5.0883e-07    1.1273e-08    1.9143e-10    3.3123e-06    1.6893e-06    9.7663e-14    4.1268e-15  
  4.5083e-07    2.3998e-09    5.8253e-07    3.6214e-07    1.1586e-04    1.5704e-11    4.7667e-01    5.0794e-07    1.1285e-08    1.9143e-10    3.3120e-06    1.6893e-06    9.7435e-14    4.1256e-15  
  4.5080e-07    2.4055e-09    5.8354e-07    3.6502e-07    1.1573e-04    1.5741e-11    4.7674e-01    5.0706e-07    1.1297e-08    1.9144e-10    3.3116e-06    1.6893e-06    9.7207e-14    4.1243e-15  
  4.5077e-07    2.4113e-09    5.8455e-07    3.6793e-07    1.1561e-04    1.5777e-11    4.7680e-01    5.0617e-07    1.1308e-08    1.9144e-10    3.3112e-06    1.6893e-06    9.6980e-14    4.1230e-15  
  4.5074e-07    2.4171e-09    5.8555e-07    3.7086e-07    1.1549e-04    1.5815e-11    4.7687e-01    5.0529e-07    1.1320e-08    1.9145e-10    3.3108e-06    1.6892e-06    9.6753e-14    4.1218e-15  
  4.5071e-07    2.4230e-09    5.8656e-07    3.7382e-07    1.1536e-04    1.5853e-11    4.7693e-01    5.0441e-07    1.1332e-08    1.9145e-10    3.3104e-06    1.6892e-06    9.6528e-14    4.1205e-15  
  4.5068e-07    2.4290e-09    5.8756e-07    3.7681e-07    1.1524e-04    1.5891e-11    4.7699e-01    5.0353e-07    1.1344e-08    1.9145e-10    3.3100e-06    1.6892e-06    9.6303e-14    4.1192e-15  
  4.5065e-07    2.4350e-09    5.8856e-07    3.7983e-07    1.1511e-04    1.5929e-11    4.7706e-01    5.0266e-07    1.1357e-08    1.9146e-10    3.3095e-06    1.6892e-06    9.6079e-14    4.1180e-15  
  4.5062e-07    2.4410e-09    5.8956e-07    3.8288e-07    1.1498e-04    1.5968e-11    4.7712e-01    5.0179e-07    1.1369e-08    1.9146e-10    3.3091e-06    1.6892e-06    9.5856e-14    4.1167e-15  
  4.5059e-07    2.4472e-09    5.9055e-07    3.8596e-07    1.1485e-04    1.6007e-11    4.7719e-01    5.0091e-07    1.1381e-08    1.9147e-10    3.3087e-06    1.6891e-06    9.5633e-14    4.1154e-15  
  4.5056e-07    2.4534e-09    5.9154e-07    3.8907e-07    1.1472e-04    1.6047e-11    4.7725e-01    5.0004e-07    1.1394e-08    1.9147e-10    3.3083e-06    1.6891e-06    9.5412e-14    4.1141e-15  
  4.5053e-07    2.4597e-09    5.9253e-07    3.9221e-07    1.1459e-04    1.6087e-11    4.7731e-01    4.9917e-07    1.1407e-08    1.9148e-10    3.3079e-06    1.6891e-06    9.5191e-14    4.1128e-15  
  4.5050e-07    2.4660e-09    5.9352e-07    3.9538e-07    1.1446e-04    1.6128e-11    4.7738e-01    4.9831e-07    1.1419e-08    1.9148e-10    3.3075e-06    1.6891e-06    9.4971e-14    4.1115e-15  
  4.5047e-07    2.4724e-09    5.9450e-07    3.9859e-07    1.1433e-04    1.6169e-11    4.7744e-01    4.9744e-07    1.1432e-08    1.9149e-10    3.3070e-06    1.6891e-06    9.4752e-14    4.1103e-15  
  4.5044e-07    2.4789e-09    5.9548e-07    4.0182e-07    1.1419e-04    1.6210e-11    4.7750e-01    4.9658e-07    1.1445e-08    1.9149e-10    3.3066e-06    1.6890e-06    9.4534e-14    4.1090e-15  
  4.5041e-07    2.4854e-09    5.9646e-07    4.0509e-07    1.1406e-04    1.6252e-11    4.7756e-01    4.9572e-07    1.1459e-08    1.9150e-10    3.3062e-06    1.6890e-06    9.4317e-14    4.1077e-15  
  4.5038e-07    2.4921e-09    5.9743e-07    4.0839e-07    1.1392e-04    1.6295e-11    4.7763e-01    4.9486e-07    1.1472e-08    1.9150e-10    3.3057e-06    1.6890e-06    9.4100e-14    4.1064e-15  
  4.5035e-07    2.4988e-09    5.9840e-07    4.1172e-07    1.1378e-04    1.6337e-11    4.7769e-01    4.9400e-07    1.1485e-08    1.9150e-10    3.3053e-06    1.6890e-06    9.3885e-14    4.1051e-15  
  4.5032e-07    2.5055e-09    5.9936e-07    4.1508e-07    1.1365e-04    1.6381e-11    4.7775e-01    4.9315e-07    1.1499e-08    1.9151e-10    3.3048e-06    1.6889e-06    9.3670e-14    4.1038e-15  
  4.5029e-07    2.5124e-09    6.0032e-07    4.1848e-07    1.1351e-04    1.6424e-11    4.7781e-01    4.9230e-07    1.1512e-08    1.9151e-10    3.3044e-06    1.6889e-06    9.3456e-14    4.1025e-15  
  4.5026e-07    2.5193e-09    6.0128e-07    4.2191e-07    1.1337e-04    1.6469e-11    4.7788e-01    4.9145e-07    1.1526e-08    1.9152e-10    3.3039e-06    1.6889e-06    9.3243e-14    4.1012e-15  
  4.5023e-07    2.5263e-09    6.0223e-07    4.2538e-07    1.1322e-04    1.6513e-11    4.7794e-01    4.9060e-07    1.1540e-08    1.9152e-10    3.3035e-06    1.6889e-06    9.3032e-14    4.0998e-15  
  4.5020e-07    2.5333e-09    6.0318e-07    4.2888e-07    1.1308e-04    1.6559e-11    4.7800e-01    4.8975e-07    1.1554e-08    1.9153e-10    3.3030e-06    1.6889e-06    9.2821e-14    4.0985e-15  
  4.5017e-07    2.5405e-09    6.0412e-07    4.3241e-07    1.1294e-04    1.6604e-11    4.7806e-01    4.8890e-07    1.1568e-08    1.9153e-10    3.3026e-06    1.6888e-06    9.2611e-14    4.0972e-15  
  4.5014e-07    2.5477e-09    6.0506e-07    4.3598e-07    1.1279e-04    1.6651e-11    4.7812e-01    4.8806e-07    1.1582e-08    1.9154e-10    3.3021e-06    1.6888e-06    9.2402e-14    4.0959e-15  
  4.5011e-07    2.5550e-09    6.0600e-07    4.3959e-07    1.1265e-04    1.6697e-11    4.7818e-01    4.8722e-07    1.1597e-08    1.9154e-10    3.3016e-06    1.6888e-06    9.2194e-14    4.0946e-15  
  4.5008e-07    2.5624e-09    6.0693e-07    4.4323e-07    1.1250e-04    1.6745e-11    4.7825e-01    4.8638e-07    1.1611e-08    1.9154e-10    3.3012e-06    1.6888e-06    9.1987e-14    4.0932e-15  
  4.5005e-07    2.5699e-09    6.0785e-07    4.4691e-07    1.1235e-04    1.6792e-11    4.7831e-01    4.8555e-07    1.1626e-08    1.9155e-10    3.3007e-06    1.6887e-06    9.1781e-14    4.0919e-15  
  4.5002e-07    2.5775e-09    6.0877e-07    4.5062e-07    1.1220e-04    1.6841e-11    4.7837e-01    4.8471e-07    1.1641e-08    1.9155e-10    3.3002e-06    1.6887e-06    9.1576e-14    4.0906e-15  
  4.4999e-07    2.5851e-09    6.0969e-07    4.5437e-07    1.1205e-04    1.6890e-11    4.7843e-01    4.8388e-07    1.1656e-08    1.9156e-10    3.2997e-06    1.6887e-06    9.1372e-14    4.0893e-15  
  4.4996e-07    2.5929e-09    6.1060e-07    4.5816e-07    1.1190e-04    1.6939e-11    4.7849e-01    4.8305e-07    1.1671e-08    1.9156e-10    3.2993e-06    1.6887e-06    9.1170e-14    4.0879e-15  
  4.4993e-07    2.6007e-09    6.1151e-07    4.6199e-07    1.1174e-04    1.6989e-11    4.7855e-01    4.8222e-07    1.1686e-08    1.9157e-10    3.2988e-06    1.6886e-06    9.0968e-14    4.0866e-15  
  4.4990e-07    2.6086e-09    6.1240e-07    4.6585e-07    1.1159e-04    1.7040e-11    4.7861e-01    4.8139e-07    1.1702e-08    1.9157e-10    3.2983e-06    1.6886e-06    9.0767e-14    4.0853e-15  
  4.4987e-07    2.6166e-09    6.1330e-07    4.6976e-07    1.1143e-04    1.7091e-11    4.7867e-01    4.8057e-07    1.1717e-08    1.9158e-10    3.2978e-06    1.6886e-06    9.0568e-14    4.0839e-15  
  4.4984e-07    2.6247e-09    6.1419e-07    4.7370e-07    1.1128e-04    1.7143e-11    4.7873e-01    4.7975e-07    1.1733e-08    1.9158e-10    3.2973e-06    1.6886e-06    9.0369e-14    4.0826e-15  
  4.4981e-07    2.6329e-09    6.1507e-07    4.7768e-07    1.1112e-04    1.7195e-11    4.7879e-01    4.7893e-07    1.1749e-08    1.9159e-10    3.2968e-06    1.6885e-06    9.0172e-14    4.0812e-15  
  4.4978e-07    2.6412e-09    6.1595e-07    4.8171e-07    1.1096e-04    1.7248e-11    4.7885e-01    4.7811e-07    1.1765e-08    1.9159e-10    3.2963e-06    1.6885e-06    8.9975e-14    4.0799e-15  
  4.4975e-07    2.6496e-09    6.1682e-07    4.8581e-07    1.1080e-04    1.7302e-11    4.7891e-01    4.7729e-07    1.1781e-08    1.9159e-10    3.2958e-06    1.6885e-06    8.9780e-14    4.0785e-15  
  4.4972e-07    2.6581e-09    6.1768e-07    4.8996e-07    1.1063e-04    1.7356e-11    4.7897e-01    4.7648e-07    1.1797e-08    1.9160e-10    3.2952e-06    1.6885e-06    8.9586e-14    4.0772e-15  
  4.4969e-07    2.6667e-09    6.1854e-07    4.9415e-07    1.1047e-04    1.7411e-11    4.7903e-01    4.7566e-07    1.1814e-08    1.9160e-10    3.2947e-06    1.6884e-06    8.9393e-14    4.0758e-15  
  4.4965e-07    2.6754e-09    6.1940e-07    4.9838e-07    1.1031e-04    1.7467e-11    4.7909e-01    4.7485e-07    1.1831e-08    1.9161e-10    3.2942e-06    1.6884e-06    8.9201e-14    4.0745e-15  
  4.4962e-07    2.6843e-09    6.2024e-07    5.0266e-07    1.1014e-04    1.7523e-11    4.7915e-01    4.7405e-07    1.1847e-08    1.9161e-10    3.2937e-06    1.6884e-06    8.9011e-14    4.0731e-15  
  4.4959e-07    2.6932e-09    6.2108e-07    5.0697e-07    1.0997e-04    1.7580e-11    4.7920e-01    4.7324e-07    1.1864e-08    1.9162e-10    3.2931e-06    1.6884e-06    8.8821e-14    4.0717e-15  
  4.4956e-07    2.7022e-09    6.2191e-07    5.1134e-07    1.0980e-04    1.7638e-11    4.7926e-01    4.7244e-07    1.1882e-08    1.9162e-10    3.2926e-06    1.6883e-06    8.8633e-14    4.0704e-15  
  4.4953e-07    2.7113e-09    6.2274e-07    5.1575e-07    1.0963e-04    1.7696e-11    4.7932e-01    4.7163e-07    1.1899e-08    1.9163e-10    3.2921e-06    1.6883e-06    8.8446e-14    4.0690e-15  
  4.4950e-07    2.7206e-09    6.2355e-07    5.2020e-07    1.0946e-04    1.7756e-11    4.7938e-01    4.7084e-07    1.1917e-08    1.9163e-10    3.2915e-06    1.6883e-06    8.8261e-14    4.0676e-15  
  4.4946e-07    2.7300e-09    6.2437e-07    5.2470e-07    1.0929e-04    1.7815e-11    4.7944e-01    4.7004e-07    1.1934e-08    1.9163e-10    3.2910e-06    1.6883e-06    8.8077e-14    4.0663e-15  
  4.4943e-07    2.7394e-09    6.2517e-07    5.2925e-07    1.0911e-04    1.7876e-11    4.7950e-01    4.6924e-07    1.1952e-08    1.9164e-10    3.2904e-06    1.6882e-06    8.7893e-14    4.0649e-15  
  4.4940e-07    2.7490e-09    6.2596e-07    5.3384e-07    1.0894e-04    1.7937e-11    4.7955e-01    4.6845e-07    1.1970e-08    1.9164e-10    3.2899e-06    1.6882e-06    8.7712e-14    4.0635e-15  
  4.4937e-07    2.7588e-09    6.2675e-07    5.3848e-07    1.0876e-04    1.7999e-11    4.7961e-01    4.6766e-07    1.1989e-08    1.9165e-10    3.2893e-06    1.6882e-06    8.7531e-14    4.0621e-15  
  4.4934e-07    2.7686e-09    6.2753e-07    5.4317e-07    1.0858e-04    1.8062e-11    4.7967e-01    4.6687e-07    1.2007e-08    1.9165e-10    3.2887e-06    1.6882e-06    8.7352e-14    4.0607e-15  
  4.4930e-07    2.7786e-09    6.2830e-07    5.4791e-07    1.0840e-04    1.8126e-11    4.7973e-01    4.6608e-07    1.2026e-08    1.9166e-10    3.2882e-06    1.6881e-06    8.7174e-14    4.0594e-15  
  4.4927e-07    2.7887e-09    6.2906e-07    5.5269e-07    1.0822e-04    1.8190e-11    4.7978e-01    4.6530e-07    1.2045e-08    1.9166e-10    3.2876e-06    1.6881e-06    8.6998e-14    4.0580e-15  
  4.4924e-07    2.7989e-09    6.2982e-07    5.5753e-07    1.0803e-04    1.8256e-11    4.7984e-01    4.6452e-07    1.2064e-08    1.9167e-10    3.2870e-06    1.6881e-06    8.6823e-14    4.0566e-15  
  4.4920e-07    2.8093e-09    6.3056e-07    5.6241e-07    1.0785e-04    1.8322e-11    4.7990e-01    4.6374e-07    1.2083e-08    1.9167e-10    3.2864e-06    1.6880e-06    8.6649e-14    4.0552e-15  
  4.4917e-07    2.8198e-09    6.3130e-07    5.6735e-07    1.0766e-04    1.8389e-11    4.7995e-01    4.6296e-07    1.2103e-08    1.9167e-10    3.2858e-06    1.6880e-06    8.6477e-14    4.0538e-15  
  4.4914e-07    2.8304e-09    6.3203e-07    5.7234e-07    1.0747e-04    1.8457e-11    4.8001e-01    4.6218e-07    1.2123e-08    1.9168e-10    3.2853e-06    1.6880e-06    8.6306e-14    4.0524e-15  
  4.4911e-07    2.8412e-09    6.3275e-07    5.7738e-07    1.0728e-04    1.8525e-11    4.8007e-01    4.6141e-07    1.2143e-08    1.9168e-10    3.2847e-06    1.6879e-06    8.6136e-14    4.0510e-15  
  4.4907e-07    2.8521e-09    6.3346e-07    5.8247e-07    1.0709e-04    1.8595e-11    4.8012e-01    4.6064e-07    1.2163e-08    1.9169e-10    3.2841e-06    1.6879e-06    8.5968e-14    4.0496e-15  
  4.4904e-07    2.8631e-09    6.3416e-07    5.8762e-07    1.0690e-04    1.8665e-11    4.8018e-01    4.5987e-07    1.2183e-08    1.9169e-10    3.2834e-06    1.6879e-06    8.5802e-14    4.0482e-15  
  4.4901e-07    2.8743e-09    6.3486e-07    5.9282e-07    1.0671e-04    1.8737e-11    4.8024e-01    4.5910e-07    1.2204e-08    1.9170e-10    3.2828e-06    1.6879e-06    8.5637e-14    4.0468e-15  
  4.4897e-07    2.8857e-09    6.3554e-07    5.9808e-07    1.0651e-04    1.8809e-11    4.8029e-01    4.5833e-07    1.2225e-08    1.9170e-10    3.2822e-06    1.6878e-06    8.5473e-14    4.0454e-15  
  4.4894e-07    2.8972e-09    6.3621e-07    6.0338e-07    1.0631e-04    1.8883e-11    4.8035e-01    4.5757e-07    1.2246e-08    1.9171e-10    3.2816e-06    1.6878e-06    8.5311e-14    4.0440e-15  
  4.4890e-07    2.9088e-09    6.3688e-07    6.0875e-07    1.0611e-04    1.8957e-11    4.8040e-01    4.5681e-07    1.2267e-08    1.9171e-10    3.2810e-06    1.6878e-06    8.5151e-14    4.0425e-15  
  4.4887e-07    2.9206e-09    6.3753e-07    6.1424e-07    1.0591e-04    1.9032e-11    4.8046e-01    4.5605e-07    1.2289e-08    1.9171e-10    3.2803e-06    1.6877e-06    8.4992e-14    4.0411e-15  
  4.4883e-07    2.9326e-09    6.3817e-07    6.1987e-07    1.0571e-04    1.9109e-11    4.8051e-01    4.5529e-07    1.2311e-08    1.9172e-10    3.2797e-06    1.6877e-06    8.4835e-14    4.0397e-15  
  4.4880e-07    2.9447e-09    6.3879e-07    6.2556e-07    1.0551e-04    1.9186e-11    4.8057e-01    4.5454e-07    1.2333e-08    1.9172e-10    3.2791e-06    1.6877e-06    8.4679e-14    4.0383e-15  
  4.4876e-07    2.9570e-09    6.3939e-07    6.3131e-07    1.0530e-04    1.9264e-11    4.8062e-01    4.5380e-07    1.2355e-08    1.9173e-10    3.2784e-06    1.6876e-06    8.4526e-14    4.0369e-15  
  4.4873e-07    2.9695e-09    6.3998e-07    6.3711e-07    1.0509e-04    1.9344e-11    4.8068e-01    4.5306e-07    1.2378e-08    1.9173e-10    3.2778e-06    1.6876e-06    8.4375e-14    4.0354e-15  
  4.4869e-07    2.9821e-09    6.4055e-07    6.4297e-07    1.0488e-04    1.9424e-11    4.8073e-01    4.5232e-07    1.2401e-08    1.9174e-10    3.2771e-06    1.6876e-06    8.4225e-14    4.0340e-15  
  4.4865e-07    2.9949e-09    6.4111e-07    6.4889e-07    1.0467e-04    1.9506e-11    4.8078e-01    4.5158e-07    1.2424e-08    1.9174e-10    3.2765e-06    1.6875e-06    8.4078e-14    4.0326e-15  
  4.4862e-07    3.0079e-09    6.4165e-07    6.5489e-07    1.0446e-04    1.9589e-11    4.8084e-01    4.5085e-07    1.2447e-08    1.9175e-10    3.2758e-06    1.6875e-06    8.3932e-14    4.0312e-15  
  4.4858e-07    3.0211e-09    6.4217e-07    6.6111e-07    1.0424e-04    1.9673e-11    4.8089e-01    4.5013e-07    1.2471e-08    1.9175e-10    3.2751e-06    1.6875e-06    8.3788e-14    4.0297e-15  
  4.4854e-07    3.0344e-09    6.4269e-07    6.6740e-07    1.0403e-04    1.9758e-11    4.8094e-01    4.4940e-07    1.2495e-08    1.9175e-10    3.2745e-06    1.6874e-06    8.3646e-14    4.0283e-15  
  4.4850e-07    3.0480e-09    6.4319e-07    6.7377e-07    1.0381e-04    1.9844e-11    4.8100e-01    4.4868e-07    1.2519e-08    1.9176e-10    3.2738e-06    1.6874e-06    8.3505e-14    4.0269e-15  
  4.4846e-07    3.0617e-09    6.4368e-07    6.8020e-07    1.0359e-04    1.9932e-11    4.8105e-01    4.4796e-07    1.2543e-08    1.9176e-10    3.2731e-06    1.6874e-06    8.3366e-14    4.0254e-15  
  4.4842e-07    3.0756e-09    6.4416e-07    6.8672e-07    1.0337e-04    2.0021e-11    4.8110e-01    4.4724e-07    1.2568e-08    1.9177e-10    3.2724e-06    1.6873e-06    8.3229e-14    4.0240e-15  
  4.4838e-07    3.0898e-09    6.4463e-07    6.9330e-07    1.0314e-04    2.0111e-11    4.8115e-01    4.4652e-07    1.2593e-08    1.9177e-10    3.2717e-06    1.6873e-06    8.3094e-14    4.0225e-15  
  4.4834e-07    3.1041e-09    6.4509e-07    6.9996e-07    1.0292e-04    2.0202e-11    4.8121e-01    4.4580e-07    1.2619e-08    1.9178e-10    3.2710e-06    1.6873e-06    8.2960e-14    4.0211e-15  
  4.4830e-07    3.1187e-09    6.4554e-07    7.0670e-07    1.0269e-04    2.0295e-11    4.8126e-01    4.4508e-07    1.2644e-08    1.9178e-10    3.2703e-06    1.6872e-06    8.2828e-14    4.0196e-15  
  4.4826e-07    3.1334e-09    6.4598e-07    7.1352e-07    1.0246e-04    2.0389e-11    4.8131e-01    4.4436e-07    1.2670e-08    1.9178e-10    3.2696e-06    1.6872e-06    8.2698e-14    4.0182e-15  
  4.4822e-07    3.1484e-09    6.4640e-07    7.2041e-07    1.0223e-04    2.0484e-11    4.8136e-01    4.4365e-07    1.2697e-08    1.9179e-10    3.2688e-06    1.6872e-06    8.2570e-14    4.0167e-15  
  4.4818e-07    3.1636e-09    6.4682e-07    7.2738e-07    1.0200e-04    2.0581e-11    4.8142e-01    4.4293e-07    1.2723e-08    1.9179e-10    3.2681e-06    1.6871e-06    8.2444e-14    4.0153e-15  
  4.4814e-07    3.1790e-09    6.4722e-07    7.3444e-07    1.0176e-04    2.0679e-11    4.8147e-01    4.4222e-07    1.2750e-08    1.9180e-10    3.2674e-06    1.6871e-06    8.2319e-14    4.0138e-15  
  4.4810e-07    3.1947e-09    6.4762e-07    7.4157e-07    1.0152e-04    2.0779e-11    4.8152e-01    4.4151e-07    1.2778e-08    1.9180e-10    3.2667e-06    1.6871e-06    8.2197e-14    4.0123e-15  
  4.4805e-07    3.2106e-09    6.4800e-07    7.4879e-07    1.0128e-04    2.0880e-11    4.8157e-01    4.4080e-07    1.2805e-08    1.9181e-10    3.2659e-06    1.6870e-06    8.2076e-14    4.0109e-15  
  4.4801e-07    3.2267e-09    6.4837e-07    7.5609e-07    1.0104e-04    2.0983e-11    4.8163e-01    4.4008e-07    1.2833e-08    1.9181e-10    3.2652e-06    1.6870e-06    8.1958e-14    4.0094e-15  
  4.4797e-07    3.2431e-09    6.4872e-07    7.6348e-07    1.0080e-04    2.1087e-11    4.8168e-01    4.3937e-07    1.2862e-08    1.9182e-10    3.2644e-06    1.6869e-06    8.1841e-14    4.0079e-15  
  4.4792e-07    3.2597e-09    6.4907e-07    7.7095e-07    1.0056e-04    2.1193e-11    4.8173e-01    4.3867e-07    1.2890e-08    1.9182e-10    3.2636e-06    1.6869e-06    8.1726e-14    4.0065e-15  
  4.4788e-07    3.2766e-09    6.4940e-07    7.7851e-07    1.0031e-04    2.1300e-11    4.8178e-01    4.3796e-07    1.2920e-08    1.9182e-10    3.2629e-06    1.6869e-06    8.1614e-14    4.0050e-15  
  4.4784e-07    3.2937e-09    6.4972e-07    7.8615e-07    1.0006e-04    2.1409e-11    4.8183e-01    4.3725e-07    1.2949e-08    1.9183e-10    3.2621e-06    1.6868e-06    8.1503e-14    4.0035e-15  
  4.4779e-07    3.3111e-09    6.5002e-07    7.9389e-07    9.9807e-05    2.1520e-11    4.8189e-01    4.3655e-07    1.2979e-08    1.9183e-10    3.2613e-06    1.6868e-06    8.1395e-14    4.0020e-15  
  4.4774e-07    3.3288e-09    6.5032e-07    8.0171e-07    9.9553e-05    2.1633e-11    4.8194e-01    4.3584e-07    1.3009e-08    1.9184e-10    3.2605e-06    1.6868e-06    8.1289e-14    4.0005e-15  
  4.4770e-07    3.3467e-09    6.5059e-07    8.0962e-07    9.9298e-05    2.1747e-11    4.8199e-01    4.3514e-07    1.3040e-08    1.9184e-10    3.2598e-06    1.6867e-06    8.1185e-14    3.9990e-15  
  4.4765e-07    3.3650e-09    6.5086e-07    8.1763e-07    9.9040e-05    2.1863e-11    4.8204e-01    4.3443e-07    1.3071e-08    1.9185e-10    3.2590e-06    1.6867e-06    8.1083e-14    3.9975e-15  
  4.4761e-07    3.3835e-09    6.5111e-07    8.2573e-07    9.8780e-05    2.1980e-11    4.8209e-01    4.3373e-07    1.3102e-08    1.9185e-10    3.2581e-06    1.6866e-06    8.0984e-14    3.9960e-15  
  4.4756e-07    3.4023e-09    6.5134e-07    8.3392e-07    9.8518e-05    2.2100e-11    4.8214e-01    4.3303e-07    1.3134e-08    1.9186e-10    3.2573e-06    1.6866e-06    8.0887e-14    3.9945e-15  
  4.4751e-07    3.4214e-09    6.5156e-07    8.4221e-07    9.8254e-05    2.2221e-11    4.8220e-01    4.3233e-07    1.3166e-08    1.9186e-10    3.2565e-06    1.6866e-06    8.0792e-14    3.9930e-15  
  4.4746e-07    3.4408e-09    6.5177e-07    8.5059e-07    9.7987e-05    2.2345e-11    4.8225e-01    4.3164e-07    1.3199e-08    1.9186e-10    3.2557e-06    1.6865e-06    8.0700e-14    3.9915e-15  
  4.4741e-07    3.4605e-09    6.5196e-07    8.5907e-07    9.7718e-05    2.2470e-11    4.8230e-01    4.3094e-07    1.3232e-08    1.9187e-10    3.2549e-06    1.6865e-06    8.0611e-14    3.9900e-15  
  4.4737e-07    3.4806e-09    6.5214e-07    8.6765e-07    9.7448e-05    2.2598e-11    4.8235e-01    4.3024e-07    1.3266e-08    1.9187e-10    3.2540e-06    1.6864e-06    8.0523e-14    3.9885e-15  
  4.4732e-07    3.5010e-09    6.5230e-07    8.7633e-07    9.7174e-05    2.2727e-11    4.8240e-01    4.2955e-07    1.3300e-08    1.9188e-10    3.2532e-06    1.6864e-06    8.0439e-14    3.9870e-15  
  4.4727e-07    3.5217e-09    6.5244e-07    8.8511e-07    9.6899e-05    2.2859e-11    4.8245e-01    4.2886e-07    1.3334e-08    1.9188e-10    3.2523e-06    1.6864e-06    8.0356e-14    3.9855e-15  
