    1.2761e-16    2.1998e-17    1.3881e-16    1.1312e-19    3.7302e-22    5.6422e-23    1.7549e-21    4.3949e-22    6.4070e-21    3.2334e-19    1.7886e-22    1.0485e-17    3.3467e-20    1.3537e-18    2.0954e-18    3.4143e-20    9.3788e-22    1.1169e-18    3.1543e-17    5.5695e-17    2.0956e-18    9.1021e-17    1.0059e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8778e-17    8.3353e-19    6.6893e-17    2.6538e-20    5.8015e-19    6.2389e-19    3.7235e-21    2.4417e-19    0.0000e+00    3.7079e-19    1.8024e-19    3.7427e-17    2.5794e-17    8.9143e-18    7.9468e-18    9.1130e-18    7.5460e-17    2.1671e-16    9.8934e-18    2.0966e-18    5.9669e-18    4.1110e-16    1.7663e-18    8.6128e-19    8.2105e-16    1.5985e-16    8.1666e-17    9.3532e-18    1.1478e-18    6.1755e-19
    1.2794e-16    2.1998e-17    1.3839e-16    1.1388e-19    3.7722e-22    5.6890e-23    1.7639e-21    4.4163e-22    6.4651e-21    3.2570e-19    1.8129e-22    1.0499e-17    3.3692e-20    1.3576e-18    2.1016e-18    3.4329e-20    9.4435e-22    1.1140e-18    3.1675e-17    5.5636e-17    2.1019e-18    9.1403e-17    1.0020e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9024e-17    8.3465e-19    6.7077e-17    2.6619e-20    5.8182e-19    6.2326e-19    3.7315e-21    2.4392e-19    0.0000e+00    3.7203e-19    1.8050e-19    3.7373e-17    2.5721e-17    8.8566e-18    7.9566e-18    9.0885e-18    7.5678e-17    2.1689e-16    9.9309e-18    2.1028e-18    5.9725e-18    4.0841e-16    1.7658e-18    8.6117e-19    8.1883e-16    1.5944e-16    8.1679e-17    9.3403e-18    1.1481e-18    6.1768e-19
    1.2827e-16    2.1998e-17    1.3796e-16    1.1465e-19    3.8145e-22    5.7361e-23    1.7730e-21    4.4377e-22    6.5238e-21    3.2807e-19    1.8374e-22    1.0513e-17    3.3917e-20    1.3615e-18    2.1078e-18    3.4517e-20    9.5086e-22    1.1112e-18    3.1807e-17    5.5578e-17    2.1081e-18    9.1785e-17    9.9822e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9270e-17    8.3578e-19    6.7260e-17    2.6699e-20    5.8350e-19    6.2263e-19    3.7396e-21    2.4368e-19    0.0000e+00    3.7328e-19    1.8076e-19    3.7319e-17    2.5648e-17    8.7990e-18    7.9662e-18    9.0638e-18    7.5895e-17    2.1707e-16    9.9683e-18    2.1090e-18    5.9779e-18    4.0573e-16    1.7655e-18    8.6106e-19    8.1662e-16    1.5903e-16    8.1692e-17    9.3275e-18    1.1483e-18    6.1782e-19
    1.2860e-16    2.1998e-17    1.3754e-16    1.1543e-19    3.8573e-22    5.7836e-23    1.7822e-21    4.4594e-22    6.5830e-21    3.3046e-19    1.8621e-22    1.0527e-17    3.4144e-20    1.3654e-18    2.1140e-18    3.4705e-20    9.5741e-22    1.1083e-18    3.1939e-17    5.5519e-17    2.1143e-18    9.2168e-17    9.9442e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9517e-17    8.3689e-19    6.7443e-17    2.6779e-20    5.8517e-19    6.2200e-19    3.7478e-21    2.4344e-19    0.0000e+00    3.7452e-19    1.8101e-19    3.7264e-17    2.5575e-17    8.7417e-18    7.9755e-18    9.0389e-18    7.6112e-17    2.1726e-16    1.0006e-17    2.1151e-18    5.9831e-18    4.0306e-16    1.7651e-18    8.6095e-19    8.1441e-16    1.5861e-16    8.1706e-17    9.3147e-18    1.1486e-18    6.1796e-19
    1.2892e-16    2.1998e-17    1.3711e-16    1.1621e-19    3.9005e-22    5.8314e-23    1.7914e-21    4.4811e-22    6.6428e-21    3.3284e-19    1.8872e-22    1.0541e-17    3.4372e-20    1.3693e-18    2.1202e-18    3.4893e-20    9.6400e-22    1.1055e-18    3.2071e-17    5.5460e-17    2.1204e-18    9.2549e-17    9.9062e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9763e-17    8.3800e-19    6.7626e-17    2.6858e-20    5.8684e-19    6.2137e-19    3.7561e-21    2.4319e-19    0.0000e+00    3.7576e-19    1.8126e-19    3.7209e-17    2.5501e-17    8.6845e-18    7.9845e-18    9.0138e-18    7.6328e-17    2.1744e-16    1.0043e-17    2.1212e-18    5.9880e-18    4.0039e-16    1.7647e-18    8.6084e-19    8.1220e-16    1.5820e-16    8.1720e-17    9.3020e-18    1.1489e-18    6.1809e-19
    1.2925e-16    2.1998e-17    1.3669e-16    1.1700e-19    3.9440e-22    5.8795e-23    1.8007e-21    4.5029e-22    6.7030e-21    3.3524e-19    1.9125e-22    1.0555e-17    3.4602e-20    1.3732e-18    2.1263e-18    3.5083e-20    9.7062e-22    1.1026e-18    3.2203e-17    5.5402e-17    2.1265e-18    9.2931e-17    9.8683e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.0009e-17    8.3911e-19    6.7809e-17    2.6936e-20    5.8852e-19    6.2075e-19    3.7645e-21    2.4295e-19    0.0000e+00    3.7699e-19    1.8151e-19    3.7154e-17    2.5428e-17    8.6275e-18    7.9932e-18    8.9886e-18    7.6545e-17    2.1762e-16    1.0081e-17    2.1273e-18    5.9926e-18    3.9773e-16    1.7643e-18    8.6073e-19    8.0999e-16    1.5779e-16    8.1734e-17    9.2895e-18    1.1491e-18    6.1824e-19
    1.2957e-16    2.1998e-17    1.3627e-16    1.1780e-19    3.9880e-22    5.9280e-23    1.8101e-21    4.5249e-22    6.7638e-21    3.3764e-19    1.9381e-22    1.0568e-17    3.4832e-20    1.3771e-18    2.1323e-18    3.5274e-20    9.7727e-22    1.0998e-18    3.2335e-17    5.5344e-17    2.1326e-18    9.3312e-17    9.8305e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.0255e-17    8.4021e-19    6.7992e-17    2.7014e-20    5.9019e-19    6.2012e-19    3.7729e-21    2.4271e-19    0.0000e+00    3.7822e-19    1.8175e-19    3.7098e-17    2.5354e-17    8.5707e-18    8.0016e-18    8.9633e-18    7.6761e-17    2.1780e-16    1.0118e-17    2.1333e-18    5.9971e-18    3.9508e-16    1.7639e-18    8.6063e-19    8.0779e-16    1.5738e-16    8.1749e-17    9.2770e-18    1.1494e-18    6.1838e-19
    1.2989e-16    2.1998e-17    1.3585e-16    1.1860e-19    4.0324e-22    5.9768e-23    1.8195e-21    4.5470e-22    6.8252e-21    3.4005e-19    1.9640e-22    1.0582e-17    3.5064e-20    1.3810e-18    2.1383e-18    3.5465e-20    9.8397e-22    1.0970e-18    3.2467e-17    5.5286e-17    2.1386e-18    9.3694e-17    9.7928e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.0500e-17    8.4130e-19    6.8174e-17    2.7091e-20    5.9187e-19    6.1950e-19    3.7815e-21    2.4246e-19    0.0000e+00    3.7945e-19    1.8199e-19    3.7042e-17    2.5280e-17    8.5142e-18    8.0097e-18    8.9377e-18    7.6977e-17    2.1799e-16    1.0155e-17    2.1393e-18    6.0013e-18    3.9243e-16    1.7636e-18    8.6054e-19    8.0558e-16    1.5698e-16    8.1764e-17    9.2645e-18    1.1497e-18    6.1853e-19
    1.3022e-16    2.1998e-17    1.3542e-16    1.1941e-19    4.0772e-22    6.0260e-23    1.8289e-21    4.5693e-22    6.8871e-21    3.4247e-19    1.9902e-22    1.0596e-17    3.5297e-20    1.3849e-18    2.1443e-18    3.5657e-20    9.9070e-22    1.0942e-18    3.2599e-17    5.5228e-17    2.1446e-18    9.4075e-17    9.7552e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.0746e-17    8.4239e-19    6.8356e-17    2.7168e-20    5.9354e-19    6.1888e-19    3.7901e-21    2.4222e-19    0.0000e+00    3.8068e-19    1.8222e-19    3.6985e-17    2.5205e-17    8.4577e-18    8.0175e-18    8.9121e-18    7.7192e-17    2.1817e-16    1.0193e-17    2.1452e-18    6.0052e-18    3.8979e-16    1.7632e-18    8.6044e-19    8.0338e-16    1.5657e-16    8.1779e-17    9.2522e-18    1.1500e-18    6.1868e-19
    1.3054e-16    2.1998e-17    1.3500e-16    1.2022e-19    4.1223e-22    6.0755e-23    1.8384e-21    4.5917e-22    6.9496e-21    3.4490e-19    2.0166e-22    1.0609e-17    3.5532e-20    1.3888e-18    2.1502e-18    3.5851e-20    9.9747e-22    1.0914e-18    3.2730e-17    5.5170e-17    2.1505e-18    9.4455e-17    9.7177e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.0991e-17    8.4347e-19    6.8537e-17    2.7245e-20    5.9521e-19    6.1826e-19    3.7988e-21    2.4198e-19    0.0000e+00    3.8191e-19    1.8245e-19    3.6928e-17    2.5130e-17    8.4015e-18    8.0251e-18    8.8862e-18    7.7407e-17    2.1835e-16    1.0230e-17    2.1511e-18    6.0089e-18    3.8716e-16    1.7629e-18    8.6035e-19    8.0118e-16    1.5616e-16    8.1795e-17    9.2399e-18    1.1502e-18    6.1883e-19
    1.3086e-16    2.1998e-17    1.3459e-16    1.2104e-19    4.1680e-22    6.1253e-23    1.8480e-21    4.6142e-22    7.0126e-21    3.4733e-19    2.0434e-22    1.0623e-17    3.5768e-20    1.3927e-18    2.1561e-18    3.6045e-20    1.0043e-21    1.0886e-18    3.2862e-17    5.5112e-17    2.1564e-18    9.4836e-17    9.6802e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1236e-17    8.4455e-19    6.8719e-17    2.7320e-20    5.9688e-19    6.1764e-19    3.8076e-21    2.4174e-19    0.0000e+00    3.8313e-19    1.8268e-19    3.6871e-17    2.5055e-17    8.3455e-18    8.0323e-18    8.8602e-18    7.7622e-17    2.1854e-16    1.0267e-17    2.1570e-18    6.0124e-18    3.8453e-16    1.7625e-18    8.6026e-19    7.9899e-16    1.5575e-16    8.1811e-17    9.2277e-18    1.1505e-18    6.1899e-19
    1.3118e-16    2.1998e-17    1.3417e-16    1.2187e-19    4.2140e-22    6.1755e-23    1.8577e-21    4.6368e-22    7.0762e-21    3.4977e-19    2.0705e-22    1.0636e-17    3.6005e-20    1.3966e-18    2.1620e-18    3.6239e-20    1.0111e-21    1.0858e-18    3.2993e-17    5.5055e-17    2.1623e-18    9.5216e-17    9.6428e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1481e-17    8.4562e-19    6.8900e-17    2.7396e-20    5.9856e-19    6.1702e-19    3.8165e-21    2.4150e-19    0.0000e+00    3.8435e-19    1.8290e-19    3.6813e-17    2.4980e-17    8.2897e-18    8.0393e-18    8.8341e-18    7.7837e-17    2.1872e-16    1.0305e-17    2.1628e-18    6.0156e-18    3.8191e-16    1.7622e-18    8.6018e-19    7.9679e-16    1.5535e-16    8.1827e-17    9.2156e-18    1.1508e-18    6.1914e-19
    1.3150e-16    2.1998e-17    1.3375e-16    1.2270e-19    4.2604e-22    6.2260e-23    1.8674e-21    4.6596e-22    7.1403e-21    3.5221e-19    2.0978e-22    1.0649e-17    3.6243e-20    1.4005e-18    2.1678e-18    3.6435e-20    1.0180e-21    1.0831e-18    3.3125e-17    5.4997e-17    2.1681e-18    9.5596e-17    9.6056e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1726e-17    8.4668e-19    6.9081e-17    2.7470e-20    6.0023e-19    6.1640e-19    3.8255e-21    2.4126e-19    0.0000e+00    3.8557e-19    1.8312e-19    3.6755e-17    2.4905e-17    8.2341e-18    8.0459e-18    8.8078e-18    7.8051e-17    2.1891e-16    1.0342e-17    2.1685e-18    6.0186e-18    3.7930e-16    1.7618e-18    8.6010e-19    7.9460e-16    1.5494e-16    8.1844e-17    9.2036e-18    1.1511e-18    6.1930e-19
    1.3182e-16    2.1998e-17    1.3333e-16    1.2354e-19    4.3073e-22    6.2769e-23    1.8772e-21    4.6825e-22    7.2051e-21    3.5467e-19    2.1255e-22    1.0662e-17    3.6483e-20    1.4044e-18    2.1736e-18    3.6632e-20    1.0249e-21    1.0803e-18    3.3256e-17    5.4940e-17    2.1739e-18    9.5976e-17    9.5684e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.1971e-17    8.4774e-19    6.9261e-17    2.7545e-20    6.0190e-19    6.1579e-19    3.8345e-21    2.4102e-19    0.0000e+00    3.8678e-19    1.8334e-19    3.6697e-17    2.4829e-17    8.1786e-18    8.0523e-18    8.7814e-18    7.8265e-17    2.1909e-16    1.0379e-17    2.1743e-18    6.0214e-18    3.7670e-16    1.7615e-18    8.6002e-19    7.9241e-16    1.5454e-16    8.1861e-17    9.1916e-18    1.1514e-18    6.1947e-19
    1.3214e-16    2.1998e-17    1.3291e-16    1.2439e-19    4.3546e-22    6.3282e-23    1.8870e-21    4.7056e-22    7.2704e-21    3.5713e-19    2.1534e-22    1.0676e-17    3.6724e-20    1.4083e-18    2.1793e-18    3.6829e-20    1.0319e-21    1.0776e-18    3.3387e-17    5.4883e-17    2.1796e-18    9.6355e-17    9.5313e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2215e-17    8.4880e-19    6.9442e-17    2.7618e-20    6.0357e-19    6.1517e-19    3.8437e-21    2.4078e-19    0.0000e+00    3.8799e-19    1.8355e-19    3.6638e-17    2.4753e-17    8.1234e-18    8.0583e-18    8.7548e-18    7.8479e-17    2.1927e-16    1.0416e-17    2.1800e-18    6.0239e-18    3.7410e-16    1.7612e-18    8.5994e-19    7.9023e-16    1.5413e-16    8.1878e-17    9.1797e-18    1.1518e-18    6.1963e-19
    1.3246e-16    2.1998e-17    1.3250e-16    1.2524e-19    4.4031e-22    6.3809e-23    1.8970e-21    4.7288e-22    7.3363e-21    3.5959e-19    2.1820e-22    1.0689e-17    3.6973e-20    1.4122e-18    2.1850e-18    3.7027e-20    1.0389e-21    1.0749e-18    3.3518e-17    5.4826e-17    2.1853e-18    9.6734e-17    9.4942e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2460e-17    8.4985e-19    6.9622e-17    2.7691e-20    6.0524e-19    6.1456e-19    3.8529e-21    2.4054e-19    0.0000e+00    3.8920e-19    1.8375e-19    3.6579e-17    2.4677e-17    8.0683e-18    8.0641e-18    8.7281e-18    7.8693e-17    2.1946e-16    1.0454e-17    2.1856e-18    6.0261e-18    3.7151e-16    1.7609e-18    8.5987e-19    7.8804e-16    1.5373e-16    8.1896e-17    9.1679e-18    1.1521e-18    6.1980e-19
    1.3278e-16    2.1998e-17    1.3208e-16    1.2610e-19    4.4521e-22    6.4341e-23    1.9069e-21    4.7521e-22    7.4028e-21    3.6207e-19    2.2110e-22    1.0701e-17    3.7224e-20    1.4161e-18    2.1906e-18    3.7226e-20    1.0459e-21    1.0722e-18    3.3649e-17    5.4769e-17    2.1909e-18    9.7113e-17    9.4573e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2704e-17    8.5089e-19    6.9801e-17    2.7764e-20    6.0692e-19    6.1395e-19    3.8623e-21    2.4030e-19    0.0000e+00    3.9041e-19    1.8396e-19    3.6519e-17    2.4600e-17    8.0135e-18    8.0696e-18    8.7013e-18    7.8906e-17    2.1964e-16    1.0491e-17    2.1912e-18    6.0282e-18    3.6893e-16    1.7606e-18    8.5981e-19    7.8586e-16    1.5332e-16    8.1914e-17    9.1562e-18    1.1524e-18    6.1998e-19
    1.3310e-16    2.1998e-17    1.3167e-16    1.2697e-19    4.5015e-22    6.4876e-23    1.9170e-21    4.7756e-22    7.4699e-21    3.6455e-19    2.2403e-22    1.0714e-17    3.7476e-20    1.4200e-18    2.1962e-18    3.7426e-20    1.0530e-21    1.0695e-18    3.3780e-17    5.4712e-17    2.1965e-18    9.7492e-17    9.4205e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2948e-17    8.5193e-19    6.9981e-17    2.7836e-20    6.0859e-19    6.1334e-19    3.8717e-21    2.4007e-19    0.0000e+00    3.9161e-19    1.8416e-19    3.6459e-17    2.4524e-17    7.9588e-18    8.0748e-18    8.6743e-18    7.9118e-17    2.1983e-16    1.0528e-17    2.1967e-18    6.0299e-18    3.6635e-16    1.7603e-18    8.5974e-19    7.8368e-16    1.5292e-16    8.1932e-17    9.1446e-18    1.1527e-18    6.2015e-19
    1.3342e-16    2.1998e-17    1.3126e-16    1.2785e-19    4.5514e-22    6.5416e-23    1.9271e-21    4.7992e-22    7.5377e-21    3.6703e-19    2.2699e-22    1.0727e-17    3.7730e-20    1.4239e-18    2.2018e-18    3.7627e-20    1.0601e-21    1.0668e-18    3.3911e-17    5.4656e-17    2.2021e-18    9.7870e-17    9.3837e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3191e-17    8.5296e-19    7.0160e-17    2.7907e-20    6.1026e-19    6.1273e-19    3.8813e-21    2.3983e-19    0.0000e+00    3.9281e-19    1.8435e-19    3.6399e-17    2.4447e-17    7.9044e-18    8.0796e-18    8.6471e-18    7.9331e-17    2.2001e-16    1.0565e-17    2.2022e-18    6.0315e-18    3.6379e-16    1.7600e-18    8.5968e-19    7.8151e-16    1.5252e-16    8.1951e-17    9.1330e-18    1.1531e-18    6.2033e-19
    1.3373e-16    2.1998e-17    1.3084e-16    1.2873e-19    4.6017e-22    6.5959e-23    1.9373e-21    4.8230e-22    7.6060e-21    3.6953e-19    2.2999e-22    1.0740e-17    3.7985e-20    1.4278e-18    2.2073e-18    3.7829e-20    1.0673e-21    1.0641e-18    3.4042e-17    5.4599e-17    2.2076e-18    9.8248e-17    9.3470e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3435e-17    8.5399e-19    7.0339e-17    2.7978e-20    6.1193e-19    6.1212e-19    3.8909e-21    2.3960e-19    0.0000e+00    3.9401e-19    1.8454e-19    3.6339e-17    2.4370e-17    7.8501e-18    8.0842e-18    8.6199e-18    7.9543e-17    2.2020e-16    1.0602e-17    2.2077e-18    6.0328e-18    3.6123e-16    1.7597e-18    8.5962e-19    7.7933e-16    1.5212e-16    8.1970e-17    9.1215e-18    1.1534e-18    6.2051e-19
    1.3405e-16    2.1998e-17    1.3043e-16    1.2962e-19    4.6526e-22    6.6506e-23    1.9476e-21    4.8470e-22    7.6750e-21    3.7203e-19    2.3301e-22    1.0752e-17    3.8242e-20    1.4317e-18    2.2128e-18    3.8031e-20    1.0745e-21    1.0614e-18    3.4172e-17    5.4543e-17    2.2131e-18    9.8625e-17    9.3105e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3678e-17    8.5501e-19    7.0517e-17    2.8048e-20    6.1360e-19    6.1151e-19    3.9006e-21    2.3936e-19    0.0000e+00    3.9521e-19    1.8473e-19    3.6278e-17    2.4292e-17    7.7961e-18    8.0885e-18    8.5925e-18    7.9755e-17    2.2038e-16    1.0639e-17    2.2131e-18    6.0338e-18    3.5867e-16    1.7594e-18    8.5957e-19    7.7716e-16    1.5172e-16    8.1989e-17    9.1101e-18    1.1538e-18    6.2069e-19
    1.3436e-16    2.1998e-17    1.3002e-16    1.3051e-19    4.7039e-22    6.7057e-23    1.9579e-21    4.8710e-22    7.7446e-21    3.7453e-19    2.3608e-22    1.0765e-17    3.8500e-20    1.4356e-18    2.2182e-18    3.8235e-20    1.0818e-21    1.0588e-18    3.4303e-17    5.4487e-17    2.2185e-18    9.9003e-17    9.2740e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3921e-17    8.5602e-19    7.0696e-17    2.8118e-20    6.1527e-19    6.1091e-19    3.9105e-21    2.3913e-19    0.0000e+00    3.9640e-19    1.8491e-19    3.6217e-17    2.4215e-17    7.7422e-18    8.0925e-18    8.5649e-18    7.9966e-17    2.2057e-16    1.0676e-17    2.2185e-18    6.0346e-18    3.5613e-16    1.7592e-18    8.5952e-19    7.7499e-16    1.5132e-16    8.2009e-17    9.0988e-18    1.1541e-18    6.2088e-19
    1.3468e-16    2.1998e-17    1.2961e-16    1.3142e-19    4.7556e-22    6.7612e-23    1.9683e-21    4.8953e-22    7.8149e-21    3.7705e-19    2.3917e-22    1.0777e-17    3.8759e-20    1.4395e-18    2.2236e-18    3.8439e-20    1.0890e-21    1.0561e-18    3.4433e-17    5.4431e-17    2.2239e-18    9.9380e-17    9.2376e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4164e-17    8.5703e-19    7.0874e-17    2.8186e-20    6.1694e-19    6.1031e-19    3.9204e-21    2.3889e-19    0.0000e+00    3.9759e-19    1.8509e-19    3.6155e-17    2.4137e-17    7.6886e-18    8.0961e-18    8.5372e-18    8.0177e-17    2.2075e-16    1.0713e-17    2.2238e-18    6.0352e-18    3.5359e-16    1.7589e-18    8.5947e-19    7.7283e-16    1.5092e-16    8.2029e-17    9.0875e-18    1.1545e-18    6.2107e-19
    1.3499e-16    2.1998e-17    1.2920e-16    1.3233e-19    4.8079e-22    6.8172e-23    1.9788e-21    4.9197e-22    7.8858e-21    3.7957e-19    2.4230e-22    1.0790e-17    3.9021e-20    1.4434e-18    2.2289e-18    3.8645e-20    1.0964e-21    1.0535e-18    3.4563e-17    5.4375e-17    2.2292e-18    9.9756e-17    9.2013e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4406e-17    8.5804e-19    7.1051e-17    2.8255e-20    6.1861e-19    6.0970e-19    3.9304e-21    2.3866e-19    0.0000e+00    3.9878e-19    1.8526e-19    3.6094e-17    2.4059e-17    7.6351e-18    8.0995e-18    8.5094e-18    8.0388e-17    2.2094e-16    1.0750e-17    2.2291e-18    6.0355e-18    3.5106e-16    1.7586e-18    8.5943e-19    7.7066e-16    1.5052e-16    8.2049e-17    9.0764e-18    1.1548e-18    6.2126e-19
    1.3530e-16    2.1998e-17    1.2879e-16    1.3325e-19    4.8606e-22    6.8735e-23    1.9894e-21    4.9442e-22    7.9574e-21    3.8209e-19    2.4546e-22    1.0802e-17    3.9283e-20    1.4473e-18    2.2342e-18    3.8851e-20    1.1037e-21    1.0509e-18    3.4693e-17    5.4319e-17    2.2345e-18    1.0013e-16    9.1651e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4649e-17    8.5904e-19    7.1229e-17    2.8323e-20    6.2028e-19    6.0910e-19    3.9406e-21    2.3842e-19    0.0000e+00    3.9996e-19    1.8543e-19    3.6032e-17    2.3980e-17    7.5819e-18    8.1026e-18    8.4815e-18    8.0599e-17    2.2112e-16    1.0787e-17    2.2343e-18    6.0355e-18    3.4854e-16    1.7584e-18    8.5939e-19    7.6850e-16    1.5012e-16    8.2070e-17    9.0653e-18    1.1552e-18    6.2146e-19
    1.3562e-16    2.1998e-17    1.2838e-16    1.3417e-19    4.9138e-22    6.9302e-23    2.0000e-21    4.9689e-22    8.0296e-21    3.8462e-19    2.4866e-22    1.0814e-17    3.9548e-20    1.4512e-18    2.2394e-18    3.9058e-20    1.1112e-21    1.0483e-18    3.4823e-17    5.4264e-17    2.2398e-18    1.0051e-16    9.1290e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4891e-17    8.6003e-19    7.1406e-17    2.8390e-20    6.2195e-19    6.0850e-19    3.9508e-21    2.3819e-19    0.0000e+00    4.0114e-19    1.8560e-19    3.5969e-17    2.3902e-17    7.5288e-18    8.1053e-18    8.4535e-18    8.0809e-17    2.2131e-16    1.0823e-17    2.2395e-18    6.0353e-18    3.4602e-16    1.7581e-18    8.5935e-19    7.6634e-16    1.4973e-16    8.2091e-17    9.0543e-18    1.1556e-18    6.2166e-19
    1.3593e-16    2.1998e-17    1.2797e-16    1.3511e-19    4.9690e-22    6.9895e-23    2.0107e-21    4.9938e-22    8.1025e-21    3.8716e-19    2.5197e-22    1.0826e-17    3.9826e-20    1.4551e-18    2.2446e-18    3.9266e-20    1.1186e-21    1.0457e-18    3.4953e-17    5.4208e-17    2.2450e-18    1.0088e-16    9.0929e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5133e-17    8.6102e-19    7.1582e-17    2.8456e-20    6.2362e-19    6.0791e-19    3.9611e-21    2.3796e-19    0.0000e+00    4.0232e-19    1.8576e-19    3.5907e-17    2.3823e-17    7.4760e-18    8.1078e-18    8.4253e-18    8.1018e-17    2.2149e-16    1.0860e-17    2.2446e-18    6.0349e-18    3.4352e-16    1.7579e-18    8.5932e-19    7.6419e-16    1.4933e-16    8.2113e-17    9.0434e-18    1.1560e-18    6.2186e-19
