  2.5950e-05    1.6813e-09    1.5773e-09    5.5262e-10    1.5928e-04    5.2177e-12    2.4285e-02    2.2338e-04    8.6653e-10    5.9241e-10    3.4951e-06    1.6997e-06    4.6859e-09    1.7157e-14  
  2.5912e-05    1.7293e-09    1.6015e-09    5.6881e-10    1.5928e-04    5.3688e-12    2.4641e-02    2.2327e-04    8.9137e-10    6.0034e-10    3.4950e-06    1.6997e-06    4.6813e-09    1.7153e-14  
  2.5874e-05    1.7782e-09    1.6259e-09    5.8531e-10    1.5927e-04    5.5226e-12    2.4999e-02    2.2317e-04    9.1663e-10    6.0828e-10    3.4950e-06    1.6997e-06    4.6766e-09    1.7148e-14  
  2.5836e-05    1.8280e-09    1.6504e-09    6.0210e-10    1.5927e-04    5.6791e-12    2.5359e-02    2.2306e-04    9.4233e-10    6.1623e-10    3.4950e-06    1.6997e-06    4.6720e-09    1.7144e-14  
  2.5799e-05    1.8785e-09    1.6750e-09    6.1919e-10    1.5927e-04    5.8383e-12    2.5719e-02    2.2295e-04    9.6846e-10    6.2419e-10    3.4950e-06    1.6997e-06    4.6673e-09    1.7139e-14  
  2.5761e-05    1.9299e-09    1.6998e-09    6.3660e-10    1.5927e-04    6.0002e-12    2.6081e-02    2.2284e-04    9.9504e-10    6.3216e-10    3.4950e-06    1.6997e-06    4.6626e-09    1.7134e-14  
  2.5723e-05    1.9821e-09    1.7247e-09    6.5431e-10    1.5927e-04    6.1650e-12    2.6445e-02    2.2272e-04    1.0221e-09    6.4014e-10    3.4950e-06    1.6997e-06    4.6578e-09    1.7130e-14  
  2.5685e-05    2.0352e-09    1.7497e-09    6.7234e-10    1.5927e-04    6.3325e-12    2.6810e-02    2.2261e-04    1.0495e-09    6.4813e-10    3.4950e-06    1.6997e-06    4.6531e-09    1.7125e-14  
  2.5647e-05    2.0892e-09    1.7749e-09    6.9068e-10    1.5927e-04    6.5028e-12    2.7176e-02    2.2250e-04    1.0774e-09    6.5613e-10    3.4950e-06    1.6997e-06    4.6483e-09    1.7121e-14  
  2.5608e-05    2.1440e-09    1.8002e-09    7.0934e-10    1.5927e-04    6.6759e-12    2.7544e-02    2.2238e-04    1.1058e-09    6.6414e-10    3.4950e-06    1.6997e-06    4.6435e-09    1.7116e-14  
  2.5570e-05    2.1997e-09    1.8256e-09    7.2832e-10    1.5927e-04    6.8519e-12    2.7913e-02    2.2227e-04    1.1346e-09    6.7217e-10    3.4950e-06    1.6997e-06    4.6387e-09    1.7111e-14  
  2.5532e-05    2.2563e-09    1.8512e-09    7.4763e-10    1.5927e-04    7.0308e-12    2.8284e-02    2.2215e-04    1.1639e-09    6.8020e-10    3.4950e-06    1.6997e-06    4.6339e-09    1.7106e-14  
  2.5494e-05    2.3137e-09    1.8769e-09    7.6726e-10    1.5926e-04    7.2126e-12    2.8656e-02    2.2204e-04    1.1937e-09    6.8824e-10    3.4950e-06    1.6997e-06    4.6290e-09    1.7102e-14  
  2.5456e-05    2.3720e-09    1.9027e-09    7.8725e-10    1.5926e-04    7.3973e-12    2.9030e-02    2.2192e-04    1.2239e-09    6.9629e-10    3.4950e-06    1.6997e-06    4.6241e-09    1.7097e-14  
  2.5417e-05    2.4312e-09    1.9287e-09    8.0759e-10    1.5926e-04    7.5850e-12    2.9405e-02    2.2180e-04    1.2546e-09    7.0435e-10    3.4950e-06    1.6997e-06    4.6192e-09    1.7092e-14  
  2.5379e-05    2.4914e-09    1.9548e-09    8.2827e-10    1.5926e-04    7.7756e-12    2.9781e-02    2.2168e-04    1.2857e-09    7.1242e-10    3.4950e-06    1.6997e-06    4.6143e-09    1.7087e-14  
  2.5341e-05    2.5524e-09    1.9811e-09    8.4928e-10    1.5926e-04    7.9692e-12    3.0159e-02    2.2156e-04    1.3174e-09    7.2050e-10    3.4950e-06    1.6997e-06    4.6093e-09    1.7082e-14  
  2.5302e-05    2.6143e-09    2.0075e-09    8.7065e-10    1.5926e-04    8.1659e-12    3.0539e-02    2.2144e-04    1.3495e-09    7.2859e-10    3.4950e-06    1.6997e-06    4.6043e-09    1.7077e-14  
  2.5264e-05    2.6772e-09    2.0340e-09    8.9236e-10    1.5926e-04    8.3655e-12    3.0920e-02    2.2132e-04    1.3821e-09    7.3669e-10    3.4950e-06    1.6997e-06    4.5993e-09    1.7073e-14  
  2.5225e-05    2.7410e-09    2.0607e-09    9.1442e-10    1.5926e-04    8.5683e-12    3.1302e-02    2.2119e-04    1.4152e-09    7.4479e-10    3.4950e-06    1.6997e-06    4.5943e-09    1.7068e-14  
  2.5187e-05    2.8057e-09    2.0875e-09    9.3684e-10    1.5926e-04    8.7742e-12    3.1686e-02    2.2107e-04    1.4488e-09    7.5291e-10    3.4950e-06    1.6997e-06    4.5893e-09    1.7063e-14  
  2.5148e-05    2.8714e-09    2.1145e-09    9.5961e-10    1.5926e-04    8.9831e-12    3.2071e-02    2.2095e-04    1.4829e-09    7.6103e-10    3.4950e-06    1.6997e-06    4.5842e-09    1.7058e-14  
  2.5110e-05    2.9380e-09    2.1416e-09    9.8277e-10    1.5926e-04    9.1953e-12    3.2458e-02    2.2082e-04    1.5175e-09    7.6916e-10    3.4950e-06    1.6997e-06    4.5791e-09    1.7053e-14  
  2.5071e-05    3.0056e-09    2.1689e-09    1.0063e-09    1.5925e-04    9.4108e-12    3.2847e-02    2.2070e-04    1.5526e-09    7.7731e-10    3.4950e-06    1.6997e-06    4.5740e-09    1.7048e-14  
  2.5032e-05    3.0742e-09    2.1963e-09    1.0302e-09    1.5925e-04    9.6295e-12    3.3237e-02    2.2057e-04    1.5882e-09    7.8547e-10    3.4950e-06    1.6997e-06    4.5688e-09    1.7043e-14  
  2.4994e-05    3.1437e-09    2.2239e-09    1.0545e-09    1.5925e-04    9.8513e-12    3.3628e-02    2.2044e-04    1.6244e-09    7.9363e-10    3.4950e-06    1.6997e-06    4.5637e-09    1.7038e-14  
  2.4955e-05    3.2141e-09    2.2516e-09    1.0791e-09    1.5925e-04    1.0076e-11    3.4021e-02    2.2031e-04    1.6610e-09    8.0181e-10    3.4950e-06    1.6997e-06    4.5585e-09    1.7033e-14  
  2.4916e-05    3.2856e-09    2.2795e-09    1.1042e-09    1.5925e-04    1.0305e-11    3.4415e-02    2.2018e-04    1.6982e-09    8.0999e-10    3.4950e-06    1.6997e-06    4.5533e-09    1.7028e-14  
  2.4877e-05    3.3580e-09    2.3075e-09    1.1296e-09    1.5925e-04    1.0536e-11    3.4811e-02    2.2005e-04    1.7358e-09    8.1817e-10    3.4950e-06    1.6997e-06    4.5480e-09    1.7022e-14  
  2.4839e-05    3.4314e-09    2.3356e-09    1.1554e-09    1.5925e-04    1.0771e-11    3.5209e-02    2.1992e-04    1.7741e-09    8.2637e-10    3.4950e-06    1.6997e-06    4.5428e-09    1.7017e-14  
  2.4800e-05    3.5057e-09    2.3639e-09    1.1815e-09    1.5925e-04    1.1009e-11    3.5608e-02    2.1978e-04    1.8128e-09    8.3457e-10    3.4950e-06    1.6997e-06    4.5375e-09    1.7012e-14  
  2.4761e-05    3.5811e-09    2.3924e-09    1.2081e-09    1.5925e-04    1.1251e-11    3.6008e-02    2.1965e-04    1.8521e-09    8.4278e-10    3.4950e-06    1.6997e-06    4.5322e-09    1.7007e-14  
  2.4722e-05    3.6575e-09    2.4210e-09    1.2351e-09    1.5924e-04    1.1496e-11    3.6410e-02    2.1952e-04    1.8919e-09    8.5099e-10    3.4950e-06    1.6997e-06    4.5268e-09    1.7002e-14  
  2.4683e-05    3.7348e-09    2.4498e-09    1.2625e-09    1.5924e-04    1.1744e-11    3.6813e-02    2.1938e-04    1.9322e-09    8.5922e-10    3.4950e-06    1.6997e-06    4.5215e-09    1.6996e-14  
  2.4644e-05    3.8132e-09    2.4787e-09    1.2903e-09    1.5924e-04    1.1996e-11    3.7218e-02    2.1924e-04    1.9731e-09    8.6745e-10    3.4950e-06    1.6997e-06    4.5161e-09    1.6991e-14  
  2.4605e-05    3.8926e-09    2.5078e-09    1.3185e-09    1.5924e-04    1.2251e-11    3.7624e-02    2.1911e-04    2.0145e-09    8.7568e-10    3.4950e-06    1.6997e-06    4.5107e-09    1.6986e-14  
  2.4566e-05    3.9730e-09    2.5370e-09    1.3471e-09    1.5924e-04    1.2509e-11    3.8032e-02    2.1897e-04    2.0565e-09    8.8393e-10    3.4950e-06    1.6997e-06    4.5052e-09    1.6980e-14  
  2.4527e-05    4.0544e-09    2.5664e-09    1.3761e-09    1.5924e-04    1.2771e-11    3.8441e-02    2.1883e-04    2.0990e-09    8.9218e-10    3.4950e-06    1.6997e-06    4.4998e-09    1.6975e-14  
  2.4488e-05    4.1369e-09    2.5959e-09    1.4056e-09    1.5924e-04    1.3037e-11    3.8852e-02    2.1869e-04    2.1421e-09    9.0043e-10    3.4950e-06    1.6997e-06    4.4943e-09    1.6970e-14  
  2.4449e-05    4.2204e-09    2.6256e-09    1.4355e-09    1.5924e-04    1.3306e-11    3.9264e-02    2.1855e-04    2.1857e-09    9.0870e-10    3.4950e-06    1.6997e-06    4.4888e-09    1.6964e-14  
  2.4410e-05    4.3050e-09    2.6554e-09    1.4657e-09    1.5924e-04    1.3579e-11    3.9678e-02    2.1841e-04    2.2300e-09    9.1696e-10    3.4950e-06    1.6997e-06    4.4832e-09    1.6959e-14  
  2.4371e-05    4.3905e-09    2.6855e-09    1.4965e-09    1.5923e-04    1.3855e-11    4.0094e-02    2.1826e-04    2.2747e-09    9.2524e-10    3.4950e-06    1.6997e-06    4.4777e-09    1.6953e-14  
  2.4332e-05    4.4772e-09    2.7156e-09    1.5276e-09    1.5923e-04    1.4135e-11    4.0510e-02    2.1812e-04    2.3201e-09    9.3352e-10    3.4950e-06    1.6997e-06    4.4721e-09    1.6948e-14  
  2.4292e-05    4.5649e-09    2.7460e-09    1.5592e-09    1.5923e-04    1.4419e-11    4.0929e-02    2.1797e-04    2.3660e-09    9.4181e-10    3.4950e-06    1.6997e-06    4.4665e-09    1.6942e-14  
  2.4253e-05    4.6537e-09    2.7765e-09    1.5912e-09    1.5923e-04    1.4706e-11    4.1349e-02    2.1783e-04    2.4125e-09    9.5010e-10    3.4950e-06    1.6997e-06    4.4609e-09    1.6937e-14  
  2.4214e-05    4.7435e-09    2.8071e-09    1.6237e-09    1.5923e-04    1.4997e-11    4.1770e-02    2.1768e-04    2.4596e-09    9.5840e-10    3.4950e-06    1.6997e-06    4.4552e-09    1.6931e-14  
  2.4175e-05    4.8345e-09    2.8379e-09    1.6566e-09    1.5923e-04    1.5292e-11    4.2193e-02    2.1753e-04    2.5073e-09    9.6670e-10    3.4950e-06    1.6997e-06    4.4495e-09    1.6926e-14  
  2.4135e-05    4.9265e-09    2.8689e-09    1.6900e-09    1.5923e-04    1.5590e-11    4.2618e-02    2.1739e-04    2.5556e-09    9.7501e-10    3.4950e-06    1.6997e-06    4.4438e-09    1.6920e-14  
  2.4096e-05    5.0195e-09    2.9001e-09    1.7238e-09    1.5923e-04    1.5892e-11    4.3044e-02    2.1724e-04    2.6045e-09    9.8332e-10    3.4949e-06    1.6997e-06    4.4381e-09    1.6915e-14  
  2.4057e-05    5.1137e-09    2.9314e-09    1.7581e-09    1.5923e-04    1.6198e-11    4.3471e-02    2.1708e-04    2.6539e-09    9.9164e-10    3.4949e-06    1.6997e-06    4.4324e-09    1.6909e-14  
  2.4017e-05    5.2090e-09    2.9629e-09    1.7929e-09    1.5922e-04    1.6508e-11    4.3900e-02    2.1693e-04    2.7040e-09    9.9997e-10    3.4949e-06    1.6997e-06    4.4266e-09    1.6903e-14  
  2.3978e-05    5.3054e-09    2.9945e-09    1.8281e-09    1.5922e-04    1.6821e-11    4.4331e-02    2.1678e-04    2.7547e-09    1.0083e-09    3.4949e-06    1.6997e-06    4.4208e-09    1.6898e-14  
  2.3939e-05    5.4029e-09    3.0264e-09    1.8639e-09    1.5922e-04    1.7139e-11    4.4763e-02    2.1663e-04    2.8060e-09    1.0166e-09    3.4949e-06    1.6997e-06    4.4150e-09    1.6892e-14  
  2.3899e-05    5.5015e-09    3.0584e-09    1.9001e-09    1.5922e-04    1.7460e-11    4.5197e-02    2.1647e-04    2.8579e-09    1.0250e-09    3.4949e-06    1.6997e-06    4.4091e-09    1.6886e-14  
  2.3860e-05    5.6013e-09    3.0905e-09    1.9368e-09    1.5922e-04    1.7785e-11    4.5632e-02    2.1632e-04    2.9104e-09    1.0333e-09    3.4949e-06    1.6997e-06    4.4032e-09    1.6880e-14  
  2.3821e-05    5.7021e-09    3.1229e-09    1.9740e-09    1.5922e-04    1.8115e-11    4.6069e-02    2.1616e-04    2.9636e-09    1.0417e-09    3.4949e-06    1.6997e-06    4.3973e-09    1.6874e-14  
  2.3781e-05    5.8041e-09    3.1554e-09    2.0116e-09    1.5922e-04    1.8448e-11    4.6508e-02    2.1600e-04    3.0174e-09    1.0500e-09    3.4949e-06    1.6997e-06    4.3914e-09    1.6869e-14  
  2.3742e-05    5.9073e-09    3.1881e-09    2.0498e-09    1.5922e-04    1.8785e-11    4.6948e-02    2.1584e-04    3.0718e-09    1.0584e-09    3.4949e-06    1.6997e-06    4.3855e-09    1.6863e-14  
  2.3702e-05    6.0115e-09    3.2209e-09    2.0885e-09    1.5921e-04    1.9126e-11    4.7389e-02    2.1568e-04    3.1268e-09    1.0667e-09    3.4949e-06    1.6997e-06    4.3795e-09    1.6857e-14  
  2.3663e-05    6.1169e-09    3.2539e-09    2.1277e-09    1.5921e-04    1.9471e-11    4.7832e-02    2.1552e-04    3.1825e-09    1.0751e-09    3.4949e-06    1.6997e-06    4.3735e-09    1.6851e-14  
  2.3623e-05    6.2235e-09    3.2872e-09    2.1673e-09    1.5921e-04    1.9821e-11    4.8277e-02    2.1536e-04    3.2388e-09    1.0835e-09    3.4949e-06    1.6997e-06    4.3675e-09    1.6845e-14  
  2.3584e-05    6.3312e-09    3.3205e-09    2.2075e-09    1.5921e-04    2.0174e-11    4.8723e-02    2.1520e-04    3.2958e-09    1.0918e-09    3.4949e-06    1.6997e-06    4.3614e-09    1.6839e-14  
  2.3544e-05    6.4401e-09    3.3541e-09    2.2482e-09    1.5921e-04    2.0531e-11    4.9171e-02    2.1503e-04    3.3534e-09    1.1002e-09    3.4949e-06    1.6997e-06    4.3553e-09    1.6833e-14  
  2.3505e-05    6.5501e-09    3.3879e-09    2.2894e-09    1.5921e-04    2.0893e-11    4.9620e-02    2.1487e-04    3.4117e-09    1.1086e-09    3.4949e-06    1.6997e-06    4.3492e-09    1.6827e-14  
  2.3465e-05    6.6613e-09    3.4218e-09    2.3312e-09    1.5921e-04    2.1259e-11    5.0071e-02    2.1470e-04    3.4706e-09    1.1170e-09    3.4949e-06    1.6997e-06    4.3431e-09    1.6821e-14  
  2.3426e-05    6.7737e-09    3.4559e-09    2.3735e-09    1.5920e-04    2.1629e-11    5.0524e-02    2.1454e-04    3.5302e-09    1.1253e-09    3.4949e-06    1.6997e-06    4.3370e-09    1.6815e-14  
  2.3386e-05    6.8873e-09    3.4902e-09    2.4163e-09    1.5920e-04    2.2003e-11    5.0978e-02    2.1437e-04    3.5905e-09    1.1337e-09    3.4949e-06    1.6997e-06    4.3308e-09    1.6809e-14  
  2.3346e-05    7.0020e-09    3.5247e-09    2.4596e-09    1.5920e-04    2.2381e-11    5.1433e-02    2.1420e-04    3.6514e-09    1.1421e-09    3.4949e-06    1.6997e-06    4.3246e-09    1.6803e-14  
  2.3307e-05    7.1180e-09    3.5593e-09    2.5035e-09    1.5920e-04    2.2764e-11    5.1890e-02    2.1403e-04    3.7130e-09    1.1505e-09    3.4949e-06    1.6997e-06    4.3184e-09    1.6796e-14  
  2.3267e-05    7.2351e-09    3.5942e-09    2.5480e-09    1.5920e-04    2.3151e-11    5.2349e-02    2.1386e-04    3.7753e-09    1.1589e-09    3.4949e-06    1.6997e-06    4.3121e-09    1.6790e-14  
  2.3228e-05    7.3534e-09    3.6292e-09    2.5929e-09    1.5920e-04    2.3542e-11    5.2809e-02    2.1369e-04    3.8382e-09    1.1673e-09    3.4949e-06    1.6997e-06    4.3059e-09    1.6784e-14  
  2.3188e-05    7.4729e-09    3.6644e-09    2.6385e-09    1.5920e-04    2.3937e-11    5.3271e-02    2.1351e-04    3.9019e-09    1.1757e-09    3.4949e-06    1.6997e-06    4.2996e-09    1.6778e-14  
  2.3148e-05    7.5936e-09    3.6998e-09    2.6845e-09    1.5920e-04    2.4337e-11    5.3735e-02    2.1334e-04    3.9662e-09    1.1841e-09    3.4949e-06    1.6997e-06    4.2932e-09    1.6772e-14  
  2.3109e-05    7.7156e-09    3.7354e-09    2.7312e-09    1.5919e-04    2.4741e-11    5.4200e-02    2.1316e-04    4.0312e-09    1.1925e-09    3.4949e-06    1.6997e-06    4.2869e-09    1.6765e-14  
  2.3069e-05    7.8387e-09    3.7712e-09    2.7784e-09    1.5919e-04    2.5150e-11    5.4666e-02    2.1299e-04    4.0969e-09    1.2009e-09    3.4949e-06    1.6997e-06    4.2805e-09    1.6759e-14  
  2.3030e-05    7.9631e-09    3.8071e-09    2.8261e-09    1.5919e-04    2.5563e-11    5.5134e-02    2.1281e-04    4.1633e-09    1.2093e-09    3.4949e-06    1.6997e-06    4.2741e-09    1.6753e-14  
  2.2990e-05    8.0886e-09    3.8433e-09    2.8744e-09    1.5919e-04    2.5980e-11    5.5604e-02    2.1263e-04    4.2304e-09    1.2177e-09    3.4949e-06    1.6997e-06    4.2677e-09    1.6746e-14  
  2.2950e-05    8.2155e-09    3.8797e-09    2.9234e-09    1.5919e-04    2.6402e-11    5.6075e-02    2.1245e-04    4.2983e-09    1.2261e-09    3.4949e-06    1.6997e-06    4.2613e-09    1.6740e-14  
  2.2911e-05    8.3435e-09    3.9162e-09    2.9730e-09    1.5919e-04    2.6829e-11    5.6548e-02    2.1227e-04    4.3668e-09    1.2345e-09    3.4949e-06    1.6997e-06    4.2548e-09    1.6733e-14  
  2.2871e-05    8.4728e-09    3.9530e-09    3.0231e-09    1.5919e-04    2.7260e-11    5.7023e-02    2.1209e-04    4.4361e-09    1.2429e-09    3.4949e-06    1.6997e-06    4.2483e-09    1.6727e-14  
  2.2831e-05    8.6033e-09    3.9899e-09    3.0738e-09    1.5918e-04    2.7695e-11    5.7499e-02    2.1191e-04    4.5060e-09    1.2513e-09    3.4949e-06    1.6997e-06    4.2418e-09    1.6720e-14  
  2.2792e-05    8.7350e-09    4.0270e-09    3.1252e-09    1.5918e-04    2.8135e-11    5.7976e-02    2.1173e-04    4.5767e-09    1.2597e-09    3.4949e-06    1.6997e-06    4.2352e-09    1.6714e-14  
  2.2752e-05    8.8680e-09    4.0644e-09    3.1772e-09    1.5918e-04    2.8580e-11    5.8455e-02    2.1154e-04    4.6481e-09    1.2681e-09    3.4949e-06    1.6997e-06    4.2287e-09    1.6707e-14  
  2.2712e-05    9.0023e-09    4.1019e-09    3.2298e-09    1.5918e-04    2.9030e-11    5.8936e-02    2.1136e-04    4.7203e-09    1.2766e-09    3.4949e-06    1.6997e-06    4.2221e-09    1.6701e-14  
  2.2673e-05    9.1378e-09    4.1397e-09    3.2831e-09    1.5918e-04    2.9483e-11    5.9419e-02    2.1117e-04    4.7932e-09    1.2850e-09    3.4948e-06    1.6997e-06    4.2154e-09    1.6694e-14  
  2.2633e-05    9.2746e-09    4.1776e-09    3.3370e-09    1.5918e-04    2.9942e-11    5.9903e-02    2.1098e-04    4.8668e-09    1.2934e-09    3.4948e-06    1.6997e-06    4.2088e-09    1.6687e-14  
  2.2594e-05    9.4126e-09    4.2157e-09    3.3915e-09    1.5917e-04    3.0405e-11    6.0388e-02    2.1079e-04    4.9412e-09    1.3018e-09    3.4948e-06    1.6997e-06    4.2021e-09    1.6681e-14  
  2.2554e-05    9.5518e-09    4.2541e-09    3.4466e-09    1.5917e-04    3.0873e-11    6.0875e-02    2.1060e-04    5.0163e-09    1.3102e-09    3.4948e-06    1.6997e-06    4.1954e-09    1.6674e-14  
  2.2514e-05    9.6924e-09    4.2926e-09    3.5023e-09    1.5917e-04    3.1346e-11    6.1364e-02    2.1041e-04    5.0921e-09    1.3186e-09    3.4948e-06    1.6997e-06    4.1887e-09    1.6667e-14  
  2.2475e-05    9.8342e-09    4.3314e-09    3.5587e-09    1.5917e-04    3.1823e-11    6.1854e-02    2.1022e-04    5.1688e-09    1.3270e-09    3.4948e-06    1.6997e-06    4.1820e-09    1.6660e-14  
  2.2435e-05    9.9772e-09    4.3703e-09    3.6157e-09    1.5917e-04    3.2305e-11    6.2346e-02    2.1003e-04    5.2461e-09    1.3354e-09    3.4948e-06    1.6997e-06    4.1752e-09    1.6654e-14  
  2.2395e-05    1.0122e-08    4.4095e-09    3.6734e-09    1.5917e-04    3.2792e-11    6.2839e-02    2.0983e-04    5.3243e-09    1.3438e-09    3.4948e-06    1.6997e-06    4.1684e-09    1.6647e-14  
  2.2356e-05    1.0267e-08    4.4489e-09    3.7317e-09    1.5917e-04    3.3284e-11    6.3334e-02    2.0964e-04    5.4031e-09    1.3522e-09    3.4948e-06    1.6997e-06    4.1616e-09    1.6640e-14  
  2.2316e-05    1.0414e-08    4.4885e-09    3.7906e-09    1.5916e-04    3.3780e-11    6.3830e-02    2.0944e-04    5.4828e-09    1.3606e-09    3.4948e-06    1.6997e-06    4.1548e-09    1.6633e-14  
  2.2276e-05    1.0562e-08    4.5282e-09    3.8502e-09    1.5916e-04    3.4282e-11    6.4328e-02    2.0924e-04    5.5632e-09    1.3690e-09    3.4948e-06    1.6997e-06    4.1479e-09    1.6626e-14  
  2.2237e-05    1.0712e-08    4.5682e-09    3.9105e-09    1.5916e-04    3.4788e-11    6.4828e-02    2.0904e-04    5.6444e-09    1.3774e-09    3.4948e-06    1.6997e-06    4.1410e-09    1.6619e-14  
  2.2197e-05    1.0862e-08    4.6085e-09    3.9715e-09    1.5916e-04    3.5299e-11    6.5329e-02    2.0884e-04    5.7264e-09    1.3858e-09    3.4948e-06    1.6997e-06    4.1341e-09    1.6612e-14  
  2.2158e-05    1.1014e-08    4.6489e-09    4.0331e-09    1.5916e-04    3.5815e-11    6.5832e-02    2.0864e-04    5.8092e-09    1.3942e-09    3.4948e-06    1.6997e-06    4.1271e-09    1.6605e-14  
  2.2118e-05    1.1168e-08    4.6895e-09    4.0954e-09    1.5916e-04    3.6336e-11    6.6336e-02    2.0844e-04    5.8927e-09    1.4026e-09    3.4948e-06    1.6997e-06    4.1202e-09    1.6598e-14  
  2.2079e-05    1.1322e-08    4.7304e-09    4.1583e-09    1.5915e-04    3.6862e-11    6.6842e-02    2.0824e-04    5.9770e-09    1.4110e-09    3.4948e-06    1.6997e-06    4.1132e-09    1.6591e-14  
  2.2039e-05    1.1478e-08    4.7715e-09    4.2221e-09    1.5915e-04    3.7393e-11    6.7350e-02    2.0803e-04    6.0622e-09    1.4194e-09    3.4948e-06    1.6997e-06    4.1062e-09    1.6584e-14  
  2.1999e-05    1.1636e-08    4.8127e-09    4.2866e-09    1.5915e-04    3.7929e-11    6.7859e-02    2.0783e-04    6.1481e-09    1.4278e-09    3.4948e-06    1.6997e-06    4.0991e-09    1.6577e-14  
  2.1960e-05    1.1794e-08    4.8543e-09    4.3518e-09    1.5915e-04    3.8470e-11    6.8369e-02    2.0762e-04    6.2348e-09    1.4361e-09    3.4948e-06    1.6997e-06    4.0921e-09    1.6570e-14  
  2.1920e-05    1.1954e-08    4.8960e-09    4.4178e-09    1.5915e-04    3.9016e-11    6.8881e-02    2.0741e-04    6.3224e-09    1.4445e-09    3.4948e-06    1.6997e-06    4.0850e-09    1.6563e-14  
  2.1881e-05    1.2115e-08    4.9379e-09    4.4845e-09    1.5915e-04    3.9567e-11    6.9395e-02    2.0721e-04    6.4107e-09    1.4529e-09    3.4948e-06    1.6997e-06    4.0779e-09    1.6555e-14  
  2.1841e-05    1.2277e-08    4.9801e-09    4.5519e-09    1.5914e-04    4.0123e-11    6.9911e-02    2.0700e-04    6.4999e-09    1.4613e-09    3.4948e-06    1.6997e-06    4.0707e-09    1.6548e-14  
  2.1802e-05    1.2441e-08    5.0225e-09    4.6200e-09    1.5914e-04    4.0684e-11    7.0427e-02    2.0679e-04    6.5899e-09    1.4696e-09    3.4948e-06    1.6997e-06    4.0636e-09    1.6541e-14  
