  6.1769e-07    2.1490e-09    2.8584e-07    6.4508e-08    1.3651e-04    1.4256e-11    4.4653e-01    1.2712e-06    1.2539e-08    2.5338e-10    3.3936e-06    1.6937e-06    4.1352e-13    4.7375e-15  
  6.1757e-07    2.1509e-09    2.8671e-07    6.4802e-08    1.3648e-04    1.4269e-11    4.4670e-01    1.2681e-06    1.2547e-08    2.5340e-10    3.3935e-06    1.6937e-06    4.1244e-13    4.7362e-15  
  6.1745e-07    2.1528e-09    2.8758e-07    6.5097e-08    1.3645e-04    1.4281e-11    4.4686e-01    1.2650e-06    1.2554e-08    2.5341e-10    3.3934e-06    1.6937e-06    4.1137e-13    4.7349e-15  
  6.1733e-07    2.1547e-09    2.8845e-07    6.5395e-08    1.3643e-04    1.4294e-11    4.4702e-01    1.2620e-06    1.2562e-08    2.5342e-10    3.3934e-06    1.6937e-06    4.1029e-13    4.7336e-15  
  6.1721e-07    2.1566e-09    2.8933e-07    6.5694e-08    1.3640e-04    1.4307e-11    4.4719e-01    1.2589e-06    1.2570e-08    2.5344e-10    3.3933e-06    1.6937e-06    4.0922e-13    4.7323e-15  
  6.1709e-07    2.1585e-09    2.9021e-07    6.5994e-08    1.3637e-04    1.4320e-11    4.4735e-01    1.2558e-06    1.2577e-08    2.5345e-10    3.3932e-06    1.6937e-06    4.0815e-13    4.7310e-15  
  6.1697e-07    2.1605e-09    2.9109e-07    6.6296e-08    1.3635e-04    1.4333e-11    4.4751e-01    1.2528e-06    1.2585e-08    2.5347e-10    3.3931e-06    1.6937e-06    4.0709e-13    4.7297e-15  
  6.1686e-07    2.1624e-09    2.9197e-07    6.6600e-08    1.3632e-04    1.4346e-11    4.4768e-01    1.2497e-06    1.2593e-08    2.5348e-10    3.3930e-06    1.6936e-06    4.0602e-13    4.7285e-15  
  6.1674e-07    2.1643e-09    2.9285e-07    6.6906e-08    1.3629e-04    1.4359e-11    4.4784e-01    1.2467e-06    1.2601e-08    2.5350e-10    3.3929e-06    1.6936e-06    4.0496e-13    4.7272e-15  
  6.1663e-07    2.1663e-09    2.9373e-07    6.7213e-08    1.3627e-04    1.4372e-11    4.4800e-01    1.2437e-06    1.2608e-08    2.5351e-10    3.3929e-06    1.6936e-06    4.0390e-13    4.7259e-15  
  6.1651e-07    2.1682e-09    2.9462e-07    6.7522e-08    1.3624e-04    1.4385e-11    4.4816e-01    1.2407e-06    1.2616e-08    2.5352e-10    3.3928e-06    1.6936e-06    4.0284e-13    4.7246e-15  
  6.1640e-07    2.1701e-09    2.9551e-07    6.7833e-08    1.3621e-04    1.4398e-11    4.4832e-01    1.2377e-06    1.2623e-08    2.5354e-10    3.3927e-06    1.6936e-06    4.0178e-13    4.7233e-15  
  6.1628e-07    2.1721e-09    2.9640e-07    6.8145e-08    1.3618e-04    1.4411e-11    4.4848e-01    1.2347e-06    1.2631e-08    2.5355e-10    3.3926e-06    1.6936e-06    4.0073e-13    4.7220e-15  
  6.1617e-07    2.1740e-09    2.9729e-07    6.8459e-08    1.3616e-04    1.4424e-11    4.4864e-01    1.2317e-06    1.2639e-08    2.5356e-10    3.3925e-06    1.6936e-06    3.9967e-13    4.7207e-15  
  6.1605e-07    2.1760e-09    2.9818e-07    6.8775e-08    1.3613e-04    1.4437e-11    4.4880e-01    1.2287e-06    1.2646e-08    2.5358e-10    3.3924e-06    1.6936e-06    3.9862e-13    4.7194e-15  
  6.1594e-07    2.1779e-09    2.9907e-07    6.9093e-08    1.3610e-04    1.4451e-11    4.4895e-01    1.2257e-06    1.2654e-08    2.5359e-10    3.3923e-06    1.6936e-06    3.9757e-13    4.7181e-15  
  6.1583e-07    2.1799e-09    2.9997e-07    6.9413e-08    1.3607e-04    1.4464e-11    4.4911e-01    1.2228e-06    1.2662e-08    2.5360e-10    3.3923e-06    1.6936e-06    3.9652e-13    4.7168e-15  
  6.1572e-07    2.1819e-09    3.0087e-07    6.9734e-08    1.3604e-04    1.4477e-11    4.4927e-01    1.2198e-06    1.2669e-08    2.5362e-10    3.3922e-06    1.6936e-06    3.9547e-13    4.7156e-15  
  6.1560e-07    2.1838e-09    3.0177e-07    7.0057e-08    1.3602e-04    1.4490e-11    4.4943e-01    1.2169e-06    1.2677e-08    2.5363e-10    3.3921e-06    1.6936e-06    3.9443e-13    4.7143e-15  
  6.1549e-07    2.1858e-09    3.0267e-07    7.0382e-08    1.3599e-04    1.4503e-11    4.4958e-01    1.2140e-06    1.2684e-08    2.5364e-10    3.3920e-06    1.6936e-06    3.9339e-13    4.7130e-15  
  6.1538e-07    2.1878e-09    3.0357e-07    7.0709e-08    1.3596e-04    1.4516e-11    4.4974e-01    1.2111e-06    1.2692e-08    2.5366e-10    3.3919e-06    1.6936e-06    3.9234e-13    4.7117e-15  
  6.1527e-07    2.1897e-09    3.0448e-07    7.1038e-08    1.3593e-04    1.4530e-11    4.4989e-01    1.2082e-06    1.2699e-08    2.5367e-10    3.3918e-06    1.6936e-06    3.9131e-13    4.7104e-15  
  6.1516e-07    2.1917e-09    3.0539e-07    7.1369e-08    1.3590e-04    1.4543e-11    4.5005e-01    1.2053e-06    1.2707e-08    2.5368e-10    3.3917e-06    1.6936e-06    3.9027e-13    4.7091e-15  
  6.1505e-07    2.1937e-09    3.0629e-07    7.1701e-08    1.3587e-04    1.4556e-11    4.5020e-01    1.2024e-06    1.2715e-08    2.5370e-10    3.3916e-06    1.6936e-06    3.8923e-13    4.7078e-15  
  6.1495e-07    2.1957e-09    3.0720e-07    7.2036e-08    1.3584e-04    1.4569e-11    4.5035e-01    1.1995e-06    1.2722e-08    2.5371e-10    3.3915e-06    1.6936e-06    3.8820e-13    4.7065e-15  
  6.1484e-07    2.1977e-09    3.0812e-07    7.2372e-08    1.3581e-04    1.4583e-11    4.5051e-01    1.1966e-06    1.2730e-08    2.5372e-10    3.3914e-06    1.6936e-06    3.8716e-13    4.7052e-15  
  6.1473e-07    2.1997e-09    3.0903e-07    7.2710e-08    1.3578e-04    1.4596e-11    4.5066e-01    1.1938e-06    1.2737e-08    2.5374e-10    3.3913e-06    1.6936e-06    3.8613e-13    4.7039e-15  
  6.1462e-07    2.2017e-09    3.0995e-07    7.3051e-08    1.3575e-04    1.4610e-11    4.5081e-01    1.1909e-06    1.2745e-08    2.5375e-10    3.3913e-06    1.6936e-06    3.8510e-13    4.7026e-15  
  6.1452e-07    2.2037e-09    3.1087e-07    7.3397e-08    1.3572e-04    1.4623e-11    4.5096e-01    1.1881e-06    1.2752e-08    2.5376e-10    3.3912e-06    1.6936e-06    3.8408e-13    4.7013e-15  
  6.1441e-07    2.2057e-09    3.1180e-07    7.3769e-08    1.3569e-04    1.4637e-11    4.5111e-01    1.1852e-06    1.2760e-08    2.5377e-10    3.3911e-06    1.6935e-06    3.8304e-13    4.7000e-15  
  6.1430e-07    2.2078e-09    3.1273e-07    7.4143e-08    1.3566e-04    1.4650e-11    4.5127e-01    1.1824e-06    1.2768e-08    2.5379e-10    3.3910e-06    1.6935e-06    3.8201e-13    4.6987e-15  
  6.1419e-07    2.2098e-09    3.1366e-07    7.4519e-08    1.3563e-04    1.4664e-11    4.5142e-01    1.1795e-06    1.2775e-08    2.5380e-10    3.3909e-06    1.6935e-06    3.8098e-13    4.6974e-15  
  6.1409e-07    2.2118e-09    3.1459e-07    7.4897e-08    1.3560e-04    1.4677e-11    4.5157e-01    1.1767e-06    1.2783e-08    2.5381e-10    3.3908e-06    1.6935e-06    3.7996e-13    4.6961e-15  
  6.1398e-07    2.2139e-09    3.1552e-07    7.5278e-08    1.3557e-04    1.4691e-11    4.5172e-01    1.1739e-06    1.2790e-08    2.5383e-10    3.3907e-06    1.6935e-06    3.7893e-13    4.6948e-15  
  6.1388e-07    2.2159e-09    3.1646e-07    7.5660e-08    1.3553e-04    1.4704e-11    4.5187e-01    1.1711e-06    1.2798e-08    2.5384e-10    3.3906e-06    1.6935e-06    3.7791e-13    4.6935e-15  
  6.1377e-07    2.2179e-09    3.1739e-07    7.6045e-08    1.3550e-04    1.4718e-11    4.5202e-01    1.1683e-06    1.2805e-08    2.5385e-10    3.3905e-06    1.6935e-06    3.7689e-13    4.6922e-15  
  6.1367e-07    2.2200e-09    3.1833e-07    7.6433e-08    1.3547e-04    1.4732e-11    4.5216e-01    1.1655e-06    1.2813e-08    2.5386e-10    3.3904e-06    1.6935e-06    3.7588e-13    4.6908e-15  
  6.1356e-07    2.2221e-09    3.1927e-07    7.6822e-08    1.3544e-04    1.4746e-11    4.5231e-01    1.1627e-06    1.2821e-08    2.5388e-10    3.3903e-06    1.6935e-06    3.7486e-13    4.6895e-15  
  6.1346e-07    2.2241e-09    3.2020e-07    7.7214e-08    1.3541e-04    1.4759e-11    4.5246e-01    1.1600e-06    1.2828e-08    2.5389e-10    3.3902e-06    1.6935e-06    3.7385e-13    4.6882e-15  
  6.1336e-07    2.2262e-09    3.2115e-07    7.7612e-08    1.3537e-04    1.4773e-11    4.5260e-01    1.1572e-06    1.2836e-08    2.5390e-10    3.3901e-06    1.6935e-06    3.7284e-13    4.6869e-15  
  6.1326e-07    2.2283e-09    3.2209e-07    7.8019e-08    1.3534e-04    1.4787e-11    4.5275e-01    1.1545e-06    1.2843e-08    2.5391e-10    3.3900e-06    1.6935e-06    3.7183e-13    4.6856e-15  
  6.1315e-07    2.2303e-09    3.2304e-07    7.8428e-08    1.3531e-04    1.4801e-11    4.5290e-01    1.1517e-06    1.2851e-08    2.5393e-10    3.3899e-06    1.6935e-06    3.7082e-13    4.6843e-15  
  6.1305e-07    2.2324e-09    3.2398e-07    7.8840e-08    1.3528e-04    1.4815e-11    4.5304e-01    1.1490e-06    1.2858e-08    2.5394e-10    3.3898e-06    1.6935e-06    3.6981e-13    4.6830e-15  
  6.1295e-07    2.2345e-09    3.2493e-07    7.9255e-08    1.3524e-04    1.4828e-11    4.5319e-01    1.1463e-06    1.2866e-08    2.5395e-10    3.3897e-06    1.6935e-06    3.6881e-13    4.6817e-15  
  6.1285e-07    2.2366e-09    3.2588e-07    7.9672e-08    1.3521e-04    1.4842e-11    4.5333e-01    1.1436e-06    1.2873e-08    2.5396e-10    3.3895e-06    1.6935e-06    3.6781e-13    4.6804e-15  
  6.1275e-07    2.2387e-09    3.2683e-07    8.0092e-08    1.3518e-04    1.4856e-11    4.5347e-01    1.1409e-06    1.2881e-08    2.5397e-10    3.3894e-06    1.6935e-06    3.6680e-13    4.6790e-15  
  6.1265e-07    2.2408e-09    3.2778e-07    8.0514e-08    1.3514e-04    1.4870e-11    4.5362e-01    1.1382e-06    1.2888e-08    2.5399e-10    3.3893e-06    1.6935e-06    3.6581e-13    4.6777e-15  
  6.1255e-07    2.2429e-09    3.2873e-07    8.0939e-08    1.3511e-04    1.4884e-11    4.5376e-01    1.1355e-06    1.2896e-08    2.5400e-10    3.3892e-06    1.6935e-06    3.6481e-13    4.6764e-15  
  6.1246e-07    2.2450e-09    3.2969e-07    8.1367e-08    1.3507e-04    1.4899e-11    4.5390e-01    1.1328e-06    1.2903e-08    2.5401e-10    3.3891e-06    1.6935e-06    3.6381e-13    4.6751e-15  
  6.1236e-07    2.2472e-09    3.3064e-07    8.1798e-08    1.3504e-04    1.4913e-11    4.5404e-01    1.1302e-06    1.2911e-08    2.5402e-10    3.3890e-06    1.6934e-06    3.6282e-13    4.6738e-15  
  6.1226e-07    2.2493e-09    3.3160e-07    8.2231e-08    1.3500e-04    1.4927e-11    4.5418e-01    1.1275e-06    1.2918e-08    2.5403e-10    3.3889e-06    1.6934e-06    3.6183e-13    4.6724e-15  
  6.1216e-07    2.2514e-09    3.3256e-07    8.2667e-08    1.3497e-04    1.4941e-11    4.5432e-01    1.1249e-06    1.2926e-08    2.5404e-10    3.3888e-06    1.6934e-06    3.6084e-13    4.6711e-15  
  6.1207e-07    2.2536e-09    3.3352e-07    8.3106e-08    1.3493e-04    1.4955e-11    4.5446e-01    1.1222e-06    1.2933e-08    2.5406e-10    3.3887e-06    1.6934e-06    3.5985e-13    4.6698e-15  
  6.1197e-07    2.2557e-09    3.3448e-07    8.3548e-08    1.3490e-04    1.4969e-11    4.5460e-01    1.1196e-06    1.2941e-08    2.5407e-10    3.3886e-06    1.6934e-06    3.5887e-13    4.6685e-15  
  6.1188e-07    2.2579e-09    3.3545e-07    8.3993e-08    1.3486e-04    1.4984e-11    4.5474e-01    1.1170e-06    1.2948e-08    2.5408e-10    3.3884e-06    1.6934e-06    3.5788e-13    4.6672e-15  
  6.1178e-07    2.2600e-09    3.3641e-07    8.4440e-08    1.3483e-04    1.4998e-11    4.5488e-01    1.1144e-06    1.2956e-08    2.5409e-10    3.3883e-06    1.6934e-06    3.5690e-13    4.6658e-15  
  6.1169e-07    2.2622e-09    3.3738e-07    8.4891e-08    1.3479e-04    1.5012e-11    4.5502e-01    1.1118e-06    1.2963e-08    2.5410e-10    3.3882e-06    1.6934e-06    3.5592e-13    4.6645e-15  
  6.1159e-07    2.2644e-09    3.3834e-07    8.5344e-08    1.3475e-04    1.5027e-11    4.5516e-01    1.1092e-06    1.2971e-08    2.5411e-10    3.3881e-06    1.6934e-06    3.5494e-13    4.6632e-15  
  6.1150e-07    2.2666e-09    3.3931e-07    8.5801e-08    1.3472e-04    1.5041e-11    4.5530e-01    1.1066e-06    1.2979e-08    2.5413e-10    3.3880e-06    1.6934e-06    3.5396e-13    4.6618e-15  
  6.1141e-07    2.2688e-09    3.4028e-07    8.6260e-08    1.3468e-04    1.5056e-11    4.5543e-01    1.1040e-06    1.2986e-08    2.5414e-10    3.3879e-06    1.6934e-06    3.5299e-13    4.6605e-15  
  6.1131e-07    2.2710e-09    3.4126e-07    8.6723e-08    1.3464e-04    1.5070e-11    4.5557e-01    1.1015e-06    1.2994e-08    2.5415e-10    3.3878e-06    1.6934e-06    3.5201e-13    4.6592e-15  
  6.1122e-07    2.2732e-09    3.4223e-07    8.7189e-08    1.3461e-04    1.5085e-11    4.5570e-01    1.0989e-06    1.3001e-08    2.5416e-10    3.3876e-06    1.6934e-06    3.5104e-13    4.6578e-15  
  6.1113e-07    2.2754e-09    3.4321e-07    8.7657e-08    1.3457e-04    1.5100e-11    4.5584e-01    1.0964e-06    1.3009e-08    2.5417e-10    3.3875e-06    1.6934e-06    3.5007e-13    4.6565e-15  
  6.1104e-07    2.2776e-09    3.4418e-07    8.8129e-08    1.3453e-04    1.5114e-11    4.5597e-01    1.0938e-06    1.3016e-08    2.5418e-10    3.3874e-06    1.6934e-06    3.4910e-13    4.6552e-15  
  6.1095e-07    2.2798e-09    3.4516e-07    8.8604e-08    1.3449e-04    1.5129e-11    4.5611e-01    1.0913e-06    1.3024e-08    2.5419e-10    3.3873e-06    1.6934e-06    3.4813e-13    4.6538e-15  
  6.1086e-07    2.2821e-09    3.4614e-07    8.9082e-08    1.3445e-04    1.5144e-11    4.5624e-01    1.0888e-06    1.3031e-08    2.5421e-10    3.3871e-06    1.6934e-06    3.4717e-13    4.6525e-15  
  6.1077e-07    2.2843e-09    3.4712e-07    8.9563e-08    1.3442e-04    1.5159e-11    4.5638e-01    1.0863e-06    1.3039e-08    2.5422e-10    3.3870e-06    1.6933e-06    3.4620e-13    4.6512e-15  
  6.1068e-07    2.2866e-09    3.4810e-07    9.0046e-08    1.3438e-04    1.5174e-11    4.5651e-01    1.0838e-06    1.3046e-08    2.5423e-10    3.3869e-06    1.6933e-06    3.4525e-13    4.6498e-15  
  6.1059e-07    2.2888e-09    3.4907e-07    9.0532e-08    1.3434e-04    1.5188e-11    4.5664e-01    1.0813e-06    1.3054e-08    2.5424e-10    3.3868e-06    1.6933e-06    3.4429e-13    4.6485e-15  
  6.1050e-07    2.2911e-09    3.5004e-07    9.1019e-08    1.3430e-04    1.5203e-11    4.5677e-01    1.0788e-06    1.3061e-08    2.5425e-10    3.3866e-06    1.6933e-06    3.4334e-13    4.6471e-15  
  6.1042e-07    2.2933e-09    3.5101e-07    9.1509e-08    1.3426e-04    1.5218e-11    4.5690e-01    1.0764e-06    1.3069e-08    2.5426e-10    3.3865e-06    1.6933e-06    3.4239e-13    4.6458e-15  
  6.1033e-07    2.2956e-09    3.5197e-07    9.2002e-08    1.3422e-04    1.5233e-11    4.5703e-01    1.0740e-06    1.3076e-08    2.5427e-10    3.3864e-06    1.6933e-06    3.4145e-13    4.6445e-15  
  6.1025e-07    2.2979e-09    3.5293e-07    9.2496e-08    1.3418e-04    1.5248e-11    4.5715e-01    1.0716e-06    1.3083e-08    2.5428e-10    3.3863e-06    1.6933e-06    3.4051e-13    4.6431e-15  
  6.1016e-07    2.3001e-09    3.5389e-07    9.2993e-08    1.3414e-04    1.5263e-11    4.5728e-01    1.0692e-06    1.3091e-08    2.5429e-10    3.3861e-06    1.6933e-06    3.3958e-13    4.6418e-15  
  6.1008e-07    2.3024e-09    3.5483e-07    9.3509e-08    1.3410e-04    1.5278e-11    4.5740e-01    1.0669e-06    1.3098e-08    2.5430e-10    3.3860e-06    1.6933e-06    3.3865e-13    4.6405e-15  
  6.1000e-07    2.3046e-09    3.5577e-07    9.4043e-08    1.3406e-04    1.5293e-11    4.5753e-01    1.0646e-06    1.3105e-08    2.5431e-10    3.3859e-06    1.6933e-06    3.3774e-13    4.6391e-15  
  6.0992e-07    2.3069e-09    3.5670e-07    9.4580e-08    1.3402e-04    1.5308e-11    4.5765e-01    1.0623e-06    1.3113e-08    2.5432e-10    3.3857e-06    1.6933e-06    3.3682e-13    4.6378e-15  
  6.0984e-07    2.3092e-09    3.5764e-07    9.5123e-08    1.3398e-04    1.5323e-11    4.5777e-01    1.0600e-06    1.3120e-08    2.5433e-10    3.3856e-06    1.6933e-06    3.3590e-13    4.6365e-15  
  6.0976e-07    2.3115e-09    3.5859e-07    9.5670e-08    1.3393e-04    1.5338e-11    4.5789e-01    1.0577e-06    1.3127e-08    2.5434e-10    3.3855e-06    1.6933e-06    3.3498e-13    4.6351e-15  
  6.0968e-07    2.3138e-09    3.5954e-07    9.6223e-08    1.3389e-04    1.5353e-11    4.5801e-01    1.0554e-06    1.3135e-08    2.5435e-10    3.3853e-06    1.6933e-06    3.3407e-13    4.6338e-15  
  6.0960e-07    2.3161e-09    3.6049e-07    9.6780e-08    1.3385e-04    1.5368e-11    4.5814e-01    1.0531e-06    1.3142e-08    2.5436e-10    3.3852e-06    1.6933e-06    3.3315e-13    4.6324e-15  
  6.0952e-07    2.3185e-09    3.6145e-07    9.7342e-08    1.3381e-04    1.5384e-11    4.5826e-01    1.0507e-06    1.3150e-08    2.5437e-10    3.3851e-06    1.6932e-06    3.3223e-13    4.6311e-15  
  6.0944e-07    2.3208e-09    3.6242e-07    9.7908e-08    1.3376e-04    1.5399e-11    4.5838e-01    1.0484e-06    1.3157e-08    2.5438e-10    3.3849e-06    1.6932e-06    3.3131e-13    4.6297e-15  
  6.0936e-07    2.3232e-09    3.6339e-07    9.8480e-08    1.3372e-04    1.5415e-11    4.5850e-01    1.0461e-06    1.3165e-08    2.5439e-10    3.3848e-06    1.6932e-06    3.3039e-13    4.6284e-15  
  6.0928e-07    2.3256e-09    3.6436e-07    9.9056e-08    1.3368e-04    1.5430e-11    4.5862e-01    1.0438e-06    1.3172e-08    2.5441e-10    3.3847e-06    1.6932e-06    3.2947e-13    4.6270e-15  
  6.0920e-07    2.3280e-09    3.6534e-07    9.9637e-08    1.3363e-04    1.5446e-11    4.5875e-01    1.0415e-06    1.3180e-08    2.5442e-10    3.3845e-06    1.6932e-06    3.2855e-13    4.6257e-15  
  6.0912e-07    2.3304e-09    3.6632e-07    1.0022e-07    1.3359e-04    1.5462e-11    4.5887e-01    1.0392e-06    1.3187e-08    2.5443e-10    3.3844e-06    1.6932e-06    3.2763e-13    4.6243e-15  
  6.0904e-07    2.3328e-09    3.6731e-07    1.0081e-07    1.3355e-04    1.5478e-11    4.5899e-01    1.0369e-06    1.3195e-08    2.5444e-10    3.3842e-06    1.6932e-06    3.2671e-13    4.6229e-15  
  6.0896e-07    2.3352e-09    3.6829e-07    1.0141e-07    1.3350e-04    1.5494e-11    4.5911e-01    1.0346e-06    1.3202e-08    2.5445e-10    3.3841e-06    1.6932e-06    3.2579e-13    4.6216e-15  
  6.0888e-07    2.3377e-09    3.6928e-07    1.0201e-07    1.3346e-04    1.5510e-11    4.5923e-01    1.0323e-06    1.3210e-08    2.5446e-10    3.3839e-06    1.6932e-06    3.2487e-13    4.6202e-15  
  6.0880e-07    2.3402e-09    3.7028e-07    1.0261e-07    1.3341e-04    1.5526e-11    4.5935e-01    1.0300e-06    1.3218e-08    2.5447e-10    3.3838e-06    1.6932e-06    3.2396e-13    4.6188e-15  
  6.0872e-07    2.3426e-09    3.7127e-07    1.0322e-07    1.3337e-04    1.5542e-11    4.5948e-01    1.0278e-06    1.3225e-08    2.5448e-10    3.3836e-06    1.6932e-06    3.2304e-13    4.6175e-15  
  6.0864e-07    2.3451e-09    3.7227e-07    1.0384e-07    1.3332e-04    1.5559e-11    4.5960e-01    1.0255e-06    1.3233e-08    2.5449e-10    3.3835e-06    1.6932e-06    3.2213e-13    4.6161e-15  
  6.0856e-07    2.3476e-09    3.7327e-07    1.0446e-07    1.3327e-04    1.5575e-11    4.5972e-01    1.0232e-06    1.3240e-08    2.5450e-10    3.3833e-06    1.6932e-06    3.2121e-13    4.6147e-15  
  6.0849e-07    2.3501e-09    3.7428e-07    1.0508e-07    1.3323e-04    1.5591e-11    4.5984e-01    1.0209e-06    1.3248e-08    2.5451e-10    3.3832e-06    1.6932e-06    3.2030e-13    4.6133e-15  
  6.0841e-07    2.3526e-09    3.7528e-07    1.0571e-07    1.3318e-04    1.5608e-11    4.5996e-01    1.0187e-06    1.3256e-08    2.5452e-10    3.3830e-06    1.6931e-06    3.1939e-13    4.6119e-15  
  6.0833e-07    2.3552e-09    3.7629e-07    1.0634e-07    1.3313e-04    1.5625e-11    4.6008e-01    1.0164e-06    1.3264e-08    2.5453e-10    3.3829e-06    1.6931e-06    3.1848e-13    4.6105e-15  
  6.0826e-07    2.3577e-09    3.7730e-07    1.0698e-07    1.3309e-04    1.5641e-11    4.6020e-01    1.0142e-06    1.3271e-08    2.5454e-10    3.3827e-06    1.6931e-06    3.1757e-13    4.6091e-15  
  6.0818e-07    2.3603e-09    3.7832e-07    1.0763e-07    1.3304e-04    1.5658e-11    4.6031e-01    1.0119e-06    1.3279e-08    2.5455e-10    3.3826e-06    1.6931e-06    3.1666e-13    4.6077e-15  
  6.0810e-07    2.3629e-09    3.7933e-07    1.0828e-07    1.3299e-04    1.5675e-11    4.6043e-01    1.0097e-06    1.3287e-08    2.5456e-10    3.3824e-06    1.6931e-06    3.1575e-13    4.6063e-15  
  6.0803e-07    2.3655e-09    3.8035e-07    1.0893e-07    1.3294e-04    1.5692e-11    4.6055e-01    1.0074e-06    1.3295e-08    2.5457e-10    3.3823e-06    1.6931e-06    3.1485e-13    4.6049e-15  
  6.0795e-07    2.3681e-09    3.8136e-07    1.0959e-07    1.3289e-04    1.5709e-11    4.6067e-01    1.0052e-06    1.3303e-08    2.5458e-10    3.3821e-06    1.6931e-06    3.1394e-13    4.6035e-15  
  6.0788e-07    2.3707e-09    3.8239e-07    1.1025e-07    1.3284e-04    1.5726e-11    4.6079e-01    1.0030e-06    1.3310e-08    2.5459e-10    3.3820e-06    1.6931e-06    3.1304e-13    4.6021e-15  
  6.0780e-07    2.3733e-09    3.8341e-07    1.1092e-07    1.3279e-04    1.5743e-11    4.6091e-01    1.0007e-06    1.3318e-08    2.5460e-10    3.3818e-06    1.6931e-06    3.1214e-13    4.6007e-15  
  6.0773e-07    2.3760e-09    3.8443e-07    1.1160e-07    1.3274e-04    1.5761e-11    4.6102e-01    9.9853e-07    1.3326e-08    2.5461e-10    3.3816e-06    1.6931e-06    3.1124e-13    4.5993e-15  
  6.0765e-07    2.3786e-09    3.8546e-07    1.1228e-07    1.3269e-04    1.5778e-11    4.6114e-01    9.9632e-07    1.3334e-08    2.5462e-10    3.3815e-06    1.6931e-06    3.1034e-13    4.5979e-15  
  6.0758e-07    2.3813e-09    3.8648e-07    1.1296e-07    1.3264e-04    1.5796e-11    4.6126e-01    9.9412e-07    1.3342e-08    2.5463e-10    3.3813e-06    1.6931e-06    3.0944e-13    4.5965e-15  
