  8.9721e-05    3.0862e-11    8.1998e-11    3.0458e-12    1.5971e-04    4.3961e-14    1.8131e-03    7.7381e-04    8.8652e-12    1.4067e-10    3.4978e-06    1.6999e-06    6.4363e-08    3.3215e-14  
  8.9668e-05    3.3856e-11    8.5935e-11    3.3343e-12    1.5971e-04    4.8242e-14    1.8994e-03    7.7340e-04    9.7272e-12    1.4732e-10    3.4978e-06    1.6999e-06    6.4278e-08    3.3197e-14  
  8.9614e-05    3.7121e-11    9.0036e-11    3.6488e-12    1.5971e-04    5.2913e-14    1.9892e-03    7.7298e-04    1.0668e-11    1.5423e-10    3.4978e-06    1.6999e-06    6.4193e-08    3.3180e-14  
  8.9558e-05    4.0658e-11    9.4286e-11    3.9897e-12    1.5971e-04    5.7978e-14    2.0823e-03    7.7256e-04    1.1687e-11    1.6138e-10    3.4977e-06    1.6999e-06    6.4107e-08    3.3162e-14  
  8.9500e-05    4.4477e-11    9.8675e-11    4.3578e-12    1.5971e-04    6.3447e-14    2.1783e-03    7.7213e-04    1.2787e-11    1.6876e-10    3.4977e-06    1.6999e-06    6.4020e-08    3.3144e-14  
  8.9442e-05    4.8584e-11    1.0320e-10    4.7540e-12    1.5971e-04    6.9333e-14    2.2772e-03    7.7169e-04    1.3971e-11    1.7635e-10    3.4977e-06    1.6999e-06    6.3932e-08    3.3126e-14  
  8.9382e-05    5.2991e-11    1.0784e-10    5.1792e-12    1.5971e-04    7.5651e-14    2.3787e-03    7.7125e-04    1.5242e-11    1.8414e-10    3.4977e-06    1.6999e-06    6.3843e-08    3.3108e-14  
  8.9322e-05    5.7706e-11    1.1261e-10    5.6346e-12    1.5971e-04    8.2415e-14    2.4828e-03    7.7080e-04    1.6602e-11    1.9212e-10    3.4977e-06    1.6999e-06    6.3754e-08    3.3089e-14  
  8.9261e-05    6.2641e-11    1.1740e-10    6.1118e-12    1.5970e-04    8.9498e-14    2.5873e-03    7.7036e-04    1.8025e-11    2.0012e-10    3.4977e-06    1.6999e-06    6.3667e-08    3.3072e-14  
  8.9199e-05    6.7925e-11    1.2233e-10    6.6233e-12    1.5970e-04    9.7087e-14    2.6948e-03    7.6991e-04    1.9550e-11    2.0835e-10    3.4977e-06    1.6999e-06    6.3576e-08    3.3053e-14  
  8.9136e-05    7.3560e-11    1.2739e-10    7.1693e-12    1.5970e-04    1.0519e-13    2.8050e-03    7.6944e-04    2.1178e-11    2.1677e-10    3.4977e-06    1.6999e-06    6.3484e-08    3.3034e-14  
  8.9072e-05    7.9549e-11    1.3256e-10    7.7503e-12    1.5970e-04    1.1380e-13    2.9176e-03    7.6897e-04    2.2907e-11    2.2537e-10    3.4977e-06    1.6999e-06    6.3391e-08    3.3015e-14  
  8.9007e-05    8.5895e-11    1.3785e-10    8.3669e-12    1.5970e-04    1.2293e-13    3.0324e-03    7.6850e-04    2.4741e-11    2.3414e-10    3.4977e-06    1.6999e-06    6.3297e-08    3.2996e-14  
  8.8941e-05    9.2602e-11    1.4322e-10    9.0195e-12    1.5970e-04    1.3258e-13    3.1493e-03    7.6801e-04    2.6680e-11    2.4305e-10    3.4977e-06    1.6999e-06    6.3203e-08    3.2977e-14  
  8.8875e-05    9.9632e-11    1.4866e-10    9.7047e-12    1.5970e-04    1.4271e-13    3.2674e-03    7.6753e-04    2.8712e-11    2.5205e-10    3.4977e-06    1.6999e-06    6.3109e-08    3.2958e-14  
  8.8808e-05    1.0700e-10    1.5418e-10    1.0424e-11    1.5970e-04    1.5333e-13    3.3869e-03    7.6705e-04    3.0843e-11    2.6115e-10    3.4977e-06    1.6999e-06    6.3014e-08    3.2939e-14  
  8.8740e-05    1.1475e-10    1.5977e-10    1.1182e-11    1.5970e-04    1.6451e-13    3.5083e-03    7.6656e-04    3.3086e-11    2.7037e-10    3.4977e-06    1.6999e-06    6.2918e-08    3.2919e-14  
  8.8672e-05    1.2287e-10    1.6545e-10    1.1978e-11    1.5970e-04    1.7624e-13    3.6311e-03    7.6607e-04    3.5437e-11    2.7970e-10    3.4977e-06    1.6999e-06    6.2822e-08    3.2900e-14  
  8.8603e-05    1.3137e-10    1.7119e-10    1.2812e-11    1.5970e-04    1.8851e-13    3.7554e-03    7.6557e-04    3.7897e-11    2.8914e-10    3.4977e-06    1.6999e-06    6.2725e-08    3.2880e-14  
  8.8533e-05    1.4025e-10    1.7701e-10    1.3684e-11    1.5970e-04    2.0134e-13    3.8811e-03    7.6507e-04    4.0468e-11    2.9866e-10    3.4977e-06    1.6999e-06    6.2628e-08    3.2861e-14  
  8.8463e-05    1.4950e-10    1.8289e-10    1.4596e-11    1.5970e-04    2.1472e-13    4.0081e-03    7.6456e-04    4.3151e-11    3.0828e-10    3.4977e-06    1.6999e-06    6.2531e-08    3.2841e-14  
  8.8392e-05    1.5914e-10    1.8883e-10    1.5548e-11    1.5970e-04    2.2868e-13    4.1363e-03    7.6406e-04    4.5945e-11    3.1798e-10    3.4977e-06    1.6999e-06    6.2433e-08    3.2821e-14  
  8.8321e-05    1.6917e-10    1.9483e-10    1.6541e-11    1.5970e-04    2.4320e-13    4.2656e-03    7.6355e-04    4.8854e-11    3.2776e-10    3.4977e-06    1.6999e-06    6.2334e-08    3.2801e-14  
  8.8250e-05    1.7959e-10    2.0089e-10    1.7575e-11    1.5970e-04    2.5830e-13    4.3960e-03    7.6303e-04    5.1876e-11    3.3760e-10    3.4977e-06    1.6999e-06    6.2235e-08    3.2781e-14  
  8.8178e-05    1.9040e-10    2.0700e-10    1.8650e-11    1.5970e-04    2.7398e-13    4.5275e-03    7.6252e-04    5.5014e-11    3.4752e-10    3.4977e-06    1.6999e-06    6.2136e-08    3.2761e-14  
  8.8106e-05    2.0161e-10    2.1316e-10    1.9767e-11    1.5970e-04    2.9024e-13    4.6600e-03    7.6200e-04    5.8268e-11    3.5750e-10    3.4977e-06    1.6999e-06    6.2036e-08    3.2741e-14  
  8.8033e-05    2.1322e-10    2.1937e-10    2.0926e-11    1.5970e-04    3.0710e-13    4.7934e-03    7.6148e-04    6.1638e-11    3.6754e-10    3.4977e-06    1.6999e-06    6.1936e-08    3.2721e-14  
  8.7960e-05    2.2523e-10    2.2563e-10    2.2128e-11    1.5970e-04    3.2455e-13    4.9277e-03    7.6096e-04    6.5127e-11    3.7764e-10    3.4977e-06    1.6999e-06    6.1836e-08    3.2700e-14  
  8.7886e-05    2.3764e-10    2.3194e-10    2.3374e-11    1.5969e-04    3.4260e-13    5.0629e-03    7.6043e-04    6.8735e-11    3.8780e-10    3.4977e-06    1.6999e-06    6.1735e-08    3.2680e-14  
  8.7812e-05    2.5046e-10    2.3830e-10    2.4664e-11    1.5969e-04    3.6126e-13    5.1989e-03    7.5990e-04    7.2462e-11    3.9800e-10    3.4977e-06    1.6999e-06    6.1634e-08    3.2659e-14  
  8.7738e-05    2.6369e-10    2.4470e-10    2.5999e-11    1.5969e-04    3.8053e-13    5.3358e-03    7.5937e-04    7.6311e-11    4.0826e-10    3.4977e-06    1.6999e-06    6.1533e-08    3.2639e-14  
  8.7664e-05    2.7734e-10    2.5114e-10    2.7379e-11    1.5969e-04    4.0042e-13    5.4734e-03    7.5884e-04    8.0282e-11    4.1857e-10    3.4977e-06    1.6999e-06    6.1431e-08    3.2618e-14  
  8.7589e-05    2.9140e-10    2.5763e-10    2.8806e-11    1.5969e-04    4.2093e-13    5.6119e-03    7.5831e-04    8.4375e-11    4.2892e-10    3.4977e-06    1.6999e-06    6.1329e-08    3.2598e-14  
  8.7514e-05    3.0588e-10    2.6415e-10    3.0280e-11    1.5969e-04    4.4207e-13    5.7511e-03    7.5777e-04    8.8593e-11    4.3932e-10    3.4977e-06    1.6999e-06    6.1227e-08    3.2577e-14  
  8.7438e-05    3.2079e-10    2.7073e-10    3.1802e-11    1.5969e-04    4.6385e-13    5.8910e-03    7.5724e-04    9.2936e-11    4.4977e-10    3.4977e-06    1.6999e-06    6.1124e-08    3.2556e-14  
  8.7363e-05    3.3613e-10    2.7734e-10    3.3372e-11    1.5969e-04    4.8627e-13    6.0318e-03    7.5670e-04    9.7407e-11    4.6026e-10    3.4977e-06    1.6999e-06    6.1021e-08    3.2535e-14  
  8.7287e-05    3.5191e-10    2.8400e-10    3.4991e-11    1.5969e-04    5.0935e-13    6.1732e-03    7.5616e-04    1.0201e-10    4.7079e-10    3.4977e-06    1.6999e-06    6.0918e-08    3.2514e-14  
  8.7210e-05    3.6813e-10    2.9069e-10    3.6659e-11    1.5969e-04    5.3309e-13    6.3155e-03    7.5561e-04    1.0674e-10    4.8137e-10    3.4977e-06    1.6999e-06    6.0814e-08    3.2493e-14  
  8.7134e-05    3.8480e-10    2.9744e-10    3.8379e-11    1.5969e-04    5.5751e-13    6.4585e-03    7.5507e-04    1.1160e-10    4.9199e-10    3.4977e-06    1.6999e-06    6.0710e-08    3.2472e-14  
  8.7057e-05    4.0191e-10    3.0422e-10    4.0150e-11    1.5969e-04    5.8261e-13    6.6022e-03    7.5452e-04    1.1660e-10    5.0266e-10    3.4977e-06    1.6999e-06    6.0606e-08    3.2450e-14  
  8.6980e-05    4.1949e-10    3.1105e-10    4.1975e-11    1.5969e-04    6.0840e-13    6.7468e-03    7.5397e-04    1.2173e-10    5.1338e-10    3.4977e-06    1.6999e-06    6.0502e-08    3.2429e-14  
  8.6902e-05    4.3754e-10    3.1793e-10    4.3852e-11    1.5969e-04    6.3489e-13    6.8921e-03    7.5342e-04    1.2700e-10    5.2414e-10    3.4977e-06    1.6999e-06    6.0397e-08    3.2408e-14  
  8.6824e-05    4.5606e-10    3.2485e-10    4.5785e-11    1.5969e-04    6.6211e-13    7.0383e-03    7.5286e-04    1.3241e-10    5.3495e-10    3.4977e-06    1.6999e-06    6.0292e-08    3.2386e-14  
  8.6746e-05    4.7506e-10    3.3182e-10    4.7774e-11    1.5969e-04    6.9005e-13    7.1853e-03    7.5231e-04    1.3797e-10    5.4581e-10    3.4976e-06    1.6999e-06    6.0186e-08    3.2364e-14  
  8.6667e-05    4.9455e-10    3.3883e-10    4.9822e-11    1.5969e-04    7.1874e-13    7.3331e-03    7.5175e-04    1.4367e-10    5.5672e-10    3.4976e-06    1.6999e-06    6.0080e-08    3.2343e-14  
  8.6588e-05    5.1455e-10    3.4590e-10    5.1930e-11    1.5969e-04    7.4819e-13    7.4818e-03    7.5119e-04    1.4952e-10    5.6768e-10    3.4976e-06    1.6999e-06    5.9974e-08    3.2321e-14  
  8.6509e-05    5.3505e-10    3.5301e-10    5.4098e-11    1.5968e-04    7.7841e-13    7.6314e-03    7.5062e-04    1.5552e-10    5.7869e-10    3.4976e-06    1.6999e-06    5.9867e-08    3.2299e-14  
  8.6429e-05    5.5607e-10    3.6018e-10    5.6327e-11    1.5968e-04    8.0942e-13    7.7820e-03    7.5006e-04    1.6168e-10    5.8976e-10    3.4976e-06    1.6999e-06    5.9760e-08    3.2277e-14  
  8.6349e-05    5.7761e-10    3.6740e-10    5.8619e-11    1.5968e-04    8.4123e-13    7.9334e-03    7.4949e-04    1.6799e-10    6.0088e-10    3.4976e-06    1.6999e-06    5.9653e-08    3.2255e-14  
  8.6269e-05    5.9970e-10    3.7467e-10    6.0974e-11    1.5968e-04    8.7385e-13    8.0858e-03    7.4892e-04    1.7446e-10    6.1206e-10    3.4976e-06    1.6999e-06    5.9545e-08    3.2233e-14  
  8.6188e-05    6.2232e-10    3.8199e-10    6.3395e-11    1.5968e-04    9.0730e-13    8.2391e-03    7.4834e-04    1.8109e-10    6.2329e-10    3.4976e-06    1.6999e-06    5.9437e-08    3.2211e-14  
  8.6107e-05    6.4550e-10    3.8937e-10    6.5883e-11    1.5968e-04    9.4160e-13    8.3934e-03    7.4777e-04    1.8789e-10    6.3458e-10    3.4976e-06    1.6999e-06    5.9328e-08    3.2188e-14  
  8.6025e-05    6.6923e-10    3.9680e-10    6.8438e-11    1.5968e-04    9.7675e-13    8.5486e-03    7.4719e-04    1.9485e-10    6.4593e-10    3.4976e-06    1.6999e-06    5.9219e-08    3.2166e-14  
  8.5943e-05    6.9354e-10    4.0429e-10    7.1063e-11    1.5968e-04    1.0128e-12    8.7048e-03    7.4661e-04    2.0199e-10    6.5734e-10    3.4976e-06    1.6999e-06    5.9110e-08    3.2143e-14  
  8.5861e-05    7.1842e-10    4.1183e-10    7.3758e-11    1.5968e-04    1.0497e-12    8.8620e-03    7.4602e-04    2.0930e-10    6.6880e-10    3.4976e-06    1.6999e-06    5.9000e-08    3.2121e-14  
  8.5778e-05    7.4388e-10    4.1943e-10    7.6525e-11    1.5968e-04    1.0875e-12    9.0202e-03    7.4544e-04    2.1678e-10    6.8032e-10    3.4976e-06    1.6999e-06    5.8890e-08    3.2098e-14  
  8.5695e-05    7.6993e-10    4.2709e-10    7.9365e-11    1.5968e-04    1.1262e-12    9.1793e-03    7.4485e-04    2.2444e-10    6.9189e-10    3.4976e-06    1.6999e-06    5.8780e-08    3.2075e-14  
  8.5611e-05    7.9659e-10    4.3480e-10    8.2282e-11    1.5968e-04    1.1658e-12    9.3395e-03    7.4426e-04    2.3227e-10    7.0353e-10    3.4976e-06    1.6999e-06    5.8669e-08    3.2052e-14  
  8.5527e-05    8.2386e-10    4.4257e-10    8.5280e-11    1.5968e-04    1.2064e-12    9.5007e-03    7.4366e-04    2.4031e-10    7.1522e-10    3.4976e-06    1.6999e-06    5.8558e-08    3.2029e-14  
  8.5443e-05    8.5180e-10    4.5042e-10    8.8359e-11    1.5968e-04    1.2480e-12    9.6633e-03    7.4306e-04    2.4854e-10    7.2700e-10    3.4976e-06    1.6999e-06    5.8446e-08    3.2006e-14  
  8.5358e-05    8.8036e-10    4.5832e-10    9.1517e-11    1.5968e-04    1.2906e-12    9.8267e-03    7.4246e-04    2.5695e-10    7.3884e-10    3.4976e-06    1.6999e-06    5.8334e-08    3.1983e-14  
  8.5272e-05    9.0955e-10    4.6627e-10    9.4756e-11    1.5967e-04    1.3342e-12    9.9911e-03    7.4186e-04    2.6554e-10    7.5072e-10    3.4976e-06    1.6999e-06    5.8222e-08    3.1960e-14  
  8.5187e-05    9.3937e-10    4.7428e-10    9.8075e-11    1.5967e-04    1.3787e-12    1.0157e-02    7.4126e-04    2.7433e-10    7.6266e-10    3.4976e-06    1.6999e-06    5.8109e-08    3.1936e-14  
  8.5101e-05    9.6984e-10    4.8235e-10    1.0148e-10    1.5967e-04    1.4242e-12    1.0323e-02    7.4065e-04    2.8331e-10    7.7465e-10    3.4976e-06    1.6999e-06    5.7996e-08    3.1913e-14  
  8.5015e-05    1.0010e-09    4.9047e-10    1.0496e-10    1.5967e-04    1.4708e-12    1.0490e-02    7.4004e-04    2.9249e-10    7.8670e-10    3.4976e-06    1.6999e-06    5.7883e-08    3.1889e-14  
  8.4928e-05    1.0327e-09    4.9865e-10    1.0854e-10    1.5967e-04    1.5183e-12    1.0658e-02    7.3943e-04    3.0187e-10    7.9880e-10    3.4976e-06    1.6999e-06    5.7769e-08    3.1866e-14  
  8.4842e-05    1.0652e-09    5.0689e-10    1.1220e-10    1.5967e-04    1.5670e-12    1.0828e-02    7.3882e-04    3.1145e-10    8.1096e-10    3.4976e-06    1.6999e-06    5.7655e-08    3.1842e-14  
  8.4754e-05    1.0983e-09    5.1519e-10    1.1595e-10    1.5967e-04    1.6166e-12    1.0998e-02    7.3820e-04    3.2123e-10    8.2317e-10    3.4976e-06    1.6999e-06    5.7541e-08    3.1818e-14  
  8.4667e-05    1.1321e-09    5.2354e-10    1.1979e-10    1.5967e-04    1.6674e-12    1.1169e-02    7.3758e-04    3.3122e-10    8.3544e-10    3.4976e-06    1.6999e-06    5.7426e-08    3.1794e-14  
  8.4579e-05    1.1666e-09    5.3196e-10    1.2372e-10    1.5967e-04    1.7192e-12    1.1341e-02    7.3696e-04    3.4141e-10    8.4776e-10    3.4976e-06    1.6999e-06    5.7311e-08    3.1770e-14  
  8.4490e-05    1.2018e-09    5.4043e-10    1.2774e-10    1.5967e-04    1.7721e-12    1.1515e-02    7.3634e-04    3.5182e-10    8.6014e-10    3.4976e-06    1.6999e-06    5.7195e-08    3.1746e-14  
  8.4402e-05    1.2377e-09    5.4897e-10    1.3187e-10    1.5967e-04    1.8262e-12    1.1689e-02    7.3572e-04    3.6245e-10    8.7257e-10    3.4976e-06    1.6999e-06    5.7080e-08    3.1722e-14  
  8.4313e-05    1.2744e-09    5.5756e-10    1.3609e-10    1.5967e-04    1.8814e-12    1.1864e-02    7.3509e-04    3.7330e-10    8.8506e-10    3.4976e-06    1.6999e-06    5.6964e-08    3.1698e-14  
  8.4223e-05    1.3118e-09    5.6622e-10    1.4041e-10    1.5967e-04    1.9377e-12    1.2041e-02    7.3446e-04    3.8437e-10    8.9761e-10    3.4976e-06    1.6999e-06    5.6847e-08    3.1673e-14  
  8.4134e-05    1.3499e-09    5.7494e-10    1.4484e-10    1.5967e-04    1.9953e-12    1.2218e-02    7.3383e-04    3.9566e-10    9.1021e-10    3.4975e-06    1.6999e-06    5.6730e-08    3.1649e-14  
  8.4043e-05    1.3888e-09    5.8373e-10    1.4938e-10    1.5966e-04    2.0540e-12    1.2397e-02    7.3319e-04    4.0718e-10    9.2288e-10    3.4975e-06    1.6999e-06    5.6613e-08    3.1624e-14  
  8.3953e-05    1.4284e-09    5.9257e-10    1.5401e-10    1.5966e-04    2.1139e-12    1.2576e-02    7.3255e-04    4.1894e-10    9.3559e-10    3.4975e-06    1.6999e-06    5.6496e-08    3.1599e-14  
  8.3862e-05    1.4689e-09    6.0148e-10    1.5876e-10    1.5966e-04    2.1750e-12    1.2757e-02    7.3191e-04    4.3092e-10    9.4837e-10    3.4975e-06    1.6999e-06    5.6378e-08    3.1575e-14  
  8.3771e-05    1.5100e-09    6.1045e-10    1.6361e-10    1.5966e-04    2.2374e-12    1.2938e-02    7.3127e-04    4.4314e-10    9.6120e-10    3.4975e-06    1.6999e-06    5.6260e-08    3.1550e-14  
  8.3679e-05    1.5520e-09    6.1949e-10    1.6858e-10    1.5966e-04    2.3010e-12    1.3121e-02    7.3063e-04    4.5561e-10    9.7408e-10    3.4975e-06    1.6999e-06    5.6142e-08    3.1525e-14  
  8.3588e-05    1.5948e-09    6.2859e-10    1.7366e-10    1.5966e-04    2.3659e-12    1.3304e-02    7.2998e-04    4.6831e-10    9.8703e-10    3.4975e-06    1.6999e-06    5.6023e-08    3.1500e-14  
  8.3495e-05    1.6384e-09    6.3776e-10    1.7885e-10    1.5966e-04    2.4321e-12    1.3489e-02    7.2933e-04    4.8126e-10    1.0000e-09    3.4975e-06    1.6999e-06    5.5904e-08    3.1475e-14  
  8.3403e-05    1.6828e-09    6.4699e-10    1.8416e-10    1.5966e-04    2.4996e-12    1.3675e-02    7.2868e-04    4.9447e-10    1.0131e-09    3.4975e-06    1.6999e-06    5.5784e-08    3.1449e-14  
  8.3310e-05    1.7281e-09    6.5629e-10    1.8959e-10    1.5966e-04    2.5684e-12    1.3862e-02    7.2803e-04    5.0792e-10    1.0262e-09    3.4975e-06    1.6999e-06    5.5665e-08    3.1424e-14  
  8.3216e-05    1.7742e-09    6.6565e-10    1.9515e-10    1.5966e-04    2.6386e-12    1.4050e-02    7.2737e-04    5.2163e-10    1.0394e-09    3.4975e-06    1.6999e-06    5.5544e-08    3.1399e-14  
  8.3123e-05    1.8211e-09    6.7509e-10    2.0082e-10    1.5966e-04    2.7101e-12    1.4239e-02    7.2671e-04    5.3560e-10    1.0526e-09    3.4975e-06    1.6999e-06    5.5424e-08    3.1373e-14  
  8.3029e-05    1.8689e-09    6.8459e-10    2.0663e-10    1.5966e-04    2.7830e-12    1.4429e-02    7.2605e-04    5.4984e-10    1.0659e-09    3.4975e-06    1.6999e-06    5.5303e-08    3.1348e-14  
  8.2934e-05    1.9176e-09    6.9415e-10    2.1256e-10    1.5965e-04    2.8573e-12    1.4621e-02    7.2539e-04    5.6434e-10    1.0792e-09    3.4975e-06    1.6999e-06    5.5182e-08    3.1322e-14  
  8.2839e-05    1.9672e-09    7.0379e-10    2.1862e-10    1.5965e-04    2.9331e-12    1.4813e-02    7.2472e-04    5.7911e-10    1.0926e-09    3.4975e-06    1.6999e-06    5.5061e-08    3.1296e-14  
  8.2744e-05    2.0176e-09    7.1350e-10    2.2481e-10    1.5965e-04    3.0102e-12    1.5007e-02    7.2405e-04    5.9415e-10    1.1061e-09    3.4975e-06    1.6999e-06    5.4939e-08    3.1270e-14  
  8.2649e-05    2.0690e-09    7.2328e-10    2.3115e-10    1.5965e-04    3.0889e-12    1.5201e-02    7.2338e-04    6.0948e-10    1.1196e-09    3.4975e-06    1.6999e-06    5.4817e-08    3.1244e-14  
  8.2553e-05    2.1213e-09    7.3312e-10    2.3763e-10    1.5965e-04    3.1690e-12    1.5397e-02    7.2271e-04    6.2508e-10    1.1332e-09    3.4975e-06    1.6999e-06    5.4694e-08    3.1218e-14  
  8.2457e-05    2.1745e-09    7.4304e-10    2.4425e-10    1.5965e-04    3.2507e-12    1.5594e-02    7.2203e-04    6.4097e-10    1.1469e-09    3.4975e-06    1.6999e-06    5.4572e-08    3.1192e-14  
  8.2360e-05    2.2287e-09    7.5304e-10    2.5101e-10    1.5965e-04    3.3338e-12    1.5792e-02    7.2135e-04    6.5715e-10    1.1605e-09    3.4975e-06    1.6999e-06    5.4448e-08    3.1166e-14  
  8.2263e-05    2.2838e-09    7.6310e-10    2.5792e-10    1.5965e-04    3.4185e-12    1.5992e-02    7.2067e-04    6.7362e-10    1.1743e-09    3.4975e-06    1.6999e-06    5.4325e-08    3.1139e-14  
  8.2166e-05    2.3399e-09    7.7323e-10    2.6497e-10    1.5965e-04    3.5048e-12    1.6192e-02    7.1999e-04    6.9039e-10    1.1881e-09    3.4975e-06    1.6999e-06    5.4201e-08    3.1113e-14  
  8.2068e-05    2.3969e-09    7.8344e-10    2.7218e-10    1.5965e-04    3.5926e-12    1.6394e-02    7.1930e-04    7.0745e-10    1.2020e-09    3.4975e-06    1.6999e-06    5.4077e-08    3.1086e-14  
  8.1970e-05    2.4550e-09    7.9373e-10    2.7954e-10    1.5965e-04    3.6821e-12    1.6596e-02    7.1862e-04    7.2482e-10    1.2159e-09    3.4975e-06    1.6999e-06    5.3953e-08    3.1060e-14  
  8.1871e-05    2.5140e-09    8.0408e-10    2.8706e-10    1.5965e-04    3.7732e-12    1.6800e-02    7.1793e-04    7.4249e-10    1.2299e-09    3.4975e-06    1.6999e-06    5.3828e-08    3.1033e-14  
  8.1773e-05    2.5740e-09    8.1451e-10    2.9474e-10    1.5964e-04    3.8659e-12    1.7005e-02    7.1723e-04    7.6047e-10    1.2440e-09    3.4974e-06    1.6999e-06    5.3703e-08    3.1006e-14  
  8.1674e-05    2.6351e-09    8.2500e-10    3.0258e-10    1.5964e-04    3.9602e-12    1.7211e-02    7.1654e-04    7.7875e-10    1.2581e-09    3.4974e-06    1.6999e-06    5.3579e-08    3.0979e-14  
  8.1575e-05    2.6971e-09    8.3557e-10    3.1057e-10    1.5964e-04    4.0562e-12    1.7418e-02    7.1585e-04    7.9733e-10    1.2722e-09    3.4974e-06    1.6999e-06    5.3454e-08    3.0952e-14  
  8.1475e-05    2.7601e-09    8.4619e-10    3.1873e-10    1.5964e-04    4.1537e-12    1.7626e-02    7.1515e-04    8.1622e-10    1.2864e-09    3.4974e-06    1.6999e-06    5.3328e-08    3.0925e-14  
  8.1376e-05    2.8241e-09    8.5689e-10    3.2705e-10    1.5964e-04    4.2530e-12    1.7835e-02    7.1445e-04    8.3541e-10    1.3006e-09    3.4974e-06    1.6999e-06    5.3203e-08    3.0898e-14  
  8.1276e-05    2.8891e-09    8.6766e-10    3.3554e-10    1.5964e-04    4.3539e-12    1.8045e-02    7.1375e-04    8.5492e-10    1.3149e-09    3.4974e-06    1.6999e-06    5.3077e-08    3.0871e-14  
  8.1176e-05    2.9552e-09    8.7850e-10    3.4421e-10    1.5964e-04    4.4565e-12    1.8257e-02    7.1305e-04    8.7475e-10    1.3292e-09    3.4974e-06    1.6999e-06    5.2951e-08    3.0844e-14  
  8.1075e-05    3.0223e-09    8.8941e-10    3.5305e-10    1.5964e-04    4.5609e-12    1.8469e-02    7.1234e-04    8.9491e-10    1.3436e-09    3.4974e-06    1.6999e-06    5.2824e-08    3.0816e-14  
