    7.8463e-17    2.1998e-17    2.0189e-16    5.1488e-20    5.5782e-23    1.4441e-23    1.0028e-21    2.6100e-22    2.0429e-21    9.1480e-20    1.8530e-23    7.4585e-18    1.0781e-20    1.0560e-18    9.1068e-19    1.8705e-20    3.1006e-22    1.5438e-18    1.3871e-17    7.5916e-17    9.1071e-19    4.0008e-17    1.4667e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5848e-17    6.1295e-19    4.9395e-17    1.1012e-20    4.5259e-19    8.2950e-19    4.4411e-21    3.2555e-19    0.0000e+00    1.9470e-19    8.0842e-20    3.9068e-17    2.4274e-17    1.3374e-17    3.5101e-18    7.4706e-18    5.3770e-17    2.3687e-16    5.4138e-18    9.1883e-19    2.5987e-18    1.0664e-15    2.2948e-18    1.1119e-18    1.3794e-15    2.2290e-16    1.0482e-16    1.2296e-17    1.4707e-18    7.8660e-19
    7.8832e-17    2.1998e-17    2.0143e-16    5.1837e-20    5.6586e-23    1.4575e-23    1.0083e-21    2.6241e-22    2.0649e-21    9.2665e-20    1.8870e-23    7.4836e-18    1.0861e-20    1.0611e-18    9.1782e-19    1.8832e-20    3.1307e-22    1.5397e-18    1.3985e-17    7.5848e-17    9.1785e-19    4.0336e-17    1.4631e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6060e-17    6.1495e-19    4.9638e-17    1.1100e-20    4.5476e-19    8.2882e-19    4.4428e-21    3.2529e-19    0.0000e+00    1.9607e-19    8.1330e-20    3.9112e-17    2.4260e-17    1.3325e-17    3.5356e-18    7.4810e-18    5.4041e-17    2.3707e-16    5.4477e-18    9.2602e-19    2.6177e-18    1.0629e-15    2.2939e-18    1.1115e-18    1.3767e-15    2.2250e-16    1.0480e-16    1.2273e-17    1.4705e-18    7.8650e-19
    7.9202e-17    2.1998e-17    2.0096e-16    5.2188e-20    5.7399e-23    1.4710e-23    1.0138e-21    2.6382e-22    2.0870e-21    9.3859e-20    1.9216e-23    7.5086e-18    1.0942e-20    1.0662e-18    9.2497e-19    1.8960e-20    3.1611e-22    1.5357e-18    1.4099e-17    7.5780e-17    9.2500e-19    4.0664e-17    1.4595e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6272e-17    6.1695e-19    4.9880e-17    1.1188e-20    4.5692e-19    8.2814e-19    4.4445e-21    3.2502e-19    0.0000e+00    1.9744e-19    8.1818e-20    3.9155e-17    2.4245e-17    1.3275e-17    3.5611e-18    7.4912e-18    5.4313e-17    2.3726e-16    5.4818e-18    9.3321e-19    2.6366e-18    1.0594e-15    2.2930e-18    1.1111e-18    1.3740e-15    2.2210e-16    1.0478e-16    1.2249e-17    1.4703e-18    7.8639e-19
    7.9572e-17    2.1998e-17    2.0049e-16    5.2540e-20    5.8220e-23    1.4846e-23    1.0193e-21    2.6524e-22    2.1093e-21    9.5063e-20    1.9566e-23    7.5335e-18    1.1024e-20    1.0712e-18    9.3213e-19    1.9089e-20    3.1915e-22    1.5317e-18    1.4213e-17    7.5712e-17    9.3216e-19    4.0994e-17    1.4558e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6485e-17    6.1893e-19    5.0123e-17    1.1277e-20    4.5909e-19    8.2746e-19    4.4462e-21    3.2475e-19    0.0000e+00    1.9882e-19    8.2306e-20    3.9197e-17    2.4231e-17    1.3225e-17    3.5866e-18    7.5011e-18    5.4584e-17    2.3746e-16    5.5159e-18    9.4043e-19    2.6556e-18    1.0558e-15    2.2920e-18    1.1108e-18    1.3712e-15    2.2170e-16    1.0477e-16    1.2226e-17    1.4700e-18    7.8629e-19
    7.9941e-17    2.1998e-17    2.0002e-16    5.2894e-20    5.9048e-23    1.4982e-23    1.0248e-21    2.6666e-22    2.1318e-21    9.6276e-20    1.9921e-23    7.5584e-18    1.1105e-20    1.0763e-18    9.3930e-19    1.9218e-20    3.2222e-22    1.5276e-18    1.4328e-17    7.5643e-17    9.3934e-19    4.1325e-17    1.4522e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6699e-17    6.2091e-19    5.0365e-17    1.1365e-20    4.6125e-19    8.2678e-19    4.4480e-21    3.2448e-19    0.0000e+00    2.0019e-19    8.2792e-20    3.9238e-17    2.4216e-17    1.3176e-17    3.6121e-18    7.5109e-18    5.4856e-17    2.3766e-16    5.5501e-18    9.4765e-19    2.6746e-18    1.0523e-15    2.2911e-18    1.1104e-18    1.3685e-15    2.2130e-16    1.0475e-16    1.2202e-17    1.4698e-18    7.8618e-19
    8.0311e-17    2.1998e-17    1.9955e-16    5.3249e-20    5.9885e-23    1.5119e-23    1.0304e-21    2.6808e-22    2.1545e-21    9.7500e-20    2.0280e-23    7.5832e-18    1.1186e-20    1.0813e-18    9.4649e-19    1.9347e-20    3.2530e-22    1.5236e-18    1.4442e-17    7.5575e-17    9.4653e-19    4.1656e-17    1.4485e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6913e-17    6.2289e-19    5.0608e-17    1.1454e-20    4.6342e-19    8.2610e-19    4.4497e-21    3.2421e-19    0.0000e+00    2.0157e-19    8.3278e-20    3.9278e-17    2.4201e-17    1.3126e-17    3.6376e-18    7.5205e-18    5.5128e-17    2.3786e-16    5.5845e-18    9.5489e-19    2.6935e-18    1.0488e-15    2.2902e-18    1.1100e-18    1.3658e-15    2.2090e-16    1.0473e-16    1.2179e-17    1.4696e-18    7.8608e-19
    8.0681e-17    2.1998e-17    1.9908e-16    5.3606e-20    6.0730e-23    1.5257e-23    1.0359e-21    2.6950e-22    2.1773e-21    9.8733e-20    2.0645e-23    7.6080e-18    1.1268e-20    1.0864e-18    9.5369e-19    1.9478e-20    3.2840e-22    1.5196e-18    1.4558e-17    7.5506e-17    9.5373e-19    4.1989e-17    1.4449e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7127e-17    6.2486e-19    5.0851e-17    1.1543e-20    4.6559e-19    8.2542e-19    4.4515e-21    3.2394e-19    0.0000e+00    2.0295e-19    8.3763e-20    3.9317e-17    2.4186e-17    1.3077e-17    3.6632e-18    7.5298e-18    5.5401e-17    2.3806e-16    5.6189e-18    9.6214e-19    2.7125e-18    1.0452e-15    2.2893e-18    1.1096e-18    1.3631e-15    2.2049e-16    1.0471e-16    1.2156e-17    1.4694e-18    7.8597e-19
    8.1050e-17    2.1998e-17    1.9861e-16    5.3965e-20    6.1584e-23    1.5395e-23    1.0415e-21    2.7093e-22    2.2003e-21    9.9976e-20    2.1014e-23    7.6327e-18    1.1350e-20    1.0914e-18    9.6090e-19    1.9609e-20    3.3151e-22    1.5156e-18    1.4673e-17    7.5438e-17    9.6094e-19    4.2322e-17    1.4412e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7343e-17    6.2682e-19    5.1094e-17    1.1632e-20    4.6776e-19    8.2473e-19    4.4533e-21    3.2367e-19    0.0000e+00    2.0433e-19    8.4247e-20    3.9355e-17    2.4170e-17    1.3027e-17    3.6887e-18    7.5390e-18    5.5673e-17    2.3827e-16    5.6535e-18    9.6940e-19    2.7315e-18    1.0417e-15    2.2884e-18    1.1093e-18    1.3603e-15    2.2009e-16    1.0470e-16    1.2132e-17    1.4692e-18    7.8587e-19
    8.1420e-17    2.1998e-17    1.9814e-16    5.4326e-20    6.2445e-23    1.5534e-23    1.0470e-21    2.7236e-22    2.2235e-21    1.0123e-19    2.1389e-23    7.6573e-18    1.1432e-20    1.0965e-18    9.6812e-19    1.9740e-20    3.3464e-22    1.5117e-18    1.4789e-17    7.5369e-17    9.6816e-19    4.2657e-17    1.4376e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7559e-17    6.2878e-19    5.1337e-17    1.1721e-20    4.6992e-19    8.2405e-19    4.4552e-21    3.2340e-19    0.0000e+00    2.0571e-19    8.4730e-20    3.9392e-17    2.4155e-17    1.2977e-17    3.7142e-18    7.5479e-18    5.5946e-17    2.3847e-16    5.6882e-18    9.7667e-19    2.7505e-18    1.0382e-15    2.2875e-18    1.1089e-18    1.3576e-15    2.1968e-16    1.0468e-16    1.2109e-17    1.4689e-18    7.8577e-19
    8.1790e-17    2.1998e-17    1.9767e-16    5.4688e-20    6.3315e-23    1.5674e-23    1.0526e-21    2.7380e-22    2.2468e-21    1.0249e-19    2.1768e-23    7.6818e-18    1.1514e-20    1.1016e-18    9.7535e-19    1.9872e-20    3.3779e-22    1.5077e-18    1.4905e-17    7.5300e-17    9.7539e-19    4.2992e-17    1.4339e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7775e-17    6.3073e-19    5.1580e-17    1.1810e-20    4.7209e-19    8.2336e-19    4.4570e-21    3.2313e-19    0.0000e+00    2.0710e-19    8.5212e-20    3.9428e-17    2.4139e-17    1.2928e-17    3.7397e-18    7.5566e-18    5.6219e-17    2.3867e-16    5.7229e-18    9.8396e-19    2.7694e-18    1.0346e-15    2.2866e-18    1.1085e-18    1.3549e-15    2.1928e-16    1.0466e-16    1.2086e-17    1.4687e-18    7.8566e-19
    8.2159e-17    2.1998e-17    1.9720e-16    5.5051e-20    6.4193e-23    1.5814e-23    1.0582e-21    2.7523e-22    2.2703e-21    1.0376e-19    2.2153e-23    7.7063e-18    1.1596e-20    1.1066e-18    9.8260e-19    2.0005e-20    3.4096e-22    1.5037e-18    1.5022e-17    7.5232e-17    9.8264e-19    4.3328e-17    1.4302e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7992e-17    6.3267e-19    5.1823e-17    1.1900e-20    4.7426e-19    8.2268e-19    4.4589e-21    3.2285e-19    0.0000e+00    2.0848e-19    8.5693e-20    3.9463e-17    2.4123e-17    1.2878e-17    3.7652e-18    7.5651e-18    5.6492e-17    2.3887e-16    5.7578e-18    9.9125e-19    2.7884e-18    1.0311e-15    2.2856e-18    1.1081e-18    1.3521e-15    2.1887e-16    1.0464e-16    1.2063e-17    1.4685e-18    7.8556e-19
    8.2529e-17    2.1998e-17    1.9673e-16    5.5417e-20    6.5079e-23    1.5955e-23    1.0638e-21    2.7667e-22    2.2940e-21    1.0505e-19    2.2542e-23    7.7307e-18    1.1679e-20    1.1117e-18    9.8985e-19    2.0138e-20    3.4414e-22    1.4998e-18    1.5139e-17    7.5163e-17    9.8989e-19    4.3666e-17    1.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8210e-17    6.3461e-19    5.2066e-17    1.1989e-20    4.7643e-19    8.2199e-19    4.4608e-21    3.2258e-19    0.0000e+00    2.0987e-19    8.6174e-20    3.9498e-17    2.4107e-17    1.2829e-17    3.7907e-18    7.5734e-18    5.6765e-17    2.3907e-16    5.7928e-18    9.9856e-19    2.8074e-18    1.0275e-15    2.2847e-18    1.1078e-18    1.3494e-15    2.1846e-16    1.0463e-16    1.2040e-17    1.4683e-18    7.8546e-19
    8.2898e-17    2.1998e-17    1.9626e-16    5.5784e-20    6.5974e-23    1.6096e-23    1.0695e-21    2.7812e-22    2.3179e-21    1.0634e-19    2.2937e-23    7.7551e-18    1.1761e-20    1.1167e-18    9.9711e-19    2.0271e-20    3.4734e-22    1.4958e-18    1.5256e-17    7.5094e-17    9.9715e-19    4.4004e-17    1.4229e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8428e-17    6.3655e-19    5.2310e-17    1.2079e-20    4.7860e-19    8.2130e-19    4.4627e-21    3.2231e-19    0.0000e+00    2.1125e-19    8.6653e-20    3.9531e-17    2.4090e-17    1.2779e-17    3.8162e-18    7.5815e-18    5.7039e-17    2.3927e-16    5.8279e-18    1.0059e-18    2.8263e-18    1.0240e-15    2.2838e-18    1.1074e-18    1.3467e-15    2.1806e-16    1.0461e-16    1.2017e-17    1.4680e-18    7.8536e-19
    8.3268e-17    2.1998e-17    1.9579e-16    5.6153e-20    6.6877e-23    1.6239e-23    1.0751e-21    2.7956e-22    2.3419e-21    1.0764e-19    2.3336e-23    7.7793e-18    1.1844e-20    1.1218e-18    1.0044e-18    2.0406e-20    3.5055e-22    1.4919e-18    1.5373e-17    7.5025e-17    1.0044e-18    4.4343e-17    1.4192e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8647e-17    6.3847e-19    5.2553e-17    1.2169e-20    4.8077e-19    8.2061e-19    4.4646e-21    3.2204e-19    0.0000e+00    2.1264e-19    8.7132e-20    3.9563e-17    2.4074e-17    1.2730e-17    3.8417e-18    7.5894e-18    5.7312e-17    2.3947e-16    5.8631e-18    1.0132e-18    2.8453e-18    1.0205e-15    2.2829e-18    1.1070e-18    1.3439e-15    2.1765e-16    1.0459e-16    1.1994e-17    1.4678e-18    7.8525e-19
    8.3637e-17    2.1998e-17    1.9533e-16    5.6523e-20    6.7789e-23    1.6381e-23    1.0808e-21    2.8101e-22    2.3661e-21    1.0895e-19    2.3741e-23    7.8035e-18    1.1927e-20    1.1269e-18    1.0117e-18    2.0541e-20    3.5378e-22    1.4880e-18    1.5491e-17    7.4955e-17    1.0117e-18    4.4683e-17    1.4155e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8866e-17    6.4040e-19    5.2796e-17    1.2259e-20    4.8294e-19    8.1992e-19    4.4666e-21    3.2176e-19    0.0000e+00    2.1403e-19    8.7609e-20    3.9595e-17    2.4057e-17    1.2680e-17    3.8672e-18    7.5970e-18    5.7586e-17    2.3967e-16    5.8984e-18    1.0205e-18    2.8642e-18    1.0169e-15    2.2820e-18    1.1066e-18    1.3412e-15    2.1724e-16    1.0457e-16    1.1972e-17    1.4676e-18    7.8515e-19
    8.4007e-17    2.1998e-17    1.9486e-16    5.6895e-20    6.8709e-23    1.6525e-23    1.0864e-21    2.8246e-22    2.3905e-21    1.1027e-19    2.4152e-23    7.8277e-18    1.2010e-20    1.1319e-18    1.0190e-18    2.0676e-20    3.5703e-22    1.4841e-18    1.5609e-17    7.4886e-17    1.0190e-18    4.5023e-17    1.4118e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9086e-17    6.4231e-19    5.3040e-17    1.2349e-20    4.8511e-19    8.1923e-19    4.4685e-21    3.2149e-19    0.0000e+00    2.1542e-19    8.8086e-20    3.9626e-17    2.4040e-17    1.2631e-17    3.8927e-18    7.6045e-18    5.7860e-17    2.3987e-16    5.9338e-18    1.0279e-18    2.8831e-18    1.0134e-15    2.2811e-18    1.1063e-18    1.3384e-15    2.1683e-16    1.0456e-16    1.1949e-17    1.4674e-18    7.8505e-19
    8.4376e-17    2.1998e-17    1.9439e-16    5.7269e-20    6.9638e-23    1.6669e-23    1.0921e-21    2.8392e-22    2.4150e-21    1.1160e-19    2.4567e-23    7.8517e-18    1.2093e-20    1.1370e-18    1.0263e-18    2.0812e-20    3.6029e-22    1.4802e-18    1.5727e-17    7.4817e-17    1.0263e-18    4.5365e-17    1.4081e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9307e-17    6.4422e-19    5.3283e-17    1.2439e-20    4.8728e-19    8.1854e-19    4.4705e-21    3.2122e-19    0.0000e+00    2.1681e-19    8.8561e-20    3.9655e-17    2.4023e-17    1.2582e-17    3.9181e-18    7.6118e-18    5.8134e-17    2.4008e-16    5.9693e-18    1.0352e-18    2.9021e-18    1.0098e-15    2.2802e-18    1.1059e-18    1.3357e-15    2.1642e-16    1.0454e-16    1.1926e-17    1.4672e-18    7.8495e-19
    8.4745e-17    2.1998e-17    1.9392e-16    5.7645e-20    7.0575e-23    1.6813e-23    1.0978e-21    2.8538e-22    2.4398e-21    1.1294e-19    2.4988e-23    7.8757e-18    1.2176e-20    1.1421e-18    1.0336e-18    2.0949e-20    3.6357e-22    1.4763e-18    1.5846e-17    7.4747e-17    1.0336e-18    4.5708e-17    1.4044e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9528e-17    6.4613e-19    5.3527e-17    1.2530e-20    4.8946e-19    8.1785e-19    4.4726e-21    3.2094e-19    0.0000e+00    2.1820e-19    8.9035e-20    3.9684e-17    2.4006e-17    1.2532e-17    3.9436e-18    7.6188e-18    5.8408e-17    2.4028e-16    6.0049e-18    1.0426e-18    2.9210e-18    1.0063e-15    2.2792e-18    1.1055e-18    1.3329e-15    2.1600e-16    1.0452e-16    1.1904e-17    1.4670e-18    7.8485e-19
    8.5115e-17    2.1998e-17    1.9345e-16    5.8022e-20    7.1526e-23    1.6960e-23    1.1035e-21    2.8684e-22    2.4647e-21    1.1430e-19    2.5416e-23    7.8997e-18    1.2260e-20    1.1471e-18    1.0409e-18    2.1086e-20    3.6687e-22    1.4724e-18    1.5965e-17    7.4678e-17    1.0409e-18    4.6051e-17    1.4007e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9750e-17    6.4802e-19    5.3771e-17    1.2620e-20    4.9163e-19    8.1715e-19    4.4746e-21    3.2067e-19    0.0000e+00    2.1960e-19    8.9509e-20    3.9712e-17    2.3988e-17    1.2483e-17    3.9690e-18    7.6256e-18    5.8683e-17    2.4048e-16    6.0406e-18    1.0500e-18    2.9399e-18    1.0027e-15    2.2783e-18    1.1051e-18    1.3302e-15    2.1559e-16    1.0451e-16    1.1881e-17    1.4667e-18    7.8475e-19
    8.5484e-17    2.1998e-17    1.9298e-16    5.8402e-20    7.2491e-23    1.7108e-23    1.1092e-21    2.8831e-22    2.4898e-21    1.1566e-19    2.5851e-23    7.9236e-18    1.2346e-20    1.1522e-18    1.0482e-18    2.1224e-20    3.7019e-22    1.4685e-18    1.6084e-17    7.4608e-17    1.0483e-18    4.6395e-17    1.3970e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9972e-17    6.4992e-19    5.4015e-17    1.2711e-20    4.9380e-19    8.1646e-19    4.4767e-21    3.2039e-19    0.0000e+00    2.2099e-19    8.9981e-20    3.9739e-17    2.3970e-17    1.2434e-17    3.9944e-18    7.6323e-18    5.8957e-17    2.4068e-16    6.0765e-18    1.0574e-18    2.9588e-18    9.9919e-16    2.2774e-18    1.1048e-18    1.3274e-15    2.1518e-16    1.0449e-16    1.1859e-17    1.4665e-18    7.8465e-19
    8.5853e-17    2.1998e-17    1.9251e-16    5.8783e-20    7.3465e-23    1.7257e-23    1.1150e-21    2.8977e-22    2.5151e-21    1.1703e-19    2.6292e-23    7.9474e-18    1.2431e-20    1.1573e-18    1.0556e-18    2.1363e-20    3.7352e-22    1.4646e-18    1.6204e-17    7.4539e-17    1.0556e-18    4.6741e-17    1.3933e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0195e-17    6.5180e-19    5.4258e-17    1.2802e-20    4.9597e-19    8.1576e-19    4.4788e-21    3.2012e-19    0.0000e+00    2.2239e-19    9.0452e-20    3.9765e-17    2.3952e-17    1.2384e-17    4.0198e-18    7.6387e-18    5.9232e-17    2.4088e-16    6.1124e-18    1.0648e-18    2.9776e-18    9.9565e-16    2.2765e-18    1.1044e-18    1.3247e-15    2.1476e-16    1.0447e-16    1.1836e-17    1.4663e-18    7.8455e-19
    8.6223e-17    2.1998e-17    1.9204e-16    5.9166e-20    7.4448e-23    1.7407e-23    1.1207e-21    2.9125e-22    2.5406e-21    1.1841e-19    2.6739e-23    7.9711e-18    1.2517e-20    1.1623e-18    1.0629e-18    2.1502e-20    3.7687e-22    1.4608e-18    1.6324e-17    7.4469e-17    1.0629e-18    4.7087e-17    1.3896e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0418e-17    6.5368e-19    5.4502e-17    1.2893e-20    4.9814e-19    8.1507e-19    4.4809e-21    3.1984e-19    0.0000e+00    2.2378e-19    9.0922e-20    3.9790e-17    2.3934e-17    1.2335e-17    4.0452e-18    7.6449e-18    5.9507e-17    2.4109e-16    6.1485e-18    1.0722e-18    2.9965e-18    9.9210e-16    2.2756e-18    1.1040e-18    1.3219e-15    2.1435e-16    1.0446e-16    1.1814e-17    1.4661e-18    7.8446e-19
    8.6592e-17    2.1998e-17    1.9157e-16    5.9550e-20    7.5440e-23    1.7558e-23    1.1265e-21    2.9272e-22    2.5663e-21    1.1980e-19    2.7191e-23    7.9948e-18    1.2603e-20    1.1674e-18    1.0702e-18    2.1642e-20    3.8023e-22    1.4569e-18    1.6444e-17    7.4399e-17    1.0703e-18    4.7433e-17    1.3859e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0642e-17    6.5556e-19    5.4746e-17    1.2984e-20    5.0032e-19    8.1437e-19    4.4830e-21    3.1957e-19    0.0000e+00    2.2518e-19    9.1391e-20    3.9814e-17    2.3916e-17    1.2286e-17    4.0706e-18    7.6509e-18    5.9782e-17    2.4129e-16    6.1846e-18    1.0796e-18    3.0153e-18    9.8856e-16    2.2747e-18    1.1036e-18    1.3192e-15    2.1393e-16    1.0444e-16    1.1792e-17    1.4659e-18    7.8436e-19
    8.6961e-17    2.1998e-17    1.9110e-16    5.9937e-20    7.6441e-23    1.7709e-23    1.1323e-21    2.9420e-22    2.5921e-21    1.2120e-19    2.7649e-23    8.0183e-18    1.2689e-20    1.1725e-18    1.0776e-18    2.1782e-20    3.8362e-22    1.4531e-18    1.6564e-17    7.4329e-17    1.0776e-18    4.7781e-17    1.3822e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0867e-17    6.5743e-19    5.4990e-17    1.3075e-20    5.0249e-19    8.1367e-19    4.4851e-21    3.1929e-19    0.0000e+00    2.2657e-19    9.1858e-20    3.9837e-17    2.3897e-17    1.2237e-17    4.0959e-18    7.6567e-18    6.0058e-17    2.4149e-16    6.2209e-18    1.0870e-18    3.0341e-18    9.8501e-16    2.2737e-18    1.1033e-18    1.3164e-15    2.1352e-16    1.0442e-16    1.1769e-17    1.4657e-18    7.8426e-19
    8.7330e-17    2.1998e-17    1.9063e-16    6.0325e-20    7.7452e-23    1.7860e-23    1.1381e-21    2.9568e-22    2.6182e-21    1.2262e-19    2.8113e-23    8.0419e-18    1.2775e-20    1.1775e-18    1.0850e-18    2.1923e-20    3.8701e-22    1.4493e-18    1.6685e-17    7.4260e-17    1.0850e-18    4.8130e-17    1.3785e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1091e-17    6.5929e-19    5.5234e-17    1.3166e-20    5.0466e-19    8.1297e-19    4.4873e-21    3.1901e-19    0.0000e+00    2.2797e-19    9.2324e-20    3.9859e-17    2.3878e-17    1.2187e-17    4.1212e-18    7.6623e-18    6.0333e-17    2.4170e-16    6.2573e-18    1.0944e-18    3.0529e-18    9.8147e-16    2.2728e-18    1.1029e-18    1.3137e-15    2.1310e-16    1.0440e-16    1.1747e-17    1.4655e-18    7.8416e-19
    8.7699e-17    2.1998e-17    1.9016e-16    6.0715e-20    7.8471e-23    1.8013e-23    1.1439e-21    2.9717e-22    2.6444e-21    1.2404e-19    2.8582e-23    8.0653e-18    1.2861e-20    1.1826e-18    1.0923e-18    2.2065e-20    3.9043e-22    1.4455e-18    1.6806e-17    7.4190e-17    1.0924e-18    4.8479e-17    1.3747e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1317e-17    6.6115e-19    5.5478e-17    1.3258e-20    5.0684e-19    8.1227e-19    4.4895e-21    3.1874e-19    0.0000e+00    2.2937e-19    9.2790e-20    3.9881e-17    2.3860e-17    1.2138e-17    4.1465e-18    7.6677e-18    6.0608e-17    2.4190e-16    6.2937e-18    1.1018e-18    3.0717e-18    9.7792e-16    2.2719e-18    1.1025e-18    1.3109e-15    2.1268e-16    1.0439e-16    1.1725e-17    1.4653e-18    7.8407e-19
    8.8067e-17    2.1998e-17    1.8969e-16    6.1107e-20    7.9500e-23    1.8166e-23    1.1497e-21    2.9866e-22    2.6708e-21    1.2547e-19    2.9058e-23    8.0887e-18    1.2948e-20    1.1877e-18    1.0997e-18    2.2207e-20    3.9386e-22    1.4416e-18    1.6927e-17    7.4120e-17    1.0998e-18    4.8829e-17    1.3710e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1543e-17    6.6300e-19    5.5722e-17    1.3349e-20    5.0901e-19    8.1157e-19    4.4918e-21    3.1846e-19    0.0000e+00    2.3077e-19    9.3253e-20    3.9901e-17    2.3840e-17    1.2089e-17    4.1717e-18    7.6729e-18    6.0884e-17    2.4210e-16    6.3303e-18    1.1092e-18    3.0904e-18    9.7437e-16    2.2710e-18    1.1021e-18    1.3081e-15    2.1226e-16    1.0437e-16    1.1703e-17    1.4651e-18    7.8397e-19
