  3.7736e-05    5.7300e-10    6.7977e-10    1.3348e-10    1.5945e-04    1.4574e-12    1.1530e-02    3.1799e-04    2.3719e-10    3.9483e-10    3.4961e-06    1.6998e-06    1.0186e-08    2.0150e-14  
  3.7691e-05    5.9850e-10    6.9533e-10    1.3948e-10    1.5945e-04    1.5228e-12    1.1787e-02    3.1785e-04    2.4776e-10    4.0327e-10    3.4961e-06    1.6998e-06    1.0176e-08    2.0145e-14  
  3.7646e-05    6.2466e-10    7.1098e-10    1.4564e-10    1.5945e-04    1.5899e-12    1.2046e-02    3.1771e-04    2.5860e-10    4.1173e-10    3.4961e-06    1.6998e-06    1.0166e-08    2.0140e-14  
  3.7601e-05    6.5150e-10    7.2671e-10    1.5198e-10    1.5945e-04    1.6588e-12    1.2306e-02    3.1757e-04    2.6974e-10    4.2021e-10    3.4961e-06    1.6998e-06    1.0155e-08    2.0134e-14  
  3.7556e-05    6.7874e-10    7.4239e-10    1.5841e-10    1.5945e-04    1.7288e-12    1.2565e-02    3.1743e-04    2.8103e-10    4.2864e-10    3.4961e-06    1.6998e-06    1.0145e-08    2.0129e-14  
  3.7511e-05    7.0670e-10    7.5819e-10    1.6503e-10    1.5945e-04    1.8006e-12    1.2826e-02    3.1728e-04    2.9263e-10    4.3711e-10    3.4961e-06    1.6998e-06    1.0135e-08    2.0123e-14  
  3.7466e-05    7.3534e-10    7.7407e-10    1.7181e-10    1.5945e-04    1.8743e-12    1.3088e-02    3.1714e-04    3.0450e-10    4.4559e-10    3.4961e-06    1.6998e-06    1.0124e-08    2.0118e-14  
  3.7420e-05    7.6465e-10    7.9004e-10    1.7876e-10    1.5945e-04    1.9497e-12    1.3351e-02    3.1699e-04    3.1666e-10    4.5410e-10    3.4961e-06    1.6998e-06    1.0114e-08    2.0112e-14  
  3.7375e-05    7.9465e-10    8.0610e-10    1.8589e-10    1.5945e-04    2.0269e-12    1.3615e-02    3.1685e-04    3.2910e-10    4.6263e-10    3.4961e-06    1.6998e-06    1.0103e-08    2.0106e-14  
  3.7329e-05    8.2533e-10    8.2224e-10    1.9319e-10    1.5945e-04    2.1059e-12    1.3880e-02    3.1670e-04    3.4183e-10    4.7118e-10    3.4961e-06    1.6998e-06    1.0092e-08    2.0101e-14  
  3.7283e-05    8.5666e-10    8.3845e-10    2.0066e-10    1.5945e-04    2.1866e-12    1.4146e-02    3.1656e-04    3.5483e-10    4.7973e-10    3.4961e-06    1.6998e-06    1.0082e-08    2.0095e-14  
  3.7238e-05    8.8869e-10    8.5475e-10    2.0831e-10    1.5945e-04    2.2692e-12    1.4413e-02    3.1641e-04    3.6812e-10    4.8830e-10    3.4961e-06    1.6998e-06    1.0071e-08    2.0090e-14  
  3.7192e-05    9.2142e-10    8.7112e-10    2.1614e-10    1.5945e-04    2.3536e-12    1.4681e-02    3.1626e-04    3.8171e-10    4.9690e-10    3.4961e-06    1.6998e-06    1.0060e-08    2.0084e-14  
  3.7146e-05    9.5485e-10    8.8759e-10    2.2415e-10    1.5945e-04    2.4399e-12    1.4951e-02    3.1611e-04    3.9558e-10    5.0551e-10    3.4961e-06    1.6998e-06    1.0049e-08    2.0078e-14  
  3.7100e-05    9.8899e-10    9.0414e-10    2.3234e-10    1.5944e-04    2.5281e-12    1.5221e-02    3.1596e-04    4.0976e-10    5.1413e-10    3.4961e-06    1.6998e-06    1.0038e-08    2.0072e-14  
  3.7054e-05    1.0238e-09    9.2077e-10    2.4072e-10    1.5944e-04    2.6182e-12    1.5493e-02    3.1581e-04    4.2423e-10    5.2278e-10    3.4961e-06    1.6998e-06    1.0027e-08    2.0067e-14  
  3.7008e-05    1.0594e-09    9.3749e-10    2.4928e-10    1.5944e-04    2.7101e-12    1.5765e-02    3.1566e-04    4.3900e-10    5.3144e-10    3.4961e-06    1.6998e-06    1.0017e-08    2.0061e-14  
  3.6962e-05    1.0957e-09    9.5429e-10    2.5803e-10    1.5944e-04    2.8040e-12    1.6039e-02    3.1550e-04    4.5408e-10    5.4012e-10    3.4961e-06    1.6998e-06    1.0006e-08    2.0055e-14  
  3.6916e-05    1.1327e-09    9.7118e-10    2.6696e-10    1.5944e-04    2.8999e-12    1.6314e-02    3.1535e-04    4.6947e-10    5.4881e-10    3.4961e-06    1.6998e-06    9.9945e-09    2.0049e-14  
  3.6869e-05    1.1705e-09    9.8816e-10    2.7610e-10    1.5944e-04    2.9977e-12    1.6589e-02    3.1519e-04    4.8516e-10    5.5752e-10    3.4961e-06    1.6998e-06    9.9834e-09    2.0043e-14  
  3.6823e-05    1.2090e-09    1.0052e-09    2.8542e-10    1.5944e-04    3.0976e-12    1.6866e-02    3.1504e-04    5.0117e-10    5.6625e-10    3.4961e-06    1.6998e-06    9.9722e-09    2.0037e-14  
  3.6776e-05    1.2483e-09    1.0224e-09    2.9495e-10    1.5944e-04    3.1994e-12    1.7144e-02    3.1488e-04    5.1749e-10    5.7500e-10    3.4961e-06    1.6998e-06    9.9610e-09    2.0031e-14  
  3.6730e-05    1.2883e-09    1.0396e-09    3.0467e-10    1.5944e-04    3.3032e-12    1.7424e-02    3.1472e-04    5.3413e-10    5.8376e-10    3.4961e-06    1.6998e-06    9.9498e-09    2.0025e-14  
  3.6683e-05    1.3291e-09    1.0569e-09    3.1459e-10    1.5944e-04    3.4092e-12    1.7704e-02    3.1456e-04    5.5110e-10    5.9254e-10    3.4961e-06    1.6998e-06    9.9385e-09    2.0019e-14  
  3.6636e-05    1.3707e-09    1.0744e-09    3.2473e-10    1.5944e-04    3.5171e-12    1.7985e-02    3.1440e-04    5.6837e-10    6.0133e-10    3.4961e-06    1.6998e-06    9.9271e-09    2.0013e-14  
  3.6590e-05    1.4130e-09    1.0919e-09    3.3508e-10    1.5944e-04    3.6271e-12    1.8268e-02    3.1424e-04    5.8597e-10    6.1014e-10    3.4961e-06    1.6998e-06    9.9157e-09    2.0007e-14  
  3.6543e-05    1.4561e-09    1.1094e-09    3.4563e-10    1.5944e-04    3.7392e-12    1.8551e-02    3.1408e-04    6.0391e-10    6.1897e-10    3.4961e-06    1.6998e-06    9.9043e-09    2.0001e-14  
  3.6496e-05    1.5000e-09    1.1271e-09    3.5641e-10    1.5944e-04    3.8535e-12    1.8836e-02    3.1392e-04    6.2218e-10    6.2781e-10    3.4961e-06    1.6998e-06    9.8928e-09    1.9995e-14  
  3.6449e-05    1.5447e-09    1.1449e-09    3.6740e-10    1.5943e-04    3.9700e-12    1.9122e-02    3.1376e-04    6.4080e-10    6.3668e-10    3.4961e-06    1.6998e-06    9.8813e-09    1.9989e-14  
  3.6402e-05    1.5903e-09    1.1628e-09    3.7861e-10    1.5943e-04    4.0887e-12    1.9410e-02    3.1359e-04    6.5977e-10    6.4557e-10    3.4961e-06    1.6998e-06    9.8697e-09    1.9983e-14  
  3.6354e-05    1.6367e-09    1.1808e-09    3.9005e-10    1.5943e-04    4.2097e-12    1.9698e-02    3.1343e-04    6.7909e-10    6.5448e-10    3.4961e-06    1.6998e-06    9.8580e-09    1.9976e-14  
  3.6307e-05    1.6839e-09    1.1989e-09    4.0172e-10    1.5943e-04    4.3329e-12    1.9988e-02    3.1326e-04    6.9877e-10    6.6342e-10    3.4961e-06    1.6998e-06    9.8463e-09    1.9970e-14  
  3.6259e-05    1.7320e-09    1.2171e-09    4.1362e-10    1.5943e-04    4.4585e-12    2.0280e-02    3.1309e-04    7.1880e-10    6.7237e-10    3.4961e-06    1.6998e-06    9.8346e-09    1.9964e-14  
  3.6212e-05    1.7810e-09    1.2354e-09    4.2575e-10    1.5943e-04    4.5863e-12    2.0572e-02    3.1292e-04    7.3920e-10    6.8134e-10    3.4961e-06    1.6998e-06    9.8228e-09    1.9958e-14  
  3.6164e-05    1.8308e-09    1.2539e-09    4.3812e-10    1.5943e-04    4.7166e-12    2.0866e-02    3.1275e-04    7.5997e-10    6.9034e-10    3.4961e-06    1.6998e-06    9.8110e-09    1.9951e-14  
  3.6116e-05    1.8815e-09    1.2724e-09    4.5073e-10    1.5943e-04    4.8492e-12    2.1162e-02    3.1258e-04    7.8111e-10    6.9936e-10    3.4961e-06    1.6998e-06    9.7991e-09    1.9945e-14  
  3.6069e-05    1.9331e-09    1.2910e-09    4.6358e-10    1.5943e-04    4.9842e-12    2.1459e-02    3.1241e-04    8.0262e-10    7.0840e-10    3.4961e-06    1.6998e-06    9.7871e-09    1.9939e-14  
  3.6021e-05    1.9856e-09    1.3098e-09    4.7668e-10    1.5943e-04    5.1217e-12    2.1757e-02    3.1224e-04    8.2451e-10    7.1746e-10    3.4961e-06    1.6998e-06    9.7751e-09    1.9932e-14  
  3.5972e-05    2.0390e-09    1.3286e-09    4.9003e-10    1.5943e-04    5.2616e-12    2.2056e-02    3.1207e-04    8.4679e-10    7.2655e-10    3.4960e-06    1.6998e-06    9.7631e-09    1.9926e-14  
  3.5924e-05    2.0933e-09    1.3476e-09    5.0363e-10    1.5943e-04    5.4041e-12    2.2357e-02    3.1189e-04    8.6945e-10    7.3565e-10    3.4960e-06    1.6998e-06    9.7510e-09    1.9919e-14  
  3.5876e-05    2.1485e-09    1.3666e-09    5.1750e-10    1.5943e-04    5.5490e-12    2.2659e-02    3.1172e-04    8.9250e-10    7.4478e-10    3.4960e-06    1.6998e-06    9.7388e-09    1.9913e-14  
  3.5828e-05    2.2046e-09    1.3858e-09    5.3164e-10    1.5942e-04    5.6964e-12    2.2963e-02    3.1154e-04    9.1594e-10    7.5392e-10    3.4960e-06    1.6998e-06    9.7266e-09    1.9906e-14  
  3.5779e-05    2.2617e-09    1.4051e-09    5.4604e-10    1.5942e-04    5.8464e-12    2.3268e-02    3.1136e-04    9.3978e-10    7.6309e-10    3.4960e-06    1.6998e-06    9.7144e-09    1.9899e-14  
  3.5731e-05    2.3197e-09    1.4245e-09    5.6070e-10    1.5942e-04    5.9990e-12    2.3574e-02    3.1118e-04    9.6402e-10    7.7228e-10    3.4960e-06    1.6998e-06    9.7020e-09    1.9893e-14  
  3.5682e-05    2.3787e-09    1.4440e-09    5.7564e-10    1.5942e-04    6.1542e-12    2.3882e-02    3.1100e-04    9.8867e-10    7.8150e-10    3.4960e-06    1.6998e-06    9.6897e-09    1.9886e-14  
  3.5633e-05    2.4387e-09    1.4637e-09    5.9085e-10    1.5942e-04    6.3122e-12    2.4191e-02    3.1082e-04    1.0138e-09    7.9073e-10    3.4960e-06    1.6998e-06    9.6773e-09    1.9879e-14  
  3.5584e-05    2.4997e-09    1.4834e-09    6.0635e-10    1.5942e-04    6.4728e-12    2.4502e-02    3.1064e-04    1.0392e-09    7.9999e-10    3.4960e-06    1.6998e-06    9.6648e-09    1.9873e-14  
  3.5535e-05    2.5616e-09    1.5033e-09    6.2212e-10    1.5942e-04    6.6361e-12    2.4814e-02    3.1046e-04    1.0651e-09    8.0927e-10    3.4960e-06    1.6998e-06    9.6523e-09    1.9866e-14  
  3.5486e-05    2.6245e-09    1.5233e-09    6.3817e-10    1.5942e-04    6.8022e-12    2.5128e-02    3.1027e-04    1.0915e-09    8.1857e-10    3.4960e-06    1.6998e-06    9.6397e-09    1.9859e-14  
  3.5437e-05    2.6885e-09    1.5434e-09    6.5451e-10    1.5942e-04    6.9710e-12    2.5443e-02    3.1008e-04    1.1182e-09    8.2789e-10    3.4960e-06    1.6998e-06    9.6271e-09    1.9852e-14  
  3.5388e-05    2.7534e-09    1.5636e-09    6.7114e-10    1.5942e-04    7.1425e-12    2.5759e-02    3.0990e-04    1.1454e-09    8.3723e-10    3.4960e-06    1.6998e-06    9.6144e-09    1.9845e-14  
  3.5338e-05    2.8193e-09    1.5840e-09    6.8806e-10    1.5942e-04    7.3169e-12    2.6077e-02    3.0971e-04    1.1730e-09    8.4660e-10    3.4960e-06    1.6998e-06    9.6017e-09    1.9839e-14  
  3.5289e-05    2.8863e-09    1.6044e-09    7.0527e-10    1.5941e-04    7.4941e-12    2.6396e-02    3.0952e-04    1.2011e-09    8.5598e-10    3.4960e-06    1.6998e-06    9.5889e-09    1.9832e-14  
  3.5239e-05    2.9543e-09    1.6250e-09    7.2278e-10    1.5941e-04    7.6741e-12    2.6717e-02    3.0933e-04    1.2296e-09    8.6538e-10    3.4960e-06    1.6998e-06    9.5760e-09    1.9825e-14  
  3.5190e-05    3.0233e-09    1.6457e-09    7.4061e-10    1.5941e-04    7.8570e-12    2.7039e-02    3.0914e-04    1.2585e-09    8.7481e-10    3.4960e-06    1.6998e-06    9.5631e-09    1.9818e-14  
  3.5140e-05    3.0934e-09    1.6666e-09    7.5875e-10    1.5941e-04    8.0429e-12    2.7363e-02    3.0895e-04    1.2879e-09    8.8425e-10    3.4960e-06    1.6998e-06    9.5501e-09    1.9811e-14  
  3.5090e-05    3.1645e-09    1.6875e-09    7.7720e-10    1.5941e-04    8.2316e-12    2.7688e-02    3.0875e-04    1.3177e-09    8.9372e-10    3.4960e-06    1.6998e-06    9.5371e-09    1.9804e-14  
  3.5040e-05    3.2367e-09    1.7086e-09    7.9596e-10    1.5941e-04    8.4234e-12    2.8015e-02    3.0856e-04    1.3480e-09    9.0320e-10    3.4960e-06    1.6998e-06    9.5241e-09    1.9796e-14  
  3.4990e-05    3.3100e-09    1.7298e-09    8.1504e-10    1.5941e-04    8.6181e-12    2.8343e-02    3.0836e-04    1.3788e-09    9.1270e-10    3.4960e-06    1.6998e-06    9.5109e-09    1.9789e-14  
  3.4940e-05    3.3844e-09    1.7511e-09    8.3447e-10    1.5941e-04    8.8159e-12    2.8672e-02    3.0817e-04    1.4100e-09    9.2223e-10    3.4960e-06    1.6998e-06    9.4978e-09    1.9782e-14  
  3.4890e-05    3.4598e-09    1.7725e-09    8.5422e-10    1.5941e-04    9.0167e-12    2.9003e-02    3.0797e-04    1.4417e-09    9.3177e-10    3.4960e-06    1.6998e-06    9.4845e-09    1.9775e-14  
  3.4840e-05    3.5364e-09    1.7941e-09    8.7429e-10    1.5941e-04    9.2206e-12    2.9335e-02    3.0777e-04    1.4738e-09    9.4133e-10    3.4960e-06    1.6998e-06    9.4713e-09    1.9768e-14  
  3.4789e-05    3.6140e-09    1.8158e-09    8.9470e-10    1.5941e-04    9.4276e-12    2.9669e-02    3.0757e-04    1.5065e-09    9.5091e-10    3.4960e-06    1.6998e-06    9.4579e-09    1.9760e-14  
  3.4739e-05    3.6928e-09    1.8376e-09    9.1545e-10    1.5940e-04    9.6377e-12    3.0004e-02    3.0737e-04    1.5396e-09    9.6051e-10    3.4960e-06    1.6998e-06    9.4445e-09    1.9753e-14  
  3.4688e-05    3.7727e-09    1.8595e-09    9.3653e-10    1.5940e-04    9.8510e-12    3.0341e-02    3.0716e-04    1.5732e-09    9.7013e-10    3.4960e-06    1.6998e-06    9.4311e-09    1.9746e-14  
  3.4638e-05    3.8537e-09    1.8816e-09    9.5796e-10    1.5940e-04    1.0067e-11    3.0680e-02    3.0696e-04    1.6073e-09    9.7977e-10    3.4960e-06    1.6998e-06    9.4176e-09    1.9738e-14  
  3.4587e-05    3.9359e-09    1.9038e-09    9.7973e-10    1.5940e-04    1.0287e-11    3.1019e-02    3.0675e-04    1.6419e-09    9.8943e-10    3.4960e-06    1.6998e-06    9.4040e-09    1.9731e-14  
  3.4536e-05    4.0192e-09    1.9262e-09    1.0019e-09    1.5940e-04    1.0510e-11    3.1360e-02    3.0655e-04    1.6770e-09    9.9910e-10    3.4960e-06    1.6998e-06    9.3904e-09    1.9723e-14  
  3.4485e-05    4.1036e-09    1.9486e-09    1.0244e-09    1.5940e-04    1.0736e-11    3.1703e-02    3.0634e-04    1.7126e-09    1.0088e-09    3.4960e-06    1.6998e-06    9.3768e-09    1.9716e-14  
  3.4434e-05    4.1893e-09    1.9712e-09    1.0472e-09    1.5940e-04    1.0966e-11    3.2047e-02    3.0613e-04    1.7487e-09    1.0185e-09    3.4960e-06    1.6998e-06    9.3630e-09    1.9708e-14  
  3.4383e-05    4.2761e-09    1.9939e-09    1.0704e-09    1.5940e-04    1.1199e-11    3.2393e-02    3.0592e-04    1.7853e-09    1.0282e-09    3.4960e-06    1.6998e-06    9.3493e-09    1.9701e-14  
  3.4332e-05    4.3641e-09    2.0168e-09    1.0940e-09    1.5940e-04    1.1435e-11    3.2740e-02    3.0571e-04    1.8224e-09    1.0380e-09    3.4960e-06    1.6998e-06    9.3354e-09    1.9693e-14  
  3.4281e-05    4.4533e-09    2.0398e-09    1.1180e-09    1.5940e-04    1.1674e-11    3.3089e-02    3.0550e-04    1.8600e-09    1.0477e-09    3.4960e-06    1.6998e-06    9.3215e-09    1.9686e-14  
  3.4230e-05    4.5437e-09    2.0629e-09    1.1423e-09    1.5939e-04    1.1917e-11    3.3439e-02    3.0528e-04    1.8982e-09    1.0575e-09    3.4960e-06    1.6998e-06    9.3076e-09    1.9678e-14  
  3.4178e-05    4.6353e-09    2.0862e-09    1.1670e-09    1.5939e-04    1.2164e-11    3.3791e-02    3.0507e-04    1.9369e-09    1.0673e-09    3.4960e-06    1.6998e-06    9.2936e-09    1.9670e-14  
  3.4127e-05    4.7281e-09    2.1096e-09    1.1922e-09    1.5939e-04    1.2414e-11    3.4144e-02    3.0485e-04    1.9761e-09    1.0771e-09    3.4960e-06    1.6998e-06    9.2796e-09    1.9662e-14  
  3.4075e-05    4.8222e-09    2.1331e-09    1.2177e-09    1.5939e-04    1.2667e-11    3.4499e-02    3.0463e-04    2.0159e-09    1.0870e-09    3.4959e-06    1.6998e-06    9.2655e-09    1.9655e-14  
  3.4024e-05    4.9175e-09    2.1568e-09    1.2435e-09    1.5939e-04    1.2924e-11    3.4855e-02    3.0441e-04    2.0562e-09    1.0968e-09    3.4959e-06    1.6998e-06    9.2513e-09    1.9647e-14  
  3.3972e-05    5.0140e-09    2.1806e-09    1.2698e-09    1.5939e-04    1.3185e-11    3.5213e-02    3.0419e-04    2.0971e-09    1.1067e-09    3.4959e-06    1.6998e-06    9.2371e-09    1.9639e-14  
  3.3920e-05    5.1118e-09    2.2045e-09    1.2966e-09    1.5939e-04    1.3449e-11    3.5573e-02    3.0397e-04    2.1385e-09    1.1166e-09    3.4959e-06    1.6998e-06    9.2228e-09    1.9631e-14  
  3.3868e-05    5.2109e-09    2.2286e-09    1.3237e-09    1.5939e-04    1.3717e-11    3.5934e-02    3.0375e-04    2.1804e-09    1.1265e-09    3.4959e-06    1.6998e-06    9.2085e-09    1.9623e-14  
  3.3817e-05    5.3112e-09    2.2528e-09    1.3513e-09    1.5939e-04    1.3989e-11    3.6296e-02    3.0353e-04    2.2230e-09    1.1364e-09    3.4959e-06    1.6998e-06    9.1941e-09    1.9615e-14  
  3.3765e-05    5.4129e-09    2.2772e-09    1.3793e-09    1.5939e-04    1.4264e-11    3.6660e-02    3.0330e-04    2.2661e-09    1.1464e-09    3.4959e-06    1.6998e-06    9.1797e-09    1.9607e-14  
  3.3713e-05    5.5158e-09    2.3017e-09    1.4077e-09    1.5938e-04    1.4543e-11    3.7026e-02    3.0308e-04    2.3097e-09    1.1563e-09    3.4959e-06    1.6998e-06    9.1652e-09    1.9599e-14  
  3.3660e-05    5.6200e-09    2.3264e-09    1.4365e-09    1.5938e-04    1.4826e-11    3.7393e-02    3.0285e-04    2.3540e-09    1.1663e-09    3.4959e-06    1.6998e-06    9.1506e-09    1.9591e-14  
  3.3608e-05    5.7255e-09    2.3512e-09    1.4658e-09    1.5938e-04    1.5113e-11    3.7762e-02    3.0262e-04    2.3988e-09    1.1763e-09    3.4959e-06    1.6998e-06    9.1360e-09    1.9583e-14  
  3.3556e-05    5.8324e-09    2.3761e-09    1.4955e-09    1.5938e-04    1.5403e-11    3.8132e-02    3.0239e-04    2.4442e-09    1.1863e-09    3.4959e-06    1.6998e-06    9.1214e-09    1.9574e-14  
  3.3504e-05    5.9405e-09    2.4012e-09    1.5256e-09    1.5938e-04    1.5697e-11    3.8504e-02    3.0216e-04    2.4902e-09    1.1963e-09    3.4959e-06    1.6998e-06    9.1066e-09    1.9566e-14  
  3.3451e-05    6.0500e-09    2.4264e-09    1.5562e-09    1.5938e-04    1.5995e-11    3.8877e-02    3.0193e-04    2.5367e-09    1.2063e-09    3.4959e-06    1.6998e-06    9.0919e-09    1.9558e-14  
  3.3399e-05    6.1609e-09    2.4518e-09    1.5873e-09    1.5938e-04    1.6297e-11    3.9252e-02    3.0169e-04    2.5839e-09    1.2164e-09    3.4959e-06    1.6998e-06    9.0771e-09    1.9550e-14  
  3.3346e-05    6.2731e-09    2.4773e-09    1.6188e-09    1.5938e-04    1.6603e-11    3.9629e-02    3.0146e-04    2.6317e-09    1.2264e-09    3.4959e-06    1.6998e-06    9.0622e-09    1.9541e-14  
  3.3294e-05    6.3866e-09    2.5030e-09    1.6508e-09    1.5938e-04    1.6913e-11    4.0007e-02    3.0122e-04    2.6801e-09    1.2365e-09    3.4959e-06    1.6998e-06    9.0472e-09    1.9533e-14  
  3.3241e-05    6.5015e-09    2.5289e-09    1.6832e-09    1.5937e-04    1.7228e-11    4.0386e-02    3.0098e-04    2.7290e-09    1.2466e-09    3.4959e-06    1.6998e-06    9.0322e-09    1.9524e-14  
  3.3188e-05    6.6178e-09    2.5548e-09    1.7161e-09    1.5937e-04    1.7546e-11    4.0767e-02    3.0074e-04    2.7786e-09    1.2567e-09    3.4959e-06    1.6998e-06    9.0172e-09    1.9516e-14  
  3.3136e-05    6.7355e-09    2.5810e-09    1.7495e-09    1.5937e-04    1.7868e-11    4.1150e-02    3.0050e-04    2.8289e-09    1.2668e-09    3.4959e-06    1.6998e-06    9.0021e-09    1.9508e-14  
  3.3083e-05    6.8546e-09    2.6072e-09    1.7834e-09    1.5937e-04    1.8194e-11    4.1535e-02    3.0026e-04    2.8797e-09    1.2770e-09    3.4959e-06    1.6998e-06    8.9869e-09    1.9499e-14  
  3.3030e-05    6.9751e-09    2.6337e-09    1.8178e-09    1.5937e-04    1.8524e-11    4.1921e-02    3.0002e-04    2.9312e-09    1.2871e-09    3.4959e-06    1.6998e-06    8.9717e-09    1.9490e-14  
  3.2977e-05    7.0970e-09    2.6603e-09    1.8526e-09    1.5937e-04    1.8859e-11    4.2308e-02    2.9977e-04    2.9833e-09    1.2973e-09    3.4959e-06    1.6998e-06    8.9565e-09    1.9482e-14  
  3.2924e-05    7.2203e-09    2.6870e-09    1.8880e-09    1.5937e-04    1.9198e-11    4.2697e-02    2.9953e-04    3.0361e-09    1.3075e-09    3.4959e-06    1.6998e-06    8.9411e-09    1.9473e-14  
  3.2871e-05    7.3450e-09    2.7139e-09    1.9239e-09    1.5937e-04    1.9541e-11    4.3088e-02    2.9928e-04    3.0895e-09    1.3176e-09    3.4959e-06    1.6998e-06    8.9258e-09    1.9464e-14  
  3.2818e-05    7.4712e-09    2.7410e-09    1.9603e-09    1.5936e-04    1.9888e-11    4.3480e-02    2.9903e-04    3.1435e-09    1.3278e-09    3.4959e-06    1.6998e-06    8.9103e-09    1.9456e-14  
  3.2764e-05    7.5988e-09    2.7682e-09    1.9971e-09    1.5936e-04    2.0240e-11    4.3874e-02    2.9878e-04    3.1982e-09    1.3381e-09    3.4959e-06    1.6998e-06    8.8949e-09    1.9447e-14  
  3.2711e-05    7.7279e-09    2.7955e-09    2.0346e-09    1.5936e-04    2.0596e-11    4.4270e-02    2.9853e-04    3.2536e-09    1.3483e-09    3.4959e-06    1.6998e-06    8.8793e-09    1.9438e-14  
  3.2658e-05    7.8584e-09    2.8231e-09    2.0726e-09    1.5936e-04    2.0956e-11    4.4667e-02    2.9828e-04    3.3096e-09    1.3585e-09    3.4959e-06    1.6998e-06    8.8637e-09    1.9429e-14  
  3.2604e-05    7.9905e-09    2.8508e-09    2.1111e-09    1.5936e-04    2.1321e-11    4.5066e-02    2.9803e-04    3.3663e-09    1.3688e-09    3.4959e-06    1.6998e-06    8.8481e-09    1.9420e-14  
  3.2551e-05    8.1239e-09    2.8786e-09    2.1501e-09    1.5936e-04    2.1690e-11    4.5466e-02    2.9777e-04    3.4236e-09    1.3791e-09    3.4959e-06    1.6998e-06    8.8324e-09    1.9411e-14  
  3.2498e-05    8.2589e-09    2.9066e-09    2.1897e-09    1.5936e-04    2.2064e-11    4.5868e-02    2.9752e-04    3.4817e-09    1.3894e-09    3.4958e-06    1.6998e-06    8.8166e-09    1.9402e-14  
