  3.3835e-07    2.0712e-09    6.5591e-07    4.9216e-07    1.0746e-04    1.3426e-11    4.8020e-01    3.3424e-07    8.8760e-09    1.4329e-10    3.2624e-06    1.6864e-06    4.6187e-14    3.8826e-15  
  3.3833e-07    2.0761e-09    6.5694e-07    4.9561e-07    1.0734e-04    1.3458e-11    4.8025e-01    3.3371e-07    8.8854e-09    1.4330e-10    3.2620e-06    1.6863e-06    4.6115e-14    3.8817e-15  
  3.3830e-07    2.0811e-09    6.5798e-07    4.9909e-07    1.0723e-04    1.3489e-11    4.8031e-01    3.3319e-07    8.8949e-09    1.4330e-10    3.2616e-06    1.6863e-06    4.6042e-14    3.8808e-15  
  3.3828e-07    2.0862e-09    6.5901e-07    5.0260e-07    1.0711e-04    1.3522e-11    4.8036e-01    3.3266e-07    8.9045e-09    1.4330e-10    3.2612e-06    1.6863e-06    4.5970e-14    3.8799e-15  
  3.3825e-07    2.0913e-09    6.6004e-07    5.0614e-07    1.0699e-04    1.3554e-11    4.8041e-01    3.3214e-07    8.9141e-09    1.4330e-10    3.2608e-06    1.6863e-06    4.5899e-14    3.8790e-15  
  3.3823e-07    2.0964e-09    6.6107e-07    5.0971e-07    1.0687e-04    1.3587e-11    4.8047e-01    3.3162e-07    8.9238e-09    1.4331e-10    3.2604e-06    1.6863e-06    4.5828e-14    3.8781e-15  
  3.3820e-07    2.1016e-09    6.6209e-07    5.1331e-07    1.0675e-04    1.3620e-11    4.8052e-01    3.3110e-07    8.9336e-09    1.4331e-10    3.2600e-06    1.6862e-06    4.5757e-14    3.8772e-15  
  3.3818e-07    2.1068e-09    6.6311e-07    5.1695e-07    1.0663e-04    1.3653e-11    4.8057e-01    3.3058e-07    8.9435e-09    1.4331e-10    3.2596e-06    1.6862e-06    4.5686e-14    3.8763e-15  
  3.3816e-07    2.1122e-09    6.6412e-07    5.2061e-07    1.0651e-04    1.3687e-11    4.8062e-01    3.3006e-07    8.9535e-09    1.4332e-10    3.2592e-06    1.6862e-06    4.5616e-14    3.8754e-15  
  3.3813e-07    2.1175e-09    6.6514e-07    5.2431e-07    1.0639e-04    1.3721e-11    4.8068e-01    3.2954e-07    8.9635e-09    1.4332e-10    3.2588e-06    1.6862e-06    4.5546e-14    3.8744e-15  
  3.3811e-07    2.1229e-09    6.6614e-07    5.2803e-07    1.0626e-04    1.3756e-11    4.8073e-01    3.2902e-07    8.9737e-09    1.4332e-10    3.2584e-06    1.6862e-06    4.5477e-14    3.8735e-15  
  3.3808e-07    2.1284e-09    6.6715e-07    5.3179e-07    1.0614e-04    1.3790e-11    4.8078e-01    3.2850e-07    8.9839e-09    1.4332e-10    3.2579e-06    1.6861e-06    4.5408e-14    3.8726e-15  
  3.3806e-07    2.1339e-09    6.6815e-07    5.3558e-07    1.0601e-04    1.3826e-11    4.8083e-01    3.2799e-07    8.9942e-09    1.4333e-10    3.2575e-06    1.6861e-06    4.5339e-14    3.8717e-15  
  3.3803e-07    2.1395e-09    6.6915e-07    5.3941e-07    1.0589e-04    1.3861e-11    4.8088e-01    3.2748e-07    9.0046e-09    1.4333e-10    3.2571e-06    1.6861e-06    4.5271e-14    3.8707e-15  
  3.3801e-07    2.1451e-09    6.7015e-07    5.4326e-07    1.0576e-04    1.3897e-11    4.8094e-01    3.2696e-07    9.0151e-09    1.4333e-10    3.2566e-06    1.6861e-06    4.5203e-14    3.8698e-15  
  3.3798e-07    2.1508e-09    6.7114e-07    5.4723e-07    1.0563e-04    1.3933e-11    4.8099e-01    3.2645e-07    9.0257e-09    1.4333e-10    3.2562e-06    1.6860e-06    4.5136e-14    3.8689e-15  
  3.3795e-07    2.1566e-09    6.7212e-07    5.5127e-07    1.0550e-04    1.3970e-11    4.8104e-01    3.2594e-07    9.0363e-09    1.4334e-10    3.2558e-06    1.6860e-06    4.5069e-14    3.8680e-15  
  3.3793e-07    2.1624e-09    6.7310e-07    5.5534e-07    1.0537e-04    1.4007e-11    4.8109e-01    3.2543e-07    9.0471e-09    1.4334e-10    3.2553e-06    1.6860e-06    4.5002e-14    3.8670e-15  
  3.3790e-07    2.1683e-09    6.7408e-07    5.5945e-07    1.0524e-04    1.4044e-11    4.8114e-01    3.2492e-07    9.0580e-09    1.4334e-10    3.2549e-06    1.6860e-06    4.4936e-14    3.8661e-15  
  3.3787e-07    2.1742e-09    6.7506e-07    5.6359e-07    1.0511e-04    1.4082e-11    4.8119e-01    3.2441e-07    9.0689e-09    1.4334e-10    3.2544e-06    1.6860e-06    4.4870e-14    3.8651e-15  
  3.3785e-07    2.1802e-09    6.7603e-07    5.6778e-07    1.0497e-04    1.4120e-11    4.8125e-01    3.2390e-07    9.0800e-09    1.4335e-10    3.2540e-06    1.6859e-06    4.4804e-14    3.8642e-15  
  3.3782e-07    2.1863e-09    6.7700e-07    5.7200e-07    1.0484e-04    1.4159e-11    4.8130e-01    3.2340e-07    9.0912e-09    1.4335e-10    3.2535e-06    1.6859e-06    4.4739e-14    3.8633e-15  
  3.3780e-07    2.1924e-09    6.7796e-07    5.7625e-07    1.0470e-04    1.4198e-11    4.8135e-01    3.2289e-07    9.1024e-09    1.4335e-10    3.2531e-06    1.6859e-06    4.4675e-14    3.8623e-15  
  3.3777e-07    2.1986e-09    6.7892e-07    5.8055e-07    1.0457e-04    1.4237e-11    4.8140e-01    3.2239e-07    9.1138e-09    1.4335e-10    3.2526e-06    1.6859e-06    4.4610e-14    3.8614e-15  
  3.3774e-07    2.2049e-09    6.7988e-07    5.8491e-07    1.0443e-04    1.4277e-11    4.8145e-01    3.2188e-07    9.1253e-09    1.4336e-10    3.2521e-06    1.6858e-06    4.4547e-14    3.8604e-15  
  3.3771e-07    2.2112e-09    6.8083e-07    5.8933e-07    1.0429e-04    1.4317e-11    4.8150e-01    3.2138e-07    9.1368e-09    1.4336e-10    3.2517e-06    1.6858e-06    4.4483e-14    3.8595e-15  
  3.3769e-07    2.2176e-09    6.8178e-07    5.9378e-07    1.0415e-04    1.4358e-11    4.8155e-01    3.2087e-07    9.1485e-09    1.4336e-10    3.2512e-06    1.6858e-06    4.4420e-14    3.8585e-15  
  3.3766e-07    2.2241e-09    6.8273e-07    5.9828e-07    1.0401e-04    1.4399e-11    4.8160e-01    3.2037e-07    9.1603e-09    1.4336e-10    3.2507e-06    1.6858e-06    4.4358e-14    3.8576e-15  
  3.3763e-07    2.2306e-09    6.8367e-07    6.0281e-07    1.0387e-04    1.4441e-11    4.8165e-01    3.1987e-07    9.1722e-09    1.4337e-10    3.2502e-06    1.6857e-06    4.4296e-14    3.8566e-15  
  3.3760e-07    2.2372e-09    6.8460e-07    6.0739e-07    1.0373e-04    1.4483e-11    4.8170e-01    3.1937e-07    9.1842e-09    1.4337e-10    3.2498e-06    1.6857e-06    4.4234e-14    3.8556e-15  
  3.3758e-07    2.2439e-09    6.8553e-07    6.1201e-07    1.0359e-04    1.4526e-11    4.8176e-01    3.1887e-07    9.1963e-09    1.4337e-10    3.2493e-06    1.6857e-06    4.4173e-14    3.8547e-15  
  3.3755e-07    2.2507e-09    6.8646e-07    6.1667e-07    1.0344e-04    1.4569e-11    4.8181e-01    3.1837e-07    9.2086e-09    1.4337e-10    3.2488e-06    1.6857e-06    4.4112e-14    3.8537e-15  
  3.3752e-07    2.2575e-09    6.8738e-07    6.2138e-07    1.0330e-04    1.4612e-11    4.8186e-01    3.1787e-07    9.2209e-09    1.4338e-10    3.2483e-06    1.6856e-06    4.4052e-14    3.8528e-15  
  3.3749e-07    2.2644e-09    6.8829e-07    6.2612e-07    1.0315e-04    1.4656e-11    4.8191e-01    3.1738e-07    9.2334e-09    1.4338e-10    3.2478e-06    1.6856e-06    4.3992e-14    3.8518e-15  
  3.3746e-07    2.2714e-09    6.8920e-07    6.3091e-07    1.0300e-04    1.4700e-11    4.8196e-01    3.1688e-07    9.2459e-09    1.4338e-10    3.2473e-06    1.6856e-06    4.3933e-14    3.8508e-15  
  3.3743e-07    2.2785e-09    6.9010e-07    6.3575e-07    1.0286e-04    1.4745e-11    4.8201e-01    3.1639e-07    9.2586e-09    1.4339e-10    3.2468e-06    1.6856e-06    4.3875e-14    3.8498e-15  
  3.3741e-07    2.2856e-09    6.9100e-07    6.4063e-07    1.0271e-04    1.4791e-11    4.8206e-01    3.1589e-07    9.2715e-09    1.4339e-10    3.2463e-06    1.6855e-06    4.3816e-14    3.8489e-15  
  3.3738e-07    2.2928e-09    6.9189e-07    6.4555e-07    1.0256e-04    1.4837e-11    4.8211e-01    3.1540e-07    9.2844e-09    1.4339e-10    3.2458e-06    1.6855e-06    4.3759e-14    3.8479e-15  
  3.3735e-07    2.3002e-09    6.9278e-07    6.5052e-07    1.0240e-04    1.4883e-11    4.8216e-01    3.1491e-07    9.2974e-09    1.4339e-10    3.2453e-06    1.6855e-06    4.3702e-14    3.8469e-15  
  3.3732e-07    2.3076e-09    6.9366e-07    6.5554e-07    1.0225e-04    1.4930e-11    4.8221e-01    3.1442e-07    9.3106e-09    1.4340e-10    3.2448e-06    1.6855e-06    4.3645e-14    3.8459e-15  
  3.3729e-07    2.3150e-09    6.9453e-07    6.6060e-07    1.0210e-04    1.4978e-11    4.8225e-01    3.1393e-07    9.3239e-09    1.4340e-10    3.2442e-06    1.6854e-06    4.3589e-14    3.8449e-15  
  3.3726e-07    2.3226e-09    6.9540e-07    6.6570e-07    1.0194e-04    1.5026e-11    4.8230e-01    3.1344e-07    9.3374e-09    1.4340e-10    3.2437e-06    1.6854e-06    4.3533e-14    3.8440e-15  
  3.3723e-07    2.3302e-09    6.9626e-07    6.7086e-07    1.0178e-04    1.5074e-11    4.8235e-01    3.1295e-07    9.3509e-09    1.4340e-10    3.2432e-06    1.6854e-06    4.3478e-14    3.8430e-15  
  3.3720e-07    2.3380e-09    6.9712e-07    6.7606e-07    1.0163e-04    1.5124e-11    4.8240e-01    3.1246e-07    9.3646e-09    1.4341e-10    3.2427e-06    1.6854e-06    4.3424e-14    3.8420e-15  
  3.3717e-07    2.3458e-09    6.9796e-07    6.8131e-07    1.0147e-04    1.5173e-11    4.8245e-01    3.1198e-07    9.3785e-09    1.4341e-10    3.2421e-06    1.6853e-06    4.3370e-14    3.8410e-15  
  3.3714e-07    2.3537e-09    6.9881e-07    6.8660e-07    1.0131e-04    1.5224e-11    4.8250e-01    3.1149e-07    9.3925e-09    1.4341e-10    3.2416e-06    1.6853e-06    4.3317e-14    3.8400e-15  
  3.3711e-07    2.3617e-09    6.9964e-07    6.9195e-07    1.0115e-04    1.5275e-11    4.8255e-01    3.1101e-07    9.4066e-09    1.4341e-10    3.2410e-06    1.6853e-06    4.3264e-14    3.8390e-15  
  3.3708e-07    2.3699e-09    7.0047e-07    6.9735e-07    1.0098e-04    1.5326e-11    4.8260e-01    3.1053e-07    9.4208e-09    1.4342e-10    3.2405e-06    1.6852e-06    4.3212e-14    3.8380e-15  
  3.3705e-07    2.3781e-09    7.0128e-07    7.0279e-07    1.0082e-04    1.5378e-11    4.8265e-01    3.1004e-07    9.4352e-09    1.4342e-10    3.2399e-06    1.6852e-06    4.3160e-14    3.8370e-15  
  3.3702e-07    2.3864e-09    7.0210e-07    7.0829e-07    1.0066e-04    1.5431e-11    4.8270e-01    3.0956e-07    9.4497e-09    1.4342e-10    3.2394e-06    1.6852e-06    4.3110e-14    3.8360e-15  
  3.3699e-07    2.3948e-09    7.0290e-07    7.1383e-07    1.0049e-04    1.5484e-11    4.8274e-01    3.0908e-07    9.4644e-09    1.4342e-10    3.2388e-06    1.6852e-06    4.3059e-14    3.8350e-15  
  3.3696e-07    2.4033e-09    7.0370e-07    7.1943e-07    1.0032e-04    1.5538e-11    4.8279e-01    3.0860e-07    9.4792e-09    1.4343e-10    3.2383e-06    1.6851e-06    4.3010e-14    3.8340e-15  
  3.3693e-07    2.4119e-09    7.0449e-07    7.2508e-07    1.0016e-04    1.5593e-11    4.8284e-01    3.0813e-07    9.4942e-09    1.4343e-10    3.2377e-06    1.6851e-06    4.2961e-14    3.8330e-15  
  3.3690e-07    2.4206e-09    7.0527e-07    7.3078e-07    9.9985e-05    1.5648e-11    4.8289e-01    3.0765e-07    9.5093e-09    1.4343e-10    3.2371e-06    1.6851e-06    4.2912e-14    3.8320e-15  
  3.3687e-07    2.4294e-09    7.0604e-07    7.3654e-07    9.9814e-05    1.5704e-11    4.8294e-01    3.0717e-07    9.5246e-09    1.4343e-10    3.2365e-06    1.6850e-06    4.2865e-14    3.8310e-15  
  3.3684e-07    2.4383e-09    7.0680e-07    7.4234e-07    9.9642e-05    1.5761e-11    4.8299e-01    3.0670e-07    9.5400e-09    1.4344e-10    3.2360e-06    1.6850e-06    4.2817e-14    3.8299e-15  
  3.3681e-07    2.4473e-09    7.0756e-07    7.4821e-07    9.9469e-05    1.5818e-11    4.8303e-01    3.0623e-07    9.5556e-09    1.4344e-10    3.2354e-06    1.6850e-06    4.2771e-14    3.8289e-15  
  3.3677e-07    2.4565e-09    7.0831e-07    7.5412e-07    9.9294e-05    1.5876e-11    4.8308e-01    3.0575e-07    9.5713e-09    1.4344e-10    3.2348e-06    1.6850e-06    4.2725e-14    3.8279e-15  
  3.3674e-07    2.4657e-09    7.0905e-07    7.6009e-07    9.9118e-05    1.5935e-11    4.8313e-01    3.0528e-07    9.5872e-09    1.4344e-10    3.2342e-06    1.6849e-06    4.2680e-14    3.8269e-15  
  3.3671e-07    2.4751e-09    7.0978e-07    7.6612e-07    9.8940e-05    1.5994e-11    4.8318e-01    3.0481e-07    9.6033e-09    1.4345e-10    3.2336e-06    1.6849e-06    4.2636e-14    3.8258e-15  
  3.3668e-07    2.4846e-09    7.1050e-07    7.7220e-07    9.8762e-05    1.6054e-11    4.8322e-01    3.0434e-07    9.6195e-09    1.4345e-10    3.2330e-06    1.6849e-06    4.2592e-14    3.8248e-15  
  3.3665e-07    2.4942e-09    7.1121e-07    7.7843e-07    9.8582e-05    1.6115e-11    4.8327e-01    3.0387e-07    9.6360e-09    1.4345e-10    3.2324e-06    1.6848e-06    4.2549e-14    3.8238e-15  
  3.3661e-07    2.5039e-09    7.1192e-07    7.8483e-07    9.8400e-05    1.6177e-11    4.8332e-01    3.0340e-07    9.6525e-09    1.4346e-10    3.2318e-06    1.6848e-06    4.2507e-14    3.8228e-15  
  3.3658e-07    2.5138e-09    7.1262e-07    7.9130e-07    9.8217e-05    1.6240e-11    4.8337e-01    3.0293e-07    9.6693e-09    1.4346e-10    3.2312e-06    1.6848e-06    4.2465e-14    3.8217e-15  
  3.3654e-07    2.5237e-09    7.1331e-07    7.9782e-07    9.8033e-05    1.6303e-11    4.8341e-01    3.0246e-07    9.6863e-09    1.4346e-10    3.2305e-06    1.6847e-06    4.2424e-14    3.8207e-15  
  3.3651e-07    2.5338e-09    7.1399e-07    8.0441e-07    9.7847e-05    1.6367e-11    4.8346e-01    3.0200e-07    9.7034e-09    1.4346e-10    3.2299e-06    1.6847e-06    4.2383e-14    3.8196e-15  
  3.3647e-07    2.5441e-09    7.1466e-07    8.1106e-07    9.7660e-05    1.6432e-11    4.8351e-01    3.0153e-07    9.7207e-09    1.4347e-10    3.2293e-06    1.6847e-06    4.2344e-14    3.8186e-15  
  3.3644e-07    2.5544e-09    7.1531e-07    8.1777e-07    9.7472e-05    1.6497e-11    4.8355e-01    3.0107e-07    9.7382e-09    1.4347e-10    3.2286e-06    1.6846e-06    4.2305e-14    3.8175e-15  
  3.3640e-07    2.5649e-09    7.1596e-07    8.2455e-07    9.7282e-05    1.6564e-11    4.8360e-01    3.0060e-07    9.7558e-09    1.4347e-10    3.2280e-06    1.6846e-06    4.2267e-14    3.8165e-15  
  3.3637e-07    2.5756e-09    7.1660e-07    8.3140e-07    9.7091e-05    1.6631e-11    4.8365e-01    3.0014e-07    9.7737e-09    1.4347e-10    3.2274e-06    1.6846e-06    4.2230e-14    3.8154e-15  
  3.3633e-07    2.5863e-09    7.1722e-07    8.3831e-07    9.6898e-05    1.6700e-11    4.8369e-01    2.9968e-07    9.7917e-09    1.4348e-10    3.2267e-06    1.6845e-06    4.2194e-14    3.8144e-15  
  3.3629e-07    2.5972e-09    7.1783e-07    8.4529e-07    9.6704e-05    1.6769e-11    4.8374e-01    2.9922e-07    9.8100e-09    1.4348e-10    3.2261e-06    1.6845e-06    4.2159e-14    3.8133e-15  
  3.3626e-07    2.6083e-09    7.1844e-07    8.5233e-07    9.6509e-05    1.6839e-11    4.8379e-01    2.9876e-07    9.8284e-09    1.4348e-10    3.2254e-06    1.6845e-06    4.2124e-14    3.8123e-15  
  3.3622e-07    2.6195e-09    7.1903e-07    8.5945e-07    9.6312e-05    1.6910e-11    4.8383e-01    2.9830e-07    9.8471e-09    1.4348e-10    3.2247e-06    1.6844e-06    4.2090e-14    3.8112e-15  
  3.3619e-07    2.6308e-09    7.1961e-07    8.6663e-07    9.6113e-05    1.6982e-11    4.8388e-01    2.9785e-07    9.8659e-09    1.4349e-10    3.2241e-06    1.6844e-06    4.2057e-14    3.8102e-15  
  3.3615e-07    2.6423e-09    7.2017e-07    8.7388e-07    9.5913e-05    1.7055e-11    4.8392e-01    2.9739e-07    9.8849e-09    1.4349e-10    3.2234e-06    1.6844e-06    4.2025e-14    3.8091e-15  
  3.3611e-07    2.6539e-09    7.2071e-07    8.8118e-07    9.5712e-05    1.7128e-11    4.8397e-01    2.9694e-07    9.9042e-09    1.4349e-10    3.2227e-06    1.6843e-06    4.1994e-14    3.8080e-15  
  3.3607e-07    2.6657e-09    7.2123e-07    8.8855e-07    9.5509e-05    1.7203e-11    4.8402e-01    2.9649e-07    9.9236e-09    1.4349e-10    3.2220e-06    1.6843e-06    4.1964e-14    3.8069e-15  
  3.3604e-07    2.6777e-09    7.2173e-07    8.9598e-07    9.5304e-05    1.7279e-11    4.8406e-01    2.9605e-07    9.9433e-09    1.4350e-10    3.2214e-06    1.6843e-06    4.1936e-14    3.8059e-15  
  3.3600e-07    2.6898e-09    7.2222e-07    9.0348e-07    9.5099e-05    1.7355e-11    4.8411e-01    2.9560e-07    9.9632e-09    1.4350e-10    3.2207e-06    1.6842e-06    4.1908e-14    3.8048e-15  
  3.3596e-07    2.7021e-09    7.2269e-07    9.1105e-07    9.4891e-05    1.7433e-11    4.8415e-01    2.9516e-07    9.9833e-09    1.4350e-10    3.2200e-06    1.6842e-06    4.1881e-14    3.8037e-15  
  3.3592e-07    2.7145e-09    7.2314e-07    9.1870e-07    9.4682e-05    1.7512e-11    4.8419e-01    2.9472e-07    1.0004e-08    1.4350e-10    3.2193e-06    1.6842e-06    4.1855e-14    3.8026e-15  
  3.3589e-07    2.7271e-09    7.2359e-07    9.2641e-07    9.4472e-05    1.7592e-11    4.8424e-01    2.9428e-07    1.0024e-08    1.4351e-10    3.2186e-06    1.6841e-06    4.1830e-14    3.8016e-15  
  3.3585e-07    2.7399e-09    7.2402e-07    9.3420e-07    9.4259e-05    1.7673e-11    4.8428e-01    2.9384e-07    1.0045e-08    1.4351e-10    3.2178e-06    1.6841e-06    4.1806e-14    3.8005e-15  
  3.3581e-07    2.7529e-09    7.2443e-07    9.4207e-07    9.4046e-05    1.7755e-11    4.8433e-01    2.9340e-07    1.0066e-08    1.4351e-10    3.2171e-06    1.6841e-06    4.1783e-14    3.7994e-15  
  3.3577e-07    2.7660e-09    7.2484e-07    9.5001e-07    9.3830e-05    1.7838e-11    4.8437e-01    2.9297e-07    1.0087e-08    1.4351e-10    3.2164e-06    1.6840e-06    4.1761e-14    3.7983e-15  
  3.3573e-07    2.7793e-09    7.2523e-07    9.5803e-07    9.3613e-05    1.7922e-11    4.8442e-01    2.9253e-07    1.0109e-08    1.4352e-10    3.2157e-06    1.6840e-06    4.1740e-14    3.7972e-15  
  3.3569e-07    2.7928e-09    7.2561e-07    9.6613e-07    9.3395e-05    1.8008e-11    4.8446e-01    2.9210e-07    1.0130e-08    1.4352e-10    3.2149e-06    1.6839e-06    4.1720e-14    3.7961e-15  
  3.3565e-07    2.8065e-09    7.2597e-07    9.7431e-07    9.3175e-05    1.8094e-11    4.8450e-01    2.9166e-07    1.0152e-08    1.4352e-10    3.2142e-06    1.6839e-06    4.1701e-14    3.7950e-15  
  3.3561e-07    2.8204e-09    7.2633e-07    9.8258e-07    9.2953e-05    1.8182e-11    4.8455e-01    2.9123e-07    1.0175e-08    1.4353e-10    3.2134e-06    1.6839e-06    4.1683e-14    3.7939e-15  
  3.3557e-07    2.8345e-09    7.2667e-07    9.9092e-07    9.2729e-05    1.8271e-11    4.8459e-01    2.9079e-07    1.0197e-08    1.4353e-10    3.2127e-06    1.6838e-06    4.1666e-14    3.7928e-15  
  3.3553e-07    2.8488e-09    7.2700e-07    9.9935e-07    9.2504e-05    1.8361e-11    4.8463e-01    2.9036e-07    1.0220e-08    1.4353e-10    3.2119e-06    1.6838e-06    4.1650e-14    3.7917e-15  
  3.3549e-07    2.8633e-09    7.2731e-07    1.0080e-06    9.2277e-05    1.8453e-11    4.8468e-01    2.8993e-07    1.0243e-08    1.4353e-10    3.2112e-06    1.6838e-06    4.1636e-14    3.7905e-15  
  3.3545e-07    2.8780e-09    7.2761e-07    1.0169e-06    9.2049e-05    1.8546e-11    4.8472e-01    2.8949e-07    1.0266e-08    1.4354e-10    3.2104e-06    1.6837e-06    4.1622e-14    3.7894e-15  
  3.3540e-07    2.8929e-09    7.2790e-07    1.0258e-06    9.1819e-05    1.8641e-11    4.8477e-01    2.8906e-07    1.0290e-08    1.4354e-10    3.2096e-06    1.6837e-06    4.1609e-14    3.7883e-15  
  3.3536e-07    2.9081e-09    7.2818e-07    1.0349e-06    9.1587e-05    1.8736e-11    4.8481e-01    2.8863e-07    1.0314e-08    1.4354e-10    3.2088e-06    1.6836e-06    4.1598e-14    3.7872e-15  
  3.3532e-07    2.9234e-09    7.2844e-07    1.0440e-06    9.1353e-05    1.8833e-11    4.8485e-01    2.8820e-07    1.0338e-08    1.4354e-10    3.2081e-06    1.6836e-06    4.1587e-14    3.7861e-15  
  3.3527e-07    2.9390e-09    7.2869e-07    1.0535e-06    9.1117e-05    1.8932e-11    4.8490e-01    2.8776e-07    1.0362e-08    1.4355e-10    3.2073e-06    1.6836e-06    4.1578e-14    3.7849e-15  
  3.3522e-07    2.9549e-09    7.2893e-07    1.0633e-06    9.0880e-05    1.9032e-11    4.8494e-01    2.8733e-07    1.0387e-08    1.4355e-10    3.2065e-06    1.6835e-06    4.1569e-14    3.7838e-15  
  3.3517e-07    2.9709e-09    7.2915e-07    1.0732e-06    9.0640e-05    1.9134e-11    4.8498e-01    2.8690e-07    1.0412e-08    1.4355e-10    3.2057e-06    1.6835e-06    4.1562e-14    3.7826e-15  
  3.3512e-07    2.9872e-09    7.2937e-07    1.0832e-06    9.0399e-05    1.9237e-11    4.8503e-01    2.8646e-07    1.0438e-08    1.4355e-10    3.2049e-06    1.6834e-06    4.1556e-14    3.7815e-15  
  3.3507e-07    3.0038e-09    7.2957e-07    1.0932e-06    9.0157e-05    1.9341e-11    4.8507e-01    2.8603e-07    1.0463e-08    1.4356e-10    3.2040e-06    1.6834e-06    4.1551e-14    3.7803e-15  
  3.3502e-07    3.0206e-09    7.2975e-07    1.1035e-06    8.9912e-05    1.9447e-11    4.8511e-01    2.8560e-07    1.0489e-08    1.4356e-10    3.2032e-06    1.6833e-06    4.1548e-14    3.7792e-15  
  3.3497e-07    3.0376e-09    7.2992e-07    1.1138e-06    8.9666e-05    1.9555e-11    4.8516e-01    2.8516e-07    1.0516e-08    1.4356e-10    3.2024e-06    1.6833e-06    4.1546e-14    3.7780e-15  
  3.3492e-07    3.0549e-09    7.3008e-07    1.1242e-06    8.9417e-05    1.9665e-11    4.8520e-01    2.8473e-07    1.0542e-08    1.4356e-10    3.2015e-06    1.6833e-06    4.1545e-14    3.7769e-15  
  3.3486e-07    3.0725e-09    7.3022e-07    1.1348e-06    8.9167e-05    1.9776e-11    4.8524e-01    2.8430e-07    1.0569e-08    1.4357e-10    3.2007e-06    1.6832e-06    4.1545e-14    3.7757e-15  
  3.3481e-07    3.0904e-09    7.3035e-07    1.1454e-06    8.8915e-05    1.9888e-11    4.8529e-01    2.8387e-07    1.0597e-08    1.4357e-10    3.1999e-06    1.6832e-06    4.1547e-14    3.7745e-15  
