    2.0434e-16    2.1999e-17    3.6189e-17    1.0517e-18    1.1514e-21    9.8183e-23    1.3574e-20    3.2628e-21    1.0130e-19    1.3754e-18    8.6139e-22    1.1465e-17    4.0950e-20    8.5226e-18    1.3699e-18    5.9350e-19    3.3045e-21    6.1990e-19    6.6415e-17    1.2203e-16    1.3709e-18    1.9233e-16    2.0204e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2376e-16    1.0396e-18    3.0778e-16    1.5815e-20    3.6526e-18    1.3421e-18    4.2638e-20    5.3465e-19    0.0000e+00    6.7199e-19    3.1554e-20    1.3053e-17    1.6869e-18    1.2922e-19    1.0676e-18    5.2161e-19    3.5147e-16    8.0234e-16    5.1722e-17    1.9246e-18    1.0223e-18    1.9995e-16    5.9471e-18    2.8996e-18    6.6060e-16    5.7136e-17    3.1634e-16    8.8022e-18    4.6612e-18    2.3682e-18
    2.0443e-16    2.1999e-17    3.6069e-17    1.0579e-18    1.1622e-21    9.9052e-23    1.3642e-20    3.2769e-21    1.0195e-19    1.3771e-18    8.6977e-22    1.1464e-17    4.1297e-20    8.5280e-18    1.3696e-18    5.9552e-19    3.3226e-21    6.1956e-19    6.6458e-17    1.2197e-16    1.3706e-18    1.9245e-16    2.0137e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2384e-16    1.0398e-18    3.0780e-16    1.5813e-20    3.6549e-18    1.3418e-18    4.2809e-20    5.3456e-19    0.0000e+00    6.7229e-19    3.1547e-20    1.3013e-17    1.6769e-18    1.2802e-19    1.0620e-18    5.1848e-19    3.5153e-16    8.0247e-16    5.1759e-17    1.9260e-18    1.0188e-18    1.9799e-16    5.9499e-18    2.9008e-18    6.5851e-16    5.6991e-17    3.1648e-16    8.8031e-18    4.6646e-18    2.3695e-18
    2.0451e-16    2.1999e-17    3.5950e-17    1.0642e-18    1.1732e-21    9.9932e-23    1.3710e-20    3.2910e-21    1.0260e-19    1.3788e-18    8.7826e-22    1.1463e-17    4.1648e-20    8.5334e-18    1.3693e-18    5.9754e-19    3.3409e-21    6.1922e-19    6.6501e-17    1.2191e-16    1.3703e-18    1.9258e-16    2.0070e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2392e-16    1.0400e-18    3.0782e-16    1.5812e-20    3.6572e-18    1.3415e-18    4.2981e-20    5.3446e-19    0.0000e+00    6.7259e-19    3.1540e-20    1.2974e-17    1.6671e-18    1.2684e-19    1.0564e-18    5.1535e-19    3.5158e-16    8.0260e-16    5.1794e-17    1.9273e-18    1.0152e-18    1.9605e-16    5.9528e-18    2.9020e-18    6.5643e-16    5.6846e-17    3.1661e-16    8.8041e-18    4.6680e-18    2.3708e-18
    2.0460e-16    2.1999e-17    3.5832e-17    1.0706e-18    1.1843e-21    1.0082e-22    1.3779e-20    3.3052e-21    1.0327e-19    1.3805e-18    8.8687e-22    1.1462e-17    4.2003e-20    8.5387e-18    1.3690e-18    5.9956e-19    3.3594e-21    6.1888e-19    6.6544e-17    1.2185e-16    1.3699e-18    1.9270e-16    2.0004e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2400e-16    1.0401e-18    3.0784e-16    1.5810e-20    3.6594e-18    1.3412e-18    4.3156e-20    5.3437e-19    0.0000e+00    6.7289e-19    3.1534e-20    1.2934e-17    1.6572e-18    1.2566e-19    1.0509e-18    5.1223e-19    3.5163e-16    8.0273e-16    5.1828e-17    1.9287e-18    1.0117e-18    1.9412e-16    5.9556e-18    2.9032e-18    6.5435e-16    5.6703e-17    3.1675e-16    8.8050e-18    4.6714e-18    2.3722e-18
    2.0468e-16    2.1999e-17    3.5714e-17    1.0771e-18    1.1956e-21    1.0173e-22    1.3848e-20    3.3196e-21    1.0394e-19    1.3822e-18    8.9558e-22    1.1461e-17    4.2363e-20    8.5440e-18    1.3686e-18    6.0158e-19    3.3782e-21    6.1855e-19    6.6587e-17    1.2179e-16    1.3696e-18    1.9283e-16    1.9938e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2408e-16    1.0403e-18    3.0786e-16    1.5809e-20    3.6617e-18    1.3408e-18    4.3331e-20    5.3428e-19    0.0000e+00    6.7319e-19    3.1527e-20    1.2895e-17    1.6474e-18    1.2449e-19    1.0453e-18    5.0911e-19    3.5167e-16    8.0285e-16    5.1861e-17    1.9300e-18    1.0081e-18    1.9220e-16    5.9585e-18    2.9044e-18    6.5229e-16    5.6560e-17    3.1689e-16    8.8060e-18    4.6749e-18    2.3735e-18
    2.0477e-16    2.1999e-17    3.5597e-17    1.0836e-18    1.2070e-21    1.0264e-22    1.3919e-20    3.3341e-21    1.0461e-19    1.3839e-18    9.0440e-22    1.1460e-17    4.2727e-20    8.5493e-18    1.3683e-18    6.0360e-19    3.3971e-21    6.1821e-19    6.6629e-17    1.2173e-16    1.3693e-18    1.9295e-16    1.9872e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2416e-16    1.0405e-18    3.0788e-16    1.5808e-20    3.6640e-18    1.3405e-18    4.3509e-20    5.3419e-19    0.0000e+00    6.7349e-19    3.1522e-20    1.2856e-17    1.6376e-18    1.2333e-19    1.0398e-18    5.0601e-19    3.5172e-16    8.0297e-16    5.1893e-17    1.9314e-18    1.0046e-18    1.9030e-16    5.9614e-18    2.9057e-18    6.5024e-16    5.6417e-17    3.1703e-16    8.8071e-18    4.6783e-18    2.3748e-18
    2.0485e-16    2.1999e-17    3.5480e-17    1.0901e-18    1.2185e-21    1.0357e-22    1.3990e-20    3.3487e-21    1.0530e-19    1.3856e-18    9.1335e-22    1.1458e-17    4.3096e-20    8.5545e-18    1.3680e-18    6.0563e-19    3.4164e-21    6.1787e-19    6.6671e-17    1.2167e-16    1.3690e-18    1.9307e-16    1.9806e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2424e-16    1.0407e-18    3.0789e-16    1.5807e-20    3.6662e-18    1.3402e-18    4.3688e-20    5.3409e-19    0.0000e+00    6.7378e-19    3.1516e-20    1.2817e-17    1.6278e-18    1.2218e-19    1.0342e-18    5.0292e-19    3.5176e-16    8.0309e-16    5.1923e-17    1.9327e-18    1.0010e-18    1.8840e-16    5.9643e-18    2.9069e-18    6.4820e-16    5.6276e-17    3.1716e-16    8.8081e-18    4.6818e-18    2.3762e-18
    2.0493e-16    2.1999e-17    3.5364e-17    1.0968e-18    1.2302e-21    1.0450e-22    1.4061e-20    3.3635e-21    1.0599e-19    1.3873e-18    9.2241e-22    1.1457e-17    4.3470e-20    8.5597e-18    1.3677e-18    6.0765e-19    3.4358e-21    6.1754e-19    6.6713e-17    1.2161e-16    1.3687e-18    1.9320e-16    1.9741e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2431e-16    1.0408e-18    3.0791e-16    1.5805e-20    3.6685e-18    1.3399e-18    4.3868e-20    5.3400e-19    0.0000e+00    6.7408e-19    3.1511e-20    1.2778e-17    1.6180e-18    1.2104e-19    1.0287e-18    4.9983e-19    3.5180e-16    8.0320e-16    5.1952e-17    1.9341e-18    9.9747e-19    1.8652e-16    5.9673e-18    2.9081e-18    6.4617e-16    5.6135e-17    3.1730e-16    8.8092e-18    4.6853e-18    2.3775e-18
    2.0502e-16    2.1999e-17    3.5249e-17    1.1035e-18    1.2424e-21    1.0548e-22    1.4133e-20    3.3784e-21    1.0669e-19    1.3890e-18    9.3182e-22    1.1456e-17    4.3860e-20    8.5649e-18    1.3674e-18    6.0968e-19    3.4555e-21    6.1720e-19    6.6754e-17    1.2154e-16    1.3685e-18    1.9332e-16    1.9676e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2439e-16    1.0410e-18    3.0792e-16    1.5805e-20    3.6707e-18    1.3396e-18    4.4051e-20    5.3391e-19    0.0000e+00    6.7438e-19    3.1506e-20    1.2740e-17    1.6083e-18    1.1991e-19    1.0231e-18    4.9675e-19    3.5183e-16    8.0331e-16    5.1980e-17    1.9354e-18    9.9392e-19    1.8465e-16    5.9702e-18    2.9094e-18    6.4414e-16    5.5995e-17    3.1744e-16    8.8103e-18    4.6888e-18    2.3789e-18
    2.0510e-16    2.1999e-17    3.5134e-17    1.1103e-18    1.2547e-21    1.0647e-22    1.4206e-20    3.3934e-21    1.0740e-19    1.3907e-18    9.4136e-22    1.1454e-17    4.4254e-20    8.5701e-18    1.3671e-18    6.1171e-19    3.4754e-21    6.1687e-19    6.6796e-17    1.2148e-16    1.3682e-18    1.9344e-16    1.9611e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2447e-16    1.0412e-18    3.0793e-16    1.5804e-20    3.6729e-18    1.3392e-18    4.4235e-20    5.3381e-19    0.0000e+00    6.7468e-19    3.1502e-20    1.2702e-17    1.5986e-18    1.1879e-19    1.0176e-18    4.9368e-19    3.5187e-16    8.0342e-16    5.2006e-17    1.9368e-18    9.9037e-19    1.8279e-16    5.9732e-18    2.9106e-18    6.4213e-16    5.5855e-17    3.1758e-16    8.8115e-18    4.6924e-18    2.3802e-18
    2.0518e-16    2.1999e-17    3.5020e-17    1.1171e-18    1.2672e-21    1.0747e-22    1.4280e-20    3.4085e-21    1.0811e-19    1.3924e-18    9.5103e-22    1.1453e-17    4.4654e-20    8.5752e-18    1.3668e-18    6.1374e-19    3.4956e-21    6.1654e-19    6.6837e-17    1.2141e-16    1.3679e-18    1.9356e-16    1.9547e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2455e-16    1.0413e-18    3.0794e-16    1.5803e-20    3.6751e-18    1.3389e-18    4.4420e-20    5.3372e-19    0.0000e+00    6.7497e-19    3.1497e-20    1.2663e-17    1.5889e-18    1.1768e-19    1.0121e-18    4.9062e-19    3.5190e-16    8.0353e-16    5.2031e-17    1.9381e-18    9.8682e-19    1.8095e-16    5.9761e-18    2.9119e-18    6.4013e-16    5.5716e-17    3.1771e-16    8.8127e-18    4.6959e-18    2.3816e-18
    2.0526e-16    2.1999e-17    3.4906e-17    1.1240e-18    1.2799e-21    1.0849e-22    1.4354e-20    3.4238e-21    1.0883e-19    1.3941e-18    9.6083e-22    1.1452e-17    4.5059e-20    8.5803e-18    1.3666e-18    6.1577e-19    3.5161e-21    6.1620e-19    6.6878e-17    1.2135e-16    1.3676e-18    1.9368e-16    1.9483e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2462e-16    1.0415e-18    3.0794e-16    1.5802e-20    3.6773e-18    1.3386e-18    4.4608e-20    5.3362e-19    0.0000e+00    6.7527e-19    3.1494e-20    1.2626e-17    1.5792e-18    1.1657e-19    1.0066e-18    4.8757e-19    3.5193e-16    8.0363e-16    5.2055e-17    1.9395e-18    9.8327e-19    1.7911e-16    5.9791e-18    2.9131e-18    6.3814e-16    5.5578e-17    3.1785e-16    8.8139e-18    4.6995e-18    2.3829e-18
    2.0535e-16    2.1999e-17    3.4793e-17    1.1310e-18    1.2927e-21    1.0951e-22    1.4429e-20    3.4392e-21    1.0957e-19    1.3958e-18    9.7076e-22    1.1450e-17    4.5470e-20    8.5853e-18    1.3663e-18    6.1780e-19    3.5368e-21    6.1587e-19    6.6919e-17    1.2128e-16    1.3674e-18    1.9380e-16    1.9419e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2470e-16    1.0417e-18    3.0795e-16    1.5802e-20    3.6794e-18    1.3382e-18    4.4797e-20    5.3353e-19    0.0000e+00    6.7557e-19    3.1490e-20    1.2588e-17    1.5696e-18    1.1548e-19    1.0011e-18    4.8453e-19    3.5195e-16    8.0372e-16    5.2077e-17    1.9408e-18    9.7971e-19    1.7729e-16    5.9821e-18    2.9144e-18    6.3615e-16    5.5441e-17    3.1799e-16    8.8152e-18    4.7031e-18    2.3843e-18
    2.0543e-16    2.1999e-17    3.4681e-17    1.1381e-18    1.3057e-21    1.1056e-22    1.4505e-20    3.4547e-21    1.1030e-19    1.3975e-18    9.8083e-22    1.1448e-17    4.5886e-20    8.5903e-18    1.3660e-18    6.1983e-19    3.5577e-21    6.1554e-19    6.6959e-17    1.2122e-16    1.3671e-18    1.9392e-16    1.9355e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2477e-16    1.0418e-18    3.0796e-16    1.5802e-20    3.6816e-18    1.3379e-18    4.4988e-20    5.3343e-19    0.0000e+00    6.7586e-19    3.1487e-20    1.2550e-17    1.5600e-18    1.1439e-19    9.9558e-19    4.8150e-19    3.5197e-16    8.0381e-16    5.2098e-17    1.9422e-18    9.7616e-19    1.7548e-16    5.9851e-18    2.9157e-18    6.3418e-16    5.5304e-17    3.1813e-16    8.8165e-18    4.7067e-18    2.3857e-18
    2.0551e-16    2.1999e-17    3.4569e-17    1.1452e-18    1.3188e-21    1.1162e-22    1.4582e-20    3.4704e-21    1.1105e-19    1.3992e-18    9.9105e-22    1.1447e-17    4.6308e-20    8.5953e-18    1.3658e-18    6.2186e-19    3.5790e-21    6.1521e-19    6.6999e-17    1.2115e-16    1.3669e-18    1.9404e-16    1.9292e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2485e-16    1.0420e-18    3.0796e-16    1.5802e-20    3.6837e-18    1.3376e-18    4.5180e-20    5.3333e-19    0.0000e+00    6.7616e-19    3.1485e-20    1.2513e-17    1.5504e-18    1.1331e-19    9.9010e-19    4.7847e-19    3.5199e-16    8.0390e-16    5.2118e-17    1.9436e-18    9.7261e-19    1.7368e-16    5.9881e-18    2.9170e-18    6.3222e-16    5.5168e-17    3.1826e-16    8.8178e-18    4.7103e-18    2.3871e-18
    2.0559e-16    2.1999e-17    3.4458e-17    1.1525e-18    1.3327e-21    1.1273e-22    1.4659e-20    3.4862e-21    1.1181e-19    1.4009e-18    1.0018e-21    1.1445e-17    4.6753e-20    8.6002e-18    1.3655e-18    6.2389e-19    3.6005e-21    6.1488e-19    6.7039e-17    1.2108e-16    1.3667e-18    1.9415e-16    1.9228e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2492e-16    1.0422e-18    3.0796e-16    1.5801e-20    3.6858e-18    1.3372e-18    4.5375e-20    5.3323e-19    0.0000e+00    6.7645e-19    3.1483e-20    1.2475e-17    1.5408e-18    1.1224e-19    9.8462e-19    4.7546e-19    3.5201e-16    8.0399e-16    5.2136e-17    1.9449e-18    9.6906e-19    1.7190e-16    5.9912e-18    2.9182e-18    6.3027e-16    5.5033e-17    3.1840e-16    8.8192e-18    4.7140e-18    2.3885e-18
    2.0567e-16    2.1999e-17    3.4347e-17    1.1598e-18    1.3467e-21    1.1385e-22    1.4737e-20    3.5021e-21    1.1257e-19    1.4026e-18    1.0126e-21    1.1444e-17    4.7203e-20    8.6052e-18    1.3653e-18    6.2592e-19    3.6223e-21    6.1455e-19    6.7079e-17    1.2101e-16    1.3664e-18    1.9427e-16    1.9166e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2500e-16    1.0423e-18    3.0796e-16    1.5802e-20    3.6879e-18    1.3369e-18    4.5571e-20    5.3313e-19    0.0000e+00    6.7675e-19    3.1481e-20    1.2438e-17    1.5313e-18    1.1118e-19    9.7915e-19    4.7245e-19    3.5202e-16    8.0407e-16    5.2153e-17    1.9463e-18    9.6551e-19    1.7012e-16    5.9942e-18    2.9195e-18    6.2833e-16    5.4898e-17    3.1854e-16    8.8206e-18    4.7177e-18    2.3899e-18
    2.0575e-16    2.1999e-17    3.4237e-17    1.1672e-18    1.3609e-21    1.1500e-22    1.4816e-20    3.5182e-21    1.1334e-19    1.4043e-18    1.0236e-21    1.1442e-17    4.7659e-20    8.6100e-18    1.3651e-18    6.2795e-19    3.6443e-21    6.1422e-19    6.7119e-17    1.2094e-16    1.3662e-18    1.9439e-16    1.9103e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2507e-16    1.0425e-18    3.0796e-16    1.5802e-20    3.6900e-18    1.3365e-18    4.5769e-20    5.3303e-19    0.0000e+00    6.7705e-19    3.1479e-20    1.2402e-17    1.5218e-18    1.1013e-19    9.7369e-19    4.6945e-19    3.5203e-16    8.0414e-16    5.2169e-17    1.9476e-18    9.6197e-19    1.6836e-16    5.9973e-18    2.9208e-18    6.2639e-16    5.4764e-17    3.1867e-16    8.8220e-18    4.7213e-18    2.3913e-18
    2.0582e-16    2.1999e-17    3.4128e-17    1.1746e-18    1.3753e-21    1.1615e-22    1.4896e-20    3.5345e-21    1.1413e-19    1.4060e-18    1.0348e-21    1.1440e-17    4.8122e-20    8.6148e-18    1.3648e-18    6.2999e-19    3.6667e-21    6.1389e-19    6.7158e-17    1.2087e-16    1.3660e-18    1.9450e-16    1.9040e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2515e-16    1.0426e-18    3.0795e-16    1.5802e-20    3.6921e-18    1.3362e-18    4.5969e-20    5.3293e-19    0.0000e+00    6.7734e-19    3.1478e-20    1.2365e-17    1.5123e-18    1.0909e-19    9.6824e-19    4.6646e-19    3.5204e-16    8.0421e-16    5.2183e-17    1.9490e-18    9.5842e-19    1.6661e-16    6.0004e-18    2.9221e-18    6.2447e-16    5.4631e-17    3.1881e-16    8.8235e-18    4.7251e-18    2.3927e-18
    2.0590e-16    2.1999e-17    3.4019e-17    1.1822e-18    1.3899e-21    1.1733e-22    1.4976e-20    3.5508e-21    1.1492e-19    1.4077e-18    1.0462e-21    1.1438e-17    4.8591e-20    8.6196e-18    1.3646e-18    6.3202e-19    3.6893e-21    6.1356e-19    6.7198e-17    1.2080e-16    1.3658e-18    1.9462e-16    1.8978e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2522e-16    1.0428e-18    3.0795e-16    1.5803e-20    3.6941e-18    1.3358e-18    4.6170e-20    5.3283e-19    0.0000e+00    6.7764e-19    3.1478e-20    1.2328e-17    1.5029e-18    1.0805e-19    9.6281e-19    4.6349e-19    3.5204e-16    8.0428e-16    5.2195e-17    1.9503e-18    9.5488e-19    1.6487e-16    6.0034e-18    2.9234e-18    6.2256e-16    5.4499e-17    3.1894e-16    8.8250e-18    4.7288e-18    2.3941e-18
    2.0598e-16    2.1999e-17    3.3911e-17    1.1898e-18    1.4047e-21    1.1852e-22    1.5057e-20    3.5674e-21    1.1572e-19    1.4094e-18    1.0576e-21    1.1436e-17    4.9067e-20    8.6244e-18    1.3644e-18    6.3405e-19    3.7123e-21    6.1323e-19    6.7237e-17    1.2073e-16    1.3656e-18    1.9473e-16    1.8916e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2529e-16    1.0430e-18    3.0794e-16    1.5803e-20    3.6962e-18    1.3355e-18    4.6374e-20    5.3273e-19    0.0000e+00    6.7793e-19    3.1478e-20    1.2292e-17    1.4934e-18    1.0703e-19    9.5738e-19    4.6052e-19    3.5204e-16    8.0435e-16    5.2207e-17    1.9517e-18    9.5133e-19    1.6314e-16    6.0065e-18    2.9247e-18    6.2065e-16    5.4367e-17    3.1908e-16    8.8265e-18    4.7325e-18    2.3956e-18
    2.0606e-16    2.1999e-17    3.3803e-17    1.1975e-18    1.4197e-21    1.1973e-22    1.5139e-20    3.5840e-21    1.1653e-19    1.4111e-18    1.0693e-21    1.1435e-17    4.9549e-20    8.6291e-18    1.3642e-18    6.3608e-19    3.7355e-21    6.1290e-19    6.7275e-17    1.2066e-16    1.3654e-18    1.9485e-16    1.8855e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2536e-16    1.0431e-18    3.0793e-16    1.5804e-20    3.6982e-18    1.3351e-18    4.6579e-20    5.3262e-19    0.0000e+00    6.7823e-19    3.1478e-20    1.2256e-17    1.4840e-18    1.0601e-19    9.5196e-19    4.5756e-19    3.5204e-16    8.0440e-16    5.2216e-17    1.9530e-18    9.4779e-19    1.6142e-16    6.0097e-18    2.9260e-18    6.1876e-16    5.4235e-17    3.1922e-16    8.8281e-18    4.7363e-18    2.3970e-18
    2.0614e-16    2.1999e-17    3.3696e-17    1.2053e-18    1.4350e-21    1.2095e-22    1.5222e-20    3.6009e-21    1.1735e-19    1.4128e-18    1.0811e-21    1.1433e-17    5.0038e-20    8.6338e-18    1.3640e-18    6.3811e-19    3.7591e-21    6.1257e-19    6.7314e-17    1.2059e-16    1.3652e-18    1.9496e-16    1.8793e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2544e-16    1.0433e-18    3.0792e-16    1.5805e-20    3.7002e-18    1.3347e-18    4.6787e-20    5.3252e-19    0.0000e+00    6.7853e-19    3.1479e-20    1.2220e-17    1.4747e-18    1.0500e-19    9.4655e-19    4.5461e-19    3.5203e-16    8.0446e-16    5.2224e-17    1.9544e-18    9.4425e-19    1.5972e-16    6.0128e-18    2.9273e-18    6.1688e-16    5.4105e-17    3.1935e-16    8.8297e-18    4.7401e-18    2.3984e-18
    2.0621e-16    2.1999e-17    3.3589e-17    1.2132e-18    1.4504e-21    1.2219e-22    1.5305e-20    3.6178e-21    1.1817e-19    1.4145e-18    1.0931e-21    1.1431e-17    5.0533e-20    8.6384e-18    1.3639e-18    6.4014e-19    3.7830e-21    6.1224e-19    6.7352e-17    1.2051e-16    1.3651e-18    1.9507e-16    1.8732e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2551e-16    1.0434e-18    3.0791e-16    1.5806e-20    3.7022e-18    1.3344e-18    4.6996e-20    5.3241e-19    0.0000e+00    6.7882e-19    3.1480e-20    1.2184e-17    1.4653e-18    1.0400e-19    9.4115e-19    4.5167e-19    3.5203e-16    8.0451e-16    5.2231e-17    1.9558e-18    9.4072e-19    1.5803e-16    6.0159e-18    2.9287e-18    6.1501e-16    5.3975e-17    3.1948e-16    8.8313e-18    4.7439e-18    2.3999e-18
    2.0629e-16    2.1999e-17    3.3483e-17    1.2211e-18    1.4660e-21    1.2345e-22    1.5390e-20    3.6350e-21    1.1901e-19    1.4162e-18    1.1053e-21    1.1429e-17    5.1036e-20    8.6430e-18    1.3637e-18    6.4217e-19    3.8072e-21    6.1191e-19    6.7390e-17    1.2044e-16    1.3649e-18    1.9518e-16    1.8671e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2558e-16    1.0436e-18    3.0790e-16    1.5808e-20    3.7041e-18    1.3340e-18    4.7207e-20    5.3230e-19    0.0000e+00    6.7912e-19    3.1482e-20    1.2149e-17    1.4560e-18    1.0301e-19    9.3577e-19    4.4873e-19    3.5201e-16    8.0456e-16    5.2236e-17    1.9571e-18    9.3718e-19    1.5635e-16    6.0191e-18    2.9300e-18    6.1314e-16    5.3846e-17    3.1962e-16    8.8330e-18    4.7477e-18    2.4013e-18
    2.0636e-16    2.1999e-17    3.3378e-17    1.2292e-18    1.4819e-21    1.2472e-22    1.5475e-20    3.6523e-21    1.1986e-19    1.4179e-18    1.1176e-21    1.1427e-17    5.1545e-20    8.6475e-18    1.3635e-18    6.4420e-19    3.8317e-21    6.1158e-19    6.7428e-17    1.2036e-16    1.3648e-18    1.9529e-16    1.8610e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2565e-16    1.0437e-18    3.0788e-16    1.5809e-20    3.7061e-18    1.3336e-18    4.7420e-20    5.3220e-19    0.0000e+00    6.7941e-19    3.1484e-20    1.2113e-17    1.4467e-18    1.0202e-19    9.3039e-19    4.4581e-19    3.5200e-16    8.0460e-16    5.2240e-17    1.9585e-18    9.3365e-19    1.5468e-16    6.0222e-18    2.9313e-18    6.1129e-16    5.3718e-17    3.1975e-16    8.8346e-18    4.7515e-18    2.4028e-18
    2.0644e-16    2.1999e-17    3.3273e-17    1.2373e-18    1.4980e-21    1.2601e-22    1.5561e-20    3.6697e-21    1.2072e-19    1.4196e-18    1.1302e-21    1.1425e-17    5.2062e-20    8.6520e-18    1.3634e-18    6.4623e-19    3.8565e-21    6.1126e-19    6.7466e-17    1.2028e-16    1.3646e-18    1.9541e-16    1.8550e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2572e-16    1.0439e-18    3.0787e-16    1.5811e-20    3.7080e-18    1.3332e-18    4.7635e-20    5.3209e-19    0.0000e+00    6.7971e-19    3.1487e-20    1.2078e-17    1.4375e-18    1.0105e-19    9.2503e-19    4.4290e-19    3.5198e-16    8.0463e-16    5.2242e-17    1.9599e-18    9.3013e-19    1.5302e-16    6.0254e-18    2.9327e-18    6.0945e-16    5.3590e-17    3.1988e-16    8.8364e-18    4.7554e-18    2.4042e-18
