  5.0702e-27    3.0602e-26    9.4229e-29    2.9579e-33    1.4961e-28    2.7425e-26    1.1008e-29    7.6717e-27    0.0000e+00    1.0114e-32    5.8502e-28    6.1020e-30    1.9369e-28    0.0000e+00    0.0000e+00  
  5.0692e-27    3.0574e-26    9.4201e-29    2.9183e-33    1.4921e-28    2.7403e-26    1.1029e-29    7.6578e-27    0.0000e+00    1.0445e-32    5.9226e-28    6.0942e-30    1.9335e-28    0.0000e+00    0.0000e+00  
  5.0682e-27    3.0546e-26    9.4172e-29    2.8790e-33    1.4881e-28    2.7381e-26    1.1051e-29    7.6439e-27    0.0000e+00    1.0784e-32    5.9949e-28    6.0864e-30    1.9300e-28    0.0000e+00    0.0000e+00  
  5.0672e-27    3.0518e-26    9.4144e-29    2.8400e-33    1.4841e-28    2.7359e-26    1.1072e-29    7.6299e-27    0.0000e+00    1.1132e-32    6.0672e-28    6.0786e-30    1.9265e-28    0.0000e+00    0.0000e+00  
  5.0662e-27    3.0489e-26    9.4115e-29    2.8014e-33    1.4801e-28    2.7336e-26    1.1094e-29    7.6159e-27    0.0000e+00    1.1487e-32    6.1394e-28    6.0708e-30    1.9231e-28    0.0000e+00    0.0000e+00  
  5.0652e-27    3.0461e-26    9.4086e-29    2.7631e-33    1.4760e-28    2.7314e-26    1.1116e-29    7.6018e-27    0.0000e+00    1.1850e-32    6.2115e-28    6.0629e-30    1.9196e-28    0.0000e+00    0.0000e+00  
  5.0643e-27    3.0432e-26    9.4057e-29    2.7252e-33    1.4719e-28    2.7292e-26    1.1138e-29    7.5879e-27    0.0000e+00    1.2220e-32    6.2831e-28    6.0551e-30    1.9161e-28    0.0000e+00    0.0000e+00  
  5.0622e-27    3.0395e-26    9.3978e-29    2.7736e-33    1.5042e-28    2.7264e-26    1.1155e-29    7.5791e-27    0.0000e+00    1.3236e-32    6.5220e-28    6.0527e-30    1.9131e-28    0.0000e+00    0.0000e+00  
  5.0611e-27    3.0365e-26    9.3947e-29    2.7345e-33    1.5000e-28    2.7241e-26    1.1177e-29    7.5647e-27    0.0000e+00    1.3644e-32    6.5953e-28    6.0446e-30    1.9095e-28    0.0000e+00    0.0000e+00  
  5.0601e-27    3.0336e-26    9.3917e-29    2.6956e-33    1.4957e-28    2.7218e-26    1.1200e-29    7.5502e-27    0.0000e+00    1.4060e-32    6.6681e-28    6.0366e-30    1.9060e-28    0.0000e+00    0.0000e+00  
  5.0591e-27    3.0307e-26    9.3886e-29    2.6569e-33    1.4913e-28    2.7195e-26    1.1223e-29    7.5357e-27    0.0000e+00    1.4483e-32    6.7402e-28    6.0285e-30    1.9024e-28    0.0000e+00    0.0000e+00  
  5.0581e-27    3.0278e-26    9.3856e-29    2.6184e-33    1.4868e-28    2.7172e-26    1.1246e-29    7.5211e-27    0.0000e+00    1.4913e-32    6.8119e-28    6.0204e-30    1.8988e-28    0.0000e+00    0.0000e+00  
  5.0570e-27    3.0248e-26    9.3825e-29    2.5801e-33    1.4823e-28    2.7149e-26    1.1269e-29    7.5066e-27    0.0000e+00    1.5352e-32    6.8832e-28    6.0122e-30    1.8953e-28    0.0000e+00    0.0000e+00  
  5.0560e-27    3.0218e-26    9.3795e-29    2.5422e-33    1.4776e-28    2.7125e-26    1.1293e-29    7.4920e-27    0.0000e+00    1.5799e-32    6.9540e-28    6.0041e-30    1.8917e-28    0.0000e+00    0.0000e+00  
  5.0550e-27    3.0189e-26    9.3764e-29    2.5045e-33    1.4729e-28    2.7102e-26    1.1316e-29    7.4774e-27    0.0000e+00    1.6254e-32    7.0244e-28    5.9959e-30    1.8881e-28    0.0000e+00    0.0000e+00  
  5.0539e-27    3.0159e-26    9.3733e-29    2.4671e-33    1.4682e-28    2.7079e-26    1.1340e-29    7.4628e-27    0.0000e+00    1.6718e-32    7.0944e-28    5.9878e-30    1.8845e-28    0.0000e+00    0.0000e+00  
  5.0529e-27    3.0129e-26    9.3702e-29    2.4300e-33    1.4634e-28    2.7055e-26    1.1364e-29    7.4481e-27    0.0000e+00    1.7190e-32    7.1640e-28    5.9796e-30    1.8809e-28    0.0000e+00    0.0000e+00  
  5.0519e-27    3.0099e-26    9.3671e-29    2.3933e-33    1.4585e-28    2.7032e-26    1.1389e-29    7.4334e-27    0.0000e+00    1.7672e-32    7.2333e-28    5.9714e-30    1.8773e-28    0.0000e+00    0.0000e+00  
  5.0508e-27    3.0068e-26    9.3640e-29    2.3569e-33    1.4536e-28    2.7008e-26    1.1413e-29    7.4187e-27    0.0000e+00    1.8163e-32    7.3023e-28    5.9632e-30    1.8736e-28    0.0000e+00    0.0000e+00  
  5.0498e-27    3.0038e-26    9.3609e-29    2.3208e-33    1.4487e-28    2.6984e-26    1.1438e-29    7.4040e-27    0.0000e+00    1.8663e-32    7.3711e-28    5.9549e-30    1.8700e-28    0.0000e+00    0.0000e+00  
  5.0487e-27    3.0007e-26    9.3577e-29    2.2851e-33    1.4438e-28    2.6961e-26    1.1463e-29    7.3892e-27    0.0000e+00    1.9174e-32    7.4395e-28    5.9467e-30    1.8664e-28    0.0000e+00    0.0000e+00  
  5.0471e-27    2.9973e-26    9.3540e-29    2.2269e-33    1.4422e-28    2.6918e-26    1.1484e-29    7.3604e-27    0.0000e+00    1.9721e-32    7.4979e-28    5.9297e-30    1.8604e-28    0.0000e+00    0.0000e+00  
  5.0461e-27    2.9943e-26    9.3509e-29    2.1910e-33    1.4365e-28    2.6894e-26    1.1510e-29    7.3456e-27    0.0000e+00    2.0234e-32    7.5620e-28    5.9214e-30    1.8567e-28    0.0000e+00    0.0000e+00  
  5.0451e-27    2.9912e-26    9.3478e-29    2.1562e-33    1.4312e-28    2.6871e-26    1.1535e-29    7.3308e-27    0.0000e+00    2.0767e-32    7.6279e-28    5.9131e-30    1.8531e-28    0.0000e+00    0.0000e+00  
  5.0440e-27    2.9881e-26    9.3446e-29    2.1217e-33    1.4258e-28    2.6847e-26    1.1561e-29    7.3159e-27    0.0000e+00    2.1311e-32    7.6935e-28    5.9048e-30    1.8494e-28    0.0000e+00    0.0000e+00  
  5.0430e-27    2.9850e-26    9.3414e-29    2.0879e-33    1.4207e-28    2.6823e-26    1.1587e-29    7.3010e-27    0.0000e+00    2.1870e-32    7.7597e-28    5.8965e-30    1.8457e-28    0.0000e+00    0.0000e+00  
  5.0419e-27    2.9819e-26    9.3382e-29    2.0545e-33    1.4155e-28    2.6798e-26    1.1613e-29    7.2860e-27    0.0000e+00    2.2442e-32    7.8260e-28    5.8881e-30    1.8421e-28    0.0000e+00    0.0000e+00  
  5.0409e-27    2.9787e-26    9.3349e-29    2.0215e-33    1.4104e-28    2.6774e-26    1.1640e-29    7.2710e-27    0.0000e+00    2.3025e-32    7.8921e-28    5.8797e-30    1.8384e-28    0.0000e+00    0.0000e+00  
  5.0398e-27    2.9756e-26    9.3317e-29    1.9888e-33    1.4053e-28    2.6750e-26    1.1666e-29    7.2560e-27    0.0000e+00    2.3621e-32    7.9581e-28    5.8714e-30    1.8347e-28    0.0000e+00    0.0000e+00  
  5.0387e-27    2.9724e-26    9.3284e-29    1.9566e-33    1.4002e-28    2.6725e-26    1.1693e-29    7.2409e-27    0.0000e+00    2.4229e-32    8.0240e-28    5.8630e-30    1.8310e-28    0.0000e+00    0.0000e+00  
  5.0376e-27    2.9692e-26    9.3251e-29    1.9247e-33    1.3951e-28    2.6701e-26    1.1720e-29    7.2258e-27    0.0000e+00    2.4849e-32    8.0897e-28    5.8545e-30    1.8273e-28    0.0000e+00    0.0000e+00  
  5.0366e-27    2.9660e-26    9.3217e-29    1.8933e-33    1.3900e-28    2.6676e-26    1.1748e-29    7.2107e-27    0.0000e+00    2.5482e-32    8.1554e-28    5.8461e-30    1.8235e-28    0.0000e+00    0.0000e+00  
  5.0355e-27    2.9628e-26    9.3184e-29    1.8622e-33    1.3849e-28    2.6651e-26    1.1775e-29    7.1955e-27    0.0000e+00    2.6128e-32    8.2209e-28    5.8377e-30    1.8198e-28    0.0000e+00    0.0000e+00  
  5.0344e-27    2.9596e-26    9.3150e-29    1.8314e-33    1.3799e-28    2.6626e-26    1.1803e-29    7.1803e-27    0.0000e+00    2.6788e-32    8.2863e-28    5.8292e-30    1.8161e-28    0.0000e+00    0.0000e+00  
  5.0333e-27    2.9563e-26    9.3116e-29    1.8011e-33    1.3748e-28    2.6601e-26    1.1831e-29    7.1650e-27    0.0000e+00    2.7461e-32    8.3515e-28    5.8207e-30    1.8123e-28    0.0000e+00    0.0000e+00  
  5.0322e-27    2.9530e-26    9.3082e-29    1.7711e-33    1.3698e-28    2.6576e-26    1.1859e-29    7.1497e-27    0.0000e+00    2.8147e-32    8.4166e-28    5.8122e-30    1.8086e-28    0.0000e+00    0.0000e+00  
  5.0311e-27    2.9498e-26    9.3048e-29    1.7415e-33    1.3648e-28    2.6551e-26    1.1888e-29    7.1343e-27    0.0000e+00    2.8848e-32    8.4816e-28    5.8036e-30    1.8048e-28    0.0000e+00    0.0000e+00  
  5.0300e-27    2.9465e-26    9.3013e-29    1.7122e-33    1.3597e-28    2.6526e-26    1.1916e-29    7.1189e-27    0.0000e+00    2.9563e-32    8.5464e-28    5.7951e-30    1.8010e-28    0.0000e+00    0.0000e+00  
  5.0288e-27    2.9432e-26    9.2978e-29    1.6833e-33    1.3547e-28    2.6500e-26    1.1945e-29    7.1035e-27    0.0000e+00    3.0292e-32    8.6111e-28    5.7865e-30    1.7972e-28    0.0000e+00    0.0000e+00  
  5.0277e-27    2.9398e-26    9.2943e-29    1.6547e-33    1.3497e-28    2.6475e-26    1.1975e-29    7.0881e-27    0.0000e+00    3.1036e-32    8.6756e-28    5.7779e-30    1.7934e-28    0.0000e+00    0.0000e+00  
  5.0266e-27    2.9365e-26    9.2908e-29    1.6265e-33    1.3447e-28    2.6449e-26    1.2004e-29    7.0725e-27    0.0000e+00    3.1796e-32    8.7400e-28    5.7693e-30    1.7896e-28    0.0000e+00    0.0000e+00  
  5.0255e-27    2.9332e-26    9.2872e-29    1.5986e-33    1.3397e-28    2.6423e-26    1.2034e-29    7.0570e-27    0.0000e+00    3.2570e-32    8.8042e-28    5.7607e-30    1.7858e-28    0.0000e+00    0.0000e+00  
  5.0243e-27    2.9298e-26    9.2837e-29    1.5711e-33    1.3347e-28    2.6398e-26    1.2064e-29    7.0414e-27    0.0000e+00    3.3358e-32    8.8680e-28    5.7520e-30    1.7820e-28    0.0000e+00    0.0000e+00  
  5.0232e-27    2.9264e-26    9.2801e-29    1.5437e-33    1.3296e-28    2.6372e-26    1.2094e-29    7.0258e-27    0.0000e+00    3.4160e-32    8.9312e-28    5.7434e-30    1.7782e-28    0.0000e+00    0.0000e+00  
  5.0221e-27    2.9230e-26    9.2765e-29    1.5169e-33    1.3246e-28    2.6346e-26    1.2124e-29    7.0101e-27    0.0000e+00    3.4982e-32    8.9948e-28    5.7347e-30    1.7743e-28    0.0000e+00    0.0000e+00  
  5.0209e-27    2.9196e-26    9.2728e-29    1.4904e-33    1.3196e-28    2.6320e-26    1.2155e-29    6.9944e-27    0.0000e+00    3.5821e-32    9.0583e-28    5.7260e-30    1.7705e-28    0.0000e+00    0.0000e+00  
  5.0198e-27    2.9162e-26    9.2691e-29    1.4642e-33    1.3146e-28    2.6293e-26    1.2186e-29    6.9787e-27    0.0000e+00    3.6677e-32    9.1216e-28    5.7172e-30    1.7666e-28    0.0000e+00    0.0000e+00  
  5.0186e-27    2.9127e-26    9.2655e-29    1.4384e-33    1.3097e-28    2.6267e-26    1.2218e-29    6.9629e-27    0.0000e+00    3.7549e-32    9.1847e-28    5.7085e-30    1.7627e-28    0.0000e+00    0.0000e+00  
  5.0174e-27    2.9093e-26    9.2617e-29    1.4129e-33    1.3047e-28    2.6241e-26    1.2249e-29    6.9471e-27    0.0000e+00    3.8439e-32    9.2476e-28    5.6997e-30    1.7589e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    2.9058e-26    9.2580e-29    1.3877e-33    1.2997e-28    2.6214e-26    1.2281e-29    6.9313e-27    0.0000e+00    3.9347e-32    9.3103e-28    5.6910e-30    1.7550e-28    0.0000e+00    0.0000e+00  
  5.0151e-27    2.9023e-26    9.2542e-29    1.3628e-33    1.2947e-28    2.6188e-26    1.2313e-29    6.9154e-27    0.0000e+00    4.0272e-32    9.3728e-28    5.6822e-30    1.7511e-28    0.0000e+00    0.0000e+00  
  5.0139e-27    2.8988e-26    9.2505e-29    1.3383e-33    1.2897e-28    2.6161e-26    1.2345e-29    6.8995e-27    0.0000e+00    4.1215e-32    9.4351e-28    5.6733e-30    1.7472e-28    0.0000e+00    0.0000e+00  
  5.0128e-27    2.8953e-26    9.2466e-29    1.3140e-33    1.2848e-28    2.6134e-26    1.2378e-29    6.8835e-27    0.0000e+00    4.2176e-32    9.4971e-28    5.6645e-30    1.7433e-28    0.0000e+00    0.0000e+00  
  5.0116e-27    2.8918e-26    9.2428e-29    1.2901e-33    1.2798e-28    2.6107e-26    1.2411e-29    6.8675e-27    0.0000e+00    4.3157e-32    9.5590e-28    5.6557e-30    1.7393e-28    0.0000e+00    0.0000e+00  
  5.0104e-27    2.8882e-26    9.2390e-29    1.2665e-33    1.2748e-28    2.6080e-26    1.2444e-29    6.8515e-27    0.0000e+00    4.4156e-32    9.6205e-28    5.6468e-30    1.7354e-28    0.0000e+00    0.0000e+00  
  5.0092e-27    2.8846e-26    9.2351e-29    1.2432e-33    1.2698e-28    2.6053e-26    1.2478e-29    6.8354e-27    0.0000e+00    4.5173e-32    9.6818e-28    5.6379e-30    1.7315e-28    0.0000e+00    0.0000e+00  
  5.0080e-27    2.8811e-26    9.2312e-29    1.2202e-33    1.2648e-28    2.6026e-26    1.2511e-29    6.8193e-27    0.0000e+00    4.6212e-32    9.7429e-28    5.6290e-30    1.7275e-28    0.0000e+00    0.0000e+00  
  5.0068e-27    2.8775e-26    9.2273e-29    1.1976e-33    1.2598e-28    2.5998e-26    1.2546e-29    6.8032e-27    0.0000e+00    4.7270e-32    9.8037e-28    5.6201e-30    1.7236e-28    0.0000e+00    0.0000e+00  
  5.0056e-27    2.8738e-26    9.2233e-29    1.1752e-33    1.2548e-28    2.5971e-26    1.2580e-29    6.7870e-27    0.0000e+00    4.8349e-32    9.8643e-28    5.6111e-30    1.7196e-28    0.0000e+00    0.0000e+00  
  5.0044e-27    2.8702e-26    9.2193e-29    1.1532e-33    1.2498e-28    2.5943e-26    1.2615e-29    6.7708e-27    0.0000e+00    4.9448e-32    9.9247e-28    5.6022e-30    1.7156e-28    0.0000e+00    0.0000e+00  
  5.0031e-27    2.8666e-26    9.2153e-29    1.1314e-33    1.2448e-28    2.5916e-26    1.2650e-29    6.7545e-27    0.0000e+00    5.0568e-32    9.9847e-28    5.5932e-30    1.7117e-28    0.0000e+00    0.0000e+00  
  5.0019e-27    2.8629e-26    9.2113e-29    1.1099e-33    1.2398e-28    2.5888e-26    1.2685e-29    6.7382e-27    0.0000e+00    5.1709e-32    1.0045e-27    5.5842e-30    1.7077e-28    0.0000e+00    0.0000e+00  
  5.0007e-27    2.8592e-26    9.2073e-29    1.0888e-33    1.2347e-28    2.5860e-26    1.2721e-29    6.7219e-27    0.0000e+00    5.2872e-32    1.0104e-27    5.5752e-30    1.7037e-28    0.0000e+00    0.0000e+00  
  4.9995e-27    2.8555e-26    9.2032e-29    1.0679e-33    1.2297e-28    2.5832e-26    1.2757e-29    6.7056e-27    0.0000e+00    5.4056e-32    1.0163e-27    5.5662e-30    1.6997e-28    0.0000e+00    0.0000e+00  
  4.9982e-27    2.8518e-26    9.1991e-29    1.0473e-33    1.2246e-28    2.5804e-26    1.2793e-29    6.6892e-27    0.0000e+00    5.5261e-32    1.0222e-27    5.5571e-30    1.6957e-28    0.0000e+00    0.0000e+00  
  4.9970e-27    2.8481e-26    9.1950e-29    1.0269e-33    1.2196e-28    2.5776e-26    1.2829e-29    6.6728e-27    0.0000e+00    5.6490e-32    1.0280e-27    5.5481e-30    1.6917e-28    0.0000e+00    0.0000e+00  
  4.9958e-27    2.8444e-26    9.1909e-29    1.0069e-33    1.2145e-28    2.5748e-26    1.2866e-29    6.6563e-27    0.0000e+00    5.7744e-32    1.0339e-27    5.5390e-30    1.6876e-28    0.0000e+00    0.0000e+00  
  4.9945e-27    2.8406e-26    9.1867e-29    9.8721e-34    1.2095e-28    2.5719e-26    1.2904e-29    6.6398e-27    0.0000e+00    5.9021e-32    1.0397e-27    5.5299e-30    1.6836e-28    0.0000e+00    0.0000e+00  
  4.9933e-27    2.8368e-26    9.1825e-29    9.6776e-34    1.2044e-28    2.5691e-26    1.2941e-29    6.6233e-27    0.0000e+00    6.0322e-32    1.0454e-27    5.5208e-30    1.6796e-28    0.0000e+00    0.0000e+00  
  4.9920e-27    2.8331e-26    9.1783e-29    9.4857e-34    1.1993e-28    2.5662e-26    1.2979e-29    6.6068e-27    0.0000e+00    6.1646e-32    1.0511e-27    5.5117e-30    1.6755e-28    0.0000e+00    0.0000e+00  
  4.9907e-27    2.8293e-26    9.1741e-29    9.2968e-34    1.1942e-28    2.5634e-26    1.3018e-29    6.5902e-27    0.0000e+00    6.2997e-32    1.0569e-27    5.5025e-30    1.6715e-28    0.0000e+00    0.0000e+00  
  4.9895e-27    2.8254e-26    9.1698e-29    9.1108e-34    1.1891e-28    2.5605e-26    1.3056e-29    6.5735e-27    0.0000e+00    6.4373e-32    1.0625e-27    5.4934e-30    1.6674e-28    0.0000e+00    0.0000e+00  
  4.9882e-27    2.8216e-26    9.1655e-29    8.9274e-34    1.1840e-28    2.5576e-26    1.3095e-29    6.5569e-27    0.0000e+00    6.5775e-32    1.0682e-27    5.4842e-30    1.6633e-28    0.0000e+00    0.0000e+00  
  4.9869e-27    2.8177e-26    9.1612e-29    8.7468e-34    1.1789e-28    2.5547e-26    1.3134e-29    6.5402e-27    0.0000e+00    6.7203e-32    1.0738e-27    5.4750e-30    1.6592e-28    0.0000e+00    0.0000e+00  
  4.9857e-27    2.8139e-26    9.1569e-29    8.5689e-34    1.1738e-28    2.5518e-26    1.3174e-29    6.5235e-27    0.0000e+00    6.8657e-32    1.0794e-27    5.4658e-30    1.6551e-28    0.0000e+00    0.0000e+00  
  4.9844e-27    2.8100e-26    9.1526e-29    8.3937e-34    1.1687e-28    2.5489e-26    1.3214e-29    6.5067e-27    0.0000e+00    7.0137e-32    1.0849e-27    5.4566e-30    1.6511e-28    0.0000e+00    0.0000e+00  
  4.9831e-27    2.8061e-26    9.1482e-29    8.2211e-34    1.1636e-28    2.5460e-26    1.3255e-29    6.4900e-27    0.0000e+00    7.1644e-32    1.0904e-27    5.4473e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.9818e-27    2.8022e-26    9.1438e-29    8.0511e-34    1.1585e-28    2.5430e-26    1.3295e-29    6.4732e-27    0.0000e+00    7.3179e-32    1.0959e-27    5.4381e-30    1.6428e-28    0.0000e+00    0.0000e+00  
  4.9805e-27    2.7982e-26    9.1393e-29    7.8837e-34    1.1533e-28    2.5401e-26    1.3337e-29    6.4563e-27    0.0000e+00    7.4742e-32    1.1013e-27    5.4288e-30    1.6387e-28    0.0000e+00    0.0000e+00  
  4.9792e-27    2.7943e-26    9.1349e-29    7.7190e-34    1.1482e-28    2.5371e-26    1.3378e-29    6.4394e-27    0.0000e+00    7.6333e-32    1.1067e-27    5.4195e-30    1.6346e-28    0.0000e+00    0.0000e+00  
  4.9779e-27    2.7903e-26    9.1304e-29    7.5567e-34    1.1430e-28    2.5342e-26    1.3420e-29    6.4225e-27    0.0000e+00    7.7953e-32    1.1120e-27    5.4102e-30    1.6305e-28    0.0000e+00    0.0000e+00  
  4.9766e-27    2.7863e-26    9.1259e-29    7.3971e-34    1.1379e-28    2.5312e-26    1.3462e-29    6.4056e-27    0.0000e+00    7.9603e-32    1.1173e-27    5.4009e-30    1.6263e-28    0.0000e+00    0.0000e+00  
  4.9753e-27    2.7823e-26    9.1214e-29    7.2399e-34    1.1327e-28    2.5282e-26    1.3505e-29    6.3886e-27    0.0000e+00    8.1282e-32    1.1226e-27    5.3915e-30    1.6222e-28    0.0000e+00    0.0000e+00  
  4.9740e-27    2.7783e-26    9.1168e-29    7.0851e-34    1.1275e-28    2.5252e-26    1.3548e-29    6.3716e-27    0.0000e+00    8.2990e-32    1.1278e-27    5.3822e-30    1.6180e-28    0.0000e+00    0.0000e+00  
  4.9727e-27    2.7743e-26    9.1123e-29    6.9329e-34    1.1223e-28    2.5222e-26    1.3592e-29    6.3546e-27    0.0000e+00    8.4732e-32    1.1330e-27    5.3728e-30    1.6139e-28    0.0000e+00    0.0000e+00  
  4.9713e-27    2.7702e-26    9.1077e-29    6.7831e-34    1.1171e-28    2.5192e-26    1.3636e-29    6.3376e-27    0.0000e+00    8.6505e-32    1.1382e-27    5.3634e-30    1.6097e-28    0.0000e+00    0.0000e+00  
  4.9700e-27    2.7662e-26    9.1030e-29    6.6358e-34    1.1119e-28    2.5162e-26    1.3680e-29    6.3205e-27    0.0000e+00    8.8310e-32    1.1433e-27    5.3540e-30    1.6055e-28    0.0000e+00    0.0000e+00  
  4.9687e-27    2.7621e-26    9.0984e-29    6.4909e-34    1.1067e-28    2.5131e-26    1.3725e-29    6.3034e-27    0.0000e+00    9.0147e-32    1.1484e-27    5.3446e-30    1.6014e-28    0.0000e+00    0.0000e+00  
  4.9673e-27    2.7580e-26    9.0937e-29    6.3482e-34    1.1015e-28    2.5101e-26    1.3770e-29    6.2862e-27    0.0000e+00    9.2017e-32    1.1534e-27    5.3352e-30    1.5972e-28    0.0000e+00    0.0000e+00  
  4.9660e-27    2.7539e-26    9.0890e-29    6.2081e-34    1.0962e-28    2.5070e-26    1.3816e-29    6.2691e-27    0.0000e+00    9.3925e-32    1.1584e-27    5.3258e-30    1.5930e-28    0.0000e+00    0.0000e+00  
  4.9647e-27    2.7497e-26    9.0843e-29    6.0703e-34    1.0910e-28    2.5040e-26    1.3862e-29    6.2519e-27    0.0000e+00    9.5866e-32    1.1633e-27    5.3163e-30    1.5888e-28    0.0000e+00    0.0000e+00  
  4.9633e-27    2.7456e-26    9.0796e-29    5.9349e-34    1.0857e-28    2.5009e-26    1.3908e-29    6.2346e-27    0.0000e+00    9.7842e-32    1.1682e-27    5.3068e-30    1.5846e-28    0.0000e+00    0.0000e+00  
  4.9620e-27    2.7414e-26    9.0748e-29    5.8017e-34    1.0805e-28    2.4978e-26    1.3955e-29    6.2174e-27    0.0000e+00    9.9853e-32    1.1731e-27    5.2973e-30    1.5804e-28    0.0000e+00    0.0000e+00  
  4.9606e-27    2.7373e-26    9.0700e-29    5.6709e-34    1.0752e-28    2.4947e-26    1.4002e-29    6.2001e-27    0.0000e+00    1.0190e-31    1.1779e-27    5.2878e-30    1.5761e-28    0.0000e+00    0.0000e+00  
  4.9593e-27    2.7331e-26    9.0652e-29    5.5423e-34    1.0700e-28    2.4916e-26    1.4050e-29    6.1828e-27    0.0000e+00    1.0398e-31    1.1827e-27    5.2783e-30    1.5719e-28    0.0000e+00    0.0000e+00  
  4.9579e-27    2.7288e-26    9.0603e-29    5.4159e-34    1.0647e-28    2.4885e-26    1.4099e-29    6.1655e-27    0.0000e+00    1.0610e-31    1.1874e-27    5.2688e-30    1.5677e-28    0.0000e+00    0.0000e+00  
  4.9565e-27    2.7246e-26    9.0555e-29    5.2917e-34    1.0594e-28    2.4854e-26    1.4147e-29    6.1481e-27    0.0000e+00    1.0826e-31    1.1921e-27    5.2593e-30    1.5634e-28    0.0000e+00    0.0000e+00  
  4.9552e-27    2.7204e-26    9.0506e-29    5.1697e-34    1.0541e-28    2.4822e-26    1.4197e-29    6.1307e-27    0.0000e+00    1.1046e-31    1.1967e-27    5.2497e-30    1.5592e-28    0.0000e+00    0.0000e+00  
  4.9538e-27    2.7161e-26    9.0457e-29    5.0498e-34    1.0488e-28    2.4791e-26    1.4246e-29    6.1133e-27    0.0000e+00    1.1269e-31    1.2013e-27    5.2401e-30    1.5550e-28    0.0000e+00    0.0000e+00  
  4.9524e-27    2.7118e-26    9.0407e-29    4.9321e-34    1.0435e-28    2.4759e-26    1.4296e-29    6.0959e-27    0.0000e+00    1.1497e-31    1.2058e-27    5.2306e-30    1.5507e-28    0.0000e+00    0.0000e+00  
