  1.2313e-06    4.0734e-09    2.0526e-07    4.0575e-08    1.4679e-04    2.7471e-11    4.2880e-01    3.5450e-06    2.3847e-08    4.9488e-10    3.4458e-06    1.6967e-06    3.3918e-12    5.8289e-15  
  1.2309e-06    4.0763e-09    2.0596e-07    4.0787e-08    1.4676e-04    2.7491e-11    4.2903e-01    3.5349e-06    2.3867e-08    4.9493e-10    3.4457e-06    1.6967e-06    3.3797e-12    5.8263e-15  
  1.2305e-06    4.0792e-09    2.0666e-07    4.1001e-08    1.4673e-04    2.7512e-11    4.2927e-01    3.5250e-06    2.3886e-08    4.9497e-10    3.4456e-06    1.6967e-06    3.3677e-12    5.8237e-15  
  1.2302e-06    4.0821e-09    2.0736e-07    4.1216e-08    1.4671e-04    2.7532e-11    4.2950e-01    3.5150e-06    2.3906e-08    4.9502e-10    3.4456e-06    1.6967e-06    3.3556e-12    5.8211e-15  
  1.2298e-06    4.0850e-09    2.0806e-07    4.1433e-08    1.4668e-04    2.7553e-11    4.2973e-01    3.5051e-06    2.3926e-08    4.9507e-10    3.4455e-06    1.6967e-06    3.3436e-12    5.8185e-15  
  1.2294e-06    4.0879e-09    2.0877e-07    4.1652e-08    1.4665e-04    2.7573e-11    4.2996e-01    3.4952e-06    2.3945e-08    4.9512e-10    3.4454e-06    1.6967e-06    3.3316e-12    5.8159e-15  
  1.2290e-06    4.0908e-09    2.0947e-07    4.1872e-08    1.4662e-04    2.7594e-11    4.3019e-01    3.4853e-06    2.3965e-08    4.9516e-10    3.4453e-06    1.6967e-06    3.3196e-12    5.8133e-15  
  1.2286e-06    4.0937e-09    2.1018e-07    4.2095e-08    1.4659e-04    2.7615e-11    4.3042e-01    3.4755e-06    2.3984e-08    4.9521e-10    3.4452e-06    1.6967e-06    3.3076e-12    5.8106e-15  
  1.2283e-06    4.0966e-09    2.1089e-07    4.2318e-08    1.4656e-04    2.7635e-11    4.3065e-01    3.4657e-06    2.4004e-08    4.9526e-10    3.4451e-06    1.6967e-06    3.2956e-12    5.8080e-15  
  1.2279e-06    4.0995e-09    2.1161e-07    4.2544e-08    1.4653e-04    2.7656e-11    4.3087e-01    3.4559e-06    2.4023e-08    4.9530e-10    3.4450e-06    1.6967e-06    3.2837e-12    5.8054e-15  
  1.2275e-06    4.1025e-09    2.1232e-07    4.2771e-08    1.4650e-04    2.7677e-11    4.3110e-01    3.4461e-06    2.4043e-08    4.9535e-10    3.4449e-06    1.6967e-06    3.2717e-12    5.8027e-15  
  1.2271e-06    4.1054e-09    2.1304e-07    4.3008e-08    1.4647e-04    2.7697e-11    4.3133e-01    3.4364e-06    2.4062e-08    4.9539e-10    3.4448e-06    1.6967e-06    3.2598e-12    5.8001e-15  
  1.2268e-06    4.1083e-09    2.1375e-07    4.3254e-08    1.4644e-04    2.7718e-11    4.3155e-01    3.4267e-06    2.4082e-08    4.9544e-10    3.4447e-06    1.6967e-06    3.2479e-12    5.7974e-15  
  1.2264e-06    4.1113e-09    2.1448e-07    4.3503e-08    1.4641e-04    2.7739e-11    4.3178e-01    3.4170e-06    2.4101e-08    4.9548e-10    3.4447e-06    1.6967e-06    3.2359e-12    5.7948e-15  
  1.2260e-06    4.1142e-09    2.1520e-07    4.3753e-08    1.4638e-04    2.7759e-11    4.3200e-01    3.4074e-06    2.4120e-08    4.9553e-10    3.4446e-06    1.6967e-06    3.2240e-12    5.7921e-15  
  1.2256e-06    4.1172e-09    2.1592e-07    4.4005e-08    1.4635e-04    2.7780e-11    4.3223e-01    3.3978e-06    2.4140e-08    4.9557e-10    3.4445e-06    1.6966e-06    3.2121e-12    5.7895e-15  
  1.2253e-06    4.1201e-09    2.1665e-07    4.4259e-08    1.4631e-04    2.7801e-11    4.3245e-01    3.3882e-06    2.4159e-08    4.9562e-10    3.4444e-06    1.6966e-06    3.2003e-12    5.7868e-15  
  1.2249e-06    4.1231e-09    2.1738e-07    4.4516e-08    1.4628e-04    2.7822e-11    4.3267e-01    3.3786e-06    2.4178e-08    4.9566e-10    3.4443e-06    1.6966e-06    3.1884e-12    5.7841e-15  
  1.2246e-06    4.1261e-09    2.1811e-07    4.4774e-08    1.4625e-04    2.7843e-11    4.3289e-01    3.3691e-06    2.4197e-08    4.9571e-10    3.4442e-06    1.6966e-06    3.1766e-12    5.7814e-15  
  1.2242e-06    4.1290e-09    2.1884e-07    4.5035e-08    1.4622e-04    2.7864e-11    4.3311e-01    3.3596e-06    2.4216e-08    4.9575e-10    3.4441e-06    1.6966e-06    3.1647e-12    5.7788e-15  
  1.2238e-06    4.1320e-09    2.1957e-07    4.5306e-08    1.4619e-04    2.7885e-11    4.3333e-01    3.3501e-06    2.4235e-08    4.9580e-10    3.4440e-06    1.6966e-06    3.1529e-12    5.7761e-15  
  1.2235e-06    4.1350e-09    2.2031e-07    4.5580e-08    1.4615e-04    2.7906e-11    4.3355e-01    3.3407e-06    2.4254e-08    4.9584e-10    3.4439e-06    1.6966e-06    3.1411e-12    5.7734e-15  
  1.2231e-06    4.1380e-09    2.2105e-07    4.5857e-08    1.4612e-04    2.7927e-11    4.3377e-01    3.3312e-06    2.4273e-08    4.9589e-10    3.4438e-06    1.6966e-06    3.1293e-12    5.7707e-15  
  1.2228e-06    4.1410e-09    2.2179e-07    4.6136e-08    1.4609e-04    2.7948e-11    4.3399e-01    3.3219e-06    2.4292e-08    4.9593e-10    3.4437e-06    1.6966e-06    3.1175e-12    5.7680e-15  
  1.2224e-06    4.1440e-09    2.2253e-07    4.6417e-08    1.4605e-04    2.7969e-11    4.3421e-01    3.3125e-06    2.4311e-08    4.9597e-10    3.4436e-06    1.6966e-06    3.1058e-12    5.7652e-15  
  1.2221e-06    4.1471e-09    2.2327e-07    4.6700e-08    1.4602e-04    2.7990e-11    4.3442e-01    3.3032e-06    2.4330e-08    4.9602e-10    3.4435e-06    1.6966e-06    3.0940e-12    5.7625e-15  
  1.2217e-06    4.1501e-09    2.2402e-07    4.6986e-08    1.4599e-04    2.8011e-11    4.3464e-01    3.2939e-06    2.4349e-08    4.9606e-10    3.4434e-06    1.6966e-06    3.0823e-12    5.7598e-15  
  1.2214e-06    4.1531e-09    2.2476e-07    4.7274e-08    1.4595e-04    2.8032e-11    4.3485e-01    3.2846e-06    2.4368e-08    4.9610e-10    3.4433e-06    1.6966e-06    3.0706e-12    5.7571e-15  
  1.2210e-06    4.1562e-09    2.2551e-07    4.7565e-08    1.4592e-04    2.8053e-11    4.3507e-01    3.2754e-06    2.4387e-08    4.9614e-10    3.4432e-06    1.6966e-06    3.0589e-12    5.7543e-15  
  1.2207e-06    4.1592e-09    2.2626e-07    4.7858e-08    1.4588e-04    2.8075e-11    4.3528e-01    3.2662e-06    2.4406e-08    4.9619e-10    3.4431e-06    1.6966e-06    3.0472e-12    5.7516e-15  
  1.2203e-06    4.1623e-09    2.2701e-07    4.8153e-08    1.4585e-04    2.8096e-11    4.3549e-01    3.2570e-06    2.4424e-08    4.9623e-10    3.4429e-06    1.6966e-06    3.0355e-12    5.7489e-15  
  1.2200e-06    4.1654e-09    2.2777e-07    4.8451e-08    1.4581e-04    2.8117e-11    4.3571e-01    3.2479e-06    2.4443e-08    4.9627e-10    3.4428e-06    1.6966e-06    3.0238e-12    5.7461e-15  
  1.2196e-06    4.1685e-09    2.2852e-07    4.8751e-08    1.4578e-04    2.8139e-11    4.3592e-01    3.2387e-06    2.4462e-08    4.9631e-10    3.4427e-06    1.6966e-06    3.0122e-12    5.7433e-15  
  1.2193e-06    4.1715e-09    2.2928e-07    4.9054e-08    1.4574e-04    2.8160e-11    4.3613e-01    3.2297e-06    2.4480e-08    4.9636e-10    3.4426e-06    1.6966e-06    3.0006e-12    5.7406e-15  
  1.2189e-06    4.1746e-09    2.3004e-07    4.9360e-08    1.4571e-04    2.8181e-11    4.3634e-01    3.2206e-06    2.4499e-08    4.9640e-10    3.4425e-06    1.6966e-06    2.9890e-12    5.7378e-15  
  1.2186e-06    4.1778e-09    2.3080e-07    4.9668e-08    1.4567e-04    2.8203e-11    4.3655e-01    3.2116e-06    2.4517e-08    4.9644e-10    3.4424e-06    1.6965e-06    2.9774e-12    5.7350e-15  
  1.2183e-06    4.1809e-09    2.3156e-07    4.9979e-08    1.4563e-04    2.8225e-11    4.3675e-01    3.2026e-06    2.4536e-08    4.9648e-10    3.4423e-06    1.6965e-06    2.9658e-12    5.7322e-15  
  1.2179e-06    4.1840e-09    2.3232e-07    5.0292e-08    1.4560e-04    2.8246e-11    4.3696e-01    3.1936e-06    2.4554e-08    4.9652e-10    3.4422e-06    1.6965e-06    2.9543e-12    5.7295e-15  
  1.2176e-06    4.1871e-09    2.3309e-07    5.0608e-08    1.4556e-04    2.8268e-11    4.3717e-01    3.1847e-06    2.4573e-08    4.9656e-10    3.4421e-06    1.6965e-06    2.9427e-12    5.7267e-15  
  1.2173e-06    4.1903e-09    2.3386e-07    5.0927e-08    1.4552e-04    2.8290e-11    4.3737e-01    3.1758e-06    2.4591e-08    4.9660e-10    3.4419e-06    1.6965e-06    2.9312e-12    5.7239e-15  
  1.2170e-06    4.1935e-09    2.3462e-07    5.1249e-08    1.4548e-04    2.8311e-11    4.3758e-01    3.1669e-06    2.4610e-08    4.9664e-10    3.4418e-06    1.6965e-06    2.9197e-12    5.7211e-15  
  1.2166e-06    4.1966e-09    2.3539e-07    5.1573e-08    1.4545e-04    2.8333e-11    4.3778e-01    3.1581e-06    2.4628e-08    4.9668e-10    3.4417e-06    1.6965e-06    2.9082e-12    5.7183e-15  
  1.2163e-06    4.1998e-09    2.3617e-07    5.1900e-08    1.4541e-04    2.8355e-11    4.3799e-01    3.1493e-06    2.4646e-08    4.9672e-10    3.4416e-06    1.6965e-06    2.8968e-12    5.7154e-15  
  1.2160e-06    4.2030e-09    2.3694e-07    5.2230e-08    1.4537e-04    2.8377e-11    4.3819e-01    3.1405e-06    2.4665e-08    4.9676e-10    3.4415e-06    1.6965e-06    2.8853e-12    5.7126e-15  
  1.2157e-06    4.2062e-09    2.3771e-07    5.2563e-08    1.4533e-04    2.8399e-11    4.3839e-01    3.1317e-06    2.4683e-08    4.9680e-10    3.4414e-06    1.6965e-06    2.8739e-12    5.7098e-15  
  1.2153e-06    4.2094e-09    2.3849e-07    5.2899e-08    1.4529e-04    2.8421e-11    4.3859e-01    3.1230e-06    2.4701e-08    4.9684e-10    3.4412e-06    1.6965e-06    2.8625e-12    5.7069e-15  
  1.2150e-06    4.2127e-09    2.3927e-07    5.3238e-08    1.4525e-04    2.8443e-11    4.3879e-01    3.1143e-06    2.4719e-08    4.9688e-10    3.4411e-06    1.6965e-06    2.8511e-12    5.7041e-15  
  1.2147e-06    4.2159e-09    2.4005e-07    5.3579e-08    1.4521e-04    2.8465e-11    4.3899e-01    3.1057e-06    2.4738e-08    4.9692e-10    3.4410e-06    1.6965e-06    2.8397e-12    5.7013e-15  
  1.2144e-06    4.2192e-09    2.4083e-07    5.3924e-08    1.4517e-04    2.8488e-11    4.3919e-01    3.0970e-06    2.4756e-08    4.9696e-10    3.4409e-06    1.6965e-06    2.8283e-12    5.6984e-15  
  1.2141e-06    4.2225e-09    2.4161e-07    5.4272e-08    1.4513e-04    2.8510e-11    4.3939e-01    3.0884e-06    2.4774e-08    4.9700e-10    3.4407e-06    1.6965e-06    2.8170e-12    5.6955e-15  
  1.2137e-06    4.2258e-09    2.4239e-07    5.4622e-08    1.4509e-04    2.8533e-11    4.3959e-01    3.0799e-06    2.4792e-08    4.9704e-10    3.4406e-06    1.6965e-06    2.8057e-12    5.6927e-15  
  1.2134e-06    4.2291e-09    2.4318e-07    5.4976e-08    1.4505e-04    2.8555e-11    4.3979e-01    3.0713e-06    2.4810e-08    4.9708e-10    3.4405e-06    1.6964e-06    2.7943e-12    5.6898e-15  
  1.2131e-06    4.2324e-09    2.4397e-07    5.5333e-08    1.4501e-04    2.8578e-11    4.3998e-01    3.0628e-06    2.4828e-08    4.9712e-10    3.4404e-06    1.6964e-06    2.7831e-12    5.6869e-15  
  1.2128e-06    4.2357e-09    2.4476e-07    5.5693e-08    1.4497e-04    2.8600e-11    4.4018e-01    3.0543e-06    2.4846e-08    4.9716e-10    3.4402e-06    1.6964e-06    2.7718e-12    5.6840e-15  
  1.2125e-06    4.2391e-09    2.4555e-07    5.6056e-08    1.4493e-04    2.8623e-11    4.4037e-01    3.0459e-06    2.4864e-08    4.9720e-10    3.4401e-06    1.6964e-06    2.7605e-12    5.6811e-15  
  1.2122e-06    4.2424e-09    2.4634e-07    5.6439e-08    1.4488e-04    2.8646e-11    4.4057e-01    3.0374e-06    2.4882e-08    4.9724e-10    3.4400e-06    1.6964e-06    2.7493e-12    5.6782e-15  
  1.2119e-06    4.2458e-09    2.4714e-07    5.6832e-08    1.4484e-04    2.8669e-11    4.4076e-01    3.0290e-06    2.4900e-08    4.9727e-10    3.4399e-06    1.6964e-06    2.7381e-12    5.6753e-15  
  1.2116e-06    4.2492e-09    2.4793e-07    5.7229e-08    1.4480e-04    2.8692e-11    4.4096e-01    3.0206e-06    2.4918e-08    4.9731e-10    3.4397e-06    1.6964e-06    2.7268e-12    5.6724e-15  
  1.2113e-06    4.2526e-09    2.4873e-07    5.7629e-08    1.4475e-04    2.8715e-11    4.4115e-01    3.0122e-06    2.4936e-08    4.9735e-10    3.4396e-06    1.6964e-06    2.7156e-12    5.6695e-15  
  1.2110e-06    4.2561e-09    2.4953e-07    5.8033e-08    1.4471e-04    2.8738e-11    4.4134e-01    3.0039e-06    2.4954e-08    4.9739e-10    3.4395e-06    1.6964e-06    2.7045e-12    5.6666e-15  
  1.2107e-06    4.2595e-09    2.5033e-07    5.8441e-08    1.4467e-04    2.8762e-11    4.4153e-01    2.9956e-06    2.4972e-08    4.9743e-10    3.4393e-06    1.6964e-06    2.6933e-12    5.6636e-15  
  1.2104e-06    4.2630e-09    2.5114e-07    5.8853e-08    1.4462e-04    2.8785e-11    4.4172e-01    2.9873e-06    2.4990e-08    4.9746e-10    3.4392e-06    1.6964e-06    2.6822e-12    5.6607e-15  
  1.2101e-06    4.2665e-09    2.5194e-07    5.9269e-08    1.4458e-04    2.8809e-11    4.4191e-01    2.9791e-06    2.5008e-08    4.9750e-10    3.4390e-06    1.6964e-06    2.6711e-12    5.6577e-15  
  1.2098e-06    4.2700e-09    2.5274e-07    5.9689e-08    1.4453e-04    2.8832e-11    4.4210e-01    2.9709e-06    2.5026e-08    4.9754e-10    3.4389e-06    1.6964e-06    2.6600e-12    5.6548e-15  
  1.2095e-06    4.2735e-09    2.5355e-07    6.0112e-08    1.4449e-04    2.8856e-11    4.4229e-01    2.9627e-06    2.5044e-08    4.9758e-10    3.4388e-06    1.6964e-06    2.6489e-12    5.6518e-15  
  1.2092e-06    4.2770e-09    2.5436e-07    6.0540e-08    1.4444e-04    2.8880e-11    4.4248e-01    2.9545e-06    2.5061e-08    4.9761e-10    3.4386e-06    1.6964e-06    2.6379e-12    5.6489e-15  
  1.2089e-06    4.2806e-09    2.5517e-07    6.0972e-08    1.4440e-04    2.8904e-11    4.4266e-01    2.9464e-06    2.5079e-08    4.9765e-10    3.4385e-06    1.6963e-06    2.6268e-12    5.6459e-15  
  1.2086e-06    4.2842e-09    2.5598e-07    6.1408e-08    1.4435e-04    2.8928e-11    4.4285e-01    2.9383e-06    2.5097e-08    4.9769e-10    3.4383e-06    1.6963e-06    2.6158e-12    5.6429e-15  
  1.2084e-06    4.2878e-09    2.5679e-07    6.1848e-08    1.4430e-04    2.8952e-11    4.4304e-01    2.9302e-06    2.5115e-08    4.9772e-10    3.4382e-06    1.6963e-06    2.6048e-12    5.6399e-15  
  1.2081e-06    4.2914e-09    2.5760e-07    6.2292e-08    1.4426e-04    2.8977e-11    4.4322e-01    2.9222e-06    2.5133e-08    4.9776e-10    3.4381e-06    1.6963e-06    2.5939e-12    5.6369e-15  
  1.2078e-06    4.2950e-09    2.5842e-07    6.2741e-08    1.4421e-04    2.9001e-11    4.4340e-01    2.9142e-06    2.5150e-08    4.9780e-10    3.4379e-06    1.6963e-06    2.5829e-12    5.6339e-15  
  1.2075e-06    4.2987e-09    2.5923e-07    6.3194e-08    1.4416e-04    2.9025e-11    4.4359e-01    2.9062e-06    2.5168e-08    4.9783e-10    3.4378e-06    1.6963e-06    2.5720e-12    5.6309e-15  
  1.2072e-06    4.3024e-09    2.6005e-07    6.3651e-08    1.4411e-04    2.9050e-11    4.4377e-01    2.8983e-06    2.5186e-08    4.9787e-10    3.4376e-06    1.6963e-06    2.5611e-12    5.6279e-15  
  1.2069e-06    4.3061e-09    2.6087e-07    6.4113e-08    1.4406e-04    2.9075e-11    4.4395e-01    2.8903e-06    2.5203e-08    4.9790e-10    3.4375e-06    1.6963e-06    2.5502e-12    5.6249e-15  
  1.2067e-06    4.3098e-09    2.6169e-07    6.4579e-08    1.4401e-04    2.9100e-11    4.4413e-01    2.8825e-06    2.5221e-08    4.9794e-10    3.4373e-06    1.6963e-06    2.5393e-12    5.6218e-15  
  1.2064e-06    4.3136e-09    2.6251e-07    6.5050e-08    1.4396e-04    2.9125e-11    4.4431e-01    2.8746e-06    2.5239e-08    4.9798e-10    3.4372e-06    1.6963e-06    2.5285e-12    5.6188e-15  
  1.2061e-06    4.3173e-09    2.6333e-07    6.5526e-08    1.4391e-04    2.9150e-11    4.4449e-01    2.8668e-06    2.5257e-08    4.9801e-10    3.4370e-06    1.6963e-06    2.5176e-12    5.6158e-15  
  1.2058e-06    4.3211e-09    2.6415e-07    6.6006e-08    1.4386e-04    2.9175e-11    4.4467e-01    2.8590e-06    2.5274e-08    4.9805e-10    3.4368e-06    1.6963e-06    2.5068e-12    5.6127e-15  
  1.2056e-06    4.3249e-09    2.6497e-07    6.6491e-08    1.4381e-04    2.9201e-11    4.4485e-01    2.8512e-06    2.5292e-08    4.9808e-10    3.4367e-06    1.6963e-06    2.4960e-12    5.6096e-15  
  1.2053e-06    4.3288e-09    2.6580e-07    6.6980e-08    1.4376e-04    2.9226e-11    4.4503e-01    2.8434e-06    2.5310e-08    4.9812e-10    3.4365e-06    1.6963e-06    2.4853e-12    5.6066e-15  
  1.2050e-06    4.3327e-09    2.6662e-07    6.7475e-08    1.4371e-04    2.9252e-11    4.4520e-01    2.8357e-06    2.5327e-08    4.9815e-10    3.4364e-06    1.6962e-06    2.4745e-12    5.6035e-15  
  1.2048e-06    4.3365e-09    2.6745e-07    6.7974e-08    1.4366e-04    2.9278e-11    4.4538e-01    2.8280e-06    2.5345e-08    4.9819e-10    3.4362e-06    1.6962e-06    2.4638e-12    5.6004e-15  
  1.2045e-06    4.3405e-09    2.6828e-07    6.8478e-08    1.4360e-04    2.9304e-11    4.4555e-01    2.8203e-06    2.5362e-08    4.9822e-10    3.4360e-06    1.6962e-06    2.4531e-12    5.5973e-15  
  1.2042e-06    4.3444e-09    2.6911e-07    6.8988e-08    1.4355e-04    2.9330e-11    4.4573e-01    2.8127e-06    2.5380e-08    4.9826e-10    3.4359e-06    1.6962e-06    2.4424e-12    5.5942e-15  
  1.2040e-06    4.3484e-09    2.6994e-07    6.9502e-08    1.4350e-04    2.9356e-11    4.4590e-01    2.8051e-06    2.5398e-08    4.9829e-10    3.4357e-06    1.6962e-06    2.4318e-12    5.5911e-15  
  1.2037e-06    4.3524e-09    2.7077e-07    7.0022e-08    1.4344e-04    2.9383e-11    4.4608e-01    2.7975e-06    2.5415e-08    4.9833e-10    3.4356e-06    1.6962e-06    2.4212e-12    5.5880e-15  
  1.2034e-06    4.3564e-09    2.7160e-07    7.0546e-08    1.4339e-04    2.9410e-11    4.4625e-01    2.7900e-06    2.5433e-08    4.9836e-10    3.4354e-06    1.6962e-06    2.4105e-12    5.5849e-15  
  1.2032e-06    4.3605e-09    2.7244e-07    7.1076e-08    1.4333e-04    2.9436e-11    4.4642e-01    2.7824e-06    2.5451e-08    4.9839e-10    3.4352e-06    1.6962e-06    2.4000e-12    5.5818e-15  
  1.2029e-06    4.3645e-09    2.7327e-07    7.1620e-08    1.4328e-04    2.9463e-11    4.4659e-01    2.7749e-06    2.5468e-08    4.9843e-10    3.4351e-06    1.6962e-06    2.3894e-12    5.5787e-15  
  1.2027e-06    4.3687e-09    2.7411e-07    7.2181e-08    1.4322e-04    2.9491e-11    4.4676e-01    2.7675e-06    2.5486e-08    4.9846e-10    3.4349e-06    1.6962e-06    2.3788e-12    5.5755e-15  
  1.2024e-06    4.3728e-09    2.7495e-07    7.2747e-08    1.4317e-04    2.9518e-11    4.4693e-01    2.7600e-06    2.5504e-08    4.9850e-10    3.4347e-06    1.6962e-06    2.3683e-12    5.5724e-15  
  1.2022e-06    4.3770e-09    2.7579e-07    7.3319e-08    1.4311e-04    2.9545e-11    4.4710e-01    2.7526e-06    2.5521e-08    4.9853e-10    3.4345e-06    1.6962e-06    2.3578e-12    5.5692e-15  
  1.2019e-06    4.3812e-09    2.7662e-07    7.3897e-08    1.4305e-04    2.9573e-11    4.4727e-01    2.7452e-06    2.5539e-08    4.9856e-10    3.4344e-06    1.6961e-06    2.3473e-12    5.5661e-15  
  1.2017e-06    4.3854e-09    2.7746e-07    7.4481e-08    1.4299e-04    2.9601e-11    4.4744e-01    2.7378e-06    2.5557e-08    4.9860e-10    3.4342e-06    1.6961e-06    2.3368e-12    5.5629e-15  
  1.2014e-06    4.3897e-09    2.7831e-07    7.5071e-08    1.4294e-04    2.9629e-11    4.4761e-01    2.7305e-06    2.5574e-08    4.9863e-10    3.4340e-06    1.6961e-06    2.3264e-12    5.5597e-15  
  1.2012e-06    4.3940e-09    2.7915e-07    7.5667e-08    1.4288e-04    2.9657e-11    4.4777e-01    2.7232e-06    2.5592e-08    4.9867e-10    3.4338e-06    1.6961e-06    2.3160e-12    5.5565e-15  
  1.2009e-06    4.3983e-09    2.7998e-07    7.6289e-08    1.4282e-04    2.9686e-11    4.4794e-01    2.7159e-06    2.5610e-08    4.9870e-10    3.4336e-06    1.6961e-06    2.3056e-12    5.5533e-15  
  1.2007e-06    4.4026e-09    2.8081e-07    7.6923e-08    1.4276e-04    2.9714e-11    4.4810e-01    2.7088e-06    2.5627e-08    4.9873e-10    3.4335e-06    1.6961e-06    2.2953e-12    5.5502e-15  
  1.2004e-06    4.4070e-09    2.8164e-07    7.7564e-08    1.4270e-04    2.9743e-11    4.4826e-01    2.7017e-06    2.5645e-08    4.9876e-10    3.4333e-06    1.6961e-06    2.2851e-12    5.5470e-15  
  1.2002e-06    4.4114e-09    2.8247e-07    7.8212e-08    1.4264e-04    2.9772e-11    4.4842e-01    2.6946e-06    2.5662e-08    4.9880e-10    3.4331e-06    1.6961e-06    2.2748e-12    5.5438e-15  
  1.2000e-06    4.4158e-09    2.8330e-07    7.8867e-08    1.4258e-04    2.9801e-11    4.4858e-01    2.6875e-06    2.5680e-08    4.9883e-10    3.4329e-06    1.6961e-06    2.2646e-12    5.5405e-15  
  1.1997e-06    4.4203e-09    2.8412e-07    7.9529e-08    1.4251e-04    2.9830e-11    4.4874e-01    2.6805e-06    2.5697e-08    4.9886e-10    3.4327e-06    1.6961e-06    2.2544e-12    5.5373e-15  
  1.1995e-06    4.4248e-09    2.8495e-07    8.0198e-08    1.4245e-04    2.9859e-11    4.4890e-01    2.6735e-06    2.5715e-08    4.9889e-10    3.4325e-06    1.6961e-06    2.2442e-12    5.5341e-15  
  1.1993e-06    4.4293e-09    2.8578e-07    8.0874e-08    1.4239e-04    2.9889e-11    4.4906e-01    2.6666e-06    2.5732e-08    4.9893e-10    3.4323e-06    1.6960e-06    2.2341e-12    5.5309e-15  
  1.1990e-06    4.4338e-09    2.8661e-07    8.1557e-08    1.4232e-04    2.9919e-11    4.4921e-01    2.6597e-06    2.5750e-08    4.9896e-10    3.4321e-06    1.6960e-06    2.2239e-12    5.5276e-15  
  1.1988e-06    4.4385e-09    2.8743e-07    8.2248e-08    1.4226e-04    2.9949e-11    4.4937e-01    2.6528e-06    2.5767e-08    4.9899e-10    3.4319e-06    1.6960e-06    2.2138e-12    5.5244e-15  
  1.1986e-06    4.4431e-09    2.8826e-07    8.2947e-08    1.4220e-04    2.9979e-11    4.4952e-01    2.6459e-06    2.5785e-08    4.9902e-10    3.4317e-06    1.6960e-06    2.2038e-12    5.5211e-15  
