  1.0167e-06    2.6923e-09    1.3324e-07    2.3886e-08    1.4669e-04    1.7907e-11    3.9249e-01    3.8074e-06    1.6177e-08    3.8219e-10    3.4391e-06    1.6963e-06    2.4790e-12    5.7027e-15  
  1.0162e-06    2.6956e-09    1.3374e-07    2.3970e-08    1.4668e-04    1.7930e-11    3.9283e-01    3.7965e-06    1.6198e-08    3.8226e-10    3.4390e-06    1.6963e-06    2.4729e-12    5.7007e-15  
  1.0158e-06    2.6989e-09    1.3425e-07    2.4055e-08    1.4667e-04    1.7954e-11    3.9318e-01    3.7857e-06    1.6219e-08    3.8233e-10    3.4390e-06    1.6963e-06    2.4669e-12    5.6987e-15  
  1.0153e-06    2.7021e-09    1.3475e-07    2.4139e-08    1.4665e-04    1.7977e-11    3.9352e-01    3.7749e-06    1.6240e-08    3.8240e-10    3.4390e-06    1.6963e-06    2.4608e-12    5.6966e-15  
  1.0148e-06    2.7054e-09    1.3526e-07    2.4224e-08    1.4664e-04    1.8000e-11    3.9386e-01    3.7641e-06    1.6260e-08    3.8247e-10    3.4390e-06    1.6963e-06    2.4547e-12    5.6946e-15  
  1.0143e-06    2.7086e-09    1.3577e-07    2.4310e-08    1.4663e-04    1.8024e-11    3.9420e-01    3.7533e-06    1.6281e-08    3.8254e-10    3.4389e-06    1.6963e-06    2.4487e-12    5.6926e-15  
  1.0139e-06    2.7119e-09    1.3628e-07    2.4395e-08    1.4662e-04    1.8047e-11    3.9454e-01    3.7426e-06    1.6302e-08    3.8261e-10    3.4389e-06    1.6963e-06    2.4426e-12    5.6906e-15  
  1.0134e-06    2.7151e-09    1.3679e-07    2.4481e-08    1.4661e-04    1.8070e-11    3.9488e-01    3.7320e-06    1.6322e-08    3.8268e-10    3.4389e-06    1.6963e-06    2.4366e-12    5.6886e-15  
  1.0129e-06    2.7184e-09    1.3730e-07    2.4568e-08    1.4659e-04    1.8093e-11    3.9522e-01    3.7213e-06    1.6342e-08    3.8275e-10    3.4389e-06    1.6963e-06    2.4305e-12    5.6866e-15  
  1.0125e-06    2.7216e-09    1.3781e-07    2.4654e-08    1.4658e-04    1.8116e-11    3.9556e-01    3.7107e-06    1.6363e-08    3.8282e-10    3.4388e-06    1.6963e-06    2.4245e-12    5.6846e-15  
  1.0120e-06    2.7248e-09    1.3833e-07    2.4741e-08    1.4657e-04    1.8139e-11    3.9589e-01    3.7001e-06    1.6383e-08    3.8289e-10    3.4388e-06    1.6963e-06    2.4185e-12    5.6826e-15  
  1.0115e-06    2.7280e-09    1.3885e-07    2.4828e-08    1.4656e-04    1.8162e-11    3.9623e-01    3.6896e-06    1.6404e-08    3.8295e-10    3.4388e-06    1.6962e-06    2.4125e-12    5.6806e-15  
  1.0111e-06    2.7312e-09    1.3936e-07    2.4916e-08    1.4654e-04    1.8185e-11    3.9656e-01    3.6791e-06    1.6424e-08    3.8302e-10    3.4387e-06    1.6962e-06    2.4065e-12    5.6786e-15  
  1.0106e-06    2.7344e-09    1.3988e-07    2.5004e-08    1.4653e-04    1.8208e-11    3.9689e-01    3.6686e-06    1.6444e-08    3.8309e-10    3.4387e-06    1.6962e-06    2.4005e-12    5.6766e-15  
  1.0102e-06    2.7375e-09    1.4041e-07    2.5094e-08    1.4652e-04    1.8231e-11    3.9722e-01    3.6582e-06    1.6464e-08    3.8316e-10    3.4387e-06    1.6962e-06    2.3945e-12    5.6746e-15  
  1.0097e-06    2.7407e-09    1.4093e-07    2.5183e-08    1.4651e-04    1.8253e-11    3.9756e-01    3.6478e-06    1.6484e-08    3.8322e-10    3.4387e-06    1.6962e-06    2.3885e-12    5.6726e-15  
  1.0093e-06    2.7439e-09    1.4145e-07    2.5273e-08    1.4649e-04    1.8276e-11    3.9788e-01    3.6374e-06    1.6504e-08    3.8329e-10    3.4386e-06    1.6962e-06    2.3825e-12    5.6706e-15  
  1.0088e-06    2.7470e-09    1.4198e-07    2.5364e-08    1.4648e-04    1.8298e-11    3.9821e-01    3.6270e-06    1.6524e-08    3.8335e-10    3.4386e-06    1.6962e-06    2.3765e-12    5.6686e-15  
  1.0084e-06    2.7502e-09    1.4251e-07    2.5455e-08    1.4647e-04    1.8321e-11    3.9854e-01    3.6167e-06    1.6544e-08    3.8342e-10    3.4386e-06    1.6962e-06    2.3705e-12    5.6667e-15  
  1.0079e-06    2.7533e-09    1.4303e-07    2.5546e-08    1.4646e-04    1.8343e-11    3.9887e-01    3.6064e-06    1.6564e-08    3.8348e-10    3.4385e-06    1.6962e-06    2.3646e-12    5.6647e-15  
  1.0075e-06    2.7564e-09    1.4356e-07    2.5637e-08    1.4644e-04    1.8366e-11    3.9919e-01    3.5962e-06    1.6584e-08    3.8355e-10    3.4385e-06    1.6962e-06    2.3586e-12    5.6627e-15  
  1.0070e-06    2.7595e-09    1.4410e-07    2.5729e-08    1.4643e-04    1.8388e-11    3.9952e-01    3.5860e-06    1.6604e-08    3.8361e-10    3.4385e-06    1.6962e-06    2.3527e-12    5.6607e-15  
  1.0066e-06    2.7627e-09    1.4463e-07    2.5822e-08    1.4642e-04    1.8410e-11    3.9984e-01    3.5758e-06    1.6623e-08    3.8367e-10    3.4385e-06    1.6962e-06    2.3467e-12    5.6588e-15  
  1.0061e-06    2.7658e-09    1.4516e-07    2.5914e-08    1.4640e-04    1.8433e-11    4.0016e-01    3.5656e-06    1.6643e-08    3.8374e-10    3.4384e-06    1.6962e-06    2.3408e-12    5.6568e-15  
  1.0057e-06    2.7688e-09    1.4570e-07    2.6007e-08    1.4639e-04    1.8455e-11    4.0048e-01    3.5555e-06    1.6663e-08    3.8380e-10    3.4384e-06    1.6962e-06    2.3349e-12    5.6548e-15  
  1.0053e-06    2.7719e-09    1.4624e-07    2.6101e-08    1.4638e-04    1.8477e-11    4.0080e-01    3.5454e-06    1.6682e-08    3.8386e-10    3.4384e-06    1.6962e-06    2.3290e-12    5.6529e-15  
  1.0048e-06    2.7750e-09    1.4677e-07    2.6194e-08    1.4637e-04    1.8499e-11    4.0112e-01    3.5354e-06    1.6702e-08    3.8393e-10    3.4383e-06    1.6962e-06    2.3231e-12    5.6509e-15  
  1.0044e-06    2.7781e-09    1.4731e-07    2.6288e-08    1.4635e-04    1.8521e-11    4.0144e-01    3.5253e-06    1.6721e-08    3.8399e-10    3.4383e-06    1.6962e-06    2.3172e-12    5.6489e-15  
  1.0040e-06    2.7811e-09    1.4786e-07    2.6383e-08    1.4634e-04    1.8543e-11    4.0176e-01    3.5154e-06    1.6740e-08    3.8405e-10    3.4383e-06    1.6962e-06    2.3113e-12    5.6470e-15  
  1.0035e-06    2.7842e-09    1.4840e-07    2.6478e-08    1.4633e-04    1.8565e-11    4.0207e-01    3.5054e-06    1.6760e-08    3.8411e-10    3.4382e-06    1.6962e-06    2.3054e-12    5.6450e-15  
  1.0031e-06    2.7872e-09    1.4894e-07    2.6573e-08    1.4631e-04    1.8586e-11    4.0239e-01    3.4955e-06    1.6779e-08    3.8417e-10    3.4382e-06    1.6962e-06    2.2995e-12    5.6431e-15  
  1.0027e-06    2.7903e-09    1.4949e-07    2.6669e-08    1.4630e-04    1.8608e-11    4.0270e-01    3.4856e-06    1.6798e-08    3.8423e-10    3.4382e-06    1.6962e-06    2.2936e-12    5.6411e-15  
  1.0023e-06    2.7933e-09    1.5004e-07    2.6765e-08    1.4629e-04    1.8630e-11    4.0302e-01    3.4757e-06    1.6818e-08    3.8429e-10    3.4381e-06    1.6962e-06    2.2877e-12    5.6391e-15  
  1.0018e-06    2.7963e-09    1.5059e-07    2.6861e-08    1.4627e-04    1.8651e-11    4.0333e-01    3.4659e-06    1.6837e-08    3.8435e-10    3.4381e-06    1.6962e-06    2.2819e-12    5.6372e-15  
  1.0014e-06    2.7993e-09    1.5114e-07    2.6958e-08    1.4626e-04    1.8673e-11    4.0364e-01    3.4561e-06    1.6856e-08    3.8441e-10    3.4381e-06    1.6962e-06    2.2760e-12    5.6352e-15  
  1.0010e-06    2.8023e-09    1.5169e-07    2.7055e-08    1.4624e-04    1.8695e-11    4.0395e-01    3.4463e-06    1.6875e-08    3.8447e-10    3.4380e-06    1.6962e-06    2.2702e-12    5.6333e-15  
  1.0006e-06    2.8053e-09    1.5224e-07    2.7153e-08    1.4623e-04    1.8716e-11    4.0426e-01    3.4365e-06    1.6894e-08    3.8453e-10    3.4380e-06    1.6962e-06    2.2643e-12    5.6313e-15  
  1.0002e-06    2.8083e-09    1.5280e-07    2.7251e-08    1.4622e-04    1.8737e-11    4.0457e-01    3.4268e-06    1.6913e-08    3.8459e-10    3.4380e-06    1.6962e-06    2.2585e-12    5.6294e-15  
  9.9974e-07    2.8113e-09    1.5335e-07    2.7349e-08    1.4620e-04    1.8759e-11    4.0488e-01    3.4172e-06    1.6932e-08    3.8464e-10    3.4379e-06    1.6962e-06    2.2526e-12    5.6275e-15  
  9.9932e-07    2.8143e-09    1.5391e-07    2.7450e-08    1.4619e-04    1.8780e-11    4.0518e-01    3.4075e-06    1.6950e-08    3.8470e-10    3.4379e-06    1.6962e-06    2.2468e-12    5.6255e-15  
  9.9891e-07    2.8173e-09    1.5447e-07    2.7554e-08    1.4617e-04    1.8802e-11    4.0549e-01    3.3978e-06    1.6969e-08    3.8476e-10    3.4379e-06    1.6962e-06    2.2410e-12    5.6236e-15  
  9.9850e-07    2.8203e-09    1.5503e-07    2.7657e-08    1.4616e-04    1.8823e-11    4.0579e-01    3.3882e-06    1.6988e-08    3.8482e-10    3.4378e-06    1.6962e-06    2.2352e-12    5.6216e-15  
  9.9809e-07    2.8232e-09    1.5560e-07    2.7761e-08    1.4615e-04    1.8844e-11    4.0610e-01    3.3786e-06    1.7007e-08    3.8487e-10    3.4378e-06    1.6962e-06    2.2294e-12    5.6197e-15  
  9.9768e-07    2.8262e-09    1.5616e-07    2.7866e-08    1.4613e-04    1.8865e-11    4.0640e-01    3.3691e-06    1.7025e-08    3.8493e-10    3.4378e-06    1.6962e-06    2.2235e-12    5.6177e-15  
  9.9727e-07    2.8291e-09    1.5673e-07    2.7971e-08    1.4612e-04    1.8886e-11    4.0670e-01    3.3596e-06    1.7044e-08    3.8499e-10    3.4377e-06    1.6962e-06    2.2178e-12    5.6158e-15  
  9.9687e-07    2.8321e-09    1.5730e-07    2.8076e-08    1.4610e-04    1.8907e-11    4.0701e-01    3.3501e-06    1.7063e-08    3.8504e-10    3.4377e-06    1.6962e-06    2.2120e-12    5.6139e-15  
  9.9646e-07    2.8350e-09    1.5787e-07    2.8182e-08    1.4609e-04    1.8928e-11    4.0731e-01    3.3406e-06    1.7081e-08    3.8510e-10    3.4377e-06    1.6962e-06    2.2062e-12    5.6119e-15  
  9.9606e-07    2.8379e-09    1.5844e-07    2.8289e-08    1.4607e-04    1.8949e-11    4.0760e-01    3.3312e-06    1.7100e-08    3.8515e-10    3.4376e-06    1.6962e-06    2.2004e-12    5.6100e-15  
  9.9566e-07    2.8409e-09    1.5901e-07    2.8396e-08    1.4606e-04    1.8970e-11    4.0790e-01    3.3218e-06    1.7118e-08    3.8521e-10    3.4376e-06    1.6962e-06    2.1946e-12    5.6081e-15  
  9.9526e-07    2.8438e-09    1.5959e-07    2.8503e-08    1.4605e-04    1.8991e-11    4.0820e-01    3.3125e-06    1.7136e-08    3.8526e-10    3.4375e-06    1.6962e-06    2.1889e-12    5.6061e-15  
  9.9486e-07    2.8467e-09    1.6016e-07    2.8611e-08    1.4603e-04    1.9012e-11    4.0850e-01    3.3031e-06    1.7155e-08    3.8532e-10    3.4375e-06    1.6962e-06    2.1831e-12    5.6042e-15  
  9.9447e-07    2.8496e-09    1.6074e-07    2.8719e-08    1.4602e-04    1.9033e-11    4.0879e-01    3.2938e-06    1.7173e-08    3.8537e-10    3.4375e-06    1.6962e-06    2.1774e-12    5.6023e-15  
  9.9408e-07    2.8525e-09    1.6132e-07    2.8828e-08    1.4600e-04    1.9053e-11    4.0909e-01    3.2845e-06    1.7191e-08    3.8542e-10    3.4374e-06    1.6962e-06    2.1716e-12    5.6004e-15  
  9.9368e-07    2.8554e-09    1.6190e-07    2.8937e-08    1.4599e-04    1.9074e-11    4.0938e-01    3.2753e-06    1.7209e-08    3.8548e-10    3.4374e-06    1.6962e-06    2.1659e-12    5.5984e-15  
  9.9329e-07    2.8582e-09    1.6248e-07    2.9047e-08    1.4597e-04    1.9095e-11    4.0967e-01    3.2661e-06    1.7228e-08    3.8553e-10    3.4374e-06    1.6962e-06    2.1601e-12    5.5965e-15  
  9.9290e-07    2.8611e-09    1.6306e-07    2.9158e-08    1.4596e-04    1.9115e-11    4.0996e-01    3.2569e-06    1.7246e-08    3.8558e-10    3.4373e-06    1.6962e-06    2.1544e-12    5.5946e-15  
  9.9252e-07    2.8640e-09    1.6365e-07    2.9268e-08    1.4594e-04    1.9136e-11    4.1026e-01    3.2477e-06    1.7264e-08    3.8564e-10    3.4373e-06    1.6962e-06    2.1487e-12    5.5927e-15  
  9.9213e-07    2.8669e-09    1.6424e-07    2.9380e-08    1.4593e-04    1.9156e-11    4.1054e-01    3.2386e-06    1.7282e-08    3.8569e-10    3.4372e-06    1.6962e-06    2.1430e-12    5.5907e-15  
  9.9174e-07    2.8697e-09    1.6482e-07    2.9492e-08    1.4591e-04    1.9177e-11    4.1083e-01    3.2295e-06    1.7300e-08    3.8574e-10    3.4372e-06    1.6962e-06    2.1373e-12    5.5888e-15  
  9.9136e-07    2.8726e-09    1.6541e-07    2.9604e-08    1.4590e-04    1.9197e-11    4.1112e-01    3.2204e-06    1.7317e-08    3.8579e-10    3.4372e-06    1.6962e-06    2.1316e-12    5.5869e-15  
  9.9098e-07    2.8754e-09    1.6600e-07    2.9717e-08    1.4588e-04    1.9217e-11    4.1141e-01    3.2114e-06    1.7335e-08    3.8584e-10    3.4371e-06    1.6962e-06    2.1259e-12    5.5850e-15  
  9.9060e-07    2.8782e-09    1.6660e-07    2.9830e-08    1.4586e-04    1.9238e-11    4.1169e-01    3.2024e-06    1.7353e-08    3.8589e-10    3.4371e-06    1.6962e-06    2.1202e-12    5.5831e-15  
  9.9022e-07    2.8811e-09    1.6719e-07    2.9944e-08    1.4585e-04    1.9258e-11    4.1198e-01    3.1934e-06    1.7371e-08    3.8595e-10    3.4370e-06    1.6962e-06    2.1145e-12    5.5811e-15  
  9.8984e-07    2.8839e-09    1.6779e-07    3.0059e-08    1.4583e-04    1.9278e-11    4.1226e-01    3.1844e-06    1.7389e-08    3.8600e-10    3.4370e-06    1.6962e-06    2.1089e-12    5.5792e-15  
  9.8947e-07    2.8867e-09    1.6839e-07    3.0174e-08    1.4582e-04    1.9298e-11    4.1255e-01    3.1755e-06    1.7406e-08    3.8605e-10    3.4370e-06    1.6962e-06    2.1032e-12    5.5773e-15  
  9.8909e-07    2.8895e-09    1.6899e-07    3.0289e-08    1.4580e-04    1.9318e-11    4.1283e-01    3.1666e-06    1.7424e-08    3.8610e-10    3.4369e-06    1.6962e-06    2.0975e-12    5.5754e-15  
  9.8872e-07    2.8924e-09    1.6959e-07    3.0406e-08    1.4579e-04    1.9338e-11    4.1311e-01    3.1577e-06    1.7441e-08    3.8615e-10    3.4369e-06    1.6961e-06    2.0919e-12    5.5735e-15  
  9.8835e-07    2.8952e-09    1.7019e-07    3.0522e-08    1.4577e-04    1.9358e-11    4.1339e-01    3.1489e-06    1.7459e-08    3.8620e-10    3.4368e-06    1.6961e-06    2.0862e-12    5.5716e-15  
  9.8798e-07    2.8980e-09    1.7079e-07    3.0640e-08    1.4575e-04    1.9378e-11    4.1367e-01    3.1401e-06    1.7476e-08    3.8624e-10    3.4368e-06    1.6961e-06    2.0806e-12    5.5696e-15  
  9.8761e-07    2.9008e-09    1.7140e-07    3.0757e-08    1.4574e-04    1.9398e-11    4.1395e-01    3.1313e-06    1.7494e-08    3.8629e-10    3.4367e-06    1.6961e-06    2.0750e-12    5.5677e-15  
  9.8724e-07    2.9036e-09    1.7201e-07    3.0876e-08    1.4572e-04    1.9418e-11    4.1423e-01    3.1225e-06    1.7511e-08    3.8634e-10    3.4367e-06    1.6961e-06    2.0693e-12    5.5658e-15  
  9.8688e-07    2.9063e-09    1.7261e-07    3.0995e-08    1.4570e-04    1.9438e-11    4.1451e-01    3.1138e-06    1.7528e-08    3.8639e-10    3.4367e-06    1.6961e-06    2.0637e-12    5.5639e-15  
  9.8652e-07    2.9091e-09    1.7323e-07    3.1114e-08    1.4569e-04    1.9458e-11    4.1478e-01    3.1051e-06    1.7546e-08    3.8644e-10    3.4366e-06    1.6961e-06    2.0581e-12    5.5620e-15  
  9.8615e-07    2.9119e-09    1.7384e-07    3.1235e-08    1.4567e-04    1.9478e-11    4.1506e-01    3.0964e-06    1.7563e-08    3.8649e-10    3.4366e-06    1.6961e-06    2.0525e-12    5.5601e-15  
  9.8579e-07    2.9147e-09    1.7445e-07    3.1355e-08    1.4566e-04    1.9498e-11    4.1533e-01    3.0878e-06    1.7580e-08    3.8653e-10    3.4365e-06    1.6961e-06    2.0469e-12    5.5582e-15  
  9.8543e-07    2.9174e-09    1.7507e-07    3.1477e-08    1.4564e-04    1.9517e-11    4.1561e-01    3.0791e-06    1.7597e-08    3.8658e-10    3.4365e-06    1.6961e-06    2.0413e-12    5.5563e-15  
  9.8507e-07    2.9202e-09    1.7569e-07    3.1601e-08    1.4562e-04    1.9537e-11    4.1588e-01    3.0705e-06    1.7615e-08    3.8663e-10    3.4364e-06    1.6961e-06    2.0357e-12    5.5544e-15  
  9.8471e-07    2.9230e-09    1.7631e-07    3.1727e-08    1.4561e-04    1.9557e-11    4.1615e-01    3.0619e-06    1.7632e-08    3.8668e-10    3.4364e-06    1.6961e-06    2.0301e-12    5.5524e-15  
  9.8436e-07    2.9257e-09    1.7693e-07    3.1852e-08    1.4559e-04    1.9577e-11    4.1642e-01    3.0534e-06    1.7649e-08    3.8672e-10    3.4363e-06    1.6961e-06    2.0245e-12    5.5505e-15  
  9.8400e-07    2.9285e-09    1.7755e-07    3.1979e-08    1.4557e-04    1.9596e-11    4.1670e-01    3.0448e-06    1.7666e-08    3.8677e-10    3.4363e-06    1.6961e-06    2.0189e-12    5.5486e-15  
  9.8365e-07    2.9312e-09    1.7818e-07    3.2106e-08    1.4555e-04    1.9616e-11    4.1696e-01    3.0363e-06    1.7683e-08    3.8681e-10    3.4363e-06    1.6961e-06    2.0134e-12    5.5467e-15  
  9.8330e-07    2.9340e-09    1.7880e-07    3.2234e-08    1.4554e-04    1.9635e-11    4.1723e-01    3.0279e-06    1.7700e-08    3.8686e-10    3.4362e-06    1.6961e-06    2.0078e-12    5.5448e-15  
  9.8295e-07    2.9367e-09    1.7943e-07    3.2362e-08    1.4552e-04    1.9655e-11    4.1750e-01    3.0194e-06    1.7716e-08    3.8691e-10    3.4362e-06    1.6961e-06    2.0023e-12    5.5429e-15  
  9.8260e-07    2.9395e-09    1.8006e-07    3.2491e-08    1.4550e-04    1.9674e-11    4.1777e-01    3.0110e-06    1.7733e-08    3.8695e-10    3.4361e-06    1.6961e-06    1.9967e-12    5.5410e-15  
  9.8225e-07    2.9422e-09    1.8069e-07    3.2620e-08    1.4548e-04    1.9694e-11    4.1804e-01    3.0026e-06    1.7750e-08    3.8700e-10    3.4361e-06    1.6961e-06    1.9912e-12    5.5391e-15  
  9.8190e-07    2.9449e-09    1.8132e-07    3.2751e-08    1.4547e-04    1.9713e-11    4.1830e-01    2.9943e-06    1.7767e-08    3.8704e-10    3.4360e-06    1.6961e-06    1.9856e-12    5.5372e-15  
  9.8156e-07    2.9476e-09    1.8196e-07    3.2882e-08    1.4545e-04    1.9733e-11    4.1857e-01    2.9859e-06    1.7784e-08    3.8709e-10    3.4360e-06    1.6961e-06    1.9801e-12    5.5353e-15  
  9.8121e-07    2.9504e-09    1.8260e-07    3.3018e-08    1.4543e-04    1.9752e-11    4.1883e-01    2.9776e-06    1.7800e-08    3.8713e-10    3.4359e-06    1.6961e-06    1.9746e-12    5.5333e-15  
  9.8087e-07    2.9531e-09    1.8324e-07    3.3157e-08    1.4541e-04    1.9771e-11    4.1909e-01    2.9692e-06    1.7817e-08    3.8718e-10    3.4359e-06    1.6961e-06    1.9690e-12    5.5314e-15  
  9.8053e-07    2.9558e-09    1.8388e-07    3.3297e-08    1.4540e-04    1.9791e-11    4.1936e-01    2.9610e-06    1.7834e-08    3.8722e-10    3.4358e-06    1.6961e-06    1.9635e-12    5.5295e-15  
  9.8019e-07    2.9585e-09    1.8452e-07    3.3438e-08    1.4538e-04    1.9810e-11    4.1962e-01    2.9527e-06    1.7850e-08    3.8726e-10    3.4358e-06    1.6961e-06    1.9580e-12    5.5276e-15  
  9.7985e-07    2.9612e-09    1.8517e-07    3.3579e-08    1.4536e-04    1.9829e-11    4.1988e-01    2.9445e-06    1.7867e-08    3.8731e-10    3.4357e-06    1.6961e-06    1.9525e-12    5.5257e-15  
  9.7951e-07    2.9639e-09    1.8581e-07    3.3721e-08    1.4534e-04    1.9849e-11    4.2014e-01    2.9363e-06    1.7883e-08    3.8735e-10    3.4357e-06    1.6961e-06    1.9470e-12    5.5238e-15  
  9.7917e-07    2.9666e-09    1.8646e-07    3.3863e-08    1.4532e-04    1.9868e-11    4.2040e-01    2.9281e-06    1.7900e-08    3.8739e-10    3.4356e-06    1.6961e-06    1.9415e-12    5.5219e-15  
  9.7884e-07    2.9693e-09    1.8711e-07    3.4007e-08    1.4530e-04    1.9887e-11    4.2066e-01    2.9199e-06    1.7916e-08    3.8744e-10    3.4356e-06    1.6961e-06    1.9360e-12    5.5199e-15  
  9.7850e-07    2.9720e-09    1.8776e-07    3.4151e-08    1.4529e-04    1.9906e-11    4.2092e-01    2.9118e-06    1.7933e-08    3.8748e-10    3.4355e-06    1.6961e-06    1.9305e-12    5.5180e-15  
  9.7817e-07    2.9747e-09    1.8842e-07    3.4296e-08    1.4527e-04    1.9925e-11    4.2117e-01    2.9037e-06    1.7949e-08    3.8752e-10    3.4355e-06    1.6961e-06    1.9250e-12    5.5161e-15  
  9.7784e-07    2.9774e-09    1.8907e-07    3.4442e-08    1.4525e-04    1.9944e-11    4.2143e-01    2.8957e-06    1.7965e-08    3.8757e-10    3.4354e-06    1.6961e-06    1.9196e-12    5.5142e-15  
  9.7751e-07    2.9801e-09    1.8973e-07    3.4588e-08    1.4523e-04    1.9963e-11    4.2168e-01    2.8876e-06    1.7981e-08    3.8761e-10    3.4353e-06    1.6961e-06    1.9141e-12    5.5123e-15  
  9.7718e-07    2.9828e-09    1.9038e-07    3.4736e-08    1.4521e-04    1.9982e-11    4.2194e-01    2.8796e-06    1.7998e-08    3.8765e-10    3.4353e-06    1.6961e-06    1.9086e-12    5.5104e-15  
  9.7686e-07    2.9855e-09    1.9104e-07    3.4884e-08    1.4519e-04    2.0001e-11    4.2219e-01    2.8716e-06    1.8014e-08    3.8769e-10    3.4352e-06    1.6961e-06    1.9032e-12    5.5085e-15  
  9.7653e-07    2.9881e-09    1.9170e-07    3.5033e-08    1.4517e-04    2.0020e-11    4.2244e-01    2.8637e-06    1.8030e-08    3.8773e-10    3.4352e-06    1.6961e-06    1.8978e-12    5.5066e-15  
  9.7621e-07    2.9908e-09    1.9237e-07    3.5182e-08    1.4515e-04    2.0039e-11    4.2269e-01    2.8557e-06    1.8046e-08    3.8777e-10    3.4351e-06    1.6961e-06    1.8923e-12    5.5046e-15  
  9.7588e-07    2.9935e-09    1.9303e-07    3.5333e-08    1.4513e-04    2.0058e-11    4.2295e-01    2.8478e-06    1.8062e-08    3.8781e-10    3.4351e-06    1.6961e-06    1.8869e-12    5.5027e-15  
  9.7556e-07    2.9961e-09    1.9370e-07    3.5484e-08    1.4511e-04    2.0077e-11    4.2320e-01    2.8400e-06    1.8078e-08    3.8786e-10    3.4350e-06    1.6961e-06    1.8815e-12    5.5008e-15  
  9.7524e-07    2.9988e-09    1.9436e-07    3.5636e-08    1.4510e-04    2.0096e-11    4.2344e-01    2.8321e-06    1.8094e-08    3.8790e-10    3.4350e-06    1.6961e-06    1.8761e-12    5.4989e-15  
  9.7492e-07    3.0015e-09    1.9503e-07    3.5789e-08    1.4508e-04    2.0115e-11    4.2369e-01    2.8243e-06    1.8110e-08    3.8794e-10    3.4349e-06    1.6960e-06    1.8707e-12    5.4970e-15  
