  4.6044e-27    3.7993e-28    9.5547e-29    2.1330e-39    3.3040e-34    2.6972e-30    2.9627e-28    1.3751e-31    0.0000e+00    4.7728e-27    6.2581e-38    7.6037e-30    5.8587e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.6950e-28    9.5467e-29    1.9847e-39    3.0732e-34    2.6856e-30    2.9413e-28    1.3845e-31    0.0000e+00    4.7644e-27    6.3614e-38    7.6159e-30    5.7941e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.5930e-28    9.5387e-29    1.8460e-39    2.8574e-34    2.6745e-30    2.9209e-28    1.3942e-31    0.0000e+00    4.7562e-27    6.4678e-38    7.6283e-30    5.7311e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.4933e-28    9.5308e-29    1.7163e-39    2.6557e-34    2.6639e-30    2.9016e-28    1.4042e-31    0.0000e+00    4.7481e-27    6.5773e-38    7.6409e-30    5.6697e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.3957e-28    9.5230e-29    1.5951e-39    2.4673e-34    2.6537e-30    2.8831e-28    1.4143e-31    0.0000e+00    4.7401e-27    6.6900e-38    7.6536e-30    5.6098e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.3003e-28    9.5229e-29    1.4819e-39    2.2914e-34    2.6437e-30    2.8660e-28    1.4250e-31    0.0000e+00    4.7325e-27    6.8097e-38    7.6670e-30    5.5513e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.2070e-28    9.5154e-29    1.3762e-39    2.1271e-34    2.6344e-30    2.8492e-28    1.4357e-31    0.0000e+00    4.7248e-27    6.9296e-38    7.6801e-30    5.4944e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.1158e-28    9.5081e-29    1.2775e-39    1.9739e-34    2.6256e-30    2.8333e-28    1.4465e-31    0.0000e+00    4.7172e-27    7.0531e-38    7.6934e-30    5.4389e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    3.0267e-28    9.5009e-29    1.1855e-39    1.8310e-34    2.6173e-30    2.8183e-28    1.4576e-31    0.0000e+00    4.7098e-27    7.1800e-38    7.7069e-30    5.3850e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.9396e-28    9.4938e-29    1.0996e-39    1.6977e-34    2.6093e-30    2.8041e-28    1.4689e-31    0.0000e+00    4.7024e-27    7.3107e-38    7.7205e-30    5.3324e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.8545e-28    9.4869e-29    1.0195e-39    1.5735e-34    2.6018e-30    2.7908e-28    1.4804e-31    0.0000e+00    4.6952e-27    7.4450e-38    7.7343e-30    5.2813e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.7713e-28    9.4801e-29    9.4494e-40    1.4578e-34    2.5947e-30    2.7783e-28    1.4922e-31    0.0000e+00    4.6881e-27    7.5832e-38    7.7483e-30    5.2315e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.6901e-28    9.4734e-29    8.7544e-40    1.3500e-34    2.5879e-30    2.7666e-28    1.5042e-31    0.0000e+00    4.6811e-27    7.7253e-38    7.7624e-30    5.1831e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.6108e-28    9.4669e-29    8.1072e-40    1.2497e-34    2.5816e-30    2.7556e-28    1.5165e-31    0.0000e+00    4.6742e-27    7.8714e-38    7.7766e-30    5.1360e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.5334e-28    9.4604e-29    7.5048e-40    1.1564e-34    2.5756e-30    2.7454e-28    1.5289e-31    0.0000e+00    4.6674e-27    8.0216e-38    7.7910e-30    5.0903e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.4578e-28    9.4541e-29    6.9443e-40    1.0696e-34    2.5700e-30    2.7359e-28    1.5416e-31    0.0000e+00    4.6607e-27    8.1761e-38    7.8056e-30    5.0458e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.3840e-28    9.4479e-29    6.4230e-40    9.8893e-35    2.5647e-30    2.7271e-28    1.5546e-31    0.0000e+00    4.6542e-27    8.3349e-38    7.8203e-30    5.0027e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.3120e-28    9.4419e-29    5.9384e-40    9.1394e-35    2.5597e-30    2.7190e-28    1.5678e-31    0.0000e+00    4.6477e-27    8.4981e-38    7.8352e-30    4.9607e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.2418e-28    9.4359e-29    5.4880e-40    8.4427e-35    2.5551e-30    2.7116e-28    1.5812e-31    0.0000e+00    4.6414e-27    8.6658e-38    7.8502e-30    4.9200e-31    0.0000e+00    0.0000e+00  
  4.6044e-27    2.1732e-28    9.4301e-29    5.0697e-40    7.7959e-35    2.5508e-30    2.7048e-28    1.5949e-31    0.0000e+00    4.6351e-27    8.8381e-38    7.8654e-30    4.8805e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.1064e-28    9.4244e-29    4.6813e-40    7.1956e-35    2.5468e-30    2.6987e-28    1.6088e-31    0.0000e+00    4.6290e-27    9.0153e-38    7.8806e-30    4.8422e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.0412e-28    9.4189e-29    4.3207e-40    6.6386e-35    2.5431e-30    2.6932e-28    1.6230e-31    0.0000e+00    4.6230e-27    9.1973e-38    7.8961e-30    4.8050e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.9777e-28    9.4134e-29    3.9863e-40    6.1221e-35    2.5397e-30    2.6883e-28    1.6374e-31    0.0000e+00    4.6171e-27    9.3843e-38    7.9116e-30    4.7689e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.9157e-28    9.4081e-29    3.6761e-40    5.6433e-35    2.5366e-30    2.6839e-28    1.6520e-31    0.0000e+00    4.6113e-27    9.5763e-38    7.9273e-30    4.7340e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.8554e-28    9.4029e-29    3.3886e-40    5.1997e-35    2.5337e-30    2.6801e-28    1.6669e-31    0.0000e+00    4.6055e-27    9.7736e-38    7.9432e-30    4.7001e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.7966e-28    9.3978e-29    3.1223e-40    4.7889e-35    2.5311e-30    2.6769e-28    1.6821e-31    0.0000e+00    4.5999e-27    9.9763e-38    7.9591e-30    4.6673e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.7393e-28    9.3928e-29    2.8756e-40    4.4086e-35    2.5288e-30    2.6742e-28    1.6975e-31    0.0000e+00    4.5944e-27    1.0184e-37    7.9752e-30    4.6356e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.6834e-28    9.3880e-29    2.6472e-40    4.0567e-35    2.5267e-30    2.6721e-28    1.7131e-31    0.0000e+00    4.5890e-27    1.0398e-37    7.9914e-30    4.6048e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.6291e-28    9.3832e-29    2.4359e-40    3.7312e-35    2.5248e-30    2.6704e-28    1.7290e-31    0.0000e+00    4.5837e-27    1.0618e-37    8.0078e-30    4.5751e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.5762e-28    9.3786e-29    2.2404e-40    3.4303e-35    2.5231e-30    2.6693e-28    1.7452e-31    0.0000e+00    4.5784e-27    1.0843e-37    8.0242e-30    4.5463e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.5247e-28    9.3740e-29    2.0597e-40    3.1522e-35    2.5217e-30    2.6686e-28    1.7616e-31    0.0000e+00    4.5733e-27    1.1074e-37    8.0408e-30    4.5184e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.4745e-28    9.3696e-29    1.8928e-40    2.8953e-35    2.5204e-30    2.6684e-28    1.7783e-31    0.0000e+00    4.5683e-27    1.1312e-37    8.0575e-30    4.4915e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.4258e-28    9.3653e-29    1.7385e-40    2.6582e-35    2.5193e-30    2.6686e-28    1.7952e-31    0.0000e+00    4.5633e-27    1.1556e-37    8.0743e-30    4.4655e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.3783e-28    9.3611e-29    1.5961e-40    2.4394e-35    2.5185e-30    2.6693e-28    1.8124e-31    0.0000e+00    4.5584e-27    1.1806e-37    8.0912e-30    4.4404e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.3322e-28    9.3569e-29    1.4647e-40    2.2375e-35    2.5178e-30    2.6704e-28    1.8299e-31    0.0000e+00    4.5537e-27    1.2063e-37    8.1083e-30    4.4161e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.2873e-28    9.3529e-29    1.3435e-40    2.0514e-35    2.5173e-30    2.6720e-28    1.8476e-31    0.0000e+00    4.5490e-27    1.2326e-37    8.1254e-30    4.3927e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.2437e-28    9.3490e-29    1.2318e-40    1.8799e-35    2.5169e-30    2.6739e-28    1.8655e-31    0.0000e+00    4.5444e-27    1.2597e-37    8.1426e-30    4.3700e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.2013e-28    9.3451e-29    1.1288e-40    1.7220e-35    2.5167e-30    2.6763e-28    1.8838e-31    0.0000e+00    4.5398e-27    1.2874e-37    8.1600e-30    4.3482e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.1600e-28    9.3414e-29    1.0339e-40    1.5765e-35    2.5166e-30    2.6790e-28    1.9023e-31    0.0000e+00    4.5354e-27    1.3159e-37    8.1774e-30    4.3272e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.1200e-28    9.3377e-29    9.4660e-41    1.4427e-35    2.5166e-30    2.6821e-28    1.9210e-31    0.0000e+00    4.5310e-27    1.3451e-37    8.1950e-30    4.3069e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.0811e-28    9.3341e-29    8.6623e-41    1.3196e-35    2.5168e-30    2.6856e-28    1.9400e-31    0.0000e+00    4.5268e-27    1.3750e-37    8.2126e-30    4.2873e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.0434e-28    9.3306e-29    7.9230e-41    1.2064e-35    2.5171e-30    2.6894e-28    1.9593e-31    0.0000e+00    4.5226e-27    1.4057e-37    8.2303e-30    4.2684e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    1.0067e-28    9.3272e-29    7.2434e-41    1.1024e-35    2.5175e-30    2.6936e-28    1.9789e-31    0.0000e+00    4.5184e-27    1.4372e-37    8.2481e-30    4.2503e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    9.7110e-29    9.3305e-29    6.6191e-41    1.0068e-35    2.5191e-30    2.6997e-28    2.0014e-31    0.0000e+00    4.5157e-27    1.4739e-37    8.2684e-30    4.2330e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    9.3655e-29    9.3274e-29    6.0454e-41    9.1911e-36    2.5195e-30    2.7044e-28    2.0211e-31    0.0000e+00    4.5117e-27    1.5065e-37    8.2861e-30    4.2162e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    9.0304e-29    9.3244e-29    5.5187e-41    8.3864e-36    2.5200e-30    2.7094e-28    2.0412e-31    0.0000e+00    4.5079e-27    1.5400e-37    8.3039e-30    4.1999e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    8.7053e-29    9.3215e-29    5.0354e-41    7.6483e-36    2.5206e-30    2.7148e-28    2.0615e-31    0.0000e+00    4.5041e-27    1.5743e-37    8.3218e-30    4.1843e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    8.3900e-29    9.3186e-29    4.5921e-41    6.9718e-36    2.5213e-30    2.7204e-28    2.0820e-31    0.0000e+00    4.5004e-27    1.6094e-37    8.3397e-30    4.1694e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    8.0843e-29    9.3159e-29    4.1858e-41    6.3518e-36    2.5221e-30    2.7264e-28    2.1029e-31    0.0000e+00    4.4967e-27    1.6455e-37    8.3577e-30    4.1549e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    7.7879e-29    9.3132e-29    3.8135e-41    5.7841e-36    2.5229e-30    2.7327e-28    2.1239e-31    0.0000e+00    4.4931e-27    1.6824e-37    8.3758e-30    4.1411e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    7.5008e-29    9.3106e-29    3.4726e-41    5.2645e-36    2.5237e-30    2.7392e-28    2.1453e-31    0.0000e+00    4.4896e-27    1.7202e-37    8.3940e-30    4.1278e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    7.2225e-29    9.3081e-29    3.1605e-41    4.7892e-36    2.5246e-30    2.7460e-28    2.1669e-31    0.0000e+00    4.4861e-27    1.7589e-37    8.4122e-30    4.1151e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    6.9530e-29    9.3056e-29    2.8751e-41    4.3545e-36    2.5256e-30    2.7531e-28    2.1888e-31    0.0000e+00    4.4827e-27    1.7985e-37    8.4305e-30    4.1029e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    6.6919e-29    9.3032e-29    2.6140e-41    3.9572e-36    2.5266e-30    2.7605e-28    2.2109e-31    0.0000e+00    4.4794e-27    1.8391e-37    8.4488e-30    4.0911e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    6.4392e-29    9.3009e-29    2.3755e-41    3.5943e-36    2.5276e-30    2.7681e-28    2.2333e-31    0.0000e+00    4.4761e-27    1.8806e-37    8.4673e-30    4.0799e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    6.1946e-29    9.2986e-29    2.1576e-41    3.2630e-36    2.5286e-30    2.7759e-28    2.2559e-31    0.0000e+00    4.4729e-27    1.9231e-37    8.4857e-30    4.0692e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    5.9578e-29    9.2964e-29    1.9586e-41    2.9607e-36    2.5297e-30    2.7840e-28    2.2788e-31    0.0000e+00    4.4697e-27    1.9667e-37    8.5042e-30    4.0589e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    5.7287e-29    9.2942e-29    1.7771e-41    2.6850e-36    2.5307e-30    2.7923e-28    2.3020e-31    0.0000e+00    4.4666e-27    2.0112e-37    8.5228e-30    4.0490e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    5.5072e-29    9.2921e-29    1.6115e-41    2.4337e-36    2.5318e-30    2.8009e-28    2.3254e-31    0.0000e+00    4.4635e-27    2.0568e-37    8.5414e-30    4.0396e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    5.2929e-29    9.2901e-29    1.4606e-41    2.2047e-36    2.5328e-30    2.8097e-28    2.3490e-31    0.0000e+00    4.4605e-27    2.1034e-37    8.5601e-30    4.0306e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    5.0858e-29    9.2881e-29    1.3231e-41    1.9962e-36    2.5339e-30    2.8187e-28    2.3730e-31    0.0000e+00    4.4575e-27    2.1511e-37    8.5788e-30    4.0220e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    4.8856e-29    9.2861e-29    1.1979e-41    1.8064e-36    2.5349e-30    2.8279e-28    2.3972e-31    0.0000e+00    4.4546e-27    2.1999e-37    8.5976e-30    4.0138e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    4.6921e-29    9.2842e-29    1.0840e-41    1.6338e-36    2.5359e-30    2.8373e-28    2.4216e-31    0.0000e+00    4.4517e-27    2.2498e-37    8.6164e-30    4.0060e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    4.5052e-29    9.2824e-29    9.8038e-42    1.4769e-36    2.5369e-30    2.8469e-28    2.4463e-31    0.0000e+00    4.4489e-27    2.3008e-37    8.6352e-30    3.9986e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    4.3247e-29    9.2806e-29    8.8617e-42    1.3344e-36    2.5379e-30    2.8567e-28    2.4713e-31    0.0000e+00    4.4461e-27    2.3530e-37    8.6541e-30    3.9915e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    4.1504e-29    9.2788e-29    8.0057e-42    1.2049e-36    2.5388e-30    2.8667e-28    2.4965e-31    0.0000e+00    4.4434e-27    2.4063e-37    8.6730e-30    3.9847e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    3.9821e-29    9.2771e-29    7.2285e-42    1.0874e-36    2.5397e-30    2.8768e-28    2.5219e-31    0.0000e+00    4.4407e-27    2.4608e-37    8.6919e-30    3.9783e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    3.8197e-29    9.2754e-29    6.5230e-42    9.8077e-37    2.5406e-30    2.8872e-28    2.5476e-31    0.0000e+00    4.4380e-27    2.5166e-37    8.7109e-30    3.9722e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    3.6630e-29    9.2737e-29    5.8831e-42    8.8412e-37    2.5414e-30    2.8977e-28    2.5736e-31    0.0000e+00    4.4354e-27    2.5735e-37    8.7298e-30    3.9664e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    3.5119e-29    9.2721e-29    5.3030e-42    7.9655e-37    2.5421e-30    2.9084e-28    2.5998e-31    0.0000e+00    4.4328e-27    2.6317e-37    8.7489e-30    3.9609e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    3.3661e-29    9.2705e-29    4.7774e-42    7.1725e-37    2.5428e-30    2.9192e-28    2.6263e-31    0.0000e+00    4.4303e-27    2.6912e-37    8.7679e-30    3.9557e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    3.2256e-29    9.2690e-29    4.3014e-42    6.4548e-37    2.5435e-30    2.9302e-28    2.6530e-31    0.0000e+00    4.4278e-27    2.7519e-37    8.7870e-30    3.9508e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    3.0901e-29    9.2675e-29    3.8707e-42    5.8055e-37    2.5441e-30    2.9414e-28    2.6800e-31    0.0000e+00    4.4253e-27    2.8140e-37    8.8060e-30    3.9461e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.9596e-29    9.2660e-29    3.4811e-42    5.2186e-37    2.5446e-30    2.9527e-28    2.7072e-31    0.0000e+00    4.4229e-27    2.8774e-37    8.8251e-30    3.9417e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.8339e-29    9.2645e-29    3.1288e-42    4.6883e-37    2.5450e-30    2.9642e-28    2.7347e-31    0.0000e+00    4.4205e-27    2.9421e-37    8.8443e-30    3.9375e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.7128e-29    9.2631e-29    2.8106e-42    4.2094e-37    2.5454e-30    2.9758e-28    2.7624e-31    0.0000e+00    4.4181e-27    3.0083e-37    8.8634e-30    3.9336e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.5962e-29    9.2617e-29    2.5233e-42    3.7772e-37    2.5457e-30    2.9875e-28    2.7904e-31    0.0000e+00    4.4158e-27    3.0758e-37    8.8826e-30    3.9299e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.4840e-29    9.2603e-29    2.2640e-42    3.3874e-37    2.5459e-30    2.9994e-28    2.8186e-31    0.0000e+00    4.4135e-27    3.1447e-37    8.9017e-30    3.9265e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.3760e-29    9.2589e-29    2.0301e-42    3.0360e-37    2.5460e-30    3.0114e-28    2.8471e-31    0.0000e+00    4.4112e-27    3.2151e-37    8.9209e-30    3.9232e-31    0.0000e+00    0.0000e+00  
  4.6045e-27    2.2721e-29    9.2576e-29    1.8193e-42    2.7195e-37    2.5461e-30    3.0236e-28    2.8758e-31    0.0000e+00    4.4090e-27    3.2869e-37    8.9401e-30    3.9202e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    2.1721e-29    9.2563e-29    1.6295e-42    2.4345e-37    2.5461e-30    3.0358e-28    2.9047e-31    0.0000e+00    4.4068e-27    3.3602e-37    8.9593e-30    3.9174e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    2.0760e-29    9.2550e-29    1.4585e-42    2.1780e-37    2.5459e-30    3.0482e-28    2.9339e-31    0.0000e+00    4.4046e-27    3.4350e-37    8.9785e-30    3.9147e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.9837e-29    9.2537e-29    1.3047e-42    1.9474e-37    2.5457e-30    3.0607e-28    2.9634e-31    0.0000e+00    4.4024e-27    3.5114e-37    8.9977e-30    3.9122e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.8949e-29    9.2524e-29    1.1664e-42    1.7401e-37    2.5454e-30    3.0734e-28    2.9931e-31    0.0000e+00    4.4003e-27    3.5892e-37    9.0169e-30    3.9099e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.8096e-29    9.2512e-29    1.0422e-42    1.5540e-37    2.5450e-30    3.0861e-28    3.0230e-31    0.0000e+00    4.3982e-27    3.6687e-37    9.0361e-30    3.9078e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.7277e-29    9.2500e-29    9.3056e-43    1.3869e-37    2.5445e-30    3.0990e-28    3.0532e-31    0.0000e+00    4.3961e-27    3.7497e-37    9.0553e-30    3.9059e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.6490e-29    9.2487e-29    8.3039e-43    1.2370e-37    2.5438e-30    3.1119e-28    3.0836e-31    0.0000e+00    4.3941e-27    3.8324e-37    9.0745e-30    3.9041e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.5735e-29    9.2476e-29    7.4054e-43    1.1026e-37    2.5431e-30    3.1250e-28    3.1143e-31    0.0000e+00    4.3920e-27    3.9166e-37    9.0937e-30    3.9024e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.5010e-29    9.2464e-29    6.6000e-43    9.8223e-38    2.5423e-30    3.1382e-28    3.1452e-31    0.0000e+00    4.3900e-27    4.0026e-37    9.1129e-30    3.9009e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.4315e-29    9.2452e-29    5.8784e-43    8.7443e-38    2.5414e-30    3.1514e-28    3.1763e-31    0.0000e+00    4.3880e-27    4.0902e-37    9.1321e-30    3.8995e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.3648e-29    9.2440e-29    5.2325e-43    7.7796e-38    2.5403e-30    3.1648e-28    3.2077e-31    0.0000e+00    4.3860e-27    4.1795e-37    9.1512e-30    3.8983e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.3008e-29    9.2429e-29    4.6545e-43    6.9170e-38    2.5392e-30    3.1783e-28    3.2393e-31    0.0000e+00    4.3840e-27    4.2705e-37    9.1704e-30    3.8972e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.2395e-29    9.2418e-29    4.1377e-43    6.1460e-38    2.5379e-30    3.1918e-28    3.2711e-31    0.0000e+00    4.3821e-27    4.3633e-37    9.1896e-30    3.8962e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.1808e-29    9.2406e-29    3.6759e-43    5.4575e-38    2.5366e-30    3.2055e-28    3.3032e-31    0.0000e+00    4.3802e-27    4.4578e-37    9.2087e-30    3.8953e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.1245e-29    9.2395e-29    3.2636e-43    4.8430e-38    2.5351e-30    3.2192e-28    3.3355e-31    0.0000e+00    4.3783e-27    4.5541e-37    9.2279e-30    3.8946e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.0706e-29    9.2384e-29    2.8956e-43    4.2948e-38    2.5335e-30    3.2330e-28    3.3680e-31    0.0000e+00    4.3764e-27    4.6523e-37    9.2470e-30    3.8939e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    1.0190e-29    9.2373e-29    2.5674e-43    3.8062e-38    2.5318e-30    3.2469e-28    3.4008e-31    0.0000e+00    4.3745e-27    4.7522e-37    9.2661e-30    3.8934e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    9.6958e-30    9.2362e-29    2.2749e-43    3.3710e-38    2.5299e-30    3.2609e-28    3.4338e-31    0.0000e+00    4.3726e-27    4.8541e-37    9.2852e-30    3.8929e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    9.2230e-30    9.2351e-29    2.0144e-43    2.9835e-38    2.5280e-30    3.2750e-28    3.4670e-31    0.0000e+00    4.3708e-27    4.9578e-37    9.3043e-30    3.8926e-31    0.0000e+00    0.0000e+00  
  4.6046e-27    8.7707e-30    9.2341e-29    1.7825e-43    2.6389e-38    2.5259e-30    3.2891e-28    3.5004e-31    0.0000e+00    4.3689e-27    5.0634e-37    9.3234e-30    3.8923e-31    0.0000e+00    0.0000e+00  
