  1.4581e-06    4.7257e-09    1.6083e-07    3.0989e-08    1.4938e-04    3.1803e-11    4.1170e-01    5.0914e-06    2.6206e-08    5.6769e-10    3.4562e-06    1.6973e-06    6.2848e-12    6.2499e-15  
  1.4574e-06    4.7287e-09    1.6141e-07    3.1129e-08    1.4935e-04    3.1825e-11    4.1199e-01    5.0764e-06    2.6233e-08    5.6777e-10    3.4561e-06    1.6973e-06    6.2636e-12    6.2471e-15  
  1.4568e-06    4.7316e-09    1.6199e-07    3.1278e-08    1.4933e-04    3.1848e-11    4.1228e-01    5.0616e-06    2.6261e-08    5.6785e-10    3.4561e-06    1.6973e-06    6.2425e-12    6.2443e-15  
  1.4562e-06    4.7346e-09    1.6257e-07    3.1428e-08    1.4931e-04    3.1870e-11    4.1256e-01    5.0468e-06    2.6288e-08    5.6792e-10    3.4560e-06    1.6973e-06    6.2214e-12    6.2415e-15  
  1.4556e-06    4.7375e-09    1.6315e-07    3.1579e-08    1.4929e-04    3.1892e-11    4.1285e-01    5.0320e-06    2.6315e-08    5.6800e-10    3.4560e-06    1.6973e-06    6.2002e-12    6.2387e-15  
  1.4550e-06    4.7404e-09    1.6374e-07    3.1732e-08    1.4927e-04    3.1915e-11    4.1314e-01    5.0172e-06    2.6343e-08    5.6808e-10    3.4559e-06    1.6973e-06    6.1791e-12    6.2358e-15  
  1.4544e-06    4.7433e-09    1.6433e-07    3.1885e-08    1.4925e-04    3.1937e-11    4.1342e-01    5.0025e-06    2.6370e-08    5.6815e-10    3.4558e-06    1.6973e-06    6.1580e-12    6.2330e-15  
  1.4539e-06    4.7462e-09    1.6492e-07    3.2040e-08    1.4923e-04    3.1959e-11    4.1371e-01    4.9878e-06    2.6397e-08    5.6823e-10    3.4558e-06    1.6973e-06    6.1369e-12    6.2302e-15  
  1.4533e-06    4.7492e-09    1.6551e-07    3.2196e-08    1.4920e-04    3.1981e-11    4.1400e-01    4.9731e-06    2.6424e-08    5.6830e-10    3.4557e-06    1.6973e-06    6.1158e-12    6.2274e-15  
  1.4527e-06    4.7521e-09    1.6611e-07    3.2353e-08    1.4918e-04    3.2003e-11    4.1428e-01    4.9585e-06    2.6451e-08    5.6838e-10    3.4556e-06    1.6973e-06    6.0948e-12    6.2245e-15  
  1.4521e-06    4.7549e-09    1.6670e-07    3.2511e-08    1.4916e-04    3.2025e-11    4.1456e-01    4.9439e-06    2.6478e-08    5.6845e-10    3.4556e-06    1.6973e-06    6.0737e-12    6.2217e-15  
  1.4515e-06    4.7578e-09    1.6730e-07    3.2670e-08    1.4914e-04    3.2047e-11    4.1485e-01    4.9294e-06    2.6505e-08    5.6852e-10    3.4555e-06    1.6973e-06    6.0526e-12    6.2188e-15  
  1.4509e-06    4.7607e-09    1.6790e-07    3.2830e-08    1.4912e-04    3.2069e-11    4.1513e-01    4.9149e-06    2.6532e-08    5.6860e-10    3.4554e-06    1.6973e-06    6.0316e-12    6.2160e-15  
  1.4503e-06    4.7636e-09    1.6851e-07    3.2991e-08    1.4909e-04    3.2091e-11    4.1541e-01    4.9004e-06    2.6559e-08    5.6867e-10    3.4554e-06    1.6973e-06    6.0106e-12    6.2131e-15  
  1.4497e-06    4.7665e-09    1.6911e-07    3.3154e-08    1.4907e-04    3.2113e-11    4.1569e-01    4.8860e-06    2.6585e-08    5.6874e-10    3.4553e-06    1.6973e-06    5.9896e-12    6.2103e-15  
  1.4492e-06    4.7694e-09    1.6972e-07    3.3318e-08    1.4905e-04    3.2134e-11    4.1597e-01    4.8716e-06    2.6612e-08    5.6882e-10    3.4552e-06    1.6973e-06    5.9686e-12    6.2074e-15  
  1.4486e-06    4.7722e-09    1.7033e-07    3.3483e-08    1.4902e-04    3.2156e-11    4.1625e-01    4.8572e-06    2.6639e-08    5.6889e-10    3.4552e-06    1.6973e-06    5.9476e-12    6.2045e-15  
  1.4480e-06    4.7751e-09    1.7094e-07    3.3649e-08    1.4900e-04    3.2178e-11    4.1652e-01    4.8429e-06    2.6665e-08    5.6896e-10    3.4551e-06    1.6973e-06    5.9266e-12    6.2016e-15  
  1.4474e-06    4.7779e-09    1.7155e-07    3.3816e-08    1.4898e-04    3.2199e-11    4.1680e-01    4.8286e-06    2.6692e-08    5.6903e-10    3.4550e-06    1.6972e-06    5.9056e-12    6.1988e-15  
  1.4469e-06    4.7808e-09    1.7216e-07    3.3985e-08    1.4895e-04    3.2221e-11    4.1708e-01    4.8144e-06    2.6718e-08    5.6910e-10    3.4550e-06    1.6972e-06    5.8847e-12    6.1959e-15  
  1.4463e-06    4.7837e-09    1.7278e-07    3.4155e-08    1.4893e-04    3.2242e-11    4.1735e-01    4.8002e-06    2.6745e-08    5.6917e-10    3.4549e-06    1.6972e-06    5.8637e-12    6.1930e-15  
  1.4457e-06    4.7865e-09    1.7340e-07    3.4326e-08    1.4891e-04    3.2264e-11    4.1763e-01    4.7860e-06    2.6771e-08    5.6925e-10    3.4548e-06    1.6972e-06    5.8428e-12    6.1901e-15  
  1.4452e-06    4.7893e-09    1.7402e-07    3.4498e-08    1.4888e-04    3.2285e-11    4.1790e-01    4.7719e-06    2.6797e-08    5.6932e-10    3.4548e-06    1.6972e-06    5.8219e-12    6.1872e-15  
  1.4446e-06    4.7922e-09    1.7464e-07    3.4672e-08    1.4886e-04    3.2307e-11    4.1818e-01    4.7578e-06    2.6823e-08    5.6939e-10    3.4547e-06    1.6972e-06    5.8010e-12    6.1843e-15  
  1.4441e-06    4.7950e-09    1.7527e-07    3.4847e-08    1.4883e-04    3.2328e-11    4.1845e-01    4.7438e-06    2.6849e-08    5.6946e-10    3.4546e-06    1.6972e-06    5.7802e-12    6.1813e-15  
  1.4435e-06    4.7978e-09    1.7589e-07    3.5023e-08    1.4881e-04    3.2349e-11    4.1872e-01    4.7298e-06    2.6875e-08    5.6952e-10    3.4545e-06    1.6972e-06    5.7593e-12    6.1784e-15  
  1.4429e-06    4.8007e-09    1.7652e-07    3.5200e-08    1.4878e-04    3.2370e-11    4.1899e-01    4.7158e-06    2.6901e-08    5.6959e-10    3.4545e-06    1.6972e-06    5.7385e-12    6.1755e-15  
  1.4424e-06    4.8035e-09    1.7715e-07    3.5379e-08    1.4876e-04    3.2392e-11    4.1926e-01    4.7019e-06    2.6927e-08    5.6966e-10    3.4544e-06    1.6972e-06    5.7177e-12    6.1726e-15  
  1.4418e-06    4.8063e-09    1.7778e-07    3.5559e-08    1.4873e-04    3.2413e-11    4.1953e-01    4.6880e-06    2.6953e-08    5.6973e-10    3.4543e-06    1.6972e-06    5.6969e-12    6.1696e-15  
  1.4413e-06    4.8091e-09    1.7842e-07    3.5741e-08    1.4871e-04    3.2434e-11    4.1980e-01    4.6742e-06    2.6979e-08    5.6980e-10    3.4542e-06    1.6972e-06    5.6761e-12    6.1667e-15  
  1.4407e-06    4.8120e-09    1.7905e-07    3.5923e-08    1.4868e-04    3.2455e-11    4.2007e-01    4.6604e-06    2.7005e-08    5.6987e-10    3.4542e-06    1.6972e-06    5.6553e-12    6.1637e-15  
  1.4402e-06    4.8148e-09    1.7969e-07    3.6108e-08    1.4866e-04    3.2476e-11    4.2033e-01    4.6466e-06    2.7031e-08    5.6993e-10    3.4541e-06    1.6972e-06    5.6346e-12    6.1608e-15  
  1.4397e-06    4.8176e-09    1.8033e-07    3.6293e-08    1.4863e-04    3.2497e-11    4.2060e-01    4.6329e-06    2.7056e-08    5.7000e-10    3.4540e-06    1.6972e-06    5.6138e-12    6.1578e-15  
  1.4391e-06    4.8204e-09    1.8097e-07    3.6480e-08    1.4860e-04    3.2518e-11    4.2086e-01    4.6192e-06    2.7082e-08    5.7007e-10    3.4539e-06    1.6972e-06    5.5931e-12    6.1548e-15  
  1.4386e-06    4.8232e-09    1.8161e-07    3.6668e-08    1.4858e-04    3.2539e-11    4.2113e-01    4.6056e-06    2.7107e-08    5.7013e-10    3.4539e-06    1.6972e-06    5.5724e-12    6.1519e-15  
  1.4380e-06    4.8260e-09    1.8226e-07    3.6858e-08    1.4855e-04    3.2560e-11    4.2139e-01    4.5920e-06    2.7133e-08    5.7020e-10    3.4538e-06    1.6972e-06    5.5518e-12    6.1489e-15  
  1.4375e-06    4.8288e-09    1.8290e-07    3.7049e-08    1.4852e-04    3.2581e-11    4.2165e-01    4.5785e-06    2.7158e-08    5.7027e-10    3.4537e-06    1.6972e-06    5.5311e-12    6.1459e-15  
  1.4370e-06    4.8316e-09    1.8355e-07    3.7242e-08    1.4850e-04    3.2602e-11    4.2191e-01    4.5649e-06    2.7183e-08    5.7033e-10    3.4536e-06    1.6972e-06    5.5105e-12    6.1429e-15  
  1.4364e-06    4.8344e-09    1.8420e-07    3.7436e-08    1.4847e-04    3.2622e-11    4.2217e-01    4.5515e-06    2.7208e-08    5.7040e-10    3.4535e-06    1.6972e-06    5.4899e-12    6.1399e-15  
  1.4359e-06    4.8372e-09    1.8485e-07    3.7632e-08    1.4844e-04    3.2643e-11    4.2243e-01    4.5380e-06    2.7234e-08    5.7046e-10    3.4535e-06    1.6972e-06    5.4693e-12    6.1369e-15  
  1.4354e-06    4.8400e-09    1.8551e-07    3.7829e-08    1.4842e-04    3.2664e-11    4.2269e-01    4.5247e-06    2.7259e-08    5.7053e-10    3.4534e-06    1.6972e-06    5.4487e-12    6.1339e-15  
  1.4349e-06    4.8428e-09    1.8616e-07    3.8028e-08    1.4839e-04    3.2685e-11    4.2295e-01    4.5113e-06    2.7284e-08    5.7059e-10    3.4533e-06    1.6972e-06    5.4282e-12    6.1309e-15  
  1.4343e-06    4.8456e-09    1.8682e-07    3.8228e-08    1.4836e-04    3.2706e-11    4.2321e-01    4.4980e-06    2.7309e-08    5.7065e-10    3.4532e-06    1.6972e-06    5.4077e-12    6.1279e-15  
  1.4338e-06    4.8484e-09    1.8748e-07    3.8430e-08    1.4833e-04    3.2726e-11    4.2347e-01    4.4848e-06    2.7334e-08    5.7072e-10    3.4531e-06    1.6972e-06    5.3872e-12    6.1248e-15  
  1.4333e-06    4.8512e-09    1.8814e-07    3.8633e-08    1.4830e-04    3.2747e-11    4.2372e-01    4.4715e-06    2.7358e-08    5.7078e-10    3.4530e-06    1.6971e-06    5.3667e-12    6.1218e-15  
  1.4328e-06    4.8540e-09    1.8880e-07    3.8838e-08    1.4828e-04    3.2768e-11    4.2398e-01    4.4584e-06    2.7383e-08    5.7085e-10    3.4530e-06    1.6971e-06    5.3462e-12    6.1188e-15  
  1.4323e-06    4.8568e-09    1.8947e-07    3.9044e-08    1.4825e-04    3.2788e-11    4.2423e-01    4.4452e-06    2.7408e-08    5.7091e-10    3.4529e-06    1.6971e-06    5.3258e-12    6.1157e-15  
  1.4318e-06    4.8596e-09    1.9013e-07    3.9252e-08    1.4822e-04    3.2809e-11    4.2448e-01    4.4321e-06    2.7433e-08    5.7097e-10    3.4528e-06    1.6971e-06    5.3054e-12    6.1127e-15  
  1.4313e-06    4.8624e-09    1.9080e-07    3.9473e-08    1.4819e-04    3.2830e-11    4.2473e-01    4.4191e-06    2.7457e-08    5.7103e-10    3.4527e-06    1.6971e-06    5.2850e-12    6.1096e-15  
  1.4308e-06    4.8653e-09    1.9147e-07    3.9706e-08    1.4816e-04    3.2850e-11    4.2499e-01    4.4060e-06    2.7482e-08    5.7110e-10    3.4526e-06    1.6971e-06    5.2646e-12    6.1065e-15  
  1.4303e-06    4.8681e-09    1.9215e-07    3.9942e-08    1.4813e-04    3.2871e-11    4.2524e-01    4.3930e-06    2.7506e-08    5.7116e-10    3.4525e-06    1.6971e-06    5.2442e-12    6.1035e-15  
  1.4297e-06    4.8709e-09    1.9282e-07    4.0180e-08    1.4810e-04    3.2891e-11    4.2549e-01    4.3801e-06    2.7531e-08    5.7122e-10    3.4524e-06    1.6971e-06    5.2239e-12    6.1004e-15  
  1.4292e-06    4.8737e-09    1.9350e-07    4.0420e-08    1.4807e-04    3.2912e-11    4.2574e-01    4.3671e-06    2.7555e-08    5.7128e-10    3.4523e-06    1.6971e-06    5.2036e-12    6.0973e-15  
  1.4287e-06    4.8765e-09    1.9418e-07    4.0662e-08    1.4804e-04    3.2933e-11    4.2599e-01    4.3543e-06    2.7579e-08    5.7134e-10    3.4523e-06    1.6971e-06    5.1833e-12    6.0942e-15  
  1.4283e-06    4.8793e-09    1.9486e-07    4.0905e-08    1.4801e-04    3.2953e-11    4.2623e-01    4.3414e-06    2.7604e-08    5.7140e-10    3.4522e-06    1.6971e-06    5.1630e-12    6.0911e-15  
  1.4278e-06    4.8822e-09    1.9554e-07    4.1151e-08    1.4798e-04    3.2974e-11    4.2648e-01    4.3287e-06    2.7628e-08    5.7146e-10    3.4521e-06    1.6971e-06    5.1428e-12    6.0880e-15  
  1.4273e-06    4.8850e-09    1.9622e-07    4.1399e-08    1.4795e-04    3.2995e-11    4.2673e-01    4.3159e-06    2.7652e-08    5.7152e-10    3.4520e-06    1.6971e-06    5.1226e-12    6.0849e-15  
  1.4268e-06    4.8878e-09    1.9691e-07    4.1649e-08    1.4792e-04    3.3015e-11    4.2697e-01    4.3032e-06    2.7676e-08    5.7158e-10    3.4519e-06    1.6971e-06    5.1024e-12    6.0818e-15  
  1.4263e-06    4.8907e-09    1.9759e-07    4.1901e-08    1.4789e-04    3.3036e-11    4.2722e-01    4.2906e-06    2.7700e-08    5.7164e-10    3.4518e-06    1.6971e-06    5.0822e-12    6.0786e-15  
  1.4258e-06    4.8935e-09    1.9828e-07    4.2156e-08    1.4786e-04    3.3056e-11    4.2746e-01    4.2779e-06    2.7724e-08    5.7170e-10    3.4517e-06    1.6971e-06    5.0621e-12    6.0755e-15  
  1.4253e-06    4.8963e-09    1.9897e-07    4.2412e-08    1.4782e-04    3.3077e-11    4.2770e-01    4.2654e-06    2.7748e-08    5.7176e-10    3.4516e-06    1.6971e-06    5.0420e-12    6.0724e-15  
  1.4248e-06    4.8992e-09    1.9966e-07    4.2671e-08    1.4779e-04    3.3098e-11    4.2794e-01    4.2528e-06    2.7772e-08    5.7182e-10    3.4515e-06    1.6971e-06    5.0219e-12    6.0692e-15  
  1.4244e-06    4.9020e-09    2.0035e-07    4.2932e-08    1.4776e-04    3.3118e-11    4.2818e-01    4.2404e-06    2.7796e-08    5.7188e-10    3.4514e-06    1.6971e-06    5.0018e-12    6.0661e-15  
  1.4239e-06    4.9049e-09    2.0105e-07    4.3195e-08    1.4773e-04    3.3139e-11    4.2842e-01    4.2279e-06    2.7819e-08    5.7194e-10    3.4513e-06    1.6971e-06    4.9818e-12    6.0629e-15  
  1.4234e-06    4.9078e-09    2.0175e-07    4.3460e-08    1.4769e-04    3.3159e-11    4.2866e-01    4.2155e-06    2.7843e-08    5.7199e-10    3.4512e-06    1.6971e-06    4.9618e-12    6.0597e-15  
  1.4229e-06    4.9106e-09    2.0244e-07    4.3727e-08    1.4766e-04    3.3180e-11    4.2890e-01    4.2032e-06    2.7867e-08    5.7205e-10    3.4511e-06    1.6970e-06    4.9418e-12    6.0566e-15  
  1.4225e-06    4.9135e-09    2.0314e-07    4.3997e-08    1.4763e-04    3.3201e-11    4.2914e-01    4.1908e-06    2.7890e-08    5.7211e-10    3.4510e-06    1.6970e-06    4.9219e-12    6.0534e-15  
  1.4220e-06    4.9164e-09    2.0384e-07    4.4270e-08    1.4759e-04    3.3221e-11    4.2937e-01    4.1786e-06    2.7914e-08    5.7217e-10    3.4509e-06    1.6970e-06    4.9020e-12    6.0502e-15  
  1.4215e-06    4.9193e-09    2.0455e-07    4.4544e-08    1.4756e-04    3.3242e-11    4.2961e-01    4.1663e-06    2.7937e-08    5.7222e-10    3.4508e-06    1.6970e-06    4.8821e-12    6.0470e-15  
  1.4211e-06    4.9221e-09    2.0525e-07    4.4821e-08    1.4753e-04    3.3263e-11    4.2984e-01    4.1541e-06    2.7960e-08    5.7228e-10    3.4507e-06    1.6970e-06    4.8622e-12    6.0438e-15  
  1.4206e-06    4.9250e-09    2.0596e-07    4.5100e-08    1.4749e-04    3.3284e-11    4.3008e-01    4.1420e-06    2.7984e-08    5.7234e-10    3.4506e-06    1.6970e-06    4.8424e-12    6.0406e-15  
  1.4201e-06    4.9279e-09    2.0667e-07    4.5382e-08    1.4746e-04    3.3304e-11    4.3031e-01    4.1299e-06    2.8007e-08    5.7239e-10    3.4505e-06    1.6970e-06    4.8226e-12    6.0374e-15  
  1.4197e-06    4.9309e-09    2.0738e-07    4.5666e-08    1.4742e-04    3.3325e-11    4.3054e-01    4.1178e-06    2.8030e-08    5.7245e-10    3.4504e-06    1.6970e-06    4.8028e-12    6.0342e-15  
  1.4192e-06    4.9338e-09    2.0809e-07    4.5953e-08    1.4739e-04    3.3346e-11    4.3077e-01    4.1058e-06    2.8053e-08    5.7250e-10    3.4503e-06    1.6970e-06    4.7830e-12    6.0309e-15  
  1.4188e-06    4.9367e-09    2.0880e-07    4.6242e-08    1.4735e-04    3.3367e-11    4.3100e-01    4.0938e-06    2.8076e-08    5.7256e-10    3.4502e-06    1.6970e-06    4.7633e-12    6.0277e-15  
  1.4183e-06    4.9396e-09    2.0951e-07    4.6534e-08    1.4732e-04    3.3388e-11    4.3123e-01    4.0818e-06    2.8099e-08    5.7261e-10    3.4501e-06    1.6970e-06    4.7436e-12    6.0245e-15  
  1.4179e-06    4.9426e-09    2.1023e-07    4.6829e-08    1.4728e-04    3.3408e-11    4.3146e-01    4.0699e-06    2.8122e-08    5.7267e-10    3.4500e-06    1.6970e-06    4.7239e-12    6.0212e-15  
  1.4174e-06    4.9455e-09    2.1095e-07    4.7126e-08    1.4724e-04    3.3429e-11    4.3169e-01    4.0581e-06    2.8145e-08    5.7272e-10    3.4498e-06    1.6970e-06    4.7043e-12    6.0179e-15  
  1.4170e-06    4.9485e-09    2.1166e-07    4.7425e-08    1.4721e-04    3.3450e-11    4.3192e-01    4.0463e-06    2.8168e-08    5.7278e-10    3.4497e-06    1.6970e-06    4.6847e-12    6.0147e-15  
  1.4165e-06    4.9515e-09    2.1239e-07    4.7727e-08    1.4717e-04    3.3471e-11    4.3214e-01    4.0345e-06    2.8191e-08    5.7283e-10    3.4496e-06    1.6970e-06    4.6651e-12    6.0114e-15  
  1.4161e-06    4.9545e-09    2.1311e-07    4.8032e-08    1.4713e-04    3.3492e-11    4.3237e-01    4.0227e-06    2.8213e-08    5.7289e-10    3.4495e-06    1.6970e-06    4.6456e-12    6.0081e-15  
  1.4157e-06    4.9575e-09    2.1383e-07    4.8340e-08    1.4710e-04    3.3514e-11    4.3259e-01    4.0110e-06    2.8236e-08    5.7294e-10    3.4494e-06    1.6970e-06    4.6261e-12    6.0048e-15  
  1.4152e-06    4.9605e-09    2.1456e-07    4.8651e-08    1.4706e-04    3.3535e-11    4.3281e-01    3.9994e-06    2.8259e-08    5.7299e-10    3.4493e-06    1.6970e-06    4.6066e-12    6.0015e-15  
  1.4148e-06    4.9635e-09    2.1528e-07    4.8964e-08    1.4702e-04    3.3556e-11    4.3304e-01    3.9878e-06    2.8281e-08    5.7305e-10    3.4492e-06    1.6969e-06    4.5871e-12    5.9982e-15  
  1.4144e-06    4.9665e-09    2.1601e-07    4.9280e-08    1.4698e-04    3.3577e-11    4.3326e-01    3.9762e-06    2.8304e-08    5.7310e-10    3.4491e-06    1.6969e-06    4.5677e-12    5.9949e-15  
  1.4139e-06    4.9696e-09    2.1674e-07    4.9599e-08    1.4694e-04    3.3599e-11    4.3348e-01    3.9647e-06    2.8326e-08    5.7315e-10    3.4489e-06    1.6969e-06    4.5483e-12    5.9916e-15  
  1.4135e-06    4.9726e-09    2.1747e-07    4.9921e-08    1.4690e-04    3.3620e-11    4.3370e-01    3.9532e-06    2.8349e-08    5.7321e-10    3.4488e-06    1.6969e-06    4.5290e-12    5.9883e-15  
  1.4131e-06    4.9757e-09    2.1820e-07    5.0246e-08    1.4687e-04    3.3641e-11    4.3392e-01    3.9417e-06    2.8371e-08    5.7326e-10    3.4487e-06    1.6969e-06    4.5096e-12    5.9849e-15  
  1.4126e-06    4.9788e-09    2.1894e-07    5.0574e-08    1.4683e-04    3.3663e-11    4.3414e-01    3.9303e-06    2.8394e-08    5.7331e-10    3.4486e-06    1.6969e-06    4.4903e-12    5.9816e-15  
  1.4122e-06    4.9819e-09    2.1967e-07    5.0904e-08    1.4679e-04    3.3684e-11    4.3436e-01    3.9189e-06    2.8416e-08    5.7336e-10    3.4485e-06    1.6969e-06    4.4711e-12    5.9782e-15  
  1.4118e-06    4.9850e-09    2.2041e-07    5.1238e-08    1.4675e-04    3.3706e-11    4.3457e-01    3.9076e-06    2.8438e-08    5.7342e-10    3.4483e-06    1.6969e-06    4.4519e-12    5.9749e-15  
  1.4114e-06    4.9881e-09    2.2115e-07    5.1575e-08    1.4671e-04    3.3728e-11    4.3479e-01    3.8963e-06    2.8460e-08    5.7347e-10    3.4482e-06    1.6969e-06    4.4327e-12    5.9715e-15  
  1.4110e-06    4.9912e-09    2.2189e-07    5.1935e-08    1.4666e-04    3.3749e-11    4.3500e-01    3.8850e-06    2.8483e-08    5.7352e-10    3.4481e-06    1.6969e-06    4.4135e-12    5.9681e-15  
  1.4106e-06    4.9944e-09    2.2263e-07    5.2299e-08    1.4662e-04    3.3771e-11    4.3522e-01    3.8738e-06    2.8505e-08    5.7357e-10    3.4480e-06    1.6969e-06    4.3943e-12    5.9647e-15  
  1.4101e-06    4.9976e-09    2.2338e-07    5.2667e-08    1.4658e-04    3.3793e-11    4.3543e-01    3.8626e-06    2.8527e-08    5.7362e-10    3.4478e-06    1.6969e-06    4.3752e-12    5.9614e-15  
  1.4097e-06    5.0008e-09    2.2412e-07    5.3039e-08    1.4654e-04    3.3815e-11    4.3565e-01    3.8514e-06    2.8549e-08    5.7367e-10    3.4477e-06    1.6969e-06    4.3561e-12    5.9579e-15  
  1.4093e-06    5.0040e-09    2.2487e-07    5.3414e-08    1.4650e-04    3.3838e-11    4.3586e-01    3.8403e-06    2.8571e-08    5.7372e-10    3.4476e-06    1.6969e-06    4.3371e-12    5.9545e-15  
  1.4089e-06    5.0072e-09    2.2562e-07    5.3792e-08    1.4646e-04    3.3860e-11    4.3607e-01    3.8292e-06    2.8593e-08    5.7377e-10    3.4474e-06    1.6969e-06    4.3180e-12    5.9511e-15  
  1.4085e-06    5.0104e-09    2.2637e-07    5.4175e-08    1.4641e-04    3.3882e-11    4.3628e-01    3.8182e-06    2.8615e-08    5.7382e-10    3.4473e-06    1.6969e-06    4.2991e-12    5.9477e-15  
  1.4081e-06    5.0137e-09    2.2712e-07    5.4561e-08    1.4637e-04    3.3904e-11    4.3649e-01    3.8072e-06    2.8637e-08    5.7387e-10    3.4472e-06    1.6969e-06    4.2801e-12    5.9443e-15  
  1.4077e-06    5.0170e-09    2.2787e-07    5.4951e-08    1.4633e-04    3.3927e-11    4.3670e-01    3.7963e-06    2.8659e-08    5.7392e-10    3.4471e-06    1.6968e-06    4.2612e-12    5.9408e-15  
  1.4073e-06    5.0202e-09    2.2863e-07    5.5345e-08    1.4628e-04    3.3949e-11    4.3691e-01    3.7853e-06    2.8681e-08    5.7397e-10    3.4469e-06    1.6968e-06    4.2423e-12    5.9374e-15  
  1.4069e-06    5.0236e-09    2.2938e-07    5.5742e-08    1.4624e-04    3.3972e-11    4.3711e-01    3.7745e-06    2.8702e-08    5.7402e-10    3.4468e-06    1.6968e-06    4.2235e-12    5.9339e-15  
  1.4065e-06    5.0269e-09    2.3014e-07    5.6144e-08    1.4619e-04    3.3995e-11    4.3732e-01    3.7636e-06    2.8724e-08    5.7407e-10    3.4466e-06    1.6968e-06    4.2047e-12    5.9304e-15  
  1.4061e-06    5.0302e-09    2.3090e-07    5.6550e-08    1.4615e-04    3.4018e-11    4.3753e-01    3.7528e-06    2.8746e-08    5.7412e-10    3.4465e-06    1.6968e-06    4.1859e-12    5.9270e-15  
  1.4057e-06    5.0336e-09    2.3166e-07    5.6959e-08    1.4610e-04    3.4041e-11    4.3773e-01    3.7421e-06    2.8768e-08    5.7417e-10    3.4464e-06    1.6968e-06    4.1671e-12    5.9235e-15  
  1.4053e-06    5.0370e-09    2.3242e-07    5.7373e-08    1.4606e-04    3.4064e-11    4.3794e-01    3.7314e-06    2.8789e-08    5.7422e-10    3.4462e-06    1.6968e-06    4.1484e-12    5.9200e-15  
