  4.6168e-27    3.5199e-26    1.9398e-28    8.2452e-36    3.3917e-28    3.4514e-26    2.6089e-29    5.5131e-27    0.0000e+00    3.4081e-32    1.5528e-28    6.1861e-30    1.3389e-28    0.0000e+00    0.0000e+00  
  4.6163e-27    3.5181e-26    1.9388e-28    8.3365e-36    3.3852e-28    3.4497e-26    2.6115e-29    5.5085e-27    0.0000e+00    3.5196e-32    1.5764e-28    6.1845e-30    1.3380e-28    0.0000e+00    0.0000e+00  
  4.6158e-27    3.5163e-26    1.9379e-28    8.4217e-36    3.3775e-28    3.4480e-26    2.6142e-29    5.5040e-27    0.0000e+00    3.6309e-32    1.5993e-28    6.1829e-30    1.3371e-28    0.0000e+00    0.0000e+00  
  4.6153e-27    3.5145e-26    1.9370e-28    8.5121e-36    3.3708e-28    3.4463e-26    2.6169e-29    5.4994e-27    0.0000e+00    3.7468e-32    1.6229e-28    6.1812e-30    1.3362e-28    0.0000e+00    0.0000e+00  
  4.6148e-27    3.5127e-26    1.9360e-28    8.6025e-36    3.3641e-28    3.4446e-26    2.6197e-29    5.4948e-27    0.0000e+00    3.8650e-32    1.6465e-28    6.1796e-30    1.3353e-28    0.0000e+00    0.0000e+00  
  4.6143e-27    3.5109e-26    1.9351e-28    8.6928e-36    3.3574e-28    3.4429e-26    2.6224e-29    5.4902e-27    0.0000e+00    3.9856e-32    1.6701e-28    6.1780e-30    1.3343e-28    0.0000e+00    0.0000e+00  
  4.6137e-27    3.5090e-26    1.9341e-28    8.7829e-36    3.3507e-28    3.4412e-26    2.6251e-29    5.4855e-27    0.0000e+00    4.1086e-32    1.6937e-28    6.1763e-30    1.3334e-28    0.0000e+00    0.0000e+00  
  4.6132e-27    3.5072e-26    1.9332e-28    8.8729e-36    3.3439e-28    3.4395e-26    2.6279e-29    5.4809e-27    0.0000e+00    4.2339e-32    1.7174e-28    6.1747e-30    1.3325e-28    0.0000e+00    0.0000e+00  
  4.6127e-27    3.5054e-26    1.9322e-28    8.9628e-36    3.3371e-28    3.4377e-26    2.6307e-29    5.4762e-27    0.0000e+00    4.3617e-32    1.7411e-28    6.1730e-30    1.3316e-28    0.0000e+00    0.0000e+00  
  4.6122e-27    3.5035e-26    1.9312e-28    9.0526e-36    3.3302e-28    3.4360e-26    2.6335e-29    5.4715e-27    0.0000e+00    4.4919e-32    1.7649e-28    6.1713e-30    1.3306e-28    0.0000e+00    0.0000e+00  
  4.6116e-27    3.5017e-26    1.9303e-28    9.1424e-36    3.3234e-28    3.4342e-26    2.6364e-29    5.4668e-27    0.0000e+00    4.6247e-32    1.7887e-28    6.1696e-30    1.3297e-28    0.0000e+00    0.0000e+00  
  4.6111e-27    3.4998e-26    1.9293e-28    9.2322e-36    3.3165e-28    3.4325e-26    2.6392e-29    5.4621e-27    0.0000e+00    4.7601e-32    1.8126e-28    6.1680e-30    1.3288e-28    0.0000e+00    0.0000e+00  
  4.6106e-27    3.4979e-26    1.9283e-28    9.3219e-36    3.3096e-28    3.4307e-26    2.6421e-29    5.4573e-27    0.0000e+00    4.8981e-32    1.8365e-28    6.1662e-30    1.3278e-28    0.0000e+00    0.0000e+00  
  4.6100e-27    3.4960e-26    1.9273e-28    9.4117e-36    3.3028e-28    3.4289e-26    2.6450e-29    5.4525e-27    0.0000e+00    5.0387e-32    1.8605e-28    6.1645e-30    1.3269e-28    0.0000e+00    0.0000e+00  
  4.6095e-27    3.4941e-26    1.9264e-28    9.5015e-36    3.2959e-28    3.4272e-26    2.6479e-29    5.4477e-27    0.0000e+00    5.1821e-32    1.8845e-28    6.1628e-30    1.3259e-28    0.0000e+00    0.0000e+00  
  4.6089e-27    3.4922e-26    1.9254e-28    9.5914e-36    3.2890e-28    3.4254e-26    2.6508e-29    5.4429e-27    0.0000e+00    5.3282e-32    1.9086e-28    6.1611e-30    1.3249e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.4901e-26    1.9242e-28    9.7043e-36    3.2892e-28    3.4221e-26    2.6533e-29    5.4318e-27    0.0000e+00    5.4895e-32    1.9327e-28    6.1555e-30    1.3232e-28    0.0000e+00    0.0000e+00  
  4.6077e-27    3.4883e-26    1.9234e-28    9.7459e-36    3.2741e-28    3.4203e-26    2.6563e-29    5.4264e-27    0.0000e+00    5.6146e-32    1.9514e-28    6.1531e-30    1.3222e-28    0.0000e+00    0.0000e+00  
  4.6072e-27    3.4863e-26    1.9224e-28    9.8327e-36    3.2666e-28    3.4185e-26    2.6593e-29    5.4215e-27    0.0000e+00    5.7673e-32    1.9753e-28    6.1514e-30    1.3213e-28    0.0000e+00    0.0000e+00  
  4.6066e-27    3.4844e-26    1.9214e-28    9.9242e-36    3.2600e-28    3.4166e-26    2.6623e-29    5.4166e-27    0.0000e+00    5.9256e-32    1.9997e-28    6.1496e-30    1.3203e-28    0.0000e+00    0.0000e+00  
  4.6061e-27    3.4824e-26    1.9204e-28    1.0015e-35    3.2532e-28    3.4148e-26    2.6654e-29    5.4117e-27    0.0000e+00    6.0865e-32    2.0241e-28    6.1479e-30    1.3193e-28    0.0000e+00    0.0000e+00  
  4.6055e-27    3.4804e-26    1.9193e-28    1.0106e-35    3.2464e-28    3.4130e-26    2.6684e-29    5.4068e-27    0.0000e+00    6.2504e-32    2.0485e-28    6.1461e-30    1.3183e-28    0.0000e+00    0.0000e+00  
  4.6050e-27    3.4785e-26    1.9183e-28    1.0197e-35    3.2397e-28    3.4111e-26    2.6715e-29    5.4018e-27    0.0000e+00    6.4174e-32    2.0731e-28    6.1443e-30    1.3173e-28    0.0000e+00    0.0000e+00  
  4.6044e-27    3.4765e-26    1.9173e-28    1.0288e-35    3.2329e-28    3.4093e-26    2.6746e-29    5.3969e-27    0.0000e+00    6.5874e-32    2.0976e-28    6.1426e-30    1.3163e-28    0.0000e+00    0.0000e+00  
  4.6038e-27    3.4745e-26    1.9162e-28    1.0379e-35    3.2261e-28    3.4074e-26    2.6777e-29    5.3919e-27    0.0000e+00    6.7606e-32    2.1223e-28    6.1408e-30    1.3153e-28    0.0000e+00    0.0000e+00  
  4.6033e-27    3.4725e-26    1.9152e-28    1.0470e-35    3.2192e-28    3.4055e-26    2.6809e-29    5.3868e-27    0.0000e+00    6.9369e-32    2.1469e-28    6.1390e-30    1.3143e-28    0.0000e+00    0.0000e+00  
  4.6027e-27    3.4705e-26    1.9141e-28    1.0562e-35    3.2124e-28    3.4036e-26    2.6841e-29    5.3818e-27    0.0000e+00    7.1164e-32    2.1717e-28    6.1372e-30    1.3133e-28    0.0000e+00    0.0000e+00  
  4.6021e-27    3.4684e-26    1.9131e-28    1.0653e-35    3.2056e-28    3.4017e-26    2.6872e-29    5.3767e-27    0.0000e+00    7.2991e-32    2.1965e-28    6.1353e-30    1.3123e-28    0.0000e+00    0.0000e+00  
  4.6016e-27    3.4664e-26    1.9120e-28    1.0744e-35    3.1987e-28    3.3998e-26    2.6905e-29    5.3716e-27    0.0000e+00    7.4851e-32    2.2213e-28    6.1335e-30    1.3113e-28    0.0000e+00    0.0000e+00  
  4.6010e-27    3.4643e-26    1.9110e-28    1.0835e-35    3.1918e-28    3.3979e-26    2.6937e-29    5.3665e-27    0.0000e+00    7.6744e-32    2.2462e-28    6.1317e-30    1.3102e-28    0.0000e+00    0.0000e+00  
  4.6004e-27    3.4623e-26    1.9099e-28    1.0926e-35    3.1849e-28    3.3960e-26    2.6970e-29    5.3614e-27    0.0000e+00    7.8670e-32    2.2712e-28    6.1298e-30    1.3092e-28    0.0000e+00    0.0000e+00  
  4.5998e-27    3.4602e-26    1.9088e-28    1.1017e-35    3.1780e-28    3.3940e-26    2.7002e-29    5.3562e-27    0.0000e+00    8.0631e-32    2.2962e-28    6.1280e-30    1.3082e-28    0.0000e+00    0.0000e+00  
  4.5993e-27    3.4581e-26    1.9077e-28    1.1108e-35    3.1711e-28    3.3921e-26    2.7035e-29    5.3510e-27    0.0000e+00    8.2626e-32    2.3213e-28    6.1261e-30    1.3071e-28    0.0000e+00    0.0000e+00  
  4.5987e-27    3.4560e-26    1.9067e-28    1.1199e-35    3.1642e-28    3.3901e-26    2.7069e-29    5.3458e-27    0.0000e+00    8.4656e-32    2.3464e-28    6.1242e-30    1.3061e-28    0.0000e+00    0.0000e+00  
  4.5981e-27    3.4539e-26    1.9056e-28    1.1291e-35    3.1572e-28    3.3882e-26    2.7102e-29    5.3406e-27    0.0000e+00    8.6721e-32    2.3716e-28    6.1223e-30    1.3051e-28    0.0000e+00    0.0000e+00  
  4.5975e-27    3.4518e-26    1.9045e-28    1.1381e-35    3.1502e-28    3.3862e-26    2.7136e-29    5.3353e-27    0.0000e+00    8.8818e-32    2.3968e-28    6.1204e-30    1.3040e-28    0.0000e+00    0.0000e+00  
  4.5969e-27    3.4497e-26    1.9034e-28    1.1468e-35    3.1427e-28    3.3842e-26    2.7170e-29    5.3300e-27    0.0000e+00    9.0931e-32    2.4216e-28    6.1184e-30    1.3029e-28    0.0000e+00    0.0000e+00  
  4.5963e-27    3.4476e-26    1.9023e-28    1.1559e-35    3.1357e-28    3.3822e-26    2.7204e-29    5.3247e-27    0.0000e+00    9.3104e-32    2.4469e-28    6.1165e-30    1.3019e-28    0.0000e+00    0.0000e+00  
  4.5957e-27    3.4454e-26    1.9012e-28    1.1650e-35    3.1287e-28    3.3802e-26    2.7239e-29    5.3193e-27    0.0000e+00    9.5322e-32    2.4723e-28    6.1146e-30    1.3008e-28    0.0000e+00    0.0000e+00  
  4.5951e-27    3.4433e-26    1.9000e-28    1.1742e-35    3.1217e-28    3.3782e-26    2.7273e-29    5.3140e-27    0.0000e+00    9.7577e-32    2.4978e-28    6.1127e-30    1.2997e-28    0.0000e+00    0.0000e+00  
  4.5945e-27    3.4411e-26    1.8989e-28    1.1833e-35    3.1147e-28    3.3762e-26    2.7308e-29    5.3086e-27    0.0000e+00    9.9869e-32    2.5233e-28    6.1107e-30    1.2986e-28    0.0000e+00    0.0000e+00  
  4.5939e-27    3.4389e-26    1.8978e-28    1.1924e-35    3.1077e-28    3.3742e-26    2.7343e-29    5.3032e-27    0.0000e+00    1.0220e-31    2.5489e-28    6.1088e-30    1.2976e-28    0.0000e+00    0.0000e+00  
  4.5933e-27    3.4367e-26    1.8966e-28    1.2015e-35    3.1007e-28    3.3721e-26    2.7379e-29    5.2978e-27    0.0000e+00    1.0457e-31    2.5745e-28    6.1068e-30    1.2965e-28    0.0000e+00    0.0000e+00  
  4.5927e-27    3.4345e-26    1.8955e-28    1.2106e-35    3.0936e-28    3.3701e-26    2.7415e-29    5.2923e-27    0.0000e+00    1.0698e-31    2.6002e-28    6.1048e-30    1.2954e-28    0.0000e+00    0.0000e+00  
  4.5921e-27    3.4323e-26    1.8944e-28    1.2197e-35    3.0865e-28    3.3680e-26    2.7451e-29    5.2868e-27    0.0000e+00    1.0943e-31    2.6259e-28    6.1028e-30    1.2943e-28    0.0000e+00    0.0000e+00  
  4.5915e-27    3.4301e-26    1.8932e-28    1.2288e-35    3.0795e-28    3.3660e-26    2.7487e-29    5.2813e-27    0.0000e+00    1.1192e-31    2.6517e-28    6.1008e-30    1.2932e-28    0.0000e+00    0.0000e+00  
  4.5908e-27    3.4279e-26    1.8920e-28    1.2379e-35    3.0723e-28    3.3639e-26    2.7523e-29    5.2758e-27    0.0000e+00    1.1445e-31    2.6775e-28    6.0988e-30    1.2921e-28    0.0000e+00    0.0000e+00  
  4.5902e-27    3.4256e-26    1.8909e-28    1.2469e-35    3.0652e-28    3.3618e-26    2.7560e-29    5.2703e-27    0.0000e+00    1.1702e-31    2.7034e-28    6.0968e-30    1.2910e-28    0.0000e+00    0.0000e+00  
  4.5896e-27    3.4234e-26    1.8897e-28    1.2560e-35    3.0580e-28    3.3597e-26    2.7597e-29    5.2647e-27    0.0000e+00    1.1964e-31    2.7293e-28    6.0948e-30    1.2898e-28    0.0000e+00    0.0000e+00  
  4.5890e-27    3.4211e-26    1.8885e-28    1.2650e-35    3.0508e-28    3.3576e-26    2.7634e-29    5.2591e-27    0.0000e+00    1.2229e-31    2.7552e-28    6.0927e-30    1.2887e-28    0.0000e+00    0.0000e+00  
  4.5883e-27    3.4188e-26    1.8874e-28    1.2740e-35    3.0435e-28    3.3555e-26    2.7672e-29    5.2535e-27    0.0000e+00    1.2498e-31    2.7811e-28    6.0907e-30    1.2876e-28    0.0000e+00    0.0000e+00  
  4.5877e-27    3.4165e-26    1.8862e-28    1.2830e-35    3.0363e-28    3.3534e-26    2.7710e-29    5.2478e-27    0.0000e+00    1.2773e-31    2.8071e-28    6.0886e-30    1.2864e-28    0.0000e+00    0.0000e+00  
  4.5871e-27    3.4142e-26    1.8850e-28    1.2920e-35    3.0291e-28    3.3512e-26    2.7748e-29    5.2421e-27    0.0000e+00    1.3051e-31    2.8332e-28    6.0866e-30    1.2853e-28    0.0000e+00    0.0000e+00  
  4.5864e-27    3.4119e-26    1.8838e-28    1.3010e-35    3.0218e-28    3.3491e-26    2.7786e-29    5.2364e-27    0.0000e+00    1.3334e-31    2.8593e-28    6.0845e-30    1.2842e-28    0.0000e+00    0.0000e+00  
  4.5858e-27    3.4096e-26    1.8826e-28    1.3100e-35    3.0145e-28    3.3469e-26    2.7825e-29    5.2307e-27    0.0000e+00    1.3622e-31    2.8855e-28    6.0824e-30    1.2830e-28    0.0000e+00    0.0000e+00  
  4.5852e-27    3.4073e-26    1.8814e-28    1.3190e-35    3.0072e-28    3.3447e-26    2.7863e-29    5.2250e-27    0.0000e+00    1.3914e-31    2.9117e-28    6.0803e-30    1.2819e-28    0.0000e+00    0.0000e+00  
  4.5845e-27    3.4049e-26    1.8802e-28    1.3278e-35    2.9997e-28    3.3426e-26    2.7903e-29    5.2192e-27    0.0000e+00    1.4210e-31    2.9377e-28    6.0782e-30    1.2807e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.4026e-26    1.8789e-28    1.3368e-35    2.9924e-28    3.3404e-26    2.7942e-29    5.2134e-27    0.0000e+00    1.4512e-31    2.9640e-28    6.0760e-30    1.2795e-28    0.0000e+00    0.0000e+00  
  4.5832e-27    3.4002e-26    1.8777e-28    1.3457e-35    2.9850e-28    3.3382e-26    2.7982e-29    5.2076e-27    0.0000e+00    1.4819e-31    2.9904e-28    6.0739e-30    1.2784e-28    0.0000e+00    0.0000e+00  
  4.5826e-27    3.3978e-26    1.8765e-28    1.3547e-35    2.9776e-28    3.3360e-26    2.8022e-29    5.2017e-27    0.0000e+00    1.5130e-31    3.0168e-28    6.0718e-30    1.2772e-28    0.0000e+00    0.0000e+00  
  4.5819e-27    3.3954e-26    1.8752e-28    1.3636e-35    2.9702e-28    3.3338e-26    2.8062e-29    5.1958e-27    0.0000e+00    1.5447e-31    3.0432e-28    6.0696e-30    1.2760e-28    0.0000e+00    0.0000e+00  
  4.5812e-27    3.3930e-26    1.8740e-28    1.3725e-35    2.9628e-28    3.3315e-26    2.8103e-29    5.1900e-27    0.0000e+00    1.5768e-31    3.0697e-28    6.0675e-30    1.2748e-28    0.0000e+00    0.0000e+00  
  4.5806e-27    3.3906e-26    1.8727e-28    1.3814e-35    2.9554e-28    3.3293e-26    2.8144e-29    5.1840e-27    0.0000e+00    1.6094e-31    3.0962e-28    6.0653e-30    1.2736e-28    0.0000e+00    0.0000e+00  
  4.5799e-27    3.3882e-26    1.8715e-28    1.3902e-35    2.9479e-28    3.3270e-26    2.8185e-29    5.1781e-27    0.0000e+00    1.6425e-31    3.1226e-28    6.0631e-30    1.2724e-28    0.0000e+00    0.0000e+00  
  4.5793e-27    3.3857e-26    1.8702e-28    1.3990e-35    2.9404e-28    3.3248e-26    2.8226e-29    5.1721e-27    0.0000e+00    1.6761e-31    3.1491e-28    6.0609e-30    1.2712e-28    0.0000e+00    0.0000e+00  
  4.5786e-27    3.3833e-26    1.8689e-28    1.4079e-35    2.9329e-28    3.3225e-26    2.8268e-29    5.1661e-27    0.0000e+00    1.7102e-31    3.1757e-28    6.0587e-30    1.2700e-28    0.0000e+00    0.0000e+00  
  4.5779e-27    3.3808e-26    1.8677e-28    1.4167e-35    2.9253e-28    3.3202e-26    2.8310e-29    5.1601e-27    0.0000e+00    1.7449e-31    3.2024e-28    6.0565e-30    1.2688e-28    0.0000e+00    0.0000e+00  
  4.5772e-27    3.3784e-26    1.8664e-28    1.4255e-35    2.9178e-28    3.3179e-26    2.8353e-29    5.1540e-27    0.0000e+00    1.7801e-31    3.2290e-28    6.0542e-30    1.2676e-28    0.0000e+00    0.0000e+00  
  4.5766e-27    3.3759e-26    1.8651e-28    1.4343e-35    2.9102e-28    3.3156e-26    2.8396e-29    5.1480e-27    0.0000e+00    1.8159e-31    3.2557e-28    6.0520e-30    1.2663e-28    0.0000e+00    0.0000e+00  
  4.5759e-27    3.3734e-26    1.8638e-28    1.4430e-35    2.9026e-28    3.3133e-26    2.8439e-29    5.1419e-27    0.0000e+00    1.8521e-31    3.2825e-28    6.0497e-30    1.2651e-28    0.0000e+00    0.0000e+00  
  4.5752e-27    3.3709e-26    1.8625e-28    1.4517e-35    2.8950e-28    3.3110e-26    2.8482e-29    5.1357e-27    0.0000e+00    1.8889e-31    3.3092e-28    6.0475e-30    1.2639e-28    0.0000e+00    0.0000e+00  
  4.5745e-27    3.3683e-26    1.8612e-28    1.4604e-35    2.8873e-28    3.3087e-26    2.8526e-29    5.1296e-27    0.0000e+00    1.9263e-31    3.3360e-28    6.0452e-30    1.2626e-28    0.0000e+00    0.0000e+00  
  4.5738e-27    3.3658e-26    1.8599e-28    1.4691e-35    2.8797e-28    3.3063e-26    2.8570e-29    5.1234e-27    0.0000e+00    1.9642e-31    3.3628e-28    6.0429e-30    1.2614e-28    0.0000e+00    0.0000e+00  
  4.5731e-27    3.3633e-26    1.8586e-28    1.4778e-35    2.8720e-28    3.3040e-26    2.8614e-29    5.1172e-27    0.0000e+00    2.0027e-31    3.3896e-28    6.0406e-30    1.2601e-28    0.0000e+00    0.0000e+00  
  4.5725e-27    3.3607e-26    1.8572e-28    1.4864e-35    2.8643e-28    3.3016e-26    2.8659e-29    5.1110e-27    0.0000e+00    2.0417e-31    3.4165e-28    6.0383e-30    1.2589e-28    0.0000e+00    0.0000e+00  
  4.5718e-27    3.3581e-26    1.8559e-28    1.4950e-35    2.8565e-28    3.2992e-26    2.8704e-29    5.1047e-27    0.0000e+00    2.0814e-31    3.4434e-28    6.0360e-30    1.2576e-28    0.0000e+00    0.0000e+00  
  4.5711e-27    3.3555e-26    1.8546e-28    1.5036e-35    2.8488e-28    3.2968e-26    2.8749e-29    5.0985e-27    0.0000e+00    2.1216e-31    3.4703e-28    6.0337e-30    1.2564e-28    0.0000e+00    0.0000e+00  
  4.5704e-27    3.3529e-26    1.8532e-28    1.5121e-35    2.8410e-28    3.2944e-26    2.8795e-29    5.0922e-27    0.0000e+00    2.1623e-31    3.4972e-28    6.0313e-30    1.2551e-28    0.0000e+00    0.0000e+00  
  4.5697e-27    3.3503e-26    1.8519e-28    1.5206e-35    2.8331e-28    3.2920e-26    2.8841e-29    5.0858e-27    0.0000e+00    2.2037e-31    3.5241e-28    6.0290e-30    1.2538e-28    0.0000e+00    0.0000e+00  
  4.5690e-27    3.3477e-26    1.8505e-28    1.5290e-35    2.8253e-28    3.2896e-26    2.8887e-29    5.0794e-27    0.0000e+00    2.2456e-31    3.5510e-28    6.0266e-30    1.2525e-28    0.0000e+00    0.0000e+00  
  4.5682e-27    3.3451e-26    1.8492e-28    1.5375e-35    2.8174e-28    3.2872e-26    2.8934e-29    5.0731e-27    0.0000e+00    2.2883e-31    3.5780e-28    6.0242e-30    1.2512e-28    0.0000e+00    0.0000e+00  
  4.5675e-27    3.3424e-26    1.8478e-28    1.5460e-35    2.8095e-28    3.2847e-26    2.8981e-29    5.0667e-27    0.0000e+00    2.3315e-31    3.6050e-28    6.0218e-30    1.2499e-28    0.0000e+00    0.0000e+00  
  4.5668e-27    3.3398e-26    1.8464e-28    1.5544e-35    2.8017e-28    3.2823e-26    2.9028e-29    5.0602e-27    0.0000e+00    2.3754e-31    3.6321e-28    6.0194e-30    1.2486e-28    0.0000e+00    0.0000e+00  
  4.5661e-27    3.3371e-26    1.8450e-28    1.5627e-35    2.7937e-28    3.2798e-26    2.9076e-29    5.0538e-27    0.0000e+00    2.4199e-31    3.6591e-28    6.0170e-30    1.2473e-28    0.0000e+00    0.0000e+00  
  4.5654e-27    3.3344e-26    1.8436e-28    1.5711e-35    2.7858e-28    3.2774e-26    2.9124e-29    5.0473e-27    0.0000e+00    2.4650e-31    3.6862e-28    6.0146e-30    1.2460e-28    0.0000e+00    0.0000e+00  
  4.5647e-27    3.3317e-26    1.8422e-28    1.5794e-35    2.7778e-28    3.2749e-26    2.9172e-29    5.0408e-27    0.0000e+00    2.5108e-31    3.7132e-28    6.0122e-30    1.2447e-28    0.0000e+00    0.0000e+00  
  4.5639e-27    3.3290e-26    1.8409e-28    1.5877e-35    2.7698e-28    3.2724e-26    2.9221e-29    5.0342e-27    0.0000e+00    2.5572e-31    3.7403e-28    6.0097e-30    1.2434e-28    0.0000e+00    0.0000e+00  
  4.5632e-27    3.3263e-26    1.8394e-28    1.5959e-35    2.7618e-28    3.2699e-26    2.9270e-29    5.0277e-27    0.0000e+00    2.6043e-31    3.7674e-28    6.0073e-30    1.2420e-28    0.0000e+00    0.0000e+00  
  4.5614e-27    3.3225e-26    1.8356e-28    1.6552e-35    2.7958e-28    3.2666e-26    2.9315e-29    5.0259e-27    0.0000e+00    2.7293e-31    3.8647e-28    6.0116e-30    1.2411e-28    0.0000e+00    0.0000e+00  
  4.5607e-27    3.3198e-26    1.8342e-28    1.6628e-35    2.7870e-28    3.2641e-26    2.9365e-29    5.0193e-27    0.0000e+00    2.7779e-31    3.8914e-28    6.0091e-30    1.2397e-28    0.0000e+00    0.0000e+00  
  4.5600e-27    3.3170e-26    1.8328e-28    1.6703e-35    2.7781e-28    3.2616e-26    2.9416e-29    5.0127e-27    0.0000e+00    2.8270e-31    3.9180e-28    6.0066e-30    1.2384e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.3142e-26    1.8314e-28    1.6778e-35    2.7692e-28    3.2590e-26    2.9466e-29    5.0060e-27    0.0000e+00    2.8768e-31    3.9445e-28    6.0040e-30    1.2370e-28    0.0000e+00    0.0000e+00  
  4.5585e-27    3.3115e-26    1.8300e-28    1.6852e-35    2.7602e-28    3.2565e-26    2.9517e-29    4.9993e-27    0.0000e+00    2.9272e-31    3.9711e-28    6.0015e-30    1.2357e-28    0.0000e+00    0.0000e+00  
  4.5578e-27    3.3087e-26    1.8285e-28    1.6926e-35    2.7513e-28    3.2539e-26    2.9569e-29    4.9925e-27    0.0000e+00    2.9784e-31    3.9976e-28    5.9989e-30    1.2343e-28    0.0000e+00    0.0000e+00  
  4.5571e-27    3.3059e-26    1.8271e-28    1.6997e-35    2.7421e-28    3.2514e-26    2.9621e-29    4.9857e-27    0.0000e+00    3.0298e-31    4.0238e-28    5.9963e-30    1.2329e-28    0.0000e+00    0.0000e+00  
  4.5563e-27    3.3030e-26    1.8256e-28    1.7079e-35    2.7340e-28    3.2485e-26    2.9673e-29    4.9776e-27    0.0000e+00    3.0834e-31    4.0498e-28    5.9929e-30    1.2314e-28    0.0000e+00    0.0000e+00  
  4.5555e-27    3.3002e-26    1.8241e-28    1.7175e-35    2.7269e-28    3.2458e-26    2.9725e-29    4.9709e-27    0.0000e+00    3.1406e-31    4.0796e-28    5.9905e-30    1.2300e-28    0.0000e+00    0.0000e+00  
  4.5548e-27    3.2973e-26    1.8227e-28    1.7235e-35    2.7167e-28    3.2435e-26    2.9779e-29    4.9649e-27    0.0000e+00    3.1929e-31    4.1055e-28    5.9883e-30    1.2287e-28    0.0000e+00    0.0000e+00  
  4.5541e-27    3.2945e-26    1.8213e-28    1.7288e-35    2.7062e-28    3.2409e-26    2.9832e-29    4.9580e-27    0.0000e+00    3.2443e-31    4.1450e-28    5.9855e-30    1.2273e-28    0.0000e+00    0.0000e+00  
  4.5534e-27    3.2916e-26    1.8199e-28    1.7358e-35    2.6971e-28    3.2383e-26    2.9886e-29    4.9511e-27    0.0000e+00    3.2993e-31    4.1715e-28    5.9829e-30    1.2259e-28    0.0000e+00    0.0000e+00  
