  4.1364e-27    4.1599e-26    4.6912e-28    8.1944e-34    6.5885e-28    4.4778e-26    4.2401e-28    1.5104e-27    0.0000e+00    4.4761e-30    4.1101e-29    1.1915e-29    8.7068e-29    0.0000e+00    0.0000e+00  
  4.1364e-27    4.1575e-26    4.6767e-28    8.1752e-34    6.5577e-28    4.4750e-26    4.2448e-28    1.5096e-27    0.0000e+00    4.4856e-30    4.1286e-29    1.1920e-29    8.7049e-29    0.0000e+00    0.0000e+00  
  4.1363e-27    4.1550e-26    4.6623e-28    8.1559e-34    6.5270e-28    4.4721e-26    4.2496e-28    1.5089e-27    0.0000e+00    4.4950e-30    4.1471e-29    1.1926e-29    8.7029e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.1526e-26    4.6480e-28    8.1364e-34    6.4963e-28    4.4692e-26    4.2544e-28    1.5082e-27    0.0000e+00    4.5044e-30    4.1656e-29    1.1932e-29    8.7009e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.1502e-26    4.6336e-28    8.1169e-34    6.4657e-28    4.4664e-26    4.2593e-28    1.5074e-27    0.0000e+00    4.5138e-30    4.1841e-29    1.1937e-29    8.6988e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.1478e-26    4.6193e-28    8.0971e-34    6.4352e-28    4.4635e-26    4.2641e-28    1.5067e-27    0.0000e+00    4.5232e-30    4.2025e-29    1.1943e-29    8.6967e-29    0.0000e+00    0.0000e+00  
  4.1359e-27    4.1453e-26    4.6050e-28    8.0773e-34    6.4048e-28    4.4606e-26    4.2690e-28    1.5059e-27    0.0000e+00    4.5325e-30    4.2210e-29    1.1948e-29    8.6946e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    4.1429e-26    4.5908e-28    8.0573e-34    6.3744e-28    4.4577e-26    4.2739e-28    1.5051e-27    0.0000e+00    4.5418e-30    4.2394e-29    1.1954e-29    8.6925e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    4.1404e-26    4.5766e-28    8.0372e-34    6.3441e-28    4.4548e-26    4.2789e-28    1.5044e-27    0.0000e+00    4.5510e-30    4.2578e-29    1.1959e-29    8.6903e-29    0.0000e+00    0.0000e+00  
  4.1357e-27    4.1379e-26    4.5624e-28    8.0170e-34    6.3138e-28    4.4518e-26    4.2839e-28    1.5036e-27    0.0000e+00    4.5602e-30    4.2762e-29    1.1964e-29    8.6881e-29    0.0000e+00    0.0000e+00  
  4.1356e-27    4.1354e-26    4.5482e-28    7.9966e-34    6.2836e-28    4.4489e-26    4.2889e-28    1.5027e-27    0.0000e+00    4.5694e-30    4.2946e-29    1.1970e-29    8.6859e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    4.1319e-26    4.4938e-28    8.0794e-34    6.2893e-28    4.4448e-26    4.2939e-28    1.5060e-27    0.0000e+00    4.5900e-30    4.4005e-29    1.2009e-29    8.6941e-29    0.0000e+00    0.0000e+00  
  4.1352e-27    4.1294e-26    4.4809e-28    8.0554e-34    6.2580e-28    4.4419e-26    4.2989e-28    1.5051e-27    0.0000e+00    4.5987e-30    4.4167e-29    1.2013e-29    8.6916e-29    0.0000e+00    0.0000e+00  
  4.1351e-27    4.1269e-26    4.4700e-28    8.0262e-34    6.2250e-28    4.4391e-26    4.3040e-28    1.5039e-27    0.0000e+00    4.6069e-30    4.4286e-29    1.2016e-29    8.6885e-29    0.0000e+00    0.0000e+00  
  4.1351e-27    4.1246e-26    4.4626e-28    7.9881e-34    6.1890e-28    4.4364e-26    4.3092e-28    1.5024e-27    0.0000e+00    4.6142e-30    4.4327e-29    1.2015e-29    8.6845e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    4.1222e-26    4.4546e-28    7.9516e-34    6.1538e-28    4.4336e-26    4.3144e-28    1.5010e-27    0.0000e+00    4.6217e-30    4.4380e-29    1.2016e-29    8.6806e-29    0.0000e+00    0.0000e+00  
  4.1349e-27    4.1197e-26    4.4429e-28    7.9248e-34    6.1220e-28    4.4307e-26    4.3196e-28    1.4999e-27    0.0000e+00    4.6301e-30    4.4516e-29    1.2019e-29    8.6777e-29    0.0000e+00    0.0000e+00  
  4.1348e-27    4.1172e-26    4.4295e-28    7.9018e-34    6.0916e-28    4.4277e-26    4.3248e-28    1.4990e-27    0.0000e+00    4.6389e-30    4.4686e-29    1.2024e-29    8.6751e-29    0.0000e+00    0.0000e+00  
  4.1348e-27    4.1146e-26    4.4160e-28    7.8793e-34    6.0615e-28    4.4248e-26    4.3300e-28    1.4980e-27    0.0000e+00    4.6477e-30    4.4861e-29    1.2028e-29    8.6725e-29    0.0000e+00    0.0000e+00  
  4.1347e-27    4.1121e-26    4.4025e-28    7.8567e-34    6.0315e-28    4.4218e-26    4.3353e-28    1.4971e-27    0.0000e+00    4.6564e-30    4.5037e-29    1.2033e-29    8.6700e-29    0.0000e+00    0.0000e+00  
  4.1346e-27    4.1095e-26    4.3890e-28    7.8341e-34    6.0016e-28    4.4188e-26    4.3406e-28    1.4961e-27    0.0000e+00    4.6652e-30    4.5212e-29    1.2038e-29    8.6674e-29    0.0000e+00    0.0000e+00  
  4.1345e-27    4.1069e-26    4.3755e-28    7.8114e-34    5.9718e-28    4.4158e-26    4.3460e-28    1.4951e-27    0.0000e+00    4.6739e-30    4.5387e-29    1.2043e-29    8.6647e-29    0.0000e+00    0.0000e+00  
  4.1344e-27    4.1043e-26    4.3620e-28    7.7887e-34    5.9421e-28    4.4127e-26    4.3514e-28    1.4942e-27    0.0000e+00    4.6827e-30    4.5561e-29    1.2047e-29    8.6621e-29    0.0000e+00    0.0000e+00  
  4.1343e-27    4.1017e-26    4.3486e-28    7.7658e-34    5.9124e-28    4.4097e-26    4.3568e-28    1.4932e-27    0.0000e+00    4.6914e-30    4.5736e-29    1.2052e-29    8.6594e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    4.0990e-26    4.3351e-28    7.7429e-34    5.8828e-28    4.4067e-26    4.3623e-28    1.4922e-27    0.0000e+00    4.7000e-30    4.5910e-29    1.2057e-29    8.6567e-29    0.0000e+00    0.0000e+00  
  4.1341e-27    4.0964e-26    4.3217e-28    7.7199e-34    5.8533e-28    4.4036e-26    4.3677e-28    1.4912e-27    0.0000e+00    4.7087e-30    4.6084e-29    1.2061e-29    8.6539e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    4.0938e-26    4.3083e-28    7.6968e-34    5.8239e-28    4.4006e-26    4.3733e-28    1.4901e-27    0.0000e+00    4.7173e-30    4.6257e-29    1.2066e-29    8.6512e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    4.0911e-26    4.2950e-28    7.6736e-34    5.7946e-28    4.3975e-26    4.3788e-28    1.4891e-27    0.0000e+00    4.7259e-30    4.6431e-29    1.2070e-29    8.6483e-29    0.0000e+00    0.0000e+00  
  4.1339e-27    4.0884e-26    4.2816e-28    7.6503e-34    5.7653e-28    4.3944e-26    4.3844e-28    1.4881e-27    0.0000e+00    4.7345e-30    4.6604e-29    1.2075e-29    8.6455e-29    0.0000e+00    0.0000e+00  
  4.1338e-27    4.0857e-26    4.2683e-28    7.6270e-34    5.7361e-28    4.3913e-26    4.3900e-28    1.4870e-27    0.0000e+00    4.7431e-30    4.6776e-29    1.2079e-29    8.6426e-29    0.0000e+00    0.0000e+00  
  4.1337e-27    4.0830e-26    4.2550e-28    7.6035e-34    5.7070e-28    4.3882e-26    4.3957e-28    1.4859e-27    0.0000e+00    4.7517e-30    4.6948e-29    1.2084e-29    8.6397e-29    0.0000e+00    0.0000e+00  
  4.1336e-27    4.0803e-26    4.2417e-28    7.5800e-34    5.6780e-28    4.3851e-26    4.4014e-28    1.4848e-27    0.0000e+00    4.7602e-30    4.7120e-29    1.2088e-29    8.6368e-29    0.0000e+00    0.0000e+00  
  4.1335e-27    4.0776e-26    4.2290e-28    7.5552e-34    5.6487e-28    4.3820e-26    4.4072e-28    1.4837e-27    0.0000e+00    4.7689e-30    4.7279e-29    1.2092e-29    8.6337e-29    0.0000e+00    0.0000e+00  
  4.1334e-27    4.0749e-26    4.2160e-28    7.5310e-34    5.6196e-28    4.3789e-26    4.4129e-28    1.4826e-27    0.0000e+00    4.7778e-30    4.7444e-29    1.2096e-29    8.6306e-29    0.0000e+00    0.0000e+00  
  4.1333e-27    4.0722e-26    4.2028e-28    7.5073e-34    5.5908e-28    4.3758e-26    4.4188e-28    1.4815e-27    0.0000e+00    4.7868e-30    4.7616e-29    1.2100e-29    8.6276e-29    0.0000e+00    0.0000e+00  
  4.1332e-27    4.0695e-26    4.1907e-28    7.4809e-34    5.5613e-28    4.3727e-26    4.4246e-28    1.4802e-27    0.0000e+00    4.7962e-30    4.7759e-29    1.2104e-29    8.6243e-29    0.0000e+00    0.0000e+00  
  4.1331e-27    4.0667e-26    4.1779e-28    7.4564e-34    5.5324e-28    4.3695e-26    4.4305e-28    1.4791e-27    0.0000e+00    4.8061e-30    4.7921e-29    1.2108e-29    8.6211e-29    0.0000e+00    0.0000e+00  
  4.1330e-27    4.0639e-26    4.1647e-28    7.4326e-34    5.5040e-28    4.3664e-26    4.4364e-28    1.4779e-27    0.0000e+00    4.8161e-30    4.8092e-29    1.2112e-29    8.6180e-29    0.0000e+00    0.0000e+00  
  4.1330e-27    4.0611e-26    4.1515e-28    7.4087e-34    5.4755e-28    4.3632e-26    4.4424e-28    1.4768e-27    0.0000e+00    4.8260e-30    4.8262e-29    1.2116e-29    8.6148e-29    0.0000e+00    0.0000e+00  
  4.1329e-27    4.0583e-26    4.1384e-28    7.3847e-34    5.4472e-28    4.3600e-26    4.4484e-28    1.4756e-27    0.0000e+00    4.8359e-30    4.8431e-29    1.2120e-29    8.6117e-29    0.0000e+00    0.0000e+00  
  4.1328e-27    4.0555e-26    4.1253e-28    7.3606e-34    5.4189e-28    4.3568e-26    4.4545e-28    1.4744e-27    0.0000e+00    4.8459e-30    4.8599e-29    1.2124e-29    8.6084e-29    0.0000e+00    0.0000e+00  
  4.1327e-27    4.0527e-26    4.1122e-28    7.3364e-34    5.3907e-28    4.3536e-26    4.4605e-28    1.4732e-27    0.0000e+00    4.8558e-30    4.8767e-29    1.2128e-29    8.6052e-29    0.0000e+00    0.0000e+00  
  4.1326e-27    4.0499e-26    4.0991e-28    7.3122e-34    5.3626e-28    4.3504e-26    4.4667e-28    1.4720e-27    0.0000e+00    4.8656e-30    4.8935e-29    1.2132e-29    8.6019e-29    0.0000e+00    0.0000e+00  
  4.1325e-27    4.0470e-26    4.0861e-28    7.2879e-34    5.3345e-28    4.3472e-26    4.4728e-28    1.4708e-27    0.0000e+00    4.8755e-30    4.9101e-29    1.2136e-29    8.5986e-29    0.0000e+00    0.0000e+00  
  4.1324e-27    4.0442e-26    4.0731e-28    7.2635e-34    5.3065e-28    4.3440e-26    4.4791e-28    1.4696e-27    0.0000e+00    4.8854e-30    4.9268e-29    1.2140e-29    8.5953e-29    0.0000e+00    0.0000e+00  
  4.1323e-27    4.0413e-26    4.0601e-28    7.2390e-34    5.2786e-28    4.3407e-26    4.4853e-28    1.4683e-27    0.0000e+00    4.8952e-30    4.9433e-29    1.2144e-29    8.5919e-29    0.0000e+00    0.0000e+00  
  4.1322e-27    4.0384e-26    4.0472e-28    7.2145e-34    5.2508e-28    4.3375e-26    4.4916e-28    1.4671e-27    0.0000e+00    4.9051e-30    4.9598e-29    1.2148e-29    8.5884e-29    0.0000e+00    0.0000e+00  
  4.1321e-27    4.0355e-26    4.0343e-28    7.1899e-34    5.2231e-28    4.3342e-26    4.4979e-28    1.4658e-27    0.0000e+00    4.9149e-30    4.9762e-29    1.2152e-29    8.5850e-29    0.0000e+00    0.0000e+00  
  4.1320e-27    4.0326e-26    4.0214e-28    7.1652e-34    5.1954e-28    4.3309e-26    4.5043e-28    1.4645e-27    0.0000e+00    4.9247e-30    4.9926e-29    1.2156e-29    8.5815e-29    0.0000e+00    0.0000e+00  
  4.1319e-27    4.0297e-26    4.0085e-28    7.1404e-34    5.1678e-28    4.3276e-26    4.5107e-28    1.4632e-27    0.0000e+00    4.9345e-30    5.0089e-29    1.2160e-29    8.5780e-29    0.0000e+00    0.0000e+00  
  4.1318e-27    4.0268e-26    3.9957e-28    7.1156e-34    5.1403e-28    4.3243e-26    4.5172e-28    1.4619e-27    0.0000e+00    4.9444e-30    5.0251e-29    1.2163e-29    8.5744e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    4.0238e-26    3.9828e-28    7.0907e-34    5.1128e-28    4.3210e-26    4.5237e-28    1.4606e-27    0.0000e+00    4.9542e-30    5.0413e-29    1.2167e-29    8.5708e-29    0.0000e+00    0.0000e+00  
  4.1316e-27    4.0209e-26    3.9701e-28    7.0657e-34    5.0854e-28    4.3177e-26    4.5303e-28    1.4593e-27    0.0000e+00    4.9639e-30    5.0573e-29    1.2171e-29    8.5672e-29    0.0000e+00    0.0000e+00  
  4.1315e-27    4.0179e-26    3.9573e-28    7.0406e-34    5.0581e-28    4.3144e-26    4.5369e-28    1.4579e-27    0.0000e+00    4.9737e-30    5.0733e-29    1.2174e-29    8.5635e-29    0.0000e+00    0.0000e+00  
  4.1314e-27    4.0149e-26    3.9446e-28    7.0155e-34    5.0309e-28    4.3111e-26    4.5435e-28    1.4566e-27    0.0000e+00    4.9835e-30    5.0892e-29    1.2178e-29    8.5598e-29    0.0000e+00    0.0000e+00  
  4.1313e-27    4.0119e-26    3.9319e-28    6.9903e-34    5.0038e-28    4.3077e-26    4.5502e-28    1.4552e-27    0.0000e+00    4.9933e-30    5.1051e-29    1.2181e-29    8.5561e-29    0.0000e+00    0.0000e+00  
  4.1312e-27    4.0089e-26    3.9192e-28    6.9651e-34    4.9767e-28    4.3044e-26    4.5569e-28    1.4538e-27    0.0000e+00    5.0030e-30    5.1208e-29    1.2185e-29    8.5523e-29    0.0000e+00    0.0000e+00  
  4.1312e-27    4.0059e-26    3.9065e-28    6.9398e-34    4.9497e-28    4.3010e-26    4.5637e-28    1.4524e-27    0.0000e+00    5.0128e-30    5.1365e-29    1.2188e-29    8.5485e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    4.0029e-26    3.8939e-28    6.9144e-34    4.9228e-28    4.2976e-26    4.5705e-28    1.4510e-27    0.0000e+00    5.0225e-30    5.1521e-29    1.2191e-29    8.5446e-29    0.0000e+00    0.0000e+00  
  4.1310e-27    3.9998e-26    3.8813e-28    6.8890e-34    4.8959e-28    4.2942e-26    4.5774e-28    1.4496e-27    0.0000e+00    5.0323e-30    5.1676e-29    1.2195e-29    8.5407e-29    0.0000e+00    0.0000e+00  
  4.1309e-27    3.9968e-26    3.8687e-28    6.8635e-34    4.8692e-28    4.2908e-26    4.5843e-28    1.4482e-27    0.0000e+00    5.0420e-30    5.1830e-29    1.2198e-29    8.5368e-29    0.0000e+00    0.0000e+00  
  4.1308e-27    3.9937e-26    3.8562e-28    6.8379e-34    4.8425e-28    4.2874e-26    4.5913e-28    1.4467e-27    0.0000e+00    5.0518e-30    5.1983e-29    1.2201e-29    8.5328e-29    0.0000e+00    0.0000e+00  
  4.1307e-27    3.9906e-26    3.8437e-28    6.8123e-34    4.8159e-28    4.2840e-26    4.5983e-28    1.4453e-27    0.0000e+00    5.0615e-30    5.2135e-29    1.2204e-29    8.5288e-29    0.0000e+00    0.0000e+00  
  4.1306e-27    3.9875e-26    3.8312e-28    6.7866e-34    4.7893e-28    4.2805e-26    4.6054e-28    1.4438e-27    0.0000e+00    5.0713e-30    5.2287e-29    1.2208e-29    8.5248e-29    0.0000e+00    0.0000e+00  
  4.1305e-27    3.9844e-26    3.8187e-28    6.7608e-34    4.7628e-28    4.2771e-26    4.6125e-28    1.4423e-27    0.0000e+00    5.0810e-30    5.2437e-29    1.2211e-29    8.5207e-29    0.0000e+00    0.0000e+00  
  4.1304e-27    3.9813e-26    3.8063e-28    6.7350e-34    4.7364e-28    4.2736e-26    4.6197e-28    1.4408e-27    0.0000e+00    5.0907e-30    5.2587e-29    1.2214e-29    8.5165e-29    0.0000e+00    0.0000e+00  
  4.1303e-27    3.9781e-26    3.7939e-28    6.7091e-34    4.7101e-28    4.2702e-26    4.6269e-28    1.4393e-27    0.0000e+00    5.1005e-30    5.2735e-29    1.2217e-29    8.5124e-29    0.0000e+00    0.0000e+00  
  4.1302e-27    3.9750e-26    3.7815e-28    6.6832e-34    4.6839e-28    4.2667e-26    4.6342e-28    1.4378e-27    0.0000e+00    5.1102e-30    5.2882e-29    1.2220e-29    8.5082e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    3.9718e-26    3.7692e-28    6.6572e-34    4.6577e-28    4.2632e-26    4.6415e-28    1.4362e-27    0.0000e+00    5.1199e-30    5.3029e-29    1.2223e-29    8.5039e-29    0.0000e+00    0.0000e+00  
  4.1300e-27    3.9687e-26    3.7569e-28    6.6312e-34    4.6316e-28    4.2597e-26    4.6489e-28    1.4347e-27    0.0000e+00    5.1297e-30    5.3174e-29    1.2225e-29    8.4996e-29    0.0000e+00    0.0000e+00  
  4.1299e-27    3.9655e-26    3.7446e-28    6.6051e-34    4.6056e-28    4.2562e-26    4.6563e-28    1.4331e-27    0.0000e+00    5.1394e-30    5.3319e-29    1.2228e-29    8.4953e-29    0.0000e+00    0.0000e+00  
  4.1298e-27    3.9623e-26    3.7323e-28    6.5789e-34    4.5797e-28    4.2527e-26    4.6638e-28    1.4316e-27    0.0000e+00    5.1491e-30    5.3462e-29    1.2231e-29    8.4910e-29    0.0000e+00    0.0000e+00  
  4.1297e-27    3.9590e-26    3.7201e-28    6.5527e-34    4.5538e-28    4.2491e-26    4.6713e-28    1.4300e-27    0.0000e+00    5.1589e-30    5.3604e-29    1.2234e-29    8.4866e-29    0.0000e+00    0.0000e+00  
  4.1296e-27    3.9558e-26    3.7079e-28    6.5265e-34    4.5280e-28    4.2456e-26    4.6789e-28    1.4284e-27    0.0000e+00    5.1686e-30    5.3745e-29    1.2236e-29    8.4821e-29    0.0000e+00    0.0000e+00  
  4.1295e-27    3.9526e-26    3.6957e-28    6.5002e-34    4.5023e-28    4.2420e-26    4.6866e-28    1.4267e-27    0.0000e+00    5.1784e-30    5.3885e-29    1.2239e-29    8.4776e-29    0.0000e+00    0.0000e+00  
  4.1294e-27    3.9493e-26    3.6836e-28    6.4738e-34    4.4766e-28    4.2384e-26    4.6942e-28    1.4251e-27    0.0000e+00    5.1881e-30    5.4023e-29    1.2241e-29    8.4731e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    3.9460e-26    3.6715e-28    6.4474e-34    4.4511e-28    4.2348e-26    4.7020e-28    1.4235e-27    0.0000e+00    5.1979e-30    5.4161e-29    1.2244e-29    8.4685e-29    0.0000e+00    0.0000e+00  
  4.1292e-27    3.9428e-26    3.6594e-28    6.4209e-34    4.4256e-28    4.2313e-26    4.7098e-28    1.4218e-27    0.0000e+00    5.2076e-30    5.4297e-29    1.2246e-29    8.4639e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    3.9395e-26    3.6474e-28    6.3943e-34    4.4001e-28    4.2276e-26    4.7177e-28    1.4201e-27    0.0000e+00    5.2175e-30    5.4430e-29    1.2249e-29    8.4592e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    3.9362e-26    3.6363e-28    6.3660e-34    4.3743e-28    4.2240e-26    4.7256e-28    1.4183e-27    0.0000e+00    5.2287e-30    5.4537e-29    1.2250e-29    8.4543e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    3.9328e-26    3.6241e-28    6.3399e-34    4.3492e-28    4.2204e-26    4.7336e-28    1.4167e-27    0.0000e+00    5.2400e-30    5.4678e-29    1.2253e-29    8.4496e-29    0.0000e+00    0.0000e+00  
  4.1288e-27    3.9295e-26    3.6122e-28    6.3132e-34    4.3239e-28    4.2168e-26    4.7416e-28    1.4150e-27    0.0000e+00    5.2513e-30    5.4807e-29    1.2255e-29    8.4448e-29    0.0000e+00    0.0000e+00  
  4.1287e-27    3.9261e-26    3.6002e-28    6.2866e-34    4.2988e-28    4.2131e-26    4.7497e-28    1.4132e-27    0.0000e+00    5.2626e-30    5.4939e-29    1.2257e-29    8.4400e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    3.9228e-26    3.5883e-28    6.2599e-34    4.2738e-28    4.2094e-26    4.7579e-28    1.4115e-27    0.0000e+00    5.2740e-30    5.5068e-29    1.2259e-29    8.4351e-29    0.0000e+00    0.0000e+00  
  4.1285e-27    3.9194e-26    3.5764e-28    6.2332e-34    4.2489e-28    4.2058e-26    4.7661e-28    1.4097e-27    0.0000e+00    5.2853e-30    5.5196e-29    1.2261e-29    8.4302e-29    0.0000e+00    0.0000e+00  
  4.1284e-27    3.9160e-26    3.5647e-28    6.2060e-34    4.2239e-28    4.2021e-26    4.7744e-28    1.4079e-27    0.0000e+00    5.2970e-30    5.5316e-29    1.2263e-29    8.4252e-29    0.0000e+00    0.0000e+00  
  4.1283e-27    3.9126e-26    3.5531e-28    6.1788e-34    4.1990e-28    4.1984e-26    4.7828e-28    1.4061e-27    0.0000e+00    5.3093e-30    5.5435e-29    1.2265e-29    8.4202e-29    0.0000e+00    0.0000e+00  
  4.1282e-27    3.9092e-26    3.5412e-28    6.1521e-34    4.1743e-28    4.1946e-26    4.7912e-28    1.4044e-27    0.0000e+00    5.3215e-30    5.5561e-29    1.2267e-29    8.4151e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    3.9057e-26    3.5294e-28    6.1252e-34    4.1496e-28    4.1909e-26    4.7996e-28    1.4025e-27    0.0000e+00    5.3338e-30    5.5683e-29    1.2268e-29    8.4101e-29    0.0000e+00    0.0000e+00  
  4.1280e-27    3.9023e-26    3.5177e-28    6.0983e-34    4.1250e-28    4.1872e-26    4.8081e-28    1.4007e-27    0.0000e+00    5.3461e-30    5.5804e-29    1.2270e-29    8.4049e-29    0.0000e+00    0.0000e+00  
  4.1279e-27    3.8988e-26    3.5060e-28    6.0714e-34    4.1005e-28    4.1834e-26    4.8167e-28    1.3989e-27    0.0000e+00    5.3584e-30    5.5924e-29    1.2272e-29    8.3998e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    3.8953e-26    3.4943e-28    6.0444e-34    4.0761e-28    4.1796e-26    4.8254e-28    1.3970e-27    0.0000e+00    5.3708e-30    5.6042e-29    1.2273e-29    8.3946e-29    0.0000e+00    0.0000e+00  
  4.1277e-27    3.8918e-26    3.4826e-28    6.0174e-34    4.0518e-28    4.1758e-26    4.8341e-28    1.3952e-27    0.0000e+00    5.3831e-30    5.6159e-29    1.2275e-29    8.3893e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    3.8883e-26    3.4710e-28    5.9903e-34    4.0275e-28    4.1721e-26    4.8429e-28    1.3933e-27    0.0000e+00    5.3955e-30    5.6274e-29    1.2277e-29    8.3840e-29    0.0000e+00    0.0000e+00  
  4.1275e-27    3.8848e-26    3.4594e-28    5.9632e-34    4.0033e-28    4.1682e-26    4.8517e-28    1.3914e-27    0.0000e+00    5.4080e-30    5.6388e-29    1.2278e-29    8.3786e-29    0.0000e+00    0.0000e+00  
  4.1274e-27    3.8812e-26    3.4478e-28    5.9361e-34    3.9792e-28    4.1644e-26    4.8607e-28    1.3895e-27    0.0000e+00    5.4204e-30    5.6501e-29    1.2280e-29    8.3732e-29    0.0000e+00    0.0000e+00  
  4.1273e-27    3.8776e-26    3.4363e-28    5.9090e-34    3.9552e-28    4.1606e-26    4.8697e-28    1.3876e-27    0.0000e+00    5.4329e-30    5.6611e-29    1.2281e-29    8.3678e-29    0.0000e+00    0.0000e+00  
  4.1272e-27    3.8741e-26    3.4248e-28    5.8818e-34    3.9312e-28    4.1567e-26    4.8787e-28    1.3856e-27    0.0000e+00    5.4454e-30    5.6721e-29    1.2282e-29    8.3623e-29    0.0000e+00    0.0000e+00  
  4.1271e-27    3.8705e-26    3.4133e-28    5.8546e-34    3.9073e-28    4.1529e-26    4.8878e-28    1.3837e-27    0.0000e+00    5.4579e-30    5.6828e-29    1.2283e-29    8.3568e-29    0.0000e+00    0.0000e+00  
  4.1270e-27    3.8669e-26    3.4018e-28    5.8274e-34    3.8835e-28    4.1490e-26    4.8970e-28    1.3817e-27    0.0000e+00    5.4705e-30    5.6934e-29    1.2285e-29    8.3512e-29    0.0000e+00    0.0000e+00  
