    3.0501e-18    2.1979e-17    2.9573e-16    5.4996e-22    4.2339e-27    3.0071e-26    9.1602e-24    2.1045e-24    2.5991e-25    1.2711e-24    3.1637e-29    5.9288e-19    3.9404e-23    2.5634e-21    1.7856e-21    5.5782e-23    1.1843e-25    6.3005e-18    2.9504e-20    2.4955e-17    1.7857e-21    8.4674e-20    5.4042e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4980e-20    3.9215e-20    2.5637e-19    3.1957e-23    1.0986e-21    3.4927e-19    1.9379e-22    1.3317e-19    0.0000e+00    1.9608e-22    1.5979e-21    3.0047e-18    3.8217e-16    3.7541e-16    4.3533e-20    6.7154e-18    3.4125e-19    3.7711e-17    8.7390e-20    1.8018e-21    4.0119e-20    2.7944e-16    5.2077e-19    2.2625e-19    3.2710e-16    2.3872e-16    1.2410e-17    1.5069e-17    1.7171e-19    9.3088e-20
    3.1273e-18    2.1979e-17    2.9564e-16    5.5936e-22    4.5691e-27    3.1649e-26    9.4044e-24    2.1603e-24    2.7375e-25    1.3704e-24    3.5001e-29    6.0736e-19    4.1437e-23    2.6303e-21    1.8769e-21    5.7228e-23    1.2472e-25    6.2936e-18    3.1004e-20    2.4953e-17    1.8770e-21    8.8976e-20    5.3987e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7773e-20    4.0176e-20    2.6290e-19    3.3583e-23    1.1273e-21    3.4917e-19    1.9403e-22    1.3313e-19    0.0000e+00    2.0610e-22    1.6782e-21    3.0785e-18    3.8150e-16    3.7459e-16    4.5697e-20    6.8724e-18    3.4990e-19    3.7721e-17    8.9572e-20    1.8925e-21    4.2110e-20    2.7881e-16    5.2072e-19    2.2625e-19    3.2701e-16    2.3861e-16    1.2413e-17    1.5061e-17    1.7175e-19    9.3115e-20
    3.2049e-18    2.1979e-17    2.9554e-16    5.6886e-22    4.9241e-27    3.3280e-26    9.6507e-24    2.2165e-24    2.8806e-25    1.4754e-24    3.8651e-29    6.2189e-19    4.3536e-23    2.6976e-21    1.9710e-21    5.8685e-23    1.3122e-25    6.2867e-18    3.2548e-20    2.4951e-17    1.9710e-21    9.3409e-20    5.3933e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0652e-20    4.1141e-20    2.6948e-19    3.5257e-23    1.1561e-21    3.4906e-19    1.9428e-22    1.3310e-19    0.0000e+00    2.1643e-22    1.7608e-21    3.1527e-18    3.8084e-16    3.7376e-16    4.7922e-20    7.0297e-18    3.5861e-19    3.7731e-17    9.1765e-20    1.9859e-21    4.4157e-20    2.7819e-16    5.2066e-19    2.2624e-19    3.2693e-16    2.3850e-16    1.2416e-17    1.5053e-17    1.7180e-19    9.3142e-20
    3.2830e-18    2.1979e-17    2.9544e-16    5.7845e-22    5.2996e-27    3.4964e-26    9.8990e-24    2.2732e-24    3.0284e-25    1.5863e-24    4.2605e-29    6.3647e-19    4.5700e-23    2.7654e-21    2.0679e-21    6.0151e-23    1.3794e-25    6.2798e-18    3.4139e-20    2.4948e-17    2.0680e-21    9.7972e-20    5.3878e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3615e-20    4.2109e-20    2.7610e-19    3.6981e-23    1.1852e-21    3.4896e-19    1.9453e-22    1.3306e-19    0.0000e+00    2.2707e-22    1.8459e-21    3.2271e-18    3.8017e-16    3.7294e-16    5.0210e-20    7.1873e-18    3.6736e-19    3.7741e-17    9.3968e-20    2.0821e-21    4.6261e-20    2.7757e-16    5.2061e-19    2.2623e-19    3.2684e-16    2.3839e-16    1.2420e-17    1.5044e-17    1.7185e-19    9.3170e-20
    3.3614e-18    2.1979e-17    2.9535e-16    5.8812e-22    5.6965e-27    3.6703e-26    1.0149e-23    2.3303e-24    3.1810e-25    1.7033e-24    4.6883e-29    6.5111e-19    4.7931e-23    2.8337e-21    2.1677e-21    6.1627e-23    1.4487e-25    6.2728e-18    3.5775e-20    2.4945e-17    2.1678e-21    1.0267e-19    5.3823e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6665e-20    4.3082e-20    2.8275e-19    3.8756e-23    1.2144e-21    3.4886e-19    1.9478e-22    1.3302e-19    0.0000e+00    2.3802e-22    1.9333e-21    3.3019e-18    3.7950e-16    3.7211e-16    5.2560e-20    7.3451e-18    3.7616e-19    3.7751e-17    9.6183e-20    2.1812e-21    4.8423e-20    2.7695e-16    5.2055e-19    2.2622e-19    3.2675e-16    2.3828e-16    1.2423e-17    1.5036e-17    1.7190e-19    9.3198e-20
    3.4404e-18    2.1979e-17    2.9525e-16    5.9789e-22    6.1155e-27    3.8497e-26    1.0402e-23    2.3879e-24    3.3386e-25    1.8265e-24    5.1506e-29    6.6580e-19    5.0231e-23    2.9024e-21    2.2704e-21    6.3113e-23    1.5202e-25    6.2658e-18    3.7459e-20    2.4943e-17    2.2705e-21    1.0750e-19    5.3768e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9802e-20    4.4058e-20    2.8945e-19    4.0581e-23    1.2439e-21    3.4876e-19    1.9503e-22    1.3299e-19    0.0000e+00    2.4929e-22    2.0232e-21    3.3769e-18    3.7883e-16    3.7128e-16    5.4974e-20    7.5031e-18    3.8502e-19    3.7761e-17    9.8408e-20    2.2830e-21    5.0643e-20    2.7634e-16    5.2050e-19    2.2621e-19    3.2667e-16    2.3817e-16    1.2427e-17    1.5027e-17    1.7194e-19    9.3226e-20
    3.5197e-18    2.1979e-17    2.9515e-16    6.0775e-22    6.5577e-27    4.0347e-26    1.0656e-23    2.4459e-24    3.5012e-25    1.9564e-24    5.6495e-29    6.8055e-19    5.2600e-23    2.9716e-21    2.3761e-21    6.4609e-23    1.5940e-25    6.2588e-18    3.9189e-20    2.4940e-17    2.3761e-21    1.1247e-19    5.3712e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3027e-20    4.5038e-20    2.9618e-19    4.2459e-23    1.2736e-21    3.4865e-19    1.9528e-22    1.3295e-19    0.0000e+00    2.6089e-22    2.1155e-21    3.4522e-18    3.7816e-16    3.7044e-16    5.7452e-20    7.6614e-18    3.9392e-19    3.7771e-17    1.0064e-19    2.3878e-21    5.2922e-20    2.7574e-16    5.2044e-19    2.2620e-19    3.2658e-16    2.3806e-16    1.2430e-17    1.5019e-17    1.7199e-19    9.3254e-20
    3.5995e-18    2.1979e-17    2.9506e-16    6.1770e-22    7.0238e-27    4.2255e-26    1.0913e-23    2.5044e-24    3.6690e-25    2.0930e-24    6.1874e-29    6.9535e-19    5.5039e-23    3.0413e-21    2.4847e-21    6.6115e-23    1.6701e-25    6.2517e-18    4.0969e-20    2.4938e-17    2.4847e-21    1.1757e-19    5.3656e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6342e-20    4.6022e-20    3.0295e-19    4.4388e-23    1.3034e-21    3.4855e-19    1.9554e-22    1.3291e-19    0.0000e+00    2.7281e-22    2.2103e-21    3.5279e-18    3.7749e-16    3.6961e-16    5.9995e-20    7.8199e-18    4.0287e-19    3.7781e-17    1.0289e-19    2.4955e-21    5.5259e-20    2.7513e-16    5.2038e-19    2.2619e-19    3.2649e-16    2.3795e-16    1.2434e-17    1.5010e-17    1.7204e-19    9.3283e-20
    3.6797e-18    2.1979e-17    2.9496e-16    6.2774e-22    7.5149e-27    4.4221e-26    1.1171e-23    2.5633e-24    3.8419e-25    2.2367e-24    6.7665e-29    7.1020e-19    5.7550e-23    3.1115e-21    2.5964e-21    6.7632e-23    1.7486e-25    6.2447e-18    4.2797e-20    2.4935e-17    2.5964e-21    1.2282e-19    5.3601e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9749e-20    4.7009e-20    3.0977e-19    4.6371e-23    1.3335e-21    3.4844e-19    1.9580e-22    1.3288e-19    0.0000e+00    2.8507e-22    2.3076e-21    3.6038e-18    3.7681e-16    3.6877e-16    6.2603e-20    7.9787e-18    4.1187e-19    3.7791e-17    1.0515e-19    2.6062e-21    5.7657e-20    2.7453e-16    5.2033e-19    2.2618e-19    3.2640e-16    2.3784e-16    1.2437e-17    1.5001e-17    1.7209e-19    9.3311e-20
    3.7603e-18    2.1979e-17    2.9486e-16    6.3788e-22    8.0320e-27    4.6247e-26    1.1432e-23    2.6227e-24    4.0202e-25    2.3877e-24    7.3896e-29    7.2511e-19    6.0134e-23    3.1822e-21    2.7111e-21    6.9159e-23    1.8295e-25    6.2375e-18    4.4674e-20    2.4933e-17    2.7112e-21    1.2821e-19    5.3545e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3247e-20    4.8000e-20    3.1662e-19    4.8408e-23    1.3638e-21    3.4834e-19    1.9606e-22    1.3284e-19    0.0000e+00    2.9766e-22    2.4075e-21    3.6801e-18    3.7613e-16    3.6793e-16    6.5278e-20    8.1377e-18    4.2092e-19    3.7801e-17    1.0741e-19    2.7199e-21    6.0115e-20    2.7393e-16    5.2027e-19    2.2618e-19    3.2631e-16    2.3773e-16    1.2441e-17    1.4993e-17    1.7214e-19    9.3340e-20
    3.8415e-18    2.1979e-17    2.9476e-16    6.4812e-22    8.5761e-27    4.8334e-26    1.1695e-23    2.6826e-24    4.2039e-25    2.5463e-24    8.0592e-29    7.4008e-19    6.2793e-23    3.2534e-21    2.8290e-21    7.0696e-23    1.9128e-25    6.2304e-18    4.6602e-20    2.4930e-17    2.8291e-21    1.3374e-19    5.3488e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6840e-20    4.8996e-20    3.2352e-19    5.0499e-23    1.3943e-21    3.4823e-19    1.9632e-22    1.3280e-19    0.0000e+00    3.1060e-22    2.5100e-21    3.7567e-18    3.7545e-16    3.6709e-16    6.8020e-20    8.2970e-18    4.3003e-19    3.7811e-17    1.0969e-19    2.8366e-21    6.2635e-20    2.7334e-16    5.2022e-19    2.2617e-19    3.2622e-16    2.3762e-16    1.2444e-17    1.4984e-17    1.7219e-19    9.3369e-20
    3.9230e-18    2.1979e-17    2.9466e-16    6.5845e-22    9.1484e-27    5.0484e-26    1.1960e-23    2.7430e-24    4.3932e-25    2.7128e-24    8.7782e-29    7.5511e-19    6.5527e-23    3.3251e-21    2.9501e-21    7.2244e-23    1.9987e-25    6.2232e-18    4.8581e-20    2.4927e-17    2.9502e-21    1.3942e-19    5.3432e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.0529e-20    4.9995e-20    3.3046e-19    5.2647e-23    1.4251e-21    3.4813e-19    1.9658e-22    1.3276e-19    0.0000e+00    3.2388e-22    2.6152e-21    3.8336e-18    3.7477e-16    3.6625e-16    7.0830e-20    8.4565e-18    4.3919e-19    3.7822e-17    1.1198e-19    2.9565e-21    6.5218e-20    2.7275e-16    5.2016e-19    2.2616e-19    3.2613e-16    2.3750e-16    1.2448e-17    1.4975e-17    1.7224e-19    9.3398e-20
    4.0051e-18    2.1979e-17    2.9456e-16    6.6889e-22    9.7500e-27    5.2698e-26    1.2228e-23    2.8039e-24    4.5882e-25    2.8875e-24    9.5497e-29    7.7020e-19    6.8341e-23    3.3974e-21    3.0745e-21    7.3803e-23    2.0871e-25    6.2160e-18    5.0613e-20    2.4925e-17    3.0745e-21    1.4525e-19    5.3375e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4314e-20    5.0999e-20    3.3744e-19    5.4851e-23    1.4560e-21    3.4802e-19    1.9685e-22    1.3272e-19    0.0000e+00    3.3753e-22    2.7230e-21    3.9108e-18    3.7409e-16    3.6540e-16    7.3710e-20    8.6163e-18    4.4840e-19    3.7832e-17    1.1429e-19    3.0796e-21    6.7863e-20    2.7216e-16    5.2010e-19    2.2615e-19    3.2604e-16    2.3739e-16    1.2452e-17    1.4967e-17    1.7229e-19    9.3428e-20
    4.0877e-18    2.1979e-17    2.9446e-16    6.7943e-22    1.0383e-26    5.4980e-26    1.2497e-23    2.8653e-24    4.7891e-25    3.0706e-24    1.0377e-28    7.8535e-19    7.1236e-23    3.4702e-21    3.2022e-21    7.5374e-23    2.1781e-25    6.2088e-18    5.2698e-20    2.4922e-17    3.2022e-21    1.5124e-19    5.3318e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8200e-20    5.2007e-20    3.4447e-19    5.7114e-23    1.4872e-21    3.4791e-19    1.9711e-22    1.3269e-19    0.0000e+00    3.5154e-22    2.8335e-21    3.9884e-18    3.7340e-16    3.6455e-16    7.6661e-20    8.7764e-18    4.5767e-19    3.7842e-17    1.1660e-19    3.2060e-21    7.0574e-20    2.7158e-16    5.2005e-19    2.2614e-19    3.2595e-16    2.3728e-16    1.2455e-17    1.4958e-17    1.7234e-19    9.3457e-20
    4.1707e-18    2.1979e-17    2.9435e-16    6.9008e-22    1.1047e-26    5.7329e-26    1.2770e-23    2.9273e-24    4.9959e-25    3.2626e-24    1.1264e-28    8.0056e-19    7.4213e-23    3.5435e-21    3.3332e-21    7.6957e-23    2.2719e-25    6.2015e-18    5.4837e-20    2.4919e-17    3.3333e-21    1.5738e-19    5.3261e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0219e-19    5.3020e-20    3.5154e-19    5.9436e-23    1.5187e-21    3.4780e-19    1.9738e-22    1.3265e-19    0.0000e+00    3.6592e-22    2.9469e-21    4.0664e-18    3.7271e-16    3.6370e-16    7.9683e-20    8.9369e-18    4.6700e-19    3.7853e-17    1.1893e-19    3.3357e-21    7.3349e-20    2.7100e-16    5.1999e-19    2.2613e-19    3.2586e-16    2.3716e-16    1.2459e-17    1.4949e-17    1.7239e-19    9.3487e-20
    4.2543e-18    2.1979e-17    2.9425e-16    7.0084e-22    1.1744e-26    5.9747e-26    1.3044e-23    2.9898e-24    5.2088e-25    3.4636e-24    1.2213e-28    8.1584e-19    7.7273e-23    3.6174e-21    3.4677e-21    7.8551e-23    2.3684e-25    6.1942e-18    5.7032e-20    2.4916e-17    3.4678e-21    1.6367e-19    5.3203e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0627e-19    5.4037e-20    3.5866e-19    6.1817e-23    1.5503e-21    3.4770e-19    1.9765e-22    1.3261e-19    0.0000e+00    3.8067e-22    3.0630e-21    4.1447e-18    3.7202e-16    3.6284e-16    8.2777e-20    9.0976e-18    4.7639e-19    3.7864e-17    1.2127e-19    3.4687e-21    7.6191e-20    2.7042e-16    5.1993e-19    2.2612e-19    3.2576e-16    2.3705e-16    1.2463e-17    1.4940e-17    1.7245e-19    9.3517e-20
    4.3384e-18    2.1979e-17    2.9415e-16    7.1170e-22    1.2476e-26    6.2234e-26    1.3321e-23    3.0528e-24    5.4280e-25    3.6742e-24    1.3228e-28    8.3118e-19    8.0416e-23    3.6919e-21    3.6057e-21    8.0157e-23    2.4676e-25    6.1869e-18    5.9281e-20    2.4914e-17    3.6058e-21    1.7013e-19    5.3146e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1047e-19    5.5058e-20    3.6582e-19    6.4259e-23    1.5823e-21    3.4759e-19    1.9793e-22    1.3257e-19    0.0000e+00    3.9581e-22    3.1820e-21    4.2233e-18    3.7133e-16    3.6199e-16    8.5945e-20    9.2586e-18    4.8584e-19    3.7874e-17    1.2362e-19    3.6051e-21    7.9100e-20    2.6985e-16    5.1987e-19    2.2611e-19    3.2567e-16    2.3694e-16    1.2466e-17    1.4931e-17    1.7250e-19    9.3547e-20
    4.4230e-18    2.1979e-17    2.9404e-16    7.2268e-22    1.3243e-26    6.4793e-26    1.3601e-23    3.1163e-24    5.6535e-25    3.8944e-24    1.4313e-28    8.4659e-19    8.3646e-23    3.7670e-21    3.7472e-21    8.1774e-23    2.5698e-25    6.1795e-18    6.1588e-20    2.4911e-17    3.7473e-21    1.7675e-19    5.3088e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1477e-19    5.6084e-20    3.7304e-19    6.6763e-23    1.6144e-21    3.4748e-19    1.9820e-22    1.3253e-19    0.0000e+00    4.1133e-22    3.3039e-21    4.3023e-18    3.7063e-16    3.6113e-16    8.9187e-20    9.4200e-18    4.9534e-19    3.7885e-17    1.2599e-19    3.7450e-21    8.2076e-20    2.6928e-16    5.1982e-19    2.2610e-19    3.2558e-16    2.3682e-16    1.2470e-17    1.4922e-17    1.7255e-19    9.3577e-20
    4.5081e-18    2.1979e-17    2.9394e-16    7.3376e-22    1.4047e-26    6.7424e-26    1.3883e-23    3.1804e-24    5.8855e-25    4.1248e-24    1.5472e-28    8.6206e-19    8.6963e-23    3.8426e-21    3.8924e-21    8.3404e-23    2.6748e-25    6.1721e-18    6.3952e-20    2.4908e-17    3.8925e-21    1.8354e-19    5.3030e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1917e-19    5.7115e-20    3.8030e-19    6.9330e-23    1.6468e-21    3.4737e-19    1.9848e-22    1.3249e-19    0.0000e+00    4.2725e-22    3.4287e-21    4.3817e-18    3.6994e-16    3.6026e-16    9.2505e-20    9.5817e-18    5.0491e-19    3.7896e-17    1.2837e-19    3.8885e-21    8.5121e-20    2.6871e-16    5.1976e-19    2.2610e-19    3.2548e-16    2.3671e-16    1.2474e-17    1.4913e-17    1.7260e-19    9.3607e-20
    4.5938e-18    2.1979e-17    2.9383e-16    7.4496e-22    1.4889e-26    7.0130e-26    1.4168e-23    3.2451e-24    6.1241e-25    4.3657e-24    1.6708e-28    8.7760e-19    9.0368e-23    3.9188e-21    4.0412e-21    8.5046e-23    2.7829e-25    6.1646e-18    6.6375e-20    2.4905e-17    4.0413e-21    1.9049e-19    5.2971e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2369e-19    5.8150e-20    3.8761e-19    7.1961e-23    1.6795e-21    3.4726e-19    1.9876e-22    1.3245e-19    0.0000e+00    4.4357e-22    3.5565e-21    4.4614e-18    3.6924e-16    3.5940e-16    9.5898e-20    9.7436e-18    5.1453e-19    3.7906e-17    1.3076e-19    4.0355e-21    8.8236e-20    2.6814e-16    5.1970e-19    2.2609e-19    3.2539e-16    2.3659e-16    1.2478e-17    1.4904e-17    1.7266e-19    9.3638e-20
    4.6800e-18    2.1979e-17    2.9373e-16    7.5628e-22    1.5771e-26    7.2911e-26    1.4455e-23    3.3103e-24    6.3696e-25    4.6174e-24    1.8027e-28    8.9320e-19    9.3865e-23    3.9956e-21    4.1937e-21    8.6701e-23    2.8940e-25    6.1572e-18    6.8857e-20    2.4902e-17    4.1938e-21    1.9761e-19    5.2912e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2831e-19    5.9189e-20    3.9496e-19    7.4656e-23    1.7124e-21    3.4714e-19    1.9904e-22    1.3241e-19    0.0000e+00    4.6030e-22    3.6873e-21    4.5415e-18    3.6853e-16    3.5853e-16    9.9369e-20    9.9059e-18    5.2422e-19    3.7917e-17    1.3316e-19    4.1862e-21    9.1420e-20    2.6757e-16    5.1964e-19    2.2608e-19    3.2529e-16    2.3647e-16    1.2481e-17    1.4895e-17    1.7271e-19    9.3669e-20
    4.7667e-18    2.1979e-17    2.9362e-16    7.6771e-22    1.6694e-26    7.5770e-26    1.4745e-23    3.3761e-24    6.6219e-25    4.8803e-24    1.9433e-28    9.0887e-19    9.7454e-23    4.0730e-21    4.3500e-21    8.8368e-23    3.0082e-25    6.1497e-18    7.1400e-20    2.4900e-17    4.3501e-21    2.0491e-19    5.2854e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3305e-19    6.0234e-20    4.0237e-19    7.7417e-23    1.7456e-21    3.4703e-19    1.9932e-22    1.3237e-19    0.0000e+00    4.7744e-22    3.8212e-21    4.6220e-18    3.6783e-16    3.5766e-16    1.0292e-19    1.0069e-17    5.3397e-19    3.7928e-17    1.3558e-19    4.3406e-21    9.4676e-20    2.6701e-16    5.1958e-19    2.2607e-19    3.2520e-16    2.3636e-16    1.2485e-17    1.4885e-17    1.7276e-19    9.3700e-20
    4.8539e-18    2.1979e-17    2.9351e-16    7.7926e-22    1.7660e-26    7.8708e-26    1.5037e-23    3.4425e-24    6.8813e-25    5.1547e-24    2.0930e-28    9.2461e-19    1.0114e-22    4.1510e-21    4.5102e-21    9.0048e-23    3.1255e-25    6.1421e-18    7.4003e-20    2.4897e-17    4.5103e-21    2.1238e-19    5.2794e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3790e-19    6.1283e-20    4.0982e-19    8.0245e-23    1.7790e-21    3.4692e-19    1.9961e-22    1.3233e-19    0.0000e+00    4.9500e-22    3.9581e-21    4.7028e-18    3.6712e-16    3.5679e-16    1.0655e-19    1.0231e-17    5.4377e-19    3.7939e-17    1.3801e-19    4.4987e-21    9.8004e-20    2.6644e-16    5.1952e-19    2.2606e-19    3.2510e-16    2.3624e-16    1.2489e-17    1.4876e-17    1.7282e-19    9.3731e-20
    4.9418e-18    2.1979e-17    2.9340e-16    7.9093e-22    1.8671e-26    8.1726e-26    1.5332e-23    3.5095e-24    7.1478e-25    5.4412e-24    2.2524e-28    9.4041e-19    1.0492e-22    4.2296e-21    4.6742e-21    9.1740e-23    3.2461e-25    6.1345e-18    7.6669e-20    2.4894e-17    4.6743e-21    2.2004e-19    5.2735e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4287e-19    6.2336e-20    4.1733e-19    8.3140e-23    1.8127e-21    3.4681e-19    1.9989e-22    1.3229e-19    0.0000e+00    5.1299e-22    4.0982e-21    4.7840e-18    3.6642e-16    3.5592e-16    1.1025e-19    1.0395e-17    5.5365e-19    3.7950e-17    1.4046e-19    4.6607e-21    1.0141e-19    2.6588e-16    5.1946e-19    2.2605e-19    3.2500e-16    2.3612e-16    1.2493e-17    1.4867e-17    1.7287e-19    9.3762e-20
    5.0301e-18    2.1979e-17    2.9330e-16    8.0272e-22    1.9727e-26    8.4827e-26    1.5630e-23    3.5770e-24    7.4223e-25    5.7403e-24    2.4221e-28    9.5628e-19    1.0879e-22    4.3088e-21    4.8422e-21    9.3446e-23    3.3700e-25    6.1269e-18    7.9402e-20    2.4891e-17    4.8424e-21    2.2787e-19    5.2675e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4796e-19    6.3395e-20    4.2488e-19    8.6104e-23    1.8466e-21    3.4669e-19    2.0018e-22    1.3225e-19    0.0000e+00    5.3144e-22    4.2415e-21    4.8656e-18    3.6571e-16    3.5504e-16    1.1404e-19    1.0558e-17    5.6358e-19    3.7961e-17    1.4291e-19    4.8266e-21    1.0488e-19    2.6531e-16    5.1940e-19    2.2604e-19    3.2490e-16    2.3600e-16    1.2497e-17    1.4858e-17    1.7293e-19    9.3794e-20
    5.1193e-18    2.1979e-17    2.9319e-16    8.1467e-22    2.0834e-26    8.8019e-26    1.5932e-23    3.6454e-24    7.7045e-25    6.0529e-24    2.6029e-28    9.7227e-19    1.1278e-22    4.3889e-21    5.0147e-21    9.5170e-23    3.4975e-25    6.1192e-18    8.2203e-20    2.4888e-17    5.0148e-21    2.3591e-19    5.2615e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5318e-19    6.4461e-20    4.3252e-19    8.9146e-23    1.8810e-21    3.4658e-19    2.0047e-22    1.3221e-19    0.0000e+00    5.5036e-22    4.3884e-21    4.9478e-18    3.6499e-16    3.5415e-16    1.1793e-19    1.0722e-17    5.7361e-19    3.7973e-17    1.4539e-19    4.9968e-21    1.0844e-19    2.6476e-16    5.1934e-19    2.2603e-19    3.2481e-16    2.3588e-16    1.2501e-17    1.4848e-17    1.7298e-19    9.3825e-20
    5.2091e-18    2.1979e-17    2.9308e-16    8.2674e-22    2.1991e-26    9.1303e-26    1.6236e-23    3.7143e-24    7.9944e-25    6.3787e-24    2.7952e-28    9.8833e-19    1.1687e-22    4.4696e-21    5.1914e-21    9.6907e-23    3.6286e-25    6.1115e-18    8.5069e-20    2.4885e-17    5.1915e-21    2.4414e-19    5.2555e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5852e-19    6.5532e-20    4.4020e-19    9.2260e-23    1.9156e-21    3.4646e-19    2.0077e-22    1.3217e-19    0.0000e+00    5.6973e-22    4.5386e-21    5.0304e-18    3.6427e-16    3.5327e-16    1.2189e-19    1.0887e-17    5.8371e-19    3.7984e-17    1.4789e-19    5.1711e-21    1.1207e-19    2.6421e-16    5.1928e-19    2.2602e-19    3.2471e-16    2.3576e-16    1.2505e-17    1.4839e-17    1.7303e-19    9.3857e-20
