    2.2593e-16    2.2000e-17    5.8157e-18    6.0630e-19    2.7079e-18    2.0122e-19    1.3216e-18    2.1283e-18    2.3563e-18    4.1333e-17    6.2965e-17    8.6824e-19    1.1132e-17    3.2438e-20    5.5762e-18    2.2433e-20    8.2381e-18    1.5503e-21    4.0807e-17    5.1066e-21    6.8742e-17    2.2380e-16    4.1685e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.6040e-17    1.5824e-19    3.1909e-18    2.7365e-17    1.3902e-20    3.5228e-21    7.3957e-21    6.6378e-21    0.0000e+00    2.9763e-19    8.3327e-18    2.2933e-18    7.1821e-23    9.5074e-20    8.1788e-18    5.8893e-20    8.2461e-19    5.8376e-28    6.7763e-24    2.5084e-28    2.6829e-22    1.0748e-28    7.9689e-24    4.4528e-22    3.0696e-16    9.0681e-18    5.2787e-18    1.5072e-18    1.3254e-18    2.1221e-18
    2.2593e-16    2.2000e-17    5.8152e-18    6.0815e-19    2.7076e-18    2.0120e-19    1.3216e-18    2.1283e-18    2.3638e-18    4.1344e-17    6.2977e-17    8.6884e-19    1.1131e-17    3.2269e-20    5.5480e-18    2.2455e-20    8.2647e-18    1.5494e-21    4.0796e-17    5.0771e-21    6.8726e-17    2.2380e-16    4.1658e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.6021e-17    1.5824e-19    3.1940e-18    2.7378e-17    1.3829e-20    3.5201e-21    7.3577e-21    6.6337e-21    0.0000e+00    2.9754e-19    8.3334e-18    2.2931e-18    7.2337e-23    9.5070e-20    8.1795e-18    5.8866e-20    8.2036e-19    5.0820e-28    6.3010e-24    2.1632e-28    2.4471e-22    9.1937e-29    7.1558e-24    4.0670e-22    3.0694e-16    9.0680e-18    5.3120e-18    1.5072e-18    1.3254e-18    2.1221e-18
    2.2593e-16    2.2000e-17    5.8147e-18    6.1000e-19    2.7073e-18    2.0118e-19    1.3216e-18    2.1283e-18    2.3713e-18    4.1355e-17    6.2989e-17    8.6944e-19    1.1129e-17    3.2100e-20    5.5199e-18    2.2476e-20    8.2913e-18    1.5484e-21    4.0786e-17    5.0477e-21    6.8710e-17    2.2380e-16    4.1631e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.6002e-17    1.5824e-19    3.1971e-18    2.7390e-17    1.3757e-20    3.5174e-21    7.3198e-21    6.6295e-21    0.0000e+00    2.9746e-19    8.3341e-18    2.2928e-18    7.2855e-23    9.5067e-20    8.1802e-18    5.8840e-20    8.1613e-19    4.4204e-28    5.8566e-24    1.8640e-28    2.2309e-22    7.8576e-29    6.4217e-24    3.7128e-22    3.0691e-16    9.0679e-18    5.3452e-18    1.5072e-18    1.3254e-18    2.1221e-18
    2.2594e-16    2.2000e-17    5.8142e-18    6.1185e-19    2.7070e-18    2.0116e-19    1.3216e-18    2.1283e-18    2.3788e-18    4.1365e-17    6.3001e-17    8.7004e-19    1.1128e-17    3.1931e-20    5.4918e-18    2.2498e-20    8.3178e-18    1.5475e-21    4.0776e-17    5.0185e-21    6.8694e-17    2.2380e-16    4.1604e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5983e-17    1.5824e-19    3.2002e-18    2.7402e-17    1.3685e-20    3.5147e-21    7.2819e-21    6.6254e-21    0.0000e+00    2.9738e-19    8.3348e-18    2.2926e-18    7.3375e-23    9.5063e-20    8.1810e-18    5.8813e-20    8.1191e-19    3.8416e-28    5.4413e-24    1.6051e-28    2.0326e-22    6.7100e-29    5.7592e-24    3.3876e-22    3.0689e-16    9.0677e-18    5.3784e-18    1.5072e-18    1.3254e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8138e-18    6.1369e-19    2.7067e-18    2.0114e-19    1.3216e-18    2.1283e-18    2.3863e-18    4.1376e-17    6.3013e-17    8.7064e-19    1.1127e-17    3.1764e-20    5.4638e-18    2.2520e-20    8.3442e-18    1.5465e-21    4.0765e-17    4.9893e-21    6.8678e-17    2.2380e-16    4.1578e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5964e-17    1.5824e-19    3.2032e-18    2.7415e-17    1.3613e-20    3.5121e-21    7.2442e-21    6.6213e-21    0.0000e+00    2.9730e-19    8.3355e-18    2.2923e-18    7.3896e-23    9.5059e-20    8.1817e-18    5.8787e-20    8.0769e-19    3.3357e-28    5.0532e-24    1.3810e-28    1.8510e-22    5.7249e-29    5.1619e-24    3.0892e-22    3.0686e-16    9.0676e-18    5.4115e-18    1.5072e-18    1.3254e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8133e-18    6.1553e-19    2.7065e-18    2.0112e-19    1.3216e-18    2.1284e-18    2.3938e-18    4.1387e-17    6.3025e-17    8.7124e-19    1.1126e-17    3.1596e-20    5.4359e-18    2.2542e-20    8.3705e-18    1.5456e-21    4.0755e-17    4.9602e-21    6.8662e-17    2.2380e-16    4.1552e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5944e-17    1.5823e-19    3.2063e-18    2.7427e-17    1.3541e-20    3.5095e-21    7.2066e-21    6.6172e-21    0.0000e+00    2.9721e-19    8.3361e-18    2.2921e-18    7.4420e-23    9.5056e-20    8.1824e-18    5.8761e-20    8.0349e-19    2.8938e-28    4.6907e-24    1.1873e-28    1.6847e-22    4.8802e-29    4.6236e-24    2.8156e-22    3.0683e-16    9.0674e-18    5.4445e-18    1.5072e-18    1.3253e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8128e-18    6.1736e-19    2.7062e-18    2.0109e-19    1.3216e-18    2.1284e-18    2.4012e-18    4.1397e-17    6.3036e-17    8.7183e-19    1.1124e-17    3.1429e-20    5.4080e-18    2.2564e-20    8.3968e-18    1.5447e-21    4.0745e-17    4.9313e-21    6.8645e-17    2.2380e-16    4.1526e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5926e-17    1.5823e-19    3.2094e-18    2.7439e-17    1.3470e-20    3.5070e-21    7.1691e-21    6.6131e-21    0.0000e+00    2.9713e-19    8.3368e-18    2.2918e-18    7.4945e-23    9.5052e-20    8.1831e-18    5.8735e-20    7.9931e-19    2.5083e-28    4.3523e-24    1.0199e-28    1.5325e-22    4.1565e-29    4.1388e-24    2.5649e-22    3.0681e-16    9.0673e-18    5.4774e-18    1.5072e-18    1.3253e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8123e-18    6.1919e-19    2.7059e-18    2.0107e-19    1.3217e-18    2.1284e-18    2.4087e-18    4.1408e-17    6.3048e-17    8.7243e-19    1.1123e-17    3.1263e-20    5.3802e-18    2.2585e-20    8.4231e-18    1.5437e-21    4.0735e-17    4.9025e-21    6.8629e-17    2.2380e-16    4.1500e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5907e-17    1.5823e-19    3.2125e-18    2.7451e-17    1.3398e-20    3.5045e-21    7.1317e-21    6.6091e-21    0.0000e+00    2.9705e-19    8.3375e-18    2.2916e-18    7.5473e-23    9.5048e-20    8.1838e-18    5.8709e-20    7.9514e-19    2.1722e-28    4.0366e-24    8.7546e-29    1.3933e-22    3.5370e-29    3.7024e-24    2.3352e-22    3.0678e-16    9.0671e-18    5.5103e-18    1.5072e-18    1.3253e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8118e-18    6.2102e-19    2.7056e-18    2.0105e-19    1.3217e-18    2.1284e-18    2.4161e-18    4.1418e-17    6.3060e-17    8.7302e-19    1.1122e-17    3.1097e-20    5.3525e-18    2.2607e-20    8.4492e-18    1.5428e-21    4.0725e-17    4.8739e-21    6.8613e-17    2.2380e-16    4.1474e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5888e-17    1.5823e-19    3.2155e-18    2.7463e-17    1.3327e-20    3.5020e-21    7.0944e-21    6.6051e-21    0.0000e+00    2.9697e-19    8.3381e-18    2.2913e-18    7.6003e-23    9.5044e-20    8.1845e-18    5.8683e-20    7.9098e-19    1.8794e-28    3.7421e-24    7.5087e-29    1.2660e-22    3.0071e-29    3.3099e-24    2.1250e-22    3.0676e-16    9.0670e-18    5.5430e-18    1.5072e-18    1.3253e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8113e-18    6.2283e-19    2.7054e-18    2.0103e-19    1.3217e-18    2.1284e-18    2.4235e-18    4.1429e-17    6.3071e-17    8.7361e-19    1.1121e-17    3.0932e-20    5.3250e-18    2.2629e-20    8.4753e-18    1.5419e-21    4.0715e-17    4.8454e-21    6.8597e-17    2.2380e-16    4.1448e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5869e-17    1.5823e-19    3.2186e-18    2.7475e-17    1.3257e-20    3.4995e-21    7.0573e-21    6.6011e-21    0.0000e+00    2.9689e-19    8.3388e-18    2.2911e-18    7.6534e-23    9.5041e-20    8.1851e-18    5.8657e-20    7.8684e-19    1.6247e-28    3.4676e-24    6.4350e-29    1.1498e-22    2.5543e-29    2.9572e-24    1.9326e-22    3.0673e-16    9.0668e-18    5.5756e-18    1.5072e-18    1.3252e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8108e-18    6.2464e-19    2.7051e-18    2.0101e-19    1.3217e-18    2.1284e-18    2.4308e-18    4.1439e-17    6.3083e-17    8.7420e-19    1.1119e-17    3.0768e-20    5.2975e-18    2.2650e-20    8.5013e-18    1.5410e-21    4.0705e-17    4.8170e-21    6.8581e-17    2.2380e-16    4.1423e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5851e-17    1.5823e-19    3.2217e-18    2.7487e-17    1.3186e-20    3.4970e-21    7.0203e-21    6.5972e-21    0.0000e+00    2.9681e-19    8.3394e-18    2.2909e-18    7.7067e-23    9.5037e-20    8.1858e-18    5.8631e-20    7.8271e-19    1.4032e-28    3.2117e-24    5.5104e-29    1.0436e-22    2.1677e-29    2.6403e-24    1.7567e-22    3.0671e-16    9.0667e-18    5.6081e-18    1.5072e-18    1.3252e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8103e-18    6.2645e-19    2.7048e-18    2.0099e-19    1.3217e-18    2.1284e-18    2.4382e-18    4.1450e-17    6.3094e-17    8.7479e-19    1.1118e-17    3.0604e-20    5.2701e-18    2.2672e-20    8.5271e-18    1.5401e-21    4.0695e-17    4.7888e-21    6.8565e-17    2.2381e-16    4.1398e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5832e-17    1.5823e-19    3.2247e-18    2.7499e-17    1.3116e-20    3.4946e-21    6.9835e-21    6.5933e-21    0.0000e+00    2.9673e-19    8.3400e-18    2.2906e-18    7.7603e-23    9.5033e-20    8.1865e-18    5.8605e-20    7.7861e-19    1.2108e-28    2.9734e-24    4.7149e-29    9.4664e-23    1.8380e-29    2.3558e-24    1.5959e-22    3.0668e-16    9.0666e-18    5.6405e-18    1.5072e-18    1.3252e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8099e-18    6.2825e-19    2.7045e-18    2.0097e-19    1.3217e-18    2.1284e-18    2.4455e-18    4.1460e-17    6.3105e-17    8.7538e-19    1.1117e-17    3.0442e-20    5.2428e-18    2.2693e-20    8.5529e-18    1.5392e-21    4.0685e-17    4.7608e-21    6.8549e-17    2.2381e-16    4.1372e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5814e-17    1.5823e-19    3.2278e-18    2.7511e-17    1.3046e-20    3.4922e-21    6.9469e-21    6.5894e-21    0.0000e+00    2.9665e-19    8.3406e-18    2.2904e-18    7.8140e-23    9.5029e-20    8.1871e-18    5.8580e-20    7.7452e-19    1.0438e-28    2.7515e-24    4.0309e-29    8.5824e-23    1.5570e-29    2.1006e-24    1.4490e-22    3.0666e-16    9.0664e-18    5.6727e-18    1.5072e-18    1.3252e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8094e-18    6.3004e-19    2.7043e-18    2.0095e-19    1.3217e-18    2.1284e-18    2.4528e-18    4.1470e-17    6.3117e-17    8.7597e-19    1.1116e-17    3.0279e-20    5.2157e-18    2.2714e-20    8.5786e-18    1.5383e-21    4.0675e-17    4.7329e-21    6.8533e-17    2.2381e-16    4.1347e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5795e-17    1.5823e-19    3.2308e-18    2.7523e-17    1.2977e-20    3.4899e-21    6.9104e-21    6.5855e-21    0.0000e+00    2.9657e-19    8.3412e-18    2.2901e-18    7.8680e-23    9.5025e-20    8.1877e-18    5.8554e-20    7.7045e-19    8.9900e-29    2.5451e-24    3.4433e-29    7.7765e-23    1.3178e-29    1.8718e-24    1.3150e-22    3.0663e-16    9.0663e-18    5.7048e-18    1.5072e-18    1.3251e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8089e-18    6.3182e-19    2.7040e-18    2.0093e-19    1.3217e-18    2.1284e-18    2.4600e-18    4.1480e-17    6.3128e-17    8.7656e-19    1.1115e-17    3.0118e-20    5.1887e-18    2.2736e-20    8.6041e-18    1.5374e-21    4.0665e-17    4.7052e-21    6.8518e-17    2.2381e-16    4.1323e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5777e-17    1.5823e-19    3.2338e-18    2.7535e-17    1.2908e-20    3.4875e-21    6.8742e-21    6.5817e-21    0.0000e+00    2.9649e-19    8.3418e-18    2.2899e-18    7.9221e-23    9.5020e-20    8.1884e-18    5.8529e-20    7.6640e-19    7.7358e-29    2.3530e-24    2.9390e-29    7.0422e-23    1.1143e-29    1.6668e-24    1.1926e-22    3.0661e-16    9.0662e-18    5.7368e-18    1.5071e-18    1.3251e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8084e-18    6.3359e-19    2.7037e-18    2.0091e-19    1.3217e-18    2.1285e-18    2.4672e-18    4.1490e-17    6.3139e-17    8.7714e-19    1.1113e-17    2.9958e-20    5.1618e-18    2.2757e-20    8.6295e-18    1.5365e-21    4.0656e-17    4.6777e-21    6.8502e-17    2.2381e-16    4.1298e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5759e-17    1.5823e-19    3.2368e-18    2.7546e-17    1.2839e-20    3.4852e-21    6.8381e-21    6.5779e-21    0.0000e+00    2.9642e-19    8.3424e-18    2.2896e-18    7.9765e-23    9.5016e-20    8.1890e-18    5.8504e-20    7.6237e-19    6.6503e-29    2.1744e-24    2.5065e-29    6.3736e-23    9.4131e-30    1.4832e-24    1.0810e-22    3.0658e-16    9.0660e-18    5.7686e-18    1.5071e-18    1.3251e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8080e-18    6.3536e-19    2.7035e-18    2.0089e-19    1.3218e-18    2.1285e-18    2.4744e-18    4.1501e-17    6.3150e-17    8.7772e-19    1.1112e-17    2.9798e-20    5.1350e-18    2.2778e-20    8.6549e-18    1.5356e-21    4.0646e-17    4.6504e-21    6.8486e-17    2.2381e-16    4.1273e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5741e-17    1.5823e-19    3.2398e-18    2.7558e-17    1.2771e-20    3.4829e-21    6.8022e-21    6.5741e-21    0.0000e+00    2.9634e-19    8.3430e-18    2.2894e-18    8.0310e-23    9.5012e-20    8.1896e-18    5.8478e-20    7.5837e-19    5.7118e-29    2.0085e-24    2.1358e-29    5.7651e-23    7.9446e-30    1.3190e-24    9.7934e-23    3.0656e-16    9.0659e-18    5.8003e-18    1.5071e-18    1.3251e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8075e-18    6.3712e-19    2.7032e-18    2.0087e-19    1.3218e-18    2.1285e-18    2.4816e-18    4.1511e-17    6.3161e-17    8.7831e-19    1.1111e-17    2.9640e-20    5.1084e-18    2.2799e-20    8.6800e-18    1.5348e-21    4.0636e-17    4.6232e-21    6.8471e-17    2.2381e-16    4.1249e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5723e-17    1.5823e-19    3.2428e-18    2.7569e-17    1.2703e-20    3.4806e-21    6.7665e-21    6.5703e-21    0.0000e+00    2.9626e-19    8.3436e-18    2.2892e-18    8.0857e-23    9.5008e-20    8.1902e-18    5.8453e-20    7.5439e-19    4.9010e-29    1.8543e-24    1.8184e-29    5.2116e-23    6.6989e-30    1.1722e-24    8.8671e-23    3.0653e-16    9.0658e-18    5.8317e-18    1.5071e-18    1.3251e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8070e-18    6.3887e-19    2.7029e-18    2.0085e-19    1.3218e-18    2.1285e-18    2.4887e-18    4.1521e-17    6.3172e-17    8.7889e-19    1.1110e-17    2.9482e-20    5.0820e-18    2.2820e-20    8.7051e-18    1.5339e-21    4.0627e-17    4.5962e-21    6.8455e-17    2.2381e-16    4.1225e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5705e-17    1.5823e-19    3.2458e-18    2.7581e-17    1.2635e-20    3.4784e-21    6.7310e-21    6.5665e-21    0.0000e+00    2.9618e-19    8.3441e-18    2.2889e-18    8.1407e-23    9.5003e-20    8.1908e-18    5.8428e-20    7.5043e-19    4.2014e-29    1.7112e-24    1.5469e-29    4.7086e-23    5.6432e-30    1.0410e-24    8.0237e-23    3.0651e-16    9.0656e-18    5.8631e-18    1.5071e-18    1.3250e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8066e-18    6.4061e-19    2.7027e-18    2.0083e-19    1.3218e-18    2.1285e-18    2.4958e-18    4.1530e-17    6.3183e-17    8.7947e-19    1.1109e-17    2.9325e-20    5.0557e-18    2.2841e-20    8.7300e-18    1.5330e-21    4.0617e-17    4.5694e-21    6.8440e-17    2.2381e-16    4.1201e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5687e-17    1.5823e-19    3.2488e-18    2.7592e-17    1.2568e-20    3.4761e-21    6.6957e-21    6.5628e-21    0.0000e+00    2.9611e-19    8.3447e-18    2.2887e-18    8.1958e-23    9.4999e-20    8.1914e-18    5.8403e-20    7.4650e-19    3.5981e-29    1.5784e-24    1.3149e-29    4.2515e-23    4.7494e-30    9.2384e-25    7.2564e-23    3.0648e-16    9.0655e-18    5.8942e-18    1.5071e-18    1.3250e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8061e-18    6.4233e-19    2.7024e-18    2.0081e-19    1.3218e-18    2.1285e-18    2.5028e-18    4.1540e-17    6.3194e-17    8.8005e-19    1.1108e-17    2.9170e-20    5.0295e-18    2.2862e-20    8.7547e-18    1.5322e-21    4.0608e-17    4.5429e-21    6.8424e-17    2.2381e-16    4.1177e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5670e-17    1.5823e-19    3.2517e-18    2.7603e-17    1.2501e-20    3.4739e-21    6.6607e-21    6.5591e-21    0.0000e+00    2.9603e-19    8.3452e-18    2.2885e-18    8.2512e-23    9.4994e-20    8.1919e-18    5.8378e-20    7.4259e-19    3.0785e-29    1.4552e-24    1.1166e-29    3.8366e-23    3.9933e-30    8.1932e-25    6.5587e-23    3.0646e-16    9.0654e-18    5.9251e-18    1.5071e-18    1.3250e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8056e-18    6.4405e-19    2.7021e-18    2.0079e-19    1.3218e-18    2.1285e-18    2.5098e-18    4.1550e-17    6.3205e-17    8.8063e-19    1.1107e-17    2.9015e-20    5.0035e-18    2.2883e-20    8.7794e-18    1.5313e-21    4.0598e-17    4.5165e-21    6.8409e-17    2.2381e-16    4.1153e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5652e-17    1.5823e-19    3.2546e-18    2.7614e-17    1.2435e-20    3.4717e-21    6.6259e-21    6.5554e-21    0.0000e+00    2.9595e-19    8.3458e-18    2.2882e-18    8.3067e-23    9.4989e-20    8.1925e-18    5.8354e-20    7.3871e-19    2.6314e-29    1.3409e-24    9.4749e-30    3.4601e-23    3.3544e-30    7.2611e-25    5.9246e-23    3.0643e-16    9.0653e-18    5.9559e-18    1.5071e-18    1.3250e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8052e-18    6.4576e-19    2.7019e-18    2.0077e-19    1.3218e-18    2.1285e-18    2.5168e-18    4.1560e-17    6.3216e-17    8.8121e-19    1.1106e-17    2.8862e-20    4.9777e-18    2.2903e-20    8.8038e-18    1.5305e-21    4.0589e-17    4.4903e-21    6.8394e-17    2.2381e-16    4.1130e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5635e-17    1.5823e-19    3.2576e-18    2.7625e-17    1.2369e-20    3.4696e-21    6.5914e-21    6.5518e-21    0.0000e+00    2.9588e-19    8.3463e-18    2.2880e-18    8.3625e-23    9.4984e-20    8.1930e-18    5.8329e-20    7.3485e-19    2.2471e-29    1.2351e-24    8.0316e-30    3.1186e-23    2.8150e-30    6.4307e-25    5.3487e-23    3.0641e-16    9.0652e-18    5.9865e-18    1.5071e-18    1.3249e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8047e-18    6.4746e-19    2.7016e-18    2.0075e-19    1.3218e-18    2.1285e-18    2.5237e-18    4.1569e-17    6.3227e-17    8.8178e-19    1.1105e-17    2.8709e-20    4.9521e-18    2.2924e-20    8.8281e-18    1.5297e-21    4.0579e-17    4.4644e-21    6.8379e-17    2.2381e-16    4.1106e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5617e-17    1.5823e-19    3.2605e-18    2.7637e-17    1.2304e-20    3.4674e-21    6.5571e-21    6.5481e-21    0.0000e+00    2.9580e-19    8.3468e-18    2.2878e-18    8.4185e-23    9.4980e-20    8.1936e-18    5.8304e-20    7.3103e-19    1.9169e-29    1.1370e-24    6.7999e-30    2.8092e-23    2.3600e-30    5.6912e-25    4.8259e-23    3.0639e-16    9.0650e-18    6.0168e-18    1.5071e-18    1.3249e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8043e-18    6.4914e-19    2.7014e-18    2.0073e-19    1.3218e-18    2.1285e-18    2.5305e-18    4.1579e-17    6.3237e-17    8.8236e-19    1.1103e-17    2.8558e-20    4.9267e-18    2.2944e-20    8.8522e-18    1.5288e-21    4.0570e-17    4.4386e-21    6.8365e-17    2.2381e-16    4.1083e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5600e-17    1.5823e-19    3.2634e-18    2.7647e-17    1.2239e-20    3.4653e-21    6.5230e-21    6.5445e-21    0.0000e+00    2.9573e-19    8.3473e-18    2.2875e-18    8.4746e-23    9.4975e-20    8.1941e-18    5.8280e-20    7.2723e-19    1.6337e-29    1.0462e-24    5.7520e-30    2.5289e-23    1.9767e-30    5.0331e-25    4.3516e-23    3.0636e-16    9.0649e-18    6.0469e-18    1.5072e-18    1.3249e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8038e-18    6.5082e-19    2.7011e-18    2.0071e-19    1.3218e-18    2.1285e-18    2.5374e-18    4.1589e-17    6.3248e-17    8.8293e-19    1.1102e-17    2.8408e-20    4.9014e-18    2.2964e-20    8.8762e-18    1.5280e-21    4.0561e-17    4.4131e-21    6.8350e-17    2.2381e-16    4.1060e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5583e-17    1.5823e-19    3.2663e-18    2.7658e-17    1.2175e-20    3.4632e-21    6.4892e-21    6.5409e-21    0.0000e+00    2.9565e-19    8.3477e-18    2.2873e-18    8.5310e-23    9.4969e-20    8.1946e-18    5.8255e-20    7.2346e-19    1.3909e-29    9.6221e-25    4.8613e-30    2.2752e-23    1.6539e-30    4.4480e-25    3.9216e-23    3.0634e-16    9.0648e-18    6.0769e-18    1.5072e-18    1.3249e-18    2.1220e-18
    2.2594e-16    2.2000e-17    5.8033e-18    6.5248e-19    2.7009e-18    2.0069e-19    1.3218e-18    2.1285e-18    2.5441e-18    4.1598e-17    6.3258e-17    8.8351e-19    1.1101e-17    2.8259e-20    4.8763e-18    2.2984e-20    8.9000e-18    1.5272e-21    4.0552e-17    4.3878e-21    6.8335e-17    2.2381e-16    4.1037e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.5566e-17    1.5823e-19    3.2691e-18    2.7669e-17    1.2111e-20    3.4612e-21    6.4557e-21    6.5374e-21    0.0000e+00    2.9558e-19    8.3482e-18    2.2871e-18    8.5876e-23    9.4964e-20    8.1951e-18    5.8231e-20    7.1973e-19    1.1831e-29    8.8452e-25    4.0969e-30    2.0457e-23    1.3825e-30    3.9282e-25    3.5319e-23    3.0631e-16    9.0647e-18    6.1066e-18    1.5072e-18    1.3248e-18    2.1220e-18
