  1.2923e-06    4.3291e-09    2.0404e-07    4.1208e-08    1.4713e-04    2.9216e-11    4.2873e-01    3.7571e-06    2.5107e-08    5.1934e-10    3.4478e-06    1.6968e-06    3.8582e-12    5.9060e-15  
  1.2918e-06    4.3320e-09    2.0474e-07    4.1428e-08    1.4710e-04    2.9237e-11    4.2896e-01    3.7463e-06    2.5128e-08    5.1940e-10    3.4477e-06    1.6968e-06    3.8439e-12    5.9032e-15  
  1.2914e-06    4.3349e-09    2.0544e-07    4.1654e-08    1.4707e-04    2.9258e-11    4.2920e-01    3.7356e-06    2.5149e-08    5.1945e-10    3.4476e-06    1.6968e-06    3.8296e-12    5.9004e-15  
  1.2910e-06    4.3378e-09    2.0614e-07    4.1893e-08    1.4704e-04    2.9279e-11    4.2943e-01    3.7249e-06    2.5170e-08    5.1950e-10    3.4475e-06    1.6968e-06    3.8153e-12    5.8976e-15  
  1.2906e-06    4.3408e-09    2.0685e-07    4.2134e-08    1.4701e-04    2.9300e-11    4.2967e-01    3.7142e-06    2.5191e-08    5.1955e-10    3.4474e-06    1.6968e-06    3.8011e-12    5.8948e-15  
  1.2902e-06    4.3437e-09    2.0755e-07    4.2376e-08    1.4698e-04    2.9321e-11    4.2990e-01    3.7036e-06    2.5212e-08    5.1960e-10    3.4473e-06    1.6968e-06    3.7868e-12    5.8921e-15  
  1.2898e-06    4.3466e-09    2.0826e-07    4.2621e-08    1.4695e-04    2.9342e-11    4.3013e-01    3.6930e-06    2.5233e-08    5.1965e-10    3.4472e-06    1.6968e-06    3.7726e-12    5.8893e-15  
  1.2894e-06    4.3496e-09    2.0897e-07    4.2867e-08    1.4692e-04    2.9362e-11    4.3036e-01    3.6824e-06    2.5253e-08    5.1970e-10    3.4471e-06    1.6968e-06    3.7584e-12    5.8865e-15  
  1.2890e-06    4.3525e-09    2.0968e-07    4.3122e-08    1.4688e-04    2.9383e-11    4.3059e-01    3.6718e-06    2.5274e-08    5.1975e-10    3.4470e-06    1.6968e-06    3.7442e-12    5.8836e-15  
  1.2886e-06    4.3555e-09    2.1040e-07    4.3381e-08    1.4685e-04    2.9404e-11    4.3082e-01    3.6613e-06    2.5295e-08    5.1980e-10    3.4469e-06    1.6968e-06    3.7300e-12    5.8808e-15  
  1.2882e-06    4.3584e-09    2.1112e-07    4.3643e-08    1.4682e-04    2.9425e-11    4.3105e-01    3.6508e-06    2.5316e-08    5.1985e-10    3.4468e-06    1.6968e-06    3.7159e-12    5.8780e-15  
  1.2878e-06    4.3614e-09    2.1183e-07    4.3907e-08    1.4679e-04    2.9446e-11    4.3128e-01    3.6404e-06    2.5336e-08    5.1989e-10    3.4467e-06    1.6968e-06    3.7017e-12    5.8752e-15  
  1.2874e-06    4.3644e-09    2.1255e-07    4.4173e-08    1.4676e-04    2.9467e-11    4.3151e-01    3.6300e-06    2.5357e-08    5.1994e-10    3.4466e-06    1.6968e-06    3.6876e-12    5.8723e-15  
  1.2870e-06    4.3673e-09    2.1327e-07    4.4441e-08    1.4673e-04    2.9488e-11    4.3173e-01    3.6196e-06    2.5377e-08    5.1999e-10    3.4466e-06    1.6968e-06    3.6735e-12    5.8695e-15  
  1.2866e-06    4.3703e-09    2.1400e-07    4.4711e-08    1.4669e-04    2.9509e-11    4.3196e-01    3.6092e-06    2.5398e-08    5.2004e-10    3.4465e-06    1.6968e-06    3.6594e-12    5.8667e-15  
  1.2862e-06    4.3733e-09    2.1472e-07    4.4984e-08    1.4666e-04    2.9530e-11    4.3219e-01    3.5989e-06    2.5418e-08    5.2009e-10    3.4464e-06    1.6968e-06    3.6454e-12    5.8638e-15  
  1.2858e-06    4.3763e-09    2.1545e-07    4.5259e-08    1.4663e-04    2.9552e-11    4.3241e-01    3.5887e-06    2.5439e-08    5.2014e-10    3.4463e-06    1.6968e-06    3.6313e-12    5.8610e-15  
  1.2854e-06    4.3793e-09    2.1618e-07    4.5537e-08    1.4659e-04    2.9573e-11    4.3263e-01    3.5784e-06    2.5459e-08    5.2018e-10    3.4461e-06    1.6968e-06    3.6173e-12    5.8581e-15  
  1.2850e-06    4.3823e-09    2.1691e-07    4.5816e-08    1.4656e-04    2.9594e-11    4.3286e-01    3.5682e-06    2.5479e-08    5.2023e-10    3.4460e-06    1.6968e-06    3.6033e-12    5.8552e-15  
  1.2846e-06    4.3853e-09    2.1764e-07    4.6098e-08    1.4653e-04    2.9615e-11    4.3308e-01    3.5580e-06    2.5500e-08    5.2028e-10    3.4459e-06    1.6967e-06    3.5893e-12    5.8523e-15  
  1.2843e-06    4.3883e-09    2.1837e-07    4.6383e-08    1.4649e-04    2.9636e-11    4.3330e-01    3.5479e-06    2.5520e-08    5.2032e-10    3.4458e-06    1.6967e-06    3.5753e-12    5.8495e-15  
  1.2839e-06    4.3914e-09    2.1911e-07    4.6670e-08    1.4646e-04    2.9657e-11    4.3352e-01    3.5378e-06    2.5540e-08    5.2037e-10    3.4457e-06    1.6967e-06    3.5613e-12    5.8466e-15  
  1.2835e-06    4.3944e-09    2.1984e-07    4.6959e-08    1.4642e-04    2.9679e-11    4.3374e-01    3.5277e-06    2.5560e-08    5.2042e-10    3.4456e-06    1.6967e-06    3.5474e-12    5.8437e-15  
  1.2831e-06    4.3975e-09    2.2058e-07    4.7251e-08    1.4639e-04    2.9700e-11    4.3396e-01    3.5177e-06    2.5580e-08    5.2046e-10    3.4455e-06    1.6967e-06    3.5335e-12    5.8408e-15  
  1.2827e-06    4.4005e-09    2.2132e-07    4.7545e-08    1.4635e-04    2.9721e-11    4.3417e-01    3.5076e-06    2.5600e-08    5.2051e-10    3.4454e-06    1.6967e-06    3.5196e-12    5.8379e-15  
  1.2824e-06    4.4036e-09    2.2206e-07    4.7842e-08    1.4632e-04    2.9743e-11    4.3439e-01    3.4977e-06    2.5620e-08    5.2056e-10    3.4453e-06    1.6967e-06    3.5057e-12    5.8350e-15  
  1.2820e-06    4.4067e-09    2.2281e-07    4.8141e-08    1.4628e-04    2.9764e-11    4.3461e-01    3.4877e-06    2.5640e-08    5.2060e-10    3.4452e-06    1.6967e-06    3.4919e-12    5.8321e-15  
  1.2816e-06    4.4097e-09    2.2355e-07    4.8443e-08    1.4624e-04    2.9786e-11    4.3482e-01    3.4778e-06    2.5660e-08    5.2065e-10    3.4451e-06    1.6967e-06    3.4780e-12    5.8291e-15  
  1.2813e-06    4.4128e-09    2.2430e-07    4.8747e-08    1.4621e-04    2.9807e-11    4.3504e-01    3.4680e-06    2.5680e-08    5.2069e-10    3.4450e-06    1.6967e-06    3.4642e-12    5.8262e-15  
  1.2809e-06    4.4159e-09    2.2505e-07    4.9054e-08    1.4617e-04    2.9829e-11    4.3525e-01    3.4581e-06    2.5700e-08    5.2074e-10    3.4449e-06    1.6967e-06    3.4504e-12    5.8233e-15  
  1.2805e-06    4.4191e-09    2.2580e-07    4.9364e-08    1.4613e-04    2.9851e-11    4.3547e-01    3.4483e-06    2.5720e-08    5.2078e-10    3.4448e-06    1.6967e-06    3.4367e-12    5.8203e-15  
  1.2802e-06    4.4222e-09    2.2655e-07    4.9676e-08    1.4610e-04    2.9872e-11    4.3568e-01    3.4385e-06    2.5739e-08    5.2083e-10    3.4446e-06    1.6967e-06    3.4229e-12    5.8174e-15  
  1.2798e-06    4.4253e-09    2.2730e-07    4.9992e-08    1.4606e-04    2.9894e-11    4.3589e-01    3.4288e-06    2.5759e-08    5.2087e-10    3.4445e-06    1.6967e-06    3.4092e-12    5.8144e-15  
  1.2794e-06    4.4285e-09    2.2806e-07    5.0310e-08    1.4602e-04    2.9916e-11    4.3610e-01    3.4191e-06    2.5779e-08    5.2092e-10    3.4444e-06    1.6967e-06    3.3955e-12    5.8114e-15  
  1.2791e-06    4.4316e-09    2.2881e-07    5.0630e-08    1.4598e-04    2.9938e-11    4.3631e-01    3.4094e-06    2.5798e-08    5.2096e-10    3.4443e-06    1.6967e-06    3.3818e-12    5.8085e-15  
  1.2787e-06    4.4348e-09    2.2957e-07    5.0954e-08    1.4595e-04    2.9960e-11    4.3652e-01    3.3998e-06    2.5818e-08    5.2101e-10    3.4442e-06    1.6967e-06    3.3681e-12    5.8055e-15  
  1.2784e-06    4.4380e-09    2.3033e-07    5.1280e-08    1.4591e-04    2.9982e-11    4.3673e-01    3.3902e-06    2.5838e-08    5.2105e-10    3.4441e-06    1.6967e-06    3.3545e-12    5.8025e-15  
  1.2780e-06    4.4412e-09    2.3109e-07    5.1609e-08    1.4587e-04    3.0004e-11    4.3694e-01    3.3806e-06    2.5857e-08    5.2109e-10    3.4439e-06    1.6966e-06    3.3408e-12    5.7995e-15  
  1.2777e-06    4.4444e-09    2.3185e-07    5.1942e-08    1.4583e-04    3.0026e-11    4.3714e-01    3.3711e-06    2.5877e-08    5.2114e-10    3.4438e-06    1.6966e-06    3.3272e-12    5.7965e-15  
  1.2773e-06    4.4476e-09    2.3262e-07    5.2277e-08    1.4579e-04    3.0048e-11    4.3735e-01    3.3616e-06    2.5896e-08    5.2118e-10    3.4437e-06    1.6966e-06    3.3136e-12    5.7935e-15  
  1.2770e-06    4.4508e-09    2.3338e-07    5.2615e-08    1.4575e-04    3.0070e-11    4.3756e-01    3.3521e-06    2.5916e-08    5.2123e-10    3.4436e-06    1.6966e-06    3.3001e-12    5.7905e-15  
  1.2766e-06    4.4541e-09    2.3415e-07    5.2956e-08    1.4571e-04    3.0092e-11    4.3776e-01    3.3426e-06    2.5935e-08    5.2127e-10    3.4435e-06    1.6966e-06    3.2865e-12    5.7875e-15  
  1.2763e-06    4.4574e-09    2.3492e-07    5.3300e-08    1.4567e-04    3.0115e-11    4.3797e-01    3.3332e-06    2.5954e-08    5.2131e-10    3.4433e-06    1.6966e-06    3.2730e-12    5.7845e-15  
  1.2759e-06    4.4606e-09    2.3569e-07    5.3647e-08    1.4563e-04    3.0137e-11    4.3817e-01    3.3239e-06    2.5974e-08    5.2135e-10    3.4432e-06    1.6966e-06    3.2595e-12    5.7815e-15  
  1.2756e-06    4.4639e-09    2.3646e-07    5.3998e-08    1.4559e-04    3.0160e-11    4.3837e-01    3.3145e-06    2.5993e-08    5.2140e-10    3.4431e-06    1.6966e-06    3.2460e-12    5.7784e-15  
  1.2752e-06    4.4672e-09    2.3723e-07    5.4351e-08    1.4555e-04    3.0182e-11    4.3857e-01    3.3052e-06    2.6012e-08    5.2144e-10    3.4429e-06    1.6966e-06    3.2326e-12    5.7754e-15  
  1.2749e-06    4.4706e-09    2.3801e-07    5.4718e-08    1.4550e-04    3.0205e-11    4.3877e-01    3.2959e-06    2.6032e-08    5.2148e-10    3.4428e-06    1.6966e-06    3.2192e-12    5.7723e-15  
  1.2746e-06    4.4739e-09    2.3879e-07    5.5101e-08    1.4546e-04    3.0228e-11    4.3898e-01    3.2866e-06    2.6051e-08    5.2152e-10    3.4427e-06    1.6966e-06    3.2057e-12    5.7693e-15  
  1.2742e-06    4.4773e-09    2.3956e-07    5.5486e-08    1.4542e-04    3.0251e-11    4.3918e-01    3.2774e-06    2.6070e-08    5.2157e-10    3.4426e-06    1.6966e-06    3.1923e-12    5.7662e-15  
  1.2739e-06    4.4806e-09    2.4035e-07    5.5876e-08    1.4538e-04    3.0274e-11    4.3937e-01    3.2682e-06    2.6090e-08    5.2161e-10    3.4424e-06    1.6966e-06    3.1790e-12    5.7631e-15  
  1.2736e-06    4.4840e-09    2.4113e-07    5.6269e-08    1.4533e-04    3.0297e-11    4.3957e-01    3.2590e-06    2.6109e-08    5.2165e-10    3.4423e-06    1.6966e-06    3.1656e-12    5.7600e-15  
  1.2732e-06    4.4874e-09    2.4191e-07    5.6666e-08    1.4529e-04    3.0320e-11    4.3977e-01    3.2499e-06    2.6128e-08    5.2169e-10    3.4422e-06    1.6966e-06    3.1523e-12    5.7569e-15  
  1.2729e-06    4.4909e-09    2.4270e-07    5.7067e-08    1.4525e-04    3.0343e-11    4.3997e-01    3.2408e-06    2.6147e-08    5.2173e-10    3.4420e-06    1.6965e-06    3.1390e-12    5.7539e-15  
  1.2726e-06    4.4943e-09    2.4348e-07    5.7472e-08    1.4520e-04    3.0367e-11    4.4016e-01    3.2317e-06    2.6166e-08    5.2177e-10    3.4419e-06    1.6965e-06    3.1257e-12    5.7508e-15  
  1.2722e-06    4.4978e-09    2.4427e-07    5.7880e-08    1.4516e-04    3.0390e-11    4.4036e-01    3.2227e-06    2.6185e-08    5.2182e-10    3.4418e-06    1.6965e-06    3.1124e-12    5.7476e-15  
  1.2719e-06    4.5013e-09    2.4506e-07    5.8293e-08    1.4511e-04    3.0414e-11    4.4055e-01    3.2137e-06    2.6204e-08    5.2186e-10    3.4416e-06    1.6965e-06    3.0992e-12    5.7445e-15  
  1.2716e-06    4.5048e-09    2.4585e-07    5.8709e-08    1.4507e-04    3.0437e-11    4.4075e-01    3.2047e-06    2.6223e-08    5.2190e-10    3.4415e-06    1.6965e-06    3.0860e-12    5.7414e-15  
  1.2713e-06    4.5083e-09    2.4664e-07    5.9130e-08    1.4502e-04    3.0461e-11    4.4094e-01    3.1957e-06    2.6242e-08    5.2194e-10    3.4413e-06    1.6965e-06    3.0728e-12    5.7383e-15  
  1.2709e-06    4.5118e-09    2.4743e-07    5.9555e-08    1.4498e-04    3.0485e-11    4.4113e-01    3.1868e-06    2.6261e-08    5.2198e-10    3.4412e-06    1.6965e-06    3.0596e-12    5.7351e-15  
  1.2706e-06    4.5154e-09    2.4823e-07    5.9983e-08    1.4493e-04    3.0509e-11    4.4132e-01    3.1780e-06    2.6280e-08    5.2202e-10    3.4411e-06    1.6965e-06    3.0465e-12    5.7320e-15  
  1.2703e-06    4.5190e-09    2.4902e-07    6.0416e-08    1.4488e-04    3.0533e-11    4.4152e-01    3.1691e-06    2.6299e-08    5.2206e-10    3.4409e-06    1.6965e-06    3.0334e-12    5.7288e-15  
  1.2700e-06    4.5226e-09    2.4982e-07    6.0853e-08    1.4483e-04    3.0557e-11    4.4171e-01    3.1603e-06    2.6318e-08    5.2210e-10    3.4408e-06    1.6965e-06    3.0203e-12    5.7257e-15  
  1.2697e-06    4.5262e-09    2.5062e-07    6.1295e-08    1.4479e-04    3.0582e-11    4.4190e-01    3.1515e-06    2.6337e-08    5.2214e-10    3.4406e-06    1.6965e-06    3.0072e-12    5.7225e-15  
  1.2694e-06    4.5298e-09    2.5142e-07    6.1740e-08    1.4474e-04    3.0606e-11    4.4208e-01    3.1428e-06    2.6356e-08    5.2218e-10    3.4405e-06    1.6965e-06    2.9942e-12    5.7193e-15  
  1.2691e-06    4.5335e-09    2.5222e-07    6.2190e-08    1.4469e-04    3.0631e-11    4.4227e-01    3.1341e-06    2.6375e-08    5.2222e-10    3.4403e-06    1.6965e-06    2.9812e-12    5.7161e-15  
  1.2688e-06    4.5372e-09    2.5302e-07    6.2645e-08    1.4464e-04    3.0656e-11    4.4246e-01    3.1254e-06    2.6394e-08    5.2226e-10    3.4402e-06    1.6965e-06    2.9682e-12    5.7130e-15  
  1.2685e-06    4.5409e-09    2.5382e-07    6.3104e-08    1.4459e-04    3.0680e-11    4.4264e-01    3.1167e-06    2.6413e-08    5.2230e-10    3.4400e-06    1.6964e-06    2.9552e-12    5.7098e-15  
  1.2681e-06    4.5446e-09    2.5463e-07    6.3568e-08    1.4454e-04    3.0705e-11    4.4283e-01    3.1081e-06    2.6431e-08    5.2234e-10    3.4399e-06    1.6964e-06    2.9423e-12    5.7066e-15  
  1.2678e-06    4.5484e-09    2.5543e-07    6.4036e-08    1.4449e-04    3.0731e-11    4.4302e-01    3.0995e-06    2.6450e-08    5.2237e-10    3.4397e-06    1.6964e-06    2.9294e-12    5.7033e-15  
  1.2675e-06    4.5522e-09    2.5624e-07    6.4509e-08    1.4444e-04    3.0756e-11    4.4320e-01    3.0910e-06    2.6469e-08    5.2241e-10    3.4396e-06    1.6964e-06    2.9165e-12    5.7001e-15  
  1.2672e-06    4.5560e-09    2.5704e-07    6.4986e-08    1.4439e-04    3.0781e-11    4.4338e-01    3.0825e-06    2.6488e-08    5.2245e-10    3.4394e-06    1.6964e-06    2.9036e-12    5.6969e-15  
  1.2669e-06    4.5598e-09    2.5785e-07    6.5468e-08    1.4434e-04    3.0807e-11    4.4357e-01    3.0740e-06    2.6507e-08    5.2249e-10    3.4393e-06    1.6964e-06    2.8908e-12    5.6937e-15  
  1.2666e-06    4.5637e-09    2.5866e-07    6.5956e-08    1.4429e-04    3.0832e-11    4.4375e-01    3.0655e-06    2.6525e-08    5.2253e-10    3.4391e-06    1.6964e-06    2.8780e-12    5.6904e-15  
  1.2664e-06    4.5675e-09    2.5947e-07    6.6448e-08    1.4424e-04    3.0858e-11    4.4393e-01    3.0571e-06    2.6544e-08    5.2257e-10    3.4389e-06    1.6964e-06    2.8652e-12    5.6872e-15  
  1.2661e-06    4.5714e-09    2.6028e-07    6.6945e-08    1.4418e-04    3.0884e-11    4.4411e-01    3.0487e-06    2.6563e-08    5.2261e-10    3.4388e-06    1.6964e-06    2.8525e-12    5.6839e-15  
  1.2658e-06    4.5754e-09    2.6110e-07    6.7447e-08    1.4413e-04    3.0910e-11    4.4429e-01    3.0403e-06    2.6582e-08    5.2264e-10    3.4386e-06    1.6964e-06    2.8397e-12    5.6806e-15  
  1.2655e-06    4.5793e-09    2.6191e-07    6.7965e-08    1.4408e-04    3.0937e-11    4.4447e-01    3.0320e-06    2.6600e-08    5.2268e-10    3.4385e-06    1.6964e-06    2.8270e-12    5.6774e-15  
  1.2652e-06    4.5833e-09    2.6273e-07    6.8496e-08    1.4402e-04    3.0963e-11    4.4465e-01    3.0236e-06    2.6619e-08    5.2272e-10    3.4383e-06    1.6964e-06    2.8143e-12    5.6741e-15  
  1.2649e-06    4.5874e-09    2.6355e-07    6.9033e-08    1.4397e-04    3.0990e-11    4.4482e-01    3.0153e-06    2.6638e-08    5.2276e-10    3.4381e-06    1.6964e-06    2.8017e-12    5.6708e-15  
  1.2646e-06    4.5914e-09    2.6436e-07    6.9575e-08    1.4391e-04    3.1017e-11    4.4500e-01    3.0071e-06    2.6657e-08    5.2280e-10    3.4380e-06    1.6963e-06    2.7890e-12    5.6675e-15  
  1.2643e-06    4.5955e-09    2.6518e-07    7.0123e-08    1.4386e-04    3.1044e-11    4.4518e-01    2.9989e-06    2.6675e-08    5.2283e-10    3.4378e-06    1.6963e-06    2.7764e-12    5.6642e-15  
  1.2641e-06    4.5996e-09    2.6600e-07    7.0676e-08    1.4380e-04    3.1071e-11    4.4535e-01    2.9907e-06    2.6694e-08    5.2287e-10    3.4376e-06    1.6963e-06    2.7639e-12    5.6609e-15  
  1.2638e-06    4.6038e-09    2.6682e-07    7.1235e-08    1.4375e-04    3.1099e-11    4.4553e-01    2.9825e-06    2.6713e-08    5.2291e-10    3.4374e-06    1.6963e-06    2.7513e-12    5.6575e-15  
  1.2635e-06    4.6079e-09    2.6764e-07    7.1800e-08    1.4369e-04    3.1126e-11    4.4570e-01    2.9744e-06    2.6732e-08    5.2294e-10    3.4373e-06    1.6963e-06    2.7388e-12    5.6542e-15  
  1.2632e-06    4.6121e-09    2.6846e-07    7.2370e-08    1.4363e-04    3.1154e-11    4.4587e-01    2.9663e-06    2.6750e-08    5.2298e-10    3.4371e-06    1.6963e-06    2.7263e-12    5.6509e-15  
  1.2629e-06    4.6164e-09    2.6928e-07    7.2946e-08    1.4357e-04    3.1182e-11    4.4605e-01    2.9583e-06    2.6769e-08    5.2302e-10    3.4369e-06    1.6963e-06    2.7139e-12    5.6475e-15  
  1.2627e-06    4.6206e-09    2.7010e-07    7.3528e-08    1.4352e-04    3.1210e-11    4.4622e-01    2.9503e-06    2.6788e-08    5.2305e-10    3.4367e-06    1.6963e-06    2.7015e-12    5.6442e-15  
  1.2624e-06    4.6249e-09    2.7091e-07    7.4131e-08    1.4346e-04    3.1238e-11    4.4639e-01    2.9424e-06    2.6806e-08    5.2309e-10    3.4366e-06    1.6963e-06    2.6892e-12    5.6408e-15  
  1.2621e-06    4.6292e-09    2.7171e-07    7.4751e-08    1.4340e-04    3.1266e-11    4.4655e-01    2.9346e-06    2.6825e-08    5.2313e-10    3.4364e-06    1.6963e-06    2.6769e-12    5.6375e-15  
  1.2619e-06    4.6335e-09    2.7252e-07    7.5377e-08    1.4334e-04    3.1294e-11    4.4672e-01    2.9268e-06    2.6843e-08    5.2316e-10    3.4362e-06    1.6963e-06    2.6646e-12    5.6341e-15  
  1.2616e-06    4.6379e-09    2.7333e-07    7.6011e-08    1.4328e-04    3.1323e-11    4.4688e-01    2.9191e-06    2.6861e-08    5.2320e-10    3.4360e-06    1.6963e-06    2.6524e-12    5.6307e-15  
  1.2614e-06    4.6423e-09    2.7414e-07    7.6651e-08    1.4322e-04    3.1352e-11    4.4705e-01    2.9114e-06    2.6880e-08    5.2323e-10    3.4358e-06    1.6962e-06    2.6402e-12    5.6274e-15  
  1.2611e-06    4.6467e-09    2.7494e-07    7.7298e-08    1.4315e-04    3.1381e-11    4.4721e-01    2.9037e-06    2.6898e-08    5.2327e-10    3.4356e-06    1.6962e-06    2.6281e-12    5.6240e-15  
  1.2608e-06    4.6512e-09    2.7575e-07    7.7952e-08    1.4309e-04    3.1410e-11    4.4737e-01    2.8960e-06    2.6917e-08    5.2330e-10    3.4355e-06    1.6962e-06    2.6159e-12    5.6206e-15  
  1.2606e-06    4.6557e-09    2.7656e-07    7.8614e-08    1.4303e-04    3.1439e-11    4.4754e-01    2.8884e-06    2.6935e-08    5.2334e-10    3.4353e-06    1.6962e-06    2.6038e-12    5.6172e-15  
  1.2603e-06    4.6602e-09    2.7737e-07    7.9283e-08    1.4297e-04    3.1469e-11    4.4770e-01    2.8808e-06    2.6954e-08    5.2338e-10    3.4351e-06    1.6962e-06    2.5917e-12    5.6138e-15  
  1.2601e-06    4.6648e-09    2.7818e-07    7.9960e-08    1.4290e-04    3.1499e-11    4.4786e-01    2.8732e-06    2.6972e-08    5.2341e-10    3.4349e-06    1.6962e-06    2.5797e-12    5.6103e-15  
  1.2598e-06    4.6695e-09    2.7899e-07    8.0644e-08    1.4284e-04    3.1529e-11    4.4802e-01    2.8656e-06    2.6991e-08    5.2345e-10    3.4347e-06    1.6962e-06    2.5677e-12    5.6069e-15  
  1.2596e-06    4.6741e-09    2.7980e-07    8.1335e-08    1.4277e-04    3.1560e-11    4.4818e-01    2.8581e-06    2.7009e-08    5.2348e-10    3.4345e-06    1.6962e-06    2.5557e-12    5.6035e-15  
  1.2593e-06    4.6788e-09    2.8062e-07    8.2035e-08    1.4271e-04    3.1590e-11    4.4834e-01    2.8506e-06    2.7028e-08    5.2351e-10    3.4343e-06    1.6962e-06    2.5437e-12    5.6000e-15  
  1.2591e-06    4.6836e-09    2.8143e-07    8.2742e-08    1.4264e-04    3.1621e-11    4.4850e-01    2.8431e-06    2.7047e-08    5.2355e-10    3.4341e-06    1.6962e-06    2.5317e-12    5.5966e-15  
  1.2588e-06    4.6884e-09    2.8224e-07    8.3458e-08    1.4258e-04    3.1653e-11    4.4866e-01    2.8357e-06    2.7065e-08    5.2358e-10    3.4339e-06    1.6961e-06    2.5198e-12    5.5931e-15  
  1.2586e-06    4.6932e-09    2.8306e-07    8.4181e-08    1.4251e-04    3.1684e-11    4.4881e-01    2.8283e-06    2.7084e-08    5.2362e-10    3.4337e-06    1.6961e-06    2.5079e-12    5.5896e-15  
  1.2583e-06    4.6981e-09    2.8387e-07    8.4913e-08    1.4244e-04    3.1716e-11    4.4897e-01    2.8209e-06    2.7103e-08    5.2365e-10    3.4335e-06    1.6961e-06    2.4961e-12    5.5861e-15  
  1.2581e-06    4.7031e-09    2.8469e-07    8.5653e-08    1.4237e-04    3.1748e-11    4.4913e-01    2.8135e-06    2.7122e-08    5.2369e-10    3.4333e-06    1.6961e-06    2.4842e-12    5.5826e-15  
  1.2579e-06    4.7080e-09    2.8550e-07    8.6402e-08    1.4230e-04    3.1780e-11    4.4928e-01    2.8062e-06    2.7140e-08    5.2372e-10    3.4331e-06    1.6961e-06    2.4724e-12    5.5791e-15  
  1.2576e-06    4.7131e-09    2.8632e-07    8.7159e-08    1.4223e-04    3.1813e-11    4.4944e-01    2.7989e-06    2.7159e-08    5.2376e-10    3.4328e-06    1.6961e-06    2.4607e-12    5.5756e-15  
