    4.1245e-17    2.1990e-17    2.4853e-16    1.1161e-20    1.9171e-23    9.7618e-24    2.2839e-22    5.2155e-23    1.3351e-22    5.0476e-21    2.1755e-24    5.5924e-18    9.2137e-21    7.8736e-20    3.6175e-19    1.5845e-21    5.4052e-23    3.4013e-18    4.4772e-18    3.0181e-17    3.6177e-19    1.2865e-17    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3429e-18    3.9398e-19    5.7506e-18    5.5576e-21    3.3744e-20    3.7887e-19    5.1054e-22    1.4608e-19    0.0000e+00    3.9706e-20    1.5821e-19    2.8774e-17    1.5046e-16    1.1443e-16    4.0817e-18    3.2108e-17    7.0150e-18    5.8687e-17    1.3417e-18    3.5414e-19    3.5610e-18    2.1045e-16    6.7001e-19    3.0478e-19    4.1893e-16    2.1551e-16    2.1036e-17    1.2462e-17    2.9187e-19    1.5875e-19
    4.1501e-17    2.1990e-17    2.4821e-16    1.1283e-20    1.9617e-23    9.9252e-24    2.3057e-22    5.2633e-23    1.3580e-22    5.1431e-21    2.2390e-24    5.6162e-18    9.3490e-21    7.9305e-20    3.6607e-19    1.5970e-21    5.4954e-23    3.3919e-18    4.5282e-18    3.0163e-17    3.6608e-19    1.3012e-17    3.1471e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4380e-18    3.9572e-19    5.7886e-18    5.6222e-21    3.3988e-20    3.7857e-19    5.1211e-22    1.4597e-19    0.0000e+00    4.0164e-20    1.5978e-19    2.8886e-17    1.4998e-16    1.1385e-16    4.1189e-18    3.2165e-17    7.0600e-18    5.8731e-17    1.3493e-18    3.5833e-19    3.5923e-18    2.0919e-16    6.6988e-19    3.0477e-19    4.1848e-16    2.1531e-16    2.1048e-17    1.2444e-17    2.9205e-19    1.5885e-19
    4.1758e-17    2.1990e-17    2.4789e-16    1.1406e-20    2.0077e-23    1.0093e-23    2.3277e-22    5.3115e-23    1.3812e-22    5.2401e-21    2.3046e-24    5.6400e-18    9.4879e-21    7.9875e-20    3.7042e-19    1.6096e-21    5.5869e-23    3.3826e-18    4.5795e-18    3.0145e-17    3.7043e-19    1.3159e-17    3.1398e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.5337e-18    3.9745e-19    5.8268e-18    5.6873e-21    3.4232e-20    3.7828e-19    5.1369e-22    1.4586e-19    0.0000e+00    4.0625e-20    1.6135e-19    2.8997e-17    1.4949e-16    1.1328e-16    4.1561e-18    3.2222e-17    7.1052e-18    5.8775e-17    1.3568e-18    3.6255e-19    3.6237e-18    2.0793e-16    6.6975e-19    3.0475e-19    4.1803e-16    2.1510e-16    2.1060e-17    1.2427e-17    2.9222e-19    1.5895e-19
    4.2016e-17    2.1990e-17    2.4757e-16    1.1531e-20    2.0548e-23    1.0264e-23    2.3499e-22    5.3602e-23    1.4048e-22    5.3385e-21    2.3721e-24    5.6637e-18    9.6294e-21    8.0449e-20    3.7480e-19    1.6222e-21    5.6799e-23    3.3732e-18    4.6312e-18    3.0128e-17    3.7481e-19    1.3308e-17    3.1324e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6300e-18    3.9918e-19    5.8651e-18    5.7528e-21    3.4478e-20    3.7798e-19    5.1528e-22    1.4575e-19    0.0000e+00    4.1090e-20    1.6293e-19    2.9107e-17    1.4901e-16    1.1270e-16    4.1934e-18    3.2277e-17    7.1505e-18    5.8820e-17    1.3644e-18    3.6680e-19    3.6550e-18    2.0667e-16    6.6963e-19    3.0474e-19    4.1758e-16    2.1490e-16    2.1073e-17    1.2409e-17    2.9240e-19    1.5905e-19
    4.2275e-17    2.1990e-17    2.4725e-16    1.1657e-20    2.1029e-23    1.0438e-23    2.3723e-22    5.4092e-23    1.4289e-22    5.4384e-21    2.4415e-24    5.6873e-18    9.7726e-21    8.1025e-20    3.7921e-19    1.6349e-21    5.7742e-23    3.3638e-18    4.6833e-18    3.0110e-17    3.7923e-19    1.3458e-17    3.1251e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.7271e-18    4.0091e-19    5.9035e-18    5.8188e-21    3.4725e-20    3.7768e-19    5.1689e-22    1.4564e-19    0.0000e+00    4.1559e-20    1.6452e-19    2.9218e-17    1.4853e-16    1.1213e-16    4.2308e-18    3.2331e-17    7.1959e-18    5.8864e-17    1.3719e-18    3.7109e-19    3.6864e-18    2.0541e-16    6.6950e-19    3.0473e-19    4.1713e-16    2.1469e-16    2.1085e-17    1.2391e-17    2.9258e-19    1.5915e-19
    4.2533e-17    2.1990e-17    2.4692e-16    1.1785e-20    2.1521e-23    1.0615e-23    2.3949e-22    5.4587e-23    1.4533e-22    5.5398e-21    2.5127e-24    5.7109e-18    9.9177e-21    8.1603e-20    3.8366e-19    1.6477e-21    5.8701e-23    3.3545e-18    4.7358e-18    3.0092e-17    3.8368e-19    1.3608e-17    3.1178e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.8248e-18    4.0264e-19    5.9420e-18    5.8853e-21    3.4973e-20    3.7738e-19    5.1852e-22    1.4552e-19    0.0000e+00    4.2030e-20    1.6612e-19    2.9328e-17    1.4804e-16    1.1156e-16    4.2682e-18    3.2383e-17    7.2414e-18    5.8909e-17    1.3795e-18    3.7540e-19    3.7179e-18    2.0416e-16    6.6938e-19    3.0472e-19    4.1668e-16    2.1449e-16    2.1097e-17    1.2374e-17    2.9276e-19    1.5925e-19
    4.2793e-17    2.1990e-17    2.4660e-16    1.1914e-20    2.2023e-23    1.0794e-23    2.4177e-22    5.5087e-23    1.4781e-22    5.6427e-21    2.5859e-24    5.7344e-18    1.0065e-20    8.2185e-20    3.8815e-19    1.6605e-21    5.9674e-23    3.3451e-18    4.7886e-18    3.0074e-17    3.8816e-19    1.3760e-17    3.1104e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.9233e-18    4.0436e-19    5.9807e-18    5.9522e-21    3.5222e-20    3.7708e-19    5.2016e-22    1.4541e-19    0.0000e+00    4.2505e-20    1.6772e-19    2.9437e-17    1.4756e-16    1.1099e-16    4.3058e-18    3.2434e-17    7.2871e-18    5.8955e-17    1.3871e-18    3.7976e-19    3.7493e-18    2.0290e-16    6.6926e-19    3.0471e-19    4.1622e-16    2.1429e-16    2.1109e-17    1.2356e-17    2.9294e-19    1.5935e-19
    4.3053e-17    2.1990e-17    2.4628e-16    1.2045e-20    2.2536e-23    1.0976e-23    2.4408e-22    5.5591e-23    1.5032e-22    5.7472e-21    2.6610e-24    5.7579e-18    1.0214e-20    8.2769e-20    3.9267e-19    1.6735e-21    6.0662e-23    3.3358e-18    4.8418e-18    3.0056e-17    3.9268e-19    1.3913e-17    3.1031e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.0224e-18    4.0608e-19    6.0195e-18    6.0197e-21    3.5472e-20    3.7678e-19    5.2181e-22    1.4530e-19    0.0000e+00    4.2984e-20    1.6933e-19    2.9546e-17    1.4707e-16    1.1041e-16    4.3434e-18    3.2485e-17    7.3329e-18    5.9000e-17    1.3946e-18    3.8414e-19    3.7808e-18    2.0164e-16    6.6914e-19    3.0470e-19    4.1577e-16    2.1408e-16    2.1122e-17    1.2338e-17    2.9312e-19    1.5945e-19
    4.3314e-17    2.1990e-17    2.4595e-16    1.2177e-20    2.3059e-23    1.1161e-23    2.4641e-22    5.6099e-23    1.5288e-22    5.8532e-21    2.7380e-24    5.7813e-18    1.0365e-20    8.3356e-20    3.9722e-19    1.6865e-21    6.1665e-23    3.3264e-18    4.8954e-18    3.0038e-17    3.9724e-19    1.4067e-17    3.0957e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1222e-18    4.0780e-19    6.0584e-18    6.0876e-21    3.5724e-20    3.7648e-19    5.2349e-22    1.4519e-19    0.0000e+00    4.3466e-20    1.7095e-19    2.9655e-17    1.4658e-16    1.0984e-16    4.3810e-18    3.2533e-17    7.3788e-18    5.9046e-17    1.4022e-18    3.8856e-19    3.8123e-18    2.0038e-16    6.6902e-19    3.0469e-19    4.1531e-16    2.1388e-16    2.1135e-17    1.2321e-17    2.9331e-19    1.5956e-19
    4.3576e-17    2.1990e-17    2.4562e-16    1.2311e-20    2.3594e-23    1.1349e-23    2.4876e-22    5.6612e-23    1.5549e-22    5.9608e-21    2.8172e-24    5.8047e-18    1.0517e-20    8.3945e-20    4.0181e-19    1.6996e-21    6.2684e-23    3.3171e-18    4.9493e-18    3.0020e-17    4.0182e-19    1.4222e-17    3.0884e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2227e-18    4.0951e-19    6.0975e-18    6.1560e-21    3.5976e-20    3.7617e-19    5.2518e-22    1.4508e-19    0.0000e+00    4.3951e-20    1.7258e-19    2.9763e-17    1.4610e-16    1.0927e-16    4.4187e-18    3.2581e-17    7.4249e-18    5.9092e-17    1.4098e-18    3.9300e-19    3.8439e-18    1.9913e-16    6.6890e-19    3.0468e-19    4.1486e-16    2.1367e-16    2.1147e-17    1.2303e-17    2.9350e-19    1.5966e-19
    4.3838e-17    2.1990e-17    2.4530e-16    1.2446e-20    2.4141e-23    1.1540e-23    2.5113e-22    5.7129e-23    1.5813e-22    6.0700e-21    2.8984e-24    5.8280e-18    1.0672e-20    8.4537e-20    4.0643e-19    1.7127e-21    6.3719e-23    3.3078e-18    5.0036e-18    3.0002e-17    4.0645e-19    1.4378e-17    3.0810e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3239e-18    4.1122e-19    6.1367e-18    6.2249e-21    3.6230e-20    3.7587e-19    5.2688e-22    1.4496e-19    0.0000e+00    4.4440e-20    1.7421e-19    2.9871e-17    1.4561e-16    1.0870e-16    4.4565e-18    3.2627e-17    7.4710e-18    5.9138e-17    1.4174e-18    3.9749e-19    3.8754e-18    1.9787e-16    6.6878e-19    3.0467e-19    4.1440e-16    2.1347e-16    2.1160e-17    1.2286e-17    2.9368e-19    1.5977e-19
    4.4101e-17    2.1990e-17    2.4497e-16    1.2583e-20    2.4698e-23    1.1733e-23    2.5352e-22    5.7651e-23    1.6081e-22    6.1807e-21    2.9818e-24    5.8513e-18    1.0829e-20    8.5132e-20    4.1109e-19    1.7259e-21    6.4770e-23    3.2985e-18    5.0583e-18    2.9985e-17    4.1111e-19    1.4535e-17    3.0736e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4257e-18    4.1293e-19    6.1760e-18    6.2943e-21    3.6485e-20    3.7557e-19    5.2861e-22    1.4485e-19    0.0000e+00    4.4932e-20    1.7585e-19    2.9978e-17    1.4512e-16    1.0813e-16    4.4943e-18    3.2672e-17    7.5174e-18    5.9185e-17    1.4249e-18    4.0200e-19    3.9070e-18    1.9661e-16    6.6866e-19    3.0466e-19    4.1394e-16    2.1326e-16    2.1173e-17    1.2268e-17    2.9387e-19    1.5987e-19
    4.4364e-17    2.1990e-17    2.4464e-16    1.2722e-20    2.5268e-23    1.1930e-23    2.5594e-22    5.8178e-23    1.6354e-22    6.2931e-21    3.0674e-24    5.8745e-18    1.0988e-20    8.5729e-20    4.1579e-19    1.7393e-21    6.5836e-23    3.2892e-18    5.1133e-18    2.9967e-17    4.1580e-19    1.4693e-17    3.0662e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.5283e-18    4.1464e-19    6.2155e-18    6.3641e-21    3.6741e-20    3.7527e-19    5.3035e-22    1.4474e-19    0.0000e+00    4.5427e-20    1.7749e-19    3.0085e-17    1.4463e-16    1.0756e-16    4.5322e-18    3.2716e-17    7.5638e-18    5.9231e-17    1.4325e-18    4.0655e-19    3.9386e-18    1.9536e-16    6.6855e-19    3.0466e-19    4.1347e-16    2.1306e-16    2.1186e-17    1.2251e-17    2.9406e-19    1.5998e-19
    4.4628e-17    2.1990e-17    2.4431e-16    1.2862e-20    2.5850e-23    1.2130e-23    2.5838e-22    5.8709e-23    1.6632e-22    6.4072e-21    3.1552e-24    5.8977e-18    1.1149e-20    8.6330e-20    4.2051e-19    1.7526e-21    6.6920e-23    3.2799e-18    5.1687e-18    2.9949e-17    4.2053e-19    1.4853e-17    3.0589e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.6315e-18    4.1634e-19    6.2550e-18    6.4345e-21    3.6998e-20    3.7496e-19    5.3210e-22    1.4462e-19    0.0000e+00    4.5926e-20    1.7914e-19    3.0191e-17    1.4414e-16    1.0699e-16    4.5701e-18    3.2758e-17    7.6104e-18    5.9278e-17    1.4401e-18    4.1113e-19    3.9702e-18    1.9410e-16    6.6843e-19    3.0465e-19    4.1301e-16    2.1285e-16    2.1199e-17    1.2234e-17    2.9426e-19    1.6009e-19
    4.4892e-17    2.1990e-17    2.4398e-16    1.3004e-20    2.6444e-23    1.2332e-23    2.6085e-22    5.9245e-23    1.6913e-22    6.5229e-21    3.2454e-24    5.9208e-18    1.1312e-20    8.6932e-20    4.2528e-19    1.7661e-21    6.8020e-23    3.2706e-18    5.2245e-18    2.9931e-17    4.2529e-19    1.5013e-17    3.0515e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7355e-18    4.1804e-19    6.2947e-18    6.5053e-21    3.7257e-20    3.7466e-19    5.3388e-22    1.4451e-19    0.0000e+00    4.6429e-20    1.8080e-19    3.0297e-17    1.4365e-16    1.0643e-16    4.6081e-18    3.2799e-17    7.6570e-18    5.9326e-17    1.4477e-18    4.1574e-19    4.0017e-18    1.9285e-16    6.6832e-19    3.0465e-19    4.1255e-16    2.1265e-16    2.1213e-17    1.2216e-17    2.9445e-19    1.6020e-19
    4.5157e-17    2.1990e-17    2.4365e-16    1.3147e-20    2.7050e-23    1.2538e-23    2.6334e-22    5.9786e-23    1.7200e-22    6.6402e-21    3.3379e-24    5.9438e-18    1.1477e-20    8.7538e-20    4.3007e-19    1.7796e-21    6.9137e-23    3.2613e-18    5.2806e-18    2.9912e-17    4.3009e-19    1.5174e-17    3.0441e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.8401e-18    4.1973e-19    6.3346e-18    6.5766e-21    3.7516e-20    3.7435e-19    5.3567e-22    1.4440e-19    0.0000e+00    4.6934e-20    1.8247e-19    3.0403e-17    1.4316e-16    1.0586e-16    4.6461e-18    3.2839e-17    7.7039e-18    5.9373e-17    1.4552e-18    4.2039e-19    4.0333e-18    1.9160e-16    6.6821e-19    3.0464e-19    4.1208e-16    2.1244e-16    2.1226e-17    1.2199e-17    2.9465e-19    1.6031e-19
    4.5423e-17    2.1990e-17    2.4331e-16    1.3293e-20    2.7670e-23    1.2747e-23    2.6585e-22    6.0332e-23    1.7491e-22    6.7593e-21    3.4329e-24    5.9668e-18    1.1644e-20    8.8146e-20    4.3491e-19    1.7933e-21    7.0271e-23    3.2521e-18    5.3371e-18    2.9894e-17    4.3492e-19    1.5337e-17    3.0367e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9454e-18    4.2143e-19    6.3745e-18    6.6483e-21    3.7777e-20    3.7405e-19    5.3748e-22    1.4428e-19    0.0000e+00    4.7444e-20    1.8414e-19    3.0508e-17    1.4267e-16    1.0529e-16    4.6841e-18    3.2878e-17    7.7508e-18    5.9421e-17    1.4628e-18    4.2507e-19    4.0649e-18    1.9034e-16    6.6809e-19    3.0464e-19    4.1161e-16    2.1224e-16    2.1239e-17    1.2182e-17    2.9485e-19    1.6042e-19
    4.5690e-17    2.1990e-17    2.4298e-16    1.3440e-20    2.8302e-23    1.2960e-23    2.6839e-22    6.0883e-23    1.7786e-22    6.8800e-21    3.5303e-24    5.9897e-18    1.1813e-20    8.8757e-20    4.3977e-19    1.8070e-21    7.1423e-23    3.2428e-18    5.3940e-18    2.9876e-17    4.3979e-19    1.5500e-17    3.0292e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0051e-17    4.2312e-19    6.4146e-18    6.7206e-21    3.8039e-20    3.7374e-19    5.3931e-22    1.4417e-19    0.0000e+00    4.7956e-20    1.8582e-19    3.0612e-17    1.4218e-16    1.0473e-16    4.7221e-18    3.2915e-17    7.7978e-18    5.9469e-17    1.4704e-18    4.2978e-19    4.0964e-18    1.8909e-16    6.6798e-19    3.0464e-19    4.1115e-16    2.1204e-16    2.1253e-17    1.2165e-17    2.9505e-19    1.6053e-19
    4.5956e-17    2.1990e-17    2.4265e-16    1.3589e-20    2.8948e-23    1.3175e-23    2.7095e-22    6.1438e-23    1.8087e-22    7.0025e-21    3.6303e-24    6.0125e-18    1.1985e-20    8.9371e-20    4.4468e-19    1.8207e-21    7.2593e-23    3.2336e-18    5.4512e-18    2.9858e-17    4.4469e-19    1.5665e-17    3.0218e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0158e-17    4.2480e-19    6.4548e-18    6.7933e-21    3.8302e-20    3.7344e-19    5.4116e-22    1.4406e-19    0.0000e+00    4.8472e-20    1.8751e-19    3.0716e-17    1.4168e-16    1.0416e-16    4.7602e-18    3.2951e-17    7.8450e-18    5.9517e-17    1.4779e-18    4.3453e-19    4.1280e-18    1.8784e-16    6.6788e-19    3.0464e-19    4.1068e-16    2.1183e-16    2.1267e-17    1.2147e-17    2.9525e-19    1.6064e-19
    4.6224e-17    2.1990e-17    2.4231e-16    1.3739e-20    2.9607e-23    1.3394e-23    2.7353e-22    6.1999e-23    1.8392e-22    7.1267e-21    3.7328e-24    6.0353e-18    1.2159e-20    8.9988e-20    4.4961e-19    1.8346e-21    7.3780e-23    3.2243e-18    5.5088e-18    2.9840e-17    4.4963e-19    1.5831e-17    3.0144e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0265e-17    4.2648e-19    6.4952e-18    6.8665e-21    3.8566e-20    3.7313e-19    5.4302e-22    1.4394e-19    0.0000e+00    4.8991e-20    1.8920e-19    3.0820e-17    1.4119e-16    1.0360e-16    4.7983e-18    3.2985e-17    7.8923e-18    5.9566e-17    1.4855e-18    4.3930e-19    4.1595e-18    1.8659e-16    6.6777e-19    3.0464e-19    4.1021e-16    2.1163e-16    2.1280e-17    1.2130e-17    2.9545e-19    1.6076e-19
    4.6492e-17    2.1990e-17    2.4198e-16    1.3892e-20    3.0280e-23    1.3617e-23    2.7615e-22    6.2565e-23    1.8702e-22    7.2526e-21    3.8381e-24    6.0580e-18    1.2335e-20    9.0607e-20    4.5459e-19    1.8485e-21    7.4986e-23    3.2151e-18    5.5668e-18    2.9822e-17    4.5461e-19    1.5997e-17    3.0070e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0373e-17    4.2816e-19    6.5356e-18    6.9402e-21    3.8831e-20    3.7283e-19    5.4490e-22    1.4383e-19    0.0000e+00    4.9514e-20    1.9090e-19    3.0923e-17    1.4070e-16    1.0303e-16    4.8364e-18    3.3019e-17    7.9397e-18    5.9615e-17    1.4931e-18    4.4412e-19    4.1910e-18    1.8534e-16    6.6766e-19    3.0464e-19    4.0973e-16    2.1142e-16    2.1294e-17    1.2113e-17    2.9565e-19    1.6087e-19
    4.6761e-17    2.1990e-17    2.4164e-16    1.4046e-20    3.0969e-23    1.3843e-23    2.7878e-22    6.3136e-23    1.9018e-22    7.3803e-21    3.9464e-24    6.0807e-18    1.2514e-20    9.1229e-20    4.5960e-19    1.8626e-21    7.6211e-23    3.2059e-18    5.6252e-18    2.9804e-17    4.5961e-19    1.6165e-17    2.9996e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0482e-17    4.2984e-19    6.5762e-18    7.0143e-21    3.9098e-20    3.7252e-19    5.4681e-22    1.4371e-19    0.0000e+00    5.0040e-20    1.9260e-19    3.1026e-17    1.4020e-16    1.0247e-16    4.8746e-18    3.3051e-17    7.9873e-18    5.9664e-17    1.5006e-18    4.4896e-19    4.2225e-18    1.8409e-16    6.6756e-19    3.0464e-19    4.0926e-16    2.1122e-16    2.1308e-17    1.2096e-17    2.9586e-19    1.6099e-19
    4.7030e-17    2.1990e-17    2.4130e-16    1.4202e-20    3.1681e-23    1.4077e-23    2.8145e-22    6.3713e-23    1.9338e-22    7.5098e-21    4.0584e-24    6.1033e-18    1.2699e-20    9.1853e-20    4.6464e-19    1.8767e-21    7.7455e-23    3.1967e-18    5.6839e-18    2.9786e-17    4.6466e-19    1.6334e-17    2.9921e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0592e-17    4.3151e-19    6.6170e-18    7.0889e-21    3.9366e-20    3.7221e-19    5.4873e-22    1.4360e-19    0.0000e+00    5.0570e-20    1.9431e-19    3.1128e-17    1.3971e-16    1.0191e-16    4.9127e-18    3.3081e-17    8.0349e-18    5.9713e-17    1.5082e-18    4.5383e-19    4.2539e-18    1.8284e-16    6.6745e-19    3.0464e-19    4.0879e-16    2.1101e-16    2.1323e-17    1.2079e-17    2.9607e-19    1.6110e-19
    4.7300e-17    2.1990e-17    2.4097e-16    1.4361e-20    3.2408e-23    1.4315e-23    2.8414e-22    6.4294e-23    1.9663e-22    7.6411e-21    4.1734e-24    6.1258e-18    1.2886e-20    9.2481e-20    4.6972e-19    1.8908e-21    7.8718e-23    3.1876e-18    5.7430e-18    2.9768e-17    4.6974e-19    1.6504e-17    2.9847e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0702e-17    4.3318e-19    6.6578e-18    7.1640e-21    3.9635e-20    3.7191e-19    5.5067e-22    1.4348e-19    0.0000e+00    5.1103e-20    1.9603e-19    3.1229e-17    1.3921e-16    1.0135e-16    4.9509e-18    3.3111e-17    8.0827e-18    5.9762e-17    1.5157e-18    4.5874e-19    4.2853e-18    1.8160e-16    6.6735e-19    3.0464e-19    4.0831e-16    2.1081e-16    2.1337e-17    1.2062e-17    2.9628e-19    1.6122e-19
    4.7570e-17    2.1990e-17    2.4063e-16    1.4521e-20    3.3150e-23    1.4556e-23    2.8685e-22    6.4881e-23    1.9994e-22    7.7742e-21    4.2914e-24    6.1483e-18    1.3075e-20    9.3111e-20    4.7483e-19    1.9051e-21    8.0000e-23    3.1784e-18    5.8024e-18    2.9750e-17    4.7485e-19    1.6674e-17    2.9772e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0812e-17    4.3484e-19    6.6988e-18    7.2396e-21    3.9905e-20    3.7160e-19    5.5263e-22    1.4337e-19    0.0000e+00    5.1639e-20    1.9775e-19    3.1330e-17    1.3872e-16    1.0079e-16    4.9890e-18    3.3139e-17    8.1306e-18    5.9812e-17    1.5232e-18    4.6367e-19    4.3167e-18    1.8035e-16    6.6725e-19    3.0464e-19    4.0783e-16    2.1060e-16    2.1351e-17    1.2046e-17    2.9649e-19    1.6134e-19
    4.7841e-17    2.1990e-17    2.4029e-16    1.4683e-20    3.3907e-23    1.4801e-23    2.8960e-22    6.5473e-23    2.0330e-22    7.9092e-21    4.4125e-24    6.1707e-18    1.3267e-20    9.3744e-20    4.7998e-19    1.9194e-21    8.1302e-23    3.1692e-18    5.8622e-18    2.9731e-17    4.8000e-19    1.6846e-17    2.9698e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0924e-17    4.3650e-19    6.7399e-18    7.3157e-21    4.0176e-20    3.7129e-19    5.5461e-22    1.4326e-19    0.0000e+00    5.2179e-20    1.9948e-19    3.1431e-17    1.3822e-16    1.0023e-16    5.0272e-18    3.3165e-17    8.1786e-18    5.9862e-17    1.5308e-18    4.6864e-19    4.3480e-18    1.7911e-16    6.6715e-19    3.0465e-19    4.0736e-16    2.1040e-16    2.1366e-17    1.2029e-17    2.9670e-19    1.6146e-19
    4.8112e-17    2.1990e-17    2.3995e-16    1.4847e-20    3.4681e-23    1.5049e-23    2.9237e-22    6.6071e-23    2.0672e-22    8.0460e-21    4.5367e-24    6.1930e-18    1.3462e-20    9.4380e-20    4.8516e-19    1.9339e-21    8.2625e-23    3.1601e-18    5.9224e-18    2.9713e-17    4.8518e-19    1.7019e-17    2.9623e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1036e-17    4.3816e-19    6.7811e-18    7.3922e-21    4.0448e-20    3.7098e-19    5.5661e-22    1.4314e-19    0.0000e+00    5.2722e-20    2.0122e-19    3.1531e-17    1.3772e-16    9.9667e-17    5.0653e-18    3.3191e-17    8.2267e-18    5.9913e-17    1.5383e-18    4.7365e-19    4.3793e-18    1.7787e-16    6.6706e-19    3.0465e-19    4.0688e-16    2.1020e-16    2.1380e-17    1.2012e-17    2.9692e-19    1.6158e-19
