  1.0258e-04    1.4786e-10    1.6360e-10    1.2362e-11    1.5973e-04    1.9020e-13    3.7795e-03    8.9437e-04    4.1269e-11    3.3680e-10    3.4979e-06    1.6999e-06    8.4338e-08    3.6429e-14  
  1.0250e-04    1.5712e-10    1.6877e-10    1.3150e-11    1.5973e-04    2.0222e-13    3.8970e-03    8.9370e-04    4.3867e-11    3.4710e-10    3.4979e-06    1.6999e-06    8.4191e-08    3.6401e-14  
  1.0241e-04    1.6673e-10    1.7400e-10    1.3971e-11    1.5973e-04    2.1470e-13    4.0154e-03    8.9303e-04    4.6564e-11    3.5748e-10    3.4979e-06    1.6999e-06    8.4043e-08    3.6374e-14  
  1.0233e-04    1.7670e-10    1.7926e-10    1.4824e-11    1.5972e-04    2.2765e-13    4.1346e-03    8.9236e-04    4.9363e-11    3.6793e-10    3.4979e-06    1.6999e-06    8.3895e-08    3.6347e-14  
  1.0225e-04    1.8703e-10    1.8457e-10    1.5710e-11    1.5972e-04    2.4108e-13    4.2548e-03    8.9169e-04    5.2264e-11    3.7844e-10    3.4979e-06    1.6999e-06    8.3747e-08    3.6319e-14  
  1.0217e-04    1.9772e-10    1.8993e-10    1.6631e-11    1.5972e-04    2.5499e-13    4.3758e-03    8.9101e-04    5.5269e-11    3.8901e-10    3.4979e-06    1.6999e-06    8.3598e-08    3.6291e-14  
  1.0208e-04    2.0878e-10    1.9532e-10    1.7585e-11    1.5972e-04    2.6939e-13    4.4975e-03    8.9033e-04    5.8377e-11    3.9964e-10    3.4979e-06    1.6999e-06    8.3448e-08    3.6264e-14  
  1.0200e-04    2.2020e-10    2.0076e-10    1.8574e-11    1.5972e-04    2.8428e-13    4.6201e-03    8.8965e-04    6.1591e-11    4.1034e-10    3.4979e-06    1.6999e-06    8.3298e-08    3.6236e-14  
  1.0191e-04    2.3201e-10    2.0623e-10    1.9598e-11    1.5972e-04    2.9968e-13    4.7434e-03    8.8896e-04    6.4912e-11    4.2108e-10    3.4979e-06    1.6999e-06    8.3148e-08    3.6208e-14  
  1.0183e-04    2.4418e-10    2.1175e-10    2.0658e-11    1.5972e-04    3.1557e-13    4.8675e-03    8.8828e-04    6.8340e-11    4.3189e-10    3.4979e-06    1.6999e-06    8.2997e-08    3.6180e-14  
  1.0175e-04    2.5674e-10    2.1730e-10    2.1756e-11    1.5972e-04    3.3198e-13    4.9924e-03    8.8758e-04    7.1877e-11    4.4275e-10    3.4979e-06    1.6999e-06    8.2846e-08    3.6152e-14  
  1.0166e-04    2.6969e-10    2.2290e-10    2.2891e-11    1.5972e-04    3.4890e-13    5.1180e-03    8.8689e-04    7.5524e-11    4.5366e-10    3.4978e-06    1.6999e-06    8.2694e-08    3.6123e-14  
  1.0157e-04    2.8303e-10    2.2853e-10    2.4064e-11    1.5972e-04    3.6635e-13    5.2443e-03    8.8620e-04    7.9283e-11    4.6462e-10    3.4978e-06    1.6999e-06    8.2542e-08    3.6095e-14  
  1.0149e-04    2.9676e-10    2.3420e-10    2.5275e-11    1.5972e-04    3.8433e-13    5.3713e-03    8.8550e-04    8.3154e-11    4.7564e-10    3.4978e-06    1.6999e-06    8.2389e-08    3.6067e-14  
  1.0140e-04    3.1089e-10    2.3991e-10    2.6526e-11    1.5972e-04    4.0285e-13    5.4991e-03    8.8480e-04    8.7141e-11    4.8671e-10    3.4978e-06    1.6999e-06    8.2236e-08    3.6038e-14  
  1.0131e-04    3.2542e-10    2.4566e-10    2.7817e-11    1.5972e-04    4.2191e-13    5.6276e-03    8.8409e-04    9.1243e-11    4.9783e-10    3.4978e-06    1.6999e-06    8.2083e-08    3.6010e-14  
  1.0123e-04    3.4037e-10    2.5145e-10    2.9148e-11    1.5972e-04    4.4153e-13    5.7569e-03    8.8339e-04    9.5463e-11    5.0900e-10    3.4978e-06    1.6999e-06    8.1929e-08    3.5981e-14  
  1.0114e-04    3.5574e-10    2.5728e-10    3.0521e-11    1.5972e-04    4.6171e-13    5.8869e-03    8.8268e-04    9.9803e-11    5.2023e-10    3.4978e-06    1.6999e-06    8.1774e-08    3.5952e-14  
  1.0105e-04    3.7153e-10    2.6316e-10    3.1936e-11    1.5972e-04    4.8247e-13    6.0176e-03    8.8197e-04    1.0426e-10    5.3151e-10    3.4978e-06    1.6999e-06    8.1620e-08    3.5923e-14  
  1.0096e-04    3.8775e-10    2.6907e-10    3.3395e-11    1.5972e-04    5.0381e-13    6.1491e-03    8.8126e-04    1.0885e-10    5.4285e-10    3.4978e-06    1.6999e-06    8.1464e-08    3.5894e-14  
  1.0087e-04    4.0440e-10    2.7502e-10    3.4898e-11    1.5971e-04    5.2574e-13    6.2815e-03    8.8054e-04    1.1356e-10    5.5424e-10    3.4978e-06    1.6999e-06    8.1308e-08    3.5865e-14  
  1.0078e-04    4.2151e-10    2.8102e-10    3.6446e-11    1.5971e-04    5.4829e-13    6.4146e-03    8.7982e-04    1.1840e-10    5.6569e-10    3.4978e-06    1.6999e-06    8.1152e-08    3.5836e-14  
  1.0069e-04    4.3907e-10    2.8707e-10    3.8043e-11    1.5971e-04    5.7145e-13    6.5486e-03    8.7910e-04    1.2337e-10    5.7720e-10    3.4978e-06    1.6999e-06    8.0995e-08    3.5806e-14  
  1.0060e-04    4.5710e-10    2.9316e-10    3.9688e-11    1.5971e-04    5.9525e-13    6.6834e-03    8.7837e-04    1.2848e-10    5.8877e-10    3.4978e-06    1.6999e-06    8.0838e-08    3.5777e-14  
  1.0051e-04    4.7560e-10    2.9929e-10    4.1382e-11    1.5971e-04    6.1969e-13    6.8191e-03    8.7764e-04    1.3372e-10    6.0041e-10    3.4978e-06    1.6999e-06    8.0680e-08    3.5747e-14  
  1.0042e-04    4.9458e-10    3.0547e-10    4.3124e-11    1.5971e-04    6.4478e-13    6.9556e-03    8.7691e-04    1.3910e-10    6.1210e-10    3.4978e-06    1.6999e-06    8.0521e-08    3.5718e-14  
  1.0033e-04    5.1403e-10    3.1170e-10    4.4918e-11    1.5971e-04    6.7053e-13    7.0930e-03    8.7617e-04    1.4462e-10    6.2385e-10    3.4978e-06    1.6999e-06    8.0362e-08    3.5688e-14  
  1.0024e-04    5.3399e-10    3.1798e-10    4.6763e-11    1.5971e-04    6.9695e-13    7.2313e-03    8.7544e-04    1.5028e-10    6.3567e-10    3.4978e-06    1.6999e-06    8.0203e-08    3.5658e-14  
  1.0015e-04    5.5444e-10    3.2430e-10    4.8662e-11    1.5971e-04    7.2406e-13    7.3705e-03    8.7470e-04    1.5609e-10    6.4755e-10    3.4978e-06    1.6999e-06    8.0043e-08    3.5628e-14  
  1.0005e-04    5.7540e-10    3.3067e-10    5.0614e-11    1.5971e-04    7.5187e-13    7.5105e-03    8.7395e-04    1.6204e-10    6.5949e-10    3.4978e-06    1.6999e-06    7.9882e-08    3.5598e-14  
  9.9960e-05    5.9688e-10    3.3709e-10    5.2621e-11    1.5971e-04    7.8039e-13    7.6515e-03    8.7320e-04    1.6814e-10    6.7150e-10    3.4978e-06    1.6999e-06    7.9721e-08    3.5567e-14  
  9.9867e-05    6.1887e-10    3.4356e-10    5.4684e-11    1.5971e-04    8.0963e-13    7.7933e-03    8.7245e-04    1.7441e-10    6.8356e-10    3.4978e-06    1.6999e-06    7.9560e-08    3.5537e-14  
  9.9771e-05    6.4147e-10    3.5011e-10    5.6811e-11    1.5971e-04    8.3969e-13    7.9367e-03    8.7169e-04    1.8084e-10    6.9575e-10    3.4978e-06    1.6999e-06    7.9396e-08    3.5506e-14  
  9.9676e-05    6.6462e-10    3.5669e-10    5.8996e-11    1.5971e-04    8.7050e-13    8.0808e-03    8.7093e-04    1.8742e-10    7.0798e-10    3.4978e-06    1.6999e-06    7.9233e-08    3.5476e-14  
  9.9581e-05    6.8830e-10    3.6333e-10    6.1241e-11    1.5971e-04    9.0205e-13    8.2258e-03    8.7017e-04    1.9416e-10    7.2028e-10    3.4978e-06    1.6999e-06    7.9070e-08    3.5445e-14  
  9.9485e-05    7.1254e-10    3.7002e-10    6.3548e-11    1.5970e-04    9.3438e-13    8.3717e-03    8.6941e-04    2.0107e-10    7.3264e-10    3.4978e-06    1.6999e-06    7.8906e-08    3.5414e-14  
  9.9389e-05    7.3734e-10    3.7676e-10    6.5920e-11    1.5970e-04    9.6749e-13    8.5186e-03    8.6864e-04    2.0813e-10    7.4506e-10    3.4978e-06    1.6999e-06    7.8741e-08    3.5383e-14  
  9.9292e-05    7.6271e-10    3.8355e-10    6.8354e-11    1.5970e-04    1.0014e-12    8.6663e-03    8.6787e-04    2.1537e-10    7.5755e-10    3.4978e-06    1.6999e-06    7.8576e-08    3.5352e-14  
  9.9195e-05    7.8866e-10    3.9038e-10    7.0853e-11    1.5970e-04    1.0361e-12    8.8150e-03    8.6710e-04    2.2276e-10    7.7009e-10    3.4978e-06    1.6999e-06    7.8411e-08    3.5321e-14  
  9.9097e-05    8.1518e-10    3.9727e-10    7.3417e-11    1.5970e-04    1.0716e-12    8.9645e-03    8.6633e-04    2.3033e-10    7.8270e-10    3.4978e-06    1.6999e-06    7.8245e-08    3.5289e-14  
  9.8999e-05    8.4229e-10    4.0421e-10    7.6048e-11    1.5970e-04    1.1079e-12    9.1149e-03    8.6555e-04    2.3807e-10    7.9537e-10    3.4978e-06    1.6999e-06    7.8079e-08    3.5258e-14  
  9.8901e-05    8.7000e-10    4.1120e-10    7.8746e-11    1.5970e-04    1.1450e-12    9.2663e-03    8.6477e-04    2.4598e-10    8.0810e-10    3.4978e-06    1.6999e-06    7.7913e-08    3.5226e-14  
  9.8802e-05    8.9832e-10    4.1824e-10    8.1515e-11    1.5970e-04    1.1830e-12    9.4186e-03    8.6398e-04    2.5407e-10    8.2089e-10    3.4977e-06    1.6999e-06    7.7746e-08    3.5195e-14  
  9.8703e-05    9.2725e-10    4.2533e-10    8.4354e-11    1.5970e-04    1.2219e-12    9.5717e-03    8.6320e-04    2.6234e-10    8.3374e-10    3.4977e-06    1.6999e-06    7.7578e-08    3.5163e-14  
  9.8603e-05    9.5680e-10    4.3248e-10    8.7265e-11    1.5970e-04    1.2616e-12    9.7259e-03    8.6241e-04    2.7079e-10    8.4666e-10    3.4977e-06    1.6999e-06    7.7410e-08    3.5131e-14  
  9.8503e-05    9.8698e-10    4.3968e-10    9.0250e-11    1.5970e-04    1.3022e-12    9.8809e-03    8.6162e-04    2.7943e-10    8.5964e-10    3.4977e-06    1.6999e-06    7.7242e-08    3.5099e-14  
  9.8403e-05    1.0178e-09    4.4693e-10    9.3310e-11    1.5970e-04    1.3437e-12    1.0037e-02    8.6082e-04    2.8825e-10    8.7268e-10    3.4977e-06    1.6999e-06    7.7073e-08    3.5067e-14  
  9.8302e-05    1.0493e-09    4.5423e-10    9.6447e-11    1.5970e-04    1.3862e-12    1.0194e-02    8.6003e-04    2.9726e-10    8.8579e-10    3.4977e-06    1.6999e-06    7.6904e-08    3.5035e-14  
  9.8200e-05    1.0814e-09    4.6159e-10    9.9661e-11    1.5970e-04    1.4295e-12    1.0352e-02    8.5923e-04    3.0647e-10    8.9896e-10    3.4977e-06    1.6999e-06    7.6734e-08    3.5003e-14  
  9.8099e-05    1.1142e-09    4.6901e-10    1.0296e-10    1.5969e-04    1.4738e-12    1.0511e-02    8.5842e-04    3.1587e-10    9.1219e-10    3.4977e-06    1.6999e-06    7.6564e-08    3.4970e-14  
  9.7996e-05    1.1477e-09    4.7648e-10    1.0633e-10    1.5969e-04    1.5191e-12    1.0671e-02    8.5762e-04    3.2547e-10    9.2549e-10    3.4977e-06    1.6999e-06    7.6393e-08    3.4938e-14  
  9.7894e-05    1.1819e-09    4.8401e-10    1.0980e-10    1.5969e-04    1.5653e-12    1.0831e-02    8.5681e-04    3.3527e-10    9.3886e-10    3.4977e-06    1.6999e-06    7.6221e-08    3.4905e-14  
  9.7791e-05    1.2167e-09    4.9160e-10    1.1335e-10    1.5969e-04    1.6125e-12    1.0993e-02    8.5600e-04    3.4528e-10    9.5230e-10    3.4977e-06    1.6999e-06    7.6050e-08    3.4872e-14  
  9.7687e-05    1.2523e-09    4.9924e-10    1.1699e-10    1.5969e-04    1.6607e-12    1.1156e-02    8.5518e-04    3.5549e-10    9.6580e-10    3.4977e-06    1.6999e-06    7.5878e-08    3.4840e-14  
  9.7583e-05    1.2886e-09    5.0694e-10    1.2071e-10    1.5969e-04    1.7100e-12    1.1320e-02    8.5436e-04    3.6592e-10    9.7936e-10    3.4977e-06    1.6999e-06    7.5705e-08    3.4807e-14  
  9.7479e-05    1.3256e-09    5.1470e-10    1.2452e-10    1.5969e-04    1.7602e-12    1.1485e-02    8.5354e-04    3.7655e-10    9.9298e-10    3.4977e-06    1.6999e-06    7.5532e-08    3.4774e-14  
  9.7374e-05    1.3633e-09    5.2251e-10    1.2843e-10    1.5969e-04    1.8115e-12    1.1651e-02    8.5272e-04    3.8740e-10    1.0067e-09    3.4977e-06    1.6999e-06    7.5359e-08    3.4741e-14  
  9.7269e-05    1.4018e-09    5.3038e-10    1.3243e-10    1.5969e-04    1.8639e-12    1.1817e-02    8.5190e-04    3.9847e-10    1.0204e-09    3.4977e-06    1.6999e-06    7.5185e-08    3.4707e-14  
  9.7163e-05    1.4410e-09    5.3831e-10    1.3652e-10    1.5969e-04    1.9173e-12    1.1985e-02    8.5107e-04    4.0975e-10    1.0342e-09    3.4977e-06    1.6999e-06    7.5011e-08    3.4674e-14  
  9.7057e-05    1.4810e-09    5.4628e-10    1.4070e-10    1.5969e-04    1.9717e-12    1.2154e-02    8.5024e-04    4.2125e-10    1.0481e-09    3.4977e-06    1.6999e-06    7.4838e-08    3.4641e-14  
  9.6951e-05    1.5216e-09    5.5431e-10    1.4498e-10    1.5969e-04    2.0272e-12    1.2323e-02    8.4941e-04    4.3295e-10    1.0620e-09    3.4977e-06    1.6999e-06    7.4664e-08    3.4607e-14  
  9.6845e-05    1.5630e-09    5.6238e-10    1.4935e-10    1.5968e-04    2.0838e-12    1.2493e-02    8.4858e-04    4.4487e-10    1.0760e-09    3.4977e-06    1.6999e-06    7.4489e-08    3.4574e-14  
  9.6739e-05    1.6052e-09    5.7051e-10    1.5382e-10    1.5968e-04    2.1414e-12    1.2664e-02    8.4775e-04    4.5702e-10    1.0900e-09    3.4977e-06    1.6999e-06    7.4315e-08    3.4540e-14  
  9.6632e-05    1.6481e-09    5.7869e-10    1.5840e-10    1.5968e-04    2.2001e-12    1.2836e-02    8.4692e-04    4.6938e-10    1.1040e-09    3.4977e-06    1.6999e-06    7.4140e-08    3.4507e-14  
  9.6525e-05    1.6917e-09    5.8693e-10    1.6307e-10    1.5968e-04    2.2599e-12    1.3009e-02    8.4608e-04    4.8197e-10    1.1182e-09    3.4977e-06    1.6999e-06    7.3965e-08    3.4473e-14  
  9.6417e-05    1.7362e-09    5.9523e-10    1.6785e-10    1.5968e-04    2.3209e-12    1.3183e-02    8.4524e-04    4.9480e-10    1.1323e-09    3.4977e-06    1.6999e-06    7.3789e-08    3.4439e-14  
  9.6309e-05    1.7814e-09    6.0358e-10    1.7274e-10    1.5968e-04    2.3830e-12    1.3357e-02    8.4439e-04    5.0786e-10    1.1466e-09    3.4977e-06    1.6999e-06    7.3613e-08    3.4405e-14  
  9.6200e-05    1.8275e-09    6.1198e-10    1.7773e-10    1.5968e-04    2.4462e-12    1.3533e-02    8.4355e-04    5.2116e-10    1.1609e-09    3.4976e-06    1.6999e-06    7.3437e-08    3.4371e-14  
  9.6092e-05    1.8743e-09    6.2045e-10    1.8284e-10    1.5968e-04    2.5107e-12    1.3709e-02    8.4270e-04    5.3469e-10    1.1752e-09    3.4976e-06    1.6999e-06    7.3260e-08    3.4337e-14  
  9.5983e-05    1.9220e-09    6.2897e-10    1.8806e-10    1.5968e-04    2.5763e-12    1.3887e-02    8.4185e-04    5.4847e-10    1.1896e-09    3.4976e-06    1.6999e-06    7.3083e-08    3.4303e-14  
  9.5873e-05    1.9706e-09    6.3755e-10    1.9340e-10    1.5968e-04    2.6432e-12    1.4065e-02    8.4100e-04    5.6250e-10    1.2041e-09    3.4976e-06    1.6999e-06    7.2906e-08    3.4268e-14  
  9.5763e-05    2.0199e-09    6.4620e-10    1.9886e-10    1.5968e-04    2.7113e-12    1.4245e-02    8.4015e-04    5.7679e-10    1.2186e-09    3.4976e-06    1.6999e-06    7.2728e-08    3.4234e-14  
  9.5653e-05    2.0702e-09    6.5490e-10    2.0444e-10    1.5967e-04    2.7807e-12    1.4425e-02    8.3929e-04    5.9133e-10    1.2332e-09    3.4976e-06    1.6999e-06    7.2549e-08    3.4199e-14  
  9.5542e-05    2.1213e-09    6.6368e-10    2.1014e-10    1.5967e-04    2.8514e-12    1.4607e-02    8.3843e-04    6.0613e-10    1.2478e-09    3.4976e-06    1.6999e-06    7.2371e-08    3.4165e-14  
  9.5431e-05    2.1734e-09    6.7251e-10    2.1597e-10    1.5967e-04    2.9234e-12    1.4789e-02    8.3756e-04    6.2121e-10    1.2625e-09    3.4976e-06    1.6999e-06    7.2192e-08    3.4130e-14  
  9.5319e-05    2.2264e-09    6.8141e-10    2.2193e-10    1.5967e-04    2.9968e-12    1.4973e-02    8.3670e-04    6.3655e-10    1.2773e-09    3.4976e-06    1.6999e-06    7.2012e-08    3.4095e-14  
  9.5207e-05    2.2802e-09    6.9038e-10    2.2802e-10    1.5967e-04    3.0715e-12    1.5158e-02    8.3583e-04    6.5217e-10    1.2922e-09    3.4976e-06    1.6999e-06    7.1832e-08    3.4060e-14  
  9.5094e-05    2.3351e-09    6.9942e-10    2.3425e-10    1.5967e-04    3.1476e-12    1.5343e-02    8.3496e-04    6.6806e-10    1.3071e-09    3.4976e-06    1.6999e-06    7.1652e-08    3.4025e-14  
  9.4981e-05    2.3908e-09    7.0852e-10    2.4061e-10    1.5967e-04    3.2250e-12    1.5530e-02    8.3408e-04    6.8424e-10    1.3221e-09    3.4976e-06    1.6999e-06    7.1471e-08    3.3990e-14  
  9.4868e-05    2.4476e-09    7.1769e-10    2.4711e-10    1.5967e-04    3.3039e-12    1.5718e-02    8.3321e-04    7.0070e-10    1.3371e-09    3.4976e-06    1.6999e-06    7.1290e-08    3.3954e-14  
  9.4754e-05    2.5053e-09    7.2693e-10    2.5375e-10    1.5967e-04    3.3843e-12    1.5907e-02    8.3233e-04    7.1745e-10    1.3522e-09    3.4976e-06    1.6999e-06    7.1109e-08    3.3919e-14  
  9.4640e-05    2.5639e-09    7.3623e-10    2.6054e-10    1.5967e-04    3.4661e-12    1.6098e-02    8.3144e-04    7.3450e-10    1.3674e-09    3.4976e-06    1.6999e-06    7.0927e-08    3.3883e-14  
  9.4525e-05    2.6236e-09    7.4561e-10    2.6747e-10    1.5967e-04    3.5493e-12    1.6289e-02    8.3056e-04    7.5184e-10    1.3827e-09    3.4976e-06    1.6999e-06    7.0745e-08    3.3848e-14  
  9.4410e-05    2.6843e-09    7.5506e-10    2.7456e-10    1.5966e-04    3.6341e-12    1.6482e-02    8.2967e-04    7.6948e-10    1.3980e-09    3.4976e-06    1.6999e-06    7.0562e-08    3.3812e-14  
  9.4294e-05    2.7461e-09    7.6458e-10    2.8180e-10    1.5966e-04    3.7204e-12    1.6675e-02    8.2878e-04    7.8743e-10    1.4134e-09    3.4976e-06    1.6999e-06    7.0379e-08    3.3776e-14  
  9.4178e-05    2.8088e-09    7.7417e-10    2.8919e-10    1.5966e-04    3.8082e-12    1.6870e-02    8.2788e-04    8.0569e-10    1.4288e-09    3.4976e-06    1.6999e-06    7.0196e-08    3.3740e-14  
  9.4062e-05    2.8726e-09    7.8383e-10    2.9675e-10    1.5966e-04    3.8976e-12    1.7066e-02    8.2699e-04    8.2426e-10    1.4443e-09    3.4976e-06    1.6999e-06    7.0012e-08    3.3704e-14  
  9.3945e-05    2.9375e-09    7.9356e-10    3.0448e-10    1.5966e-04    3.9886e-12    1.7263e-02    8.2609e-04    8.4314e-10    1.4599e-09    3.4976e-06    1.6999e-06    6.9828e-08    3.3668e-14  
  9.3828e-05    3.0035e-09    8.0337e-10    3.1237e-10    1.5966e-04    4.0812e-12    1.7461e-02    8.2518e-04    8.6235e-10    1.4756e-09    3.4975e-06    1.6999e-06    6.9644e-08    3.3632e-14  
  9.3710e-05    3.0705e-09    8.1325e-10    3.2043e-10    1.5966e-04    4.1754e-12    1.7661e-02    8.2428e-04    8.8188e-10    1.4913e-09    3.4975e-06    1.6999e-06    6.9459e-08    3.3595e-14  
  9.3592e-05    3.1386e-09    8.2321e-10    3.2867e-10    1.5966e-04    4.2713e-12    1.7861e-02    8.2337e-04    9.0174e-10    1.5071e-09    3.4975e-06    1.6999e-06    6.9274e-08    3.3559e-14  
  9.3473e-05    3.2079e-09    8.3324e-10    3.3708e-10    1.5966e-04    4.3688e-12    1.8063e-02    8.2246e-04    9.2193e-10    1.5229e-09    3.4975e-06    1.6999e-06    6.9088e-08    3.3522e-14  
  9.3354e-05    3.2782e-09    8.4335e-10    3.4567e-10    1.5965e-04    4.4680e-12    1.8266e-02    8.2154e-04    9.4246e-10    1.5389e-09    3.4975e-06    1.6999e-06    6.8902e-08    3.3485e-14  
  9.3234e-05    3.3498e-09    8.5353e-10    3.5444e-10    1.5965e-04    4.5690e-12    1.8470e-02    8.2063e-04    9.6334e-10    1.5549e-09    3.4975e-06    1.6999e-06    6.8716e-08    3.3449e-14  
  9.3115e-05    3.4224e-09    8.6379e-10    3.6340e-10    1.5965e-04    4.6717e-12    1.8675e-02    8.1971e-04    9.8455e-10    1.5709e-09    3.4975e-06    1.6999e-06    6.8529e-08    3.3412e-14  
  9.2994e-05    3.4963e-09    8.7412e-10    3.7255e-10    1.5965e-04    4.7761e-12    1.8882e-02    8.1878e-04    1.0061e-09    1.5871e-09    3.4975e-06    1.6999e-06    6.8342e-08    3.3375e-14  
  9.2873e-05    3.5713e-09    8.8453e-10    3.8189e-10    1.5965e-04    4.8823e-12    1.9089e-02    8.1786e-04    1.0280e-09    1.6033e-09    3.4975e-06    1.6999e-06    6.8154e-08    3.3338e-14  
  9.2752e-05    3.6475e-09    8.9502e-10    3.9143e-10    1.5965e-04    4.9904e-12    1.9298e-02    8.1693e-04    1.0503e-09    1.6195e-09    3.4975e-06    1.6999e-06    6.7967e-08    3.3300e-14  
  9.2631e-05    3.7249e-09    9.0559e-10    4.0117e-10    1.5965e-04    5.1003e-12    1.9508e-02    8.1600e-04    1.0729e-09    1.6359e-09    3.4975e-06    1.6999e-06    6.7779e-08    3.3263e-14  
  9.2508e-05    3.8035e-09    9.1624e-10    4.1112e-10    1.5965e-04    5.2120e-12    1.9720e-02    8.1507e-04    1.0960e-09    1.6523e-09    3.4975e-06    1.6999e-06    6.7590e-08    3.3225e-14  
  9.2386e-05    3.8834e-09    9.2697e-10    4.2127e-10    1.5964e-04    5.3256e-12    1.9932e-02    8.1413e-04    1.1193e-09    1.6687e-09    3.4975e-06    1.6999e-06    6.7401e-08    3.3188e-14  
  9.2263e-05    3.9645e-09    9.3777e-10    4.3164e-10    1.5964e-04    5.4411e-12    2.0146e-02    8.1319e-04    1.1431e-09    1.6853e-09    3.4975e-06    1.6999e-06    6.7212e-08    3.3150e-14  
  9.2140e-05    4.0469e-09    9.4866e-10    4.4221e-10    1.5964e-04    5.5586e-12    2.0361e-02    8.1225e-04    1.1672e-09    1.7019e-09    3.4975e-06    1.6999e-06    6.7023e-08    3.3112e-14  
  9.2016e-05    4.1305e-09    9.5963e-10    4.5301e-10    1.5964e-04    5.6779e-12    2.0577e-02    8.1130e-04    1.1917e-09    1.7186e-09    3.4975e-06    1.6999e-06    6.6833e-08    3.3074e-14  
  9.1892e-05    4.2154e-09    9.7068e-10    4.6403e-10    1.5964e-04    5.7993e-12    2.0794e-02    8.1036e-04    1.2166e-09    1.7353e-09    3.4975e-06    1.6999e-06    6.6643e-08    3.3036e-14  
  9.1767e-05    4.3016e-09    9.8181e-10    4.7528e-10    1.5964e-04    5.9227e-12    2.1013e-02    8.0941e-04    1.2419e-09    1.7521e-09    3.4975e-06    1.6999e-06    6.6452e-08    3.2998e-14  
  9.1642e-05    4.3892e-09    9.9303e-10    4.8676e-10    1.5964e-04    6.0481e-12    2.1233e-02    8.0845e-04    1.2676e-09    1.7690e-09    3.4974e-06    1.6999e-06    6.6261e-08    3.2960e-14  
