    2.2251e-16    2.2000e-17    1.0695e-17    4.7452e-18    6.9790e-21    5.2989e-22    7.2003e-20    1.6699e-20    5.6931e-19    1.9761e-18    5.7920e-21    9.8698e-18    2.1389e-19    4.4984e-17    1.6305e-18    8.6536e-18    1.9504e-20    5.7089e-19    7.5505e-17    4.2641e-16    1.6368e-18    2.1953e-16    6.3231e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4070e-16    1.1300e-18    1.2312e-15    2.0166e-20    1.9279e-17    5.4779e-18    7.0589e-19    2.2952e-18    0.0000e+00    7.7802e-19    1.0368e-20    4.1123e-18    5.0924e-20    1.2856e-21    4.3055e-20    1.6952e-20    1.3837e-15    3.6406e-15    1.8949e-16    1.0082e-17    3.3860e-19    3.0584e-16    3.3980e-17    1.5511e-17    9.1378e-16    2.3996e-17    1.7689e-15    1.0205e-17    2.9280e-17    1.3233e-17
    2.2254e-16    2.2000e-17    1.0665e-17    4.7618e-18    7.0399e-21    5.3444e-22    7.2198e-20    1.6739e-20    5.7198e-19    1.9793e-18    5.8492e-21    9.8688e-18    2.1571e-19    4.4937e-17    1.6333e-18    8.6670e-18    1.9628e-20    5.7022e-19    7.5514e-17    4.2538e-16    1.6397e-18    2.1957e-16    6.3049e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4072e-16    1.1301e-18    1.2295e-15    2.0225e-20    1.9259e-17    5.4710e-18    7.0678e-19    2.2927e-18    0.0000e+00    7.7832e-19    1.0399e-20    4.1009e-18    5.0742e-20    1.2787e-21    4.2967e-20    1.6896e-20    1.3821e-15    3.6359e-15    1.8942e-16    1.0097e-17    3.3877e-19    3.0339e-16    3.3971e-17    1.5509e-17    9.1120e-16    2.3955e-17    1.7669e-15    1.0205e-17    2.9279e-17    1.3233e-17
    2.2256e-16    2.2000e-17    1.0634e-17    4.7784e-18    7.1015e-21    5.3904e-22    7.2395e-20    1.6779e-20    5.7468e-19    1.9827e-18    5.9071e-21    9.8678e-18    2.1756e-19    4.4890e-17    1.6361e-18    8.6804e-18    1.9754e-20    5.6954e-19    7.5523e-17    4.2434e-16    1.6426e-18    2.1960e-16    6.2866e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4073e-16    1.1301e-18    1.2279e-15    2.0285e-20    1.9238e-17    5.4640e-18    7.0766e-19    2.2901e-18    0.0000e+00    7.7862e-19    1.0431e-20    4.0894e-18    5.0561e-20    1.2719e-21    4.2880e-20    1.6840e-20    1.3804e-15    3.6311e-15    1.8934e-16    1.0111e-17    3.3894e-19    3.0095e-16    3.3962e-17    1.5507e-17    9.0864e-16    2.3914e-17    1.7648e-15    1.0204e-17    2.9278e-17    1.3234e-17
    2.2258e-16    2.2000e-17    1.0604e-17    4.7952e-18    7.1637e-21    5.4369e-22    7.2594e-20    1.6819e-20    5.7740e-19    1.9860e-18    5.9657e-21    9.8667e-18    2.1942e-19    4.4842e-17    1.6390e-18    8.6937e-18    1.9882e-20    5.6885e-19    7.5533e-17    4.2330e-16    1.6455e-18    2.1963e-16    6.2684e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4075e-16    1.1302e-18    1.2262e-15    2.0345e-20    1.9218e-17    5.4569e-18    7.0855e-19    2.2874e-18    0.0000e+00    7.7892e-19    1.0462e-20    4.0780e-18    5.0381e-20    1.2651e-21    4.2794e-20    1.6784e-20    1.3788e-15    3.6262e-15    1.8926e-16    1.0126e-17    3.3912e-19    2.9852e-16    3.3953e-17    1.5505e-17    9.0608e-16    2.3873e-17    1.7628e-15    1.0204e-17    2.9278e-17    1.3234e-17
    2.2260e-16    2.2000e-17    1.0573e-17    4.8121e-18    7.2265e-21    5.4839e-22    7.2793e-20    1.6860e-20    5.8016e-19    1.9894e-18    6.0250e-21    9.8657e-18    2.2130e-19    4.4794e-17    1.6419e-18    8.7069e-18    2.0011e-20    5.6817e-19    7.5542e-17    4.2225e-16    1.6485e-18    2.1966e-16    6.2501e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4077e-16    1.1303e-18    1.2246e-15    2.0406e-20    1.9197e-17    5.4498e-18    7.0944e-19    2.2848e-18    0.0000e+00    7.7922e-19    1.0494e-20    4.0666e-18    5.0200e-20    1.2584e-21    4.2708e-20    1.6728e-20    1.3771e-15    3.6214e-15    1.8918e-16    1.0140e-17    3.3930e-19    2.9610e-16    3.3944e-17    1.5502e-17    9.0352e-16    2.3832e-17    1.7607e-15    1.0204e-17    2.9277e-17    1.3234e-17
    2.2262e-16    2.2000e-17    1.0543e-17    4.8292e-18    7.2901e-21    5.5314e-22    7.2995e-20    1.6901e-20    5.8294e-19    1.9928e-18    6.0851e-21    9.8646e-18    2.2320e-19    4.4745e-17    1.6448e-18    8.7200e-18    2.0142e-20    5.6747e-19    7.5551e-17    4.2119e-16    1.6514e-18    2.1970e-16    6.2319e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4078e-16    1.1304e-18    1.2229e-15    2.0468e-20    1.9176e-17    5.4427e-18    7.1033e-19    2.2821e-18    0.0000e+00    7.7952e-19    1.0527e-20    4.0553e-18    5.0021e-20    1.2517e-21    4.2623e-20    1.6673e-20    1.3754e-15    3.6164e-15    1.8909e-16    1.0154e-17    3.3949e-19    2.9370e-16    3.3935e-17    1.5500e-17    9.0098e-16    2.3792e-17    1.7586e-15    1.0204e-17    2.9276e-17    1.3235e-17
    2.2264e-16    2.2000e-17    1.0513e-17    4.8464e-18    7.3542e-21    5.5793e-22    7.3198e-20    1.6942e-20    5.8576e-19    1.9963e-18    6.1459e-21    9.8635e-18    2.2512e-19    4.4696e-17    1.6478e-18    8.7330e-18    2.0275e-20    5.6677e-19    7.5560e-17    4.2012e-16    1.6545e-18    2.1973e-16    6.2136e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4080e-16    1.1305e-18    1.2212e-15    2.0530e-20    1.9155e-17    5.4354e-18    7.1122e-19    2.2794e-18    0.0000e+00    7.7983e-19    1.0560e-20    4.0439e-18    4.9841e-20    1.2450e-21    4.2538e-20    1.6617e-20    1.3736e-15    3.6114e-15    1.8900e-16    1.0168e-17    3.3968e-19    2.9130e-16    3.3926e-17    1.5498e-17    8.9844e-16    2.3751e-17    1.7565e-15    1.0203e-17    2.9275e-17    1.3235e-17
    2.2266e-16    2.2000e-17    1.0483e-17    4.8637e-18    7.4191e-21    5.6278e-22    7.3402e-20    1.6984e-20    5.8860e-19    1.9997e-18    6.2076e-21    9.8624e-18    2.2706e-19    4.4646e-17    1.6507e-18    8.7459e-18    2.0409e-20    5.6606e-19    7.5569e-17    4.1905e-16    1.6575e-18    2.1976e-16    6.1953e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4082e-16    1.1305e-18    1.2195e-15    2.0594e-20    1.9134e-17    5.4282e-18    7.1211e-19    2.2766e-18    0.0000e+00    7.8014e-19    1.0593e-20    4.0326e-18    4.9662e-20    1.2384e-21    4.2454e-20    1.6562e-20    1.3719e-15    3.6064e-15    1.8890e-16    1.0182e-17    3.3987e-19    2.8892e-16    3.3917e-17    1.5496e-17    8.9591e-16    2.3711e-17    1.7544e-15    1.0203e-17    2.9274e-17    1.3236e-17
    2.2268e-16    2.2000e-17    1.0453e-17    4.8812e-18    7.4846e-21    5.6767e-22    7.3608e-20    1.7026e-20    5.9148e-19    2.0033e-18    6.2700e-21    9.8613e-18    2.2902e-19    4.4595e-17    1.6537e-18    8.7588e-18    2.0546e-20    5.6535e-19    7.5578e-17    4.1797e-16    1.6606e-18    2.1979e-16    6.1770e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4083e-16    1.1306e-18    1.2178e-15    2.0658e-20    1.9112e-17    5.4208e-18    7.1301e-19    2.2739e-18    0.0000e+00    7.8045e-19    1.0627e-20    4.0214e-18    4.9483e-20    1.2319e-21    4.2370e-20    1.6507e-20    1.3701e-15    3.6013e-15    1.8880e-16    1.0196e-17    3.4007e-19    2.8655e-16    3.3907e-17    1.5493e-17    8.9338e-16    2.3670e-17    1.7522e-15    1.0203e-17    2.9273e-17    1.3236e-17
    2.2271e-16    2.2000e-17    1.0423e-17    4.8989e-18    7.5508e-21    5.7262e-22    7.3815e-20    1.7068e-20    5.9438e-19    2.0068e-18    6.3332e-21    9.8602e-18    2.3100e-19    4.4544e-17    1.6568e-18    8.7715e-18    2.0684e-20    5.6463e-19    7.5587e-17    4.1687e-16    1.6637e-18    2.1983e-16    6.1587e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4085e-16    1.1307e-18    1.2160e-15    2.0722e-20    1.9090e-17    5.4134e-18    7.1390e-19    2.2711e-18    0.0000e+00    7.8077e-19    1.0661e-20    4.0102e-18    4.9304e-20    1.2253e-21    4.2287e-20    1.6452e-20    1.3684e-15    3.5962e-15    1.8870e-16    1.0210e-17    3.4027e-19    2.8419e-16    3.3898e-17    1.5491e-17    8.9087e-16    2.3630e-17    1.7501e-15    1.0203e-17    2.9272e-17    1.3237e-17
    2.2273e-16    2.2000e-17    1.0394e-17    4.9166e-18    7.6178e-21    5.7762e-22    7.4024e-20    1.7111e-20    5.9732e-19    2.0104e-18    6.3972e-21    9.8591e-18    2.3300e-19    4.4493e-17    1.6598e-18    8.7842e-18    2.0824e-20    5.6390e-19    7.5596e-17    4.1577e-16    1.6668e-18    2.1986e-16    6.1403e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4087e-16    1.1308e-18    1.2143e-15    2.0788e-20    1.9068e-17    5.4059e-18    7.1479e-19    2.2683e-18    0.0000e+00    7.8108e-19    1.0695e-20    3.9990e-18    4.9126e-20    1.2188e-21    4.2205e-20    1.6397e-20    1.3666e-15    3.5910e-15    1.8859e-16    1.0224e-17    3.4048e-19    2.8185e-16    3.3888e-17    1.5488e-17    8.8835e-16    2.3590e-17    1.7479e-15    1.0202e-17    2.9271e-17    1.3237e-17
    2.2275e-16    2.2000e-17    1.0364e-17    4.9346e-18    7.6854e-21    5.8267e-22    7.4235e-20    1.7153e-20    6.0029e-19    2.0140e-18    6.4620e-21    9.8579e-18    2.3502e-19    4.4441e-17    1.6629e-18    8.7968e-18    2.0966e-20    5.6317e-19    7.5604e-17    4.1467e-16    1.6700e-18    2.1989e-16    6.1220e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4088e-16    1.1308e-18    1.2125e-15    2.0854e-20    1.9046e-17    5.3983e-18    7.1569e-19    2.2655e-18    0.0000e+00    7.8140e-19    1.0730e-20    3.9878e-18    4.8948e-20    1.2124e-21    4.2123e-20    1.6343e-20    1.3648e-15    3.5858e-15    1.8847e-16    1.0238e-17    3.4069e-19    2.7951e-16    3.3878e-17    1.5486e-17    8.8585e-16    2.3550e-17    1.7456e-15    1.0202e-17    2.9270e-17    1.3238e-17
    2.2277e-16    2.2000e-17    1.0334e-17    4.9526e-18    7.7537e-21    5.8777e-22    7.4447e-20    1.7197e-20    6.0330e-19    2.0177e-18    6.5276e-21    9.8568e-18    2.3707e-19    4.4388e-17    1.6660e-18    8.8092e-18    2.1110e-20    5.6243e-19    7.5613e-17    4.1355e-16    1.6732e-18    2.1992e-16    6.1037e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4090e-16    1.1309e-18    1.2108e-15    2.0921e-20    1.9023e-17    5.3907e-18    7.1659e-19    2.2626e-18    0.0000e+00    7.8172e-19    1.0765e-20    3.9766e-18    4.8771e-20    1.2060e-21    4.2042e-20    1.6288e-20    1.3629e-15    3.5805e-15    1.8835e-16    1.0251e-17    3.4091e-19    2.7719e-16    3.3868e-17    1.5484e-17    8.8335e-16    2.3510e-17    1.7434e-15    1.0202e-17    2.9269e-17    1.3238e-17
    2.2279e-16    2.2000e-17    1.0305e-17    4.9709e-18    7.8228e-21    5.9293e-22    7.4661e-20    1.7240e-20    6.0633e-19    2.0214e-18    6.5942e-21    9.8556e-18    2.3913e-19    4.4335e-17    1.6692e-18    8.8216e-18    2.1256e-20    5.6169e-19    7.5622e-17    4.1243e-16    1.6764e-18    2.1995e-16    6.0853e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4092e-16    1.1310e-18    1.2090e-15    2.0989e-20    1.9001e-17    5.3830e-18    7.1748e-19    2.2597e-18    0.0000e+00    7.8204e-19    1.0801e-20    3.9655e-18    4.8594e-20    1.1997e-21    4.1961e-20    1.6234e-20    1.3611e-15    3.5751e-15    1.8823e-16    1.0265e-17    3.4113e-19    2.7488e-16    3.3858e-17    1.5481e-17    8.8086e-16    2.3470e-17    1.7411e-15    1.0202e-17    2.9267e-17    1.3239e-17
    2.2281e-16    2.2000e-17    1.0275e-17    4.9892e-18    7.8933e-21    5.9820e-22    7.4876e-20    1.7284e-20    6.0941e-19    2.0252e-18    6.6622e-21    9.8544e-18    2.4124e-19    4.4281e-17    1.6724e-18    8.8339e-18    2.1404e-20    5.6093e-19    7.5630e-17    4.1129e-16    1.6796e-18    2.1999e-16    6.0669e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4093e-16    1.1311e-18    1.2072e-15    2.1058e-20    1.8977e-17    5.3753e-18    7.1838e-19    2.2568e-18    0.0000e+00    7.8237e-19    1.0837e-20    3.9544e-18    4.8417e-20    1.1933e-21    4.1881e-20    1.6180e-20    1.3592e-15    3.5698e-15    1.8810e-16    1.0278e-17    3.4136e-19    2.7258e-16    3.3848e-17    1.5479e-17    8.7838e-16    2.3431e-17    1.7388e-15    1.0201e-17    2.9266e-17    1.3239e-17
    2.2283e-16    2.2000e-17    1.0246e-17    5.0078e-18    7.9646e-21    6.0352e-22    7.5093e-20    1.7328e-20    6.1251e-19    2.0290e-18    6.7310e-21    9.8532e-18    2.4337e-19    4.4226e-17    1.6756e-18    8.8461e-18    2.1554e-20    5.6017e-19    7.5639e-17    4.1015e-16    1.6829e-18    2.2002e-16    6.0485e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4095e-16    1.1311e-18    1.2054e-15    2.1128e-20    1.8954e-17    5.3675e-18    7.1928e-19    2.2539e-18    0.0000e+00    7.8270e-19    1.0874e-20    3.9434e-18    4.8240e-20    1.1871e-21    4.1801e-20    1.6125e-20    1.3573e-15    3.5643e-15    1.8797e-16    1.0292e-17    3.4159e-19    2.7029e-16    3.3838e-17    1.5476e-17    8.7590e-16    2.3391e-17    1.7365e-15    1.0201e-17    2.9265e-17    1.3239e-17
    2.2285e-16    2.2000e-17    1.0217e-17    5.0265e-18    8.0366e-21    6.0890e-22    7.5312e-20    1.7372e-20    6.1565e-19    2.0328e-18    6.8008e-21    9.8520e-18    2.4552e-19    4.4171e-17    1.6789e-18    8.8582e-18    2.1706e-20    5.5941e-19    7.5648e-17    4.0900e-16    1.6863e-18    2.2005e-16    6.0301e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4096e-16    1.1312e-18    1.2035e-15    2.1198e-20    1.8931e-17    5.3596e-18    7.2017e-19    2.2509e-18    0.0000e+00    7.8303e-19    1.0911e-20    3.9323e-18    4.8064e-20    1.1808e-21    4.1722e-20    1.6071e-20    1.3554e-15    3.5588e-15    1.8783e-16    1.0305e-17    3.4183e-19    2.6802e-16    3.3827e-17    1.5473e-17    8.7343e-16    2.3351e-17    1.7342e-15    1.0201e-17    2.9263e-17    1.3240e-17
    2.2287e-16    2.2000e-17    1.0187e-17    5.0453e-18    8.1094e-21    6.1434e-22    7.5532e-20    1.7417e-20    6.1883e-19    2.0367e-18    6.8715e-21    9.8508e-18    2.4770e-19    4.4116e-17    1.6821e-18    8.8702e-18    2.1860e-20    5.5864e-19    7.5656e-17    4.0784e-16    1.6896e-18    2.2008e-16    6.0116e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4098e-16    1.1313e-18    1.2017e-15    2.1270e-20    1.8907e-17    5.3516e-18    7.2107e-19    2.2479e-18    0.0000e+00    7.8336e-19    1.0948e-20    3.9213e-18    4.7888e-20    1.1747e-21    4.1644e-20    1.6018e-20    1.3535e-15    3.5533e-15    1.8769e-16    1.0318e-17    3.4208e-19    2.6575e-16    3.3817e-17    1.5471e-17    8.7096e-16    2.3312e-17    1.7318e-15    1.0201e-17    2.9262e-17    1.3240e-17
    2.2289e-16    2.2000e-17    1.0158e-17    5.0643e-18    8.1830e-21    6.1983e-22    7.5754e-20    1.7462e-20    6.2204e-19    2.0406e-18    6.9431e-21    9.8496e-18    2.4990e-19    4.4059e-17    1.6855e-18    8.8820e-18    2.2017e-20    5.5786e-19    7.5664e-17    4.0667e-16    1.6930e-18    2.2011e-16    5.9932e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4100e-16    1.1313e-18    1.1998e-15    2.1342e-20    1.8883e-17    5.3436e-18    7.2197e-19    2.2449e-18    0.0000e+00    7.8370e-19    1.0986e-20    3.9104e-18    4.7713e-20    1.1685e-21    4.1567e-20    1.5964e-20    1.3516e-15    3.5477e-15    1.8754e-16    1.0331e-17    3.4233e-19    2.6350e-16    3.3806e-17    1.5468e-17    8.6850e-16    2.3273e-17    1.7294e-15    1.0200e-17    2.9260e-17    1.3241e-17
    2.2291e-16    2.2000e-17    1.0129e-17    5.0834e-18    8.2573e-21    6.2538e-22    7.5978e-20    1.7508e-20    6.2528e-19    2.0445e-18    7.0157e-21    9.8483e-18    2.5212e-19    4.4002e-17    1.6888e-18    8.8938e-18    2.2175e-20    5.5707e-19    7.5673e-17    4.0550e-16    1.6964e-18    2.2014e-16    5.9747e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4101e-16    1.1314e-18    1.1980e-15    2.1415e-20    1.8858e-17    5.3355e-18    7.2287e-19    2.2419e-18    0.0000e+00    7.8403e-19    1.1025e-20    3.8994e-18    4.7538e-20    1.1624e-21    4.1490e-20    1.5911e-20    1.3496e-15    3.5420e-15    1.8739e-16    1.0344e-17    3.4258e-19    2.6126e-16    3.3795e-17    1.5465e-17    8.6605e-16    2.3233e-17    1.7270e-15    1.0200e-17    2.9259e-17    1.3241e-17
    2.2293e-16    2.2000e-17    1.0100e-17    5.1028e-18    8.3325e-21    6.3099e-22    7.6204e-20    1.7553e-20    6.2857e-19    2.0485e-18    7.0892e-21    9.8471e-18    2.5436e-19    4.3945e-17    1.6922e-18    8.9054e-18    2.2336e-20    5.5628e-19    7.5681e-17    4.0431e-16    1.6999e-18    2.2018e-16    5.9562e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4103e-16    1.1315e-18    1.1961e-15    2.1489e-20    1.8834e-17    5.3273e-18    7.2376e-19    2.2388e-18    0.0000e+00    7.8437e-19    1.1064e-20    3.8885e-18    4.7363e-20    1.1564e-21    4.1413e-20    1.5857e-20    1.3477e-15    3.5363e-15    1.8723e-16    1.0357e-17    3.4284e-19    2.5903e-16    3.3784e-17    1.5463e-17    8.6361e-16    2.3194e-17    1.7245e-15    1.0200e-17    2.9257e-17    1.3242e-17
    2.2295e-16    2.2000e-17    1.0071e-17    5.1222e-18    8.4085e-21    6.3667e-22    7.6431e-20    1.7600e-20    6.3189e-19    2.0525e-18    7.1638e-21    9.8458e-18    2.5663e-19    4.3887e-17    1.6956e-18    8.9169e-18    2.2499e-20    5.5548e-19    7.5689e-17    4.0312e-16    1.7034e-18    2.2021e-16    5.9377e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4104e-16    1.1316e-18    1.1942e-15    2.1564e-20    1.8809e-17    5.3191e-18    7.2466e-19    2.2357e-18    0.0000e+00    7.8472e-19    1.1103e-20    3.8777e-18    4.7189e-20    1.1503e-21    4.1338e-20    1.5804e-20    1.3457e-15    3.5306e-15    1.8707e-16    1.0370e-17    3.4311e-19    2.5682e-16    3.3773e-17    1.5460e-17    8.6117e-16    2.3155e-17    1.7221e-15    1.0199e-17    2.9255e-17    1.3242e-17
    2.2297e-16    2.2000e-17    1.0043e-17    5.1419e-18    8.4853e-21    6.4240e-22    7.6660e-20    1.7646e-20    6.3524e-19    2.0566e-18    7.2393e-21    9.8445e-18    2.5893e-19    4.3828e-17    1.6991e-18    8.9283e-18    2.2665e-20    5.5467e-19    7.5697e-17    4.0192e-16    1.7069e-18    2.2024e-16    5.9192e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4106e-16    1.1316e-18    1.1923e-15    2.1641e-20    1.8783e-17    5.3108e-18    7.2556e-19    2.2325e-18    0.0000e+00    7.8506e-19    1.1143e-20    3.8668e-18    4.7015e-20    1.1444e-21    4.1263e-20    1.5751e-20    1.3436e-15    3.5247e-15    1.8690e-16    1.0382e-17    3.4338e-19    2.5461e-16    3.3762e-17    1.5457e-17    8.5874e-16    2.3116e-17    1.7196e-15    1.0199e-17    2.9254e-17    1.3242e-17
    2.2299e-16    2.2000e-17    1.0014e-17    5.1617e-18    8.5629e-21    6.4819e-22    7.6890e-20    1.7693e-20    6.3864e-19    2.0608e-18    7.3158e-21    9.8432e-18    2.6125e-19    4.3769e-17    1.7026e-18    8.9396e-18    2.2832e-20    5.5386e-19    7.5705e-17    4.0070e-16    1.7105e-18    2.2027e-16    5.9007e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4107e-16    1.1317e-18    1.1903e-15    2.1718e-20    1.8758e-17    5.3024e-18    7.2646e-19    2.2294e-18    0.0000e+00    7.8541e-19    1.1184e-20    3.8560e-18    4.6841e-20    1.1384e-21    4.1188e-20    1.5698e-20    1.3416e-15    3.5189e-15    1.8673e-16    1.0395e-17    3.4366e-19    2.5242e-16    3.3751e-17    1.5454e-17    8.5632e-16    2.3078e-17    1.7170e-15    1.0199e-17    2.9252e-17    1.3243e-17
    2.2301e-16    2.2000e-17    9.9853e-18    5.1816e-18    8.6414e-21    6.5405e-22    7.7123e-20    1.7740e-20    6.4208e-19    2.0649e-18    7.3934e-21    9.8419e-18    2.6359e-19    4.3709e-17    1.7061e-18    8.9508e-18    2.3003e-20    5.5303e-19    7.5713e-17    3.9948e-16    1.7141e-18    2.2030e-16    5.8821e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4109e-16    1.1318e-18    1.1884e-15    2.1796e-20    1.8732e-17    5.2939e-18    7.2735e-19    2.2262e-18    0.0000e+00    7.8576e-19    1.1225e-20    3.8452e-18    4.6668e-20    1.1326e-21    4.1115e-20    1.5645e-20    1.3396e-15    3.5129e-15    1.8655e-16    1.0407e-17    3.4394e-19    2.5024e-16    3.3739e-17    1.5452e-17    8.5390e-16    2.3039e-17    1.7145e-15    1.0198e-17    2.9250e-17    1.3243e-17
    2.2303e-16    2.2000e-17    9.9568e-18    5.2018e-18    8.7207e-21    6.5997e-22    7.7357e-20    1.7788e-20    6.4555e-19    2.0691e-18    7.4720e-21    9.8406e-18    2.6596e-19    4.3648e-17    1.7096e-18    8.9618e-18    2.3175e-20    5.5220e-19    7.5721e-17    3.9825e-16    1.7178e-18    2.2033e-16    5.8635e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4110e-16    1.1318e-18    1.1864e-15    2.1875e-20    1.8706e-17    5.2854e-18    7.2825e-19    2.2230e-18    0.0000e+00    7.8611e-19    1.1266e-20    3.8345e-18    4.6495e-20    1.1267e-21    4.1042e-20    1.5593e-20    1.3375e-15    3.5069e-15    1.8637e-16    1.0420e-17    3.4423e-19    2.4807e-16    3.3728e-17    1.5449e-17    8.5149e-16    2.3000e-17    1.7119e-15    1.0198e-17    2.9248e-17    1.3243e-17
    2.2305e-16    2.2000e-17    9.9283e-18    5.2221e-18    8.8009e-21    6.6596e-22    7.7593e-20    1.7835e-20    6.4907e-19    2.0734e-18    7.5516e-21    9.8393e-18    2.6835e-19    4.3587e-17    1.7132e-18    8.9727e-18    2.3351e-20    5.5137e-19    7.5729e-17    3.9701e-16    1.7215e-18    2.2036e-16    5.8449e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4112e-16    1.1319e-18    1.1845e-15    2.1955e-20    1.8680e-17    5.2768e-18    7.2914e-19    2.2197e-18    0.0000e+00    7.8647e-19    1.1308e-20    3.8237e-18    4.6323e-20    1.1209e-21    4.0970e-20    1.5540e-20    1.3354e-15    3.5009e-15    1.8618e-16    1.0432e-17    3.4453e-19    2.4591e-16    3.3716e-17    1.5446e-17    8.4909e-16    2.2962e-17    1.7093e-15    1.0198e-17    2.9246e-17    1.3244e-17
