  3.5854e-07    1.7159e-09    4.9073e-07    2.0144e-07    1.1899e-04    1.1177e-11    4.7066e-01    4.5112e-07    8.3737e-09    1.4997e-10    3.3056e-06    1.6886e-06    6.6860e-14    4.0333e-15  
  3.5851e-07    1.7178e-09    4.9188e-07    2.0258e-07    1.1895e-04    1.1189e-11    4.7074e-01    4.5029e-07    8.3782e-09    1.4997e-10    3.3055e-06    1.6886e-06    6.6729e-14    4.0325e-15  
  3.5848e-07    1.7197e-09    4.9302e-07    2.0372e-07    1.1890e-04    1.1201e-11    4.7082e-01    4.4945e-07    8.3828e-09    1.4998e-10    3.3053e-06    1.6886e-06    6.6599e-14    4.0317e-15  
  3.5845e-07    1.7216e-09    4.9417e-07    2.0488e-07    1.1885e-04    1.1213e-11    4.7090e-01    4.4862e-07    8.3874e-09    1.4998e-10    3.3051e-06    1.6886e-06    6.6468e-14    4.0309e-15  
  3.5842e-07    1.7235e-09    4.9532e-07    2.0604e-07    1.1880e-04    1.1226e-11    4.7099e-01    4.4779e-07    8.3920e-09    1.4998e-10    3.3050e-06    1.6886e-06    6.6338e-14    4.0301e-15  
  3.5838e-07    1.7254e-09    4.9648e-07    2.0722e-07    1.1875e-04    1.1238e-11    4.7107e-01    4.4696e-07    8.3967e-09    1.4999e-10    3.3048e-06    1.6886e-06    6.6208e-14    4.0293e-15  
  3.5835e-07    1.7273e-09    4.9763e-07    2.0840e-07    1.1870e-04    1.1250e-11    4.7115e-01    4.4614e-07    8.4013e-09    1.4999e-10    3.3046e-06    1.6886e-06    6.6078e-14    4.0285e-15  
  3.5832e-07    1.7292e-09    4.9879e-07    2.0959e-07    1.1865e-04    1.1263e-11    4.7123e-01    4.4531e-07    8.4060e-09    1.4999e-10    3.3045e-06    1.6886e-06    6.5948e-14    4.0277e-15  
  3.5829e-07    1.7312e-09    4.9996e-07    2.1079e-07    1.1860e-04    1.1275e-11    4.7131e-01    4.4448e-07    8.4107e-09    1.5000e-10    3.3043e-06    1.6886e-06    6.5819e-14    4.0269e-15  
  3.5826e-07    1.7332e-09    5.0112e-07    2.1200e-07    1.1855e-04    1.1288e-11    4.7139e-01    4.4366e-07    8.4154e-09    1.5000e-10    3.3041e-06    1.6886e-06    6.5689e-14    4.0262e-15  
  3.5823e-07    1.7351e-09    5.0229e-07    2.1321e-07    1.1850e-04    1.1301e-11    4.7147e-01    4.4284e-07    8.4202e-09    1.5000e-10    3.3040e-06    1.6886e-06    6.5560e-14    4.0254e-15  
  3.5820e-07    1.7371e-09    5.0345e-07    2.1444e-07    1.1845e-04    1.1314e-11    4.7155e-01    4.4202e-07    8.4249e-09    1.5001e-10    3.3038e-06    1.6885e-06    6.5431e-14    4.0246e-15  
  3.5817e-07    1.7391e-09    5.0462e-07    2.1567e-07    1.1840e-04    1.1326e-11    4.7163e-01    4.4120e-07    8.4297e-09    1.5001e-10    3.3036e-06    1.6885e-06    6.5303e-14    4.0238e-15  
  3.5814e-07    1.7411e-09    5.0579e-07    2.1691e-07    1.1834e-04    1.1339e-11    4.7170e-01    4.4039e-07    8.4345e-09    1.5001e-10    3.3034e-06    1.6885e-06    6.5174e-14    4.0230e-15  
  3.5811e-07    1.7432e-09    5.0697e-07    2.1816e-07    1.1829e-04    1.1352e-11    4.7178e-01    4.3957e-07    8.4393e-09    1.5002e-10    3.3033e-06    1.6885e-06    6.5046e-14    4.0222e-15  
  3.5808e-07    1.7452e-09    5.0814e-07    2.1942e-07    1.1824e-04    1.1366e-11    4.7186e-01    4.3876e-07    8.4441e-09    1.5002e-10    3.3031e-06    1.6885e-06    6.4918e-14    4.0214e-15  
  3.5805e-07    1.7472e-09    5.0932e-07    2.2069e-07    1.1819e-04    1.1379e-11    4.7194e-01    4.3795e-07    8.4490e-09    1.5003e-10    3.3029e-06    1.6885e-06    6.4791e-14    4.0206e-15  
  3.5802e-07    1.7493e-09    5.1049e-07    2.2197e-07    1.1813e-04    1.1392e-11    4.7202e-01    4.3714e-07    8.4539e-09    1.5003e-10    3.3027e-06    1.6885e-06    6.4663e-14    4.0198e-15  
  3.5799e-07    1.7514e-09    5.1167e-07    2.2326e-07    1.1808e-04    1.1405e-11    4.7210e-01    4.3634e-07    8.4588e-09    1.5003e-10    3.3025e-06    1.6885e-06    6.4536e-14    4.0190e-15  
  3.5796e-07    1.7535e-09    5.1285e-07    2.2455e-07    1.1803e-04    1.1419e-11    4.7218e-01    4.3553e-07    8.4637e-09    1.5004e-10    3.3024e-06    1.6885e-06    6.4410e-14    4.0182e-15  
  3.5793e-07    1.7556e-09    5.1403e-07    2.2585e-07    1.1797e-04    1.1432e-11    4.7225e-01    4.3473e-07    8.4686e-09    1.5004e-10    3.3022e-06    1.6885e-06    6.4283e-14    4.0174e-15  
  3.5790e-07    1.7577e-09    5.1521e-07    2.2717e-07    1.1792e-04    1.1446e-11    4.7233e-01    4.3393e-07    8.4736e-09    1.5004e-10    3.3020e-06    1.6885e-06    6.4157e-14    4.0166e-15  
  3.5787e-07    1.7598e-09    5.1639e-07    2.2849e-07    1.1786e-04    1.1459e-11    4.7241e-01    4.3313e-07    8.4786e-09    1.5005e-10    3.3018e-06    1.6884e-06    6.4031e-14    4.0158e-15  
  3.5784e-07    1.7619e-09    5.1757e-07    2.2982e-07    1.1781e-04    1.1473e-11    4.7249e-01    4.3234e-07    8.4836e-09    1.5005e-10    3.3016e-06    1.6884e-06    6.3905e-14    4.0150e-15  
  3.5781e-07    1.7641e-09    5.1876e-07    2.3116e-07    1.1775e-04    1.1487e-11    4.7256e-01    4.3155e-07    8.4886e-09    1.5005e-10    3.3014e-06    1.6884e-06    6.3779e-14    4.0142e-15  
  3.5778e-07    1.7662e-09    5.1994e-07    2.3251e-07    1.1769e-04    1.1501e-11    4.7264e-01    4.3076e-07    8.4936e-09    1.5006e-10    3.3012e-06    1.6884e-06    6.3654e-14    4.0133e-15  
  3.5775e-07    1.7684e-09    5.2113e-07    2.3387e-07    1.1764e-04    1.1515e-11    4.7272e-01    4.2997e-07    8.4987e-09    1.5006e-10    3.3010e-06    1.6884e-06    6.3529e-14    4.0125e-15  
  3.5772e-07    1.7706e-09    5.2231e-07    2.3524e-07    1.1758e-04    1.1529e-11    4.7279e-01    4.2918e-07    8.5038e-09    1.5006e-10    3.3008e-06    1.6884e-06    6.3405e-14    4.0117e-15  
  3.5769e-07    1.7728e-09    5.2350e-07    2.3662e-07    1.1752e-04    1.1543e-11    4.7287e-01    4.2840e-07    8.5089e-09    1.5007e-10    3.3006e-06    1.6884e-06    6.3280e-14    4.0109e-15  
  3.5766e-07    1.7750e-09    5.2469e-07    2.3801e-07    1.1747e-04    1.1557e-11    4.7294e-01    4.2761e-07    8.5140e-09    1.5007e-10    3.3004e-06    1.6884e-06    6.3156e-14    4.0101e-15  
  3.5763e-07    1.7773e-09    5.2588e-07    2.3941e-07    1.1741e-04    1.1572e-11    4.7302e-01    4.2683e-07    8.5192e-09    1.5007e-10    3.3003e-06    1.6884e-06    6.3032e-14    4.0093e-15  
  3.5760e-07    1.7795e-09    5.2707e-07    2.4082e-07    1.1735e-04    1.1586e-11    4.7310e-01    4.2605e-07    8.5243e-09    1.5008e-10    3.3001e-06    1.6884e-06    6.2909e-14    4.0085e-15  
  3.5758e-07    1.7818e-09    5.2826e-07    2.4223e-07    1.1729e-04    1.1601e-11    4.7317e-01    4.2528e-07    8.5295e-09    1.5008e-10    3.2999e-06    1.6883e-06    6.2786e-14    4.0077e-15  
  3.5755e-07    1.7841e-09    5.2945e-07    2.4366e-07    1.1723e-04    1.1615e-11    4.7325e-01    4.2450e-07    8.5348e-09    1.5008e-10    3.2997e-06    1.6883e-06    6.2663e-14    4.0069e-15  
  3.5752e-07    1.7864e-09    5.3064e-07    2.4510e-07    1.1717e-04    1.1630e-11    4.7332e-01    4.2373e-07    8.5400e-09    1.5009e-10    3.2995e-06    1.6883e-06    6.2540e-14    4.0060e-15  
  3.5749e-07    1.7887e-09    5.3183e-07    2.4655e-07    1.1711e-04    1.1645e-11    4.7339e-01    4.2296e-07    8.5453e-09    1.5009e-10    3.2992e-06    1.6883e-06    6.2417e-14    4.0052e-15  
  3.5746e-07    1.7910e-09    5.3302e-07    2.4801e-07    1.1705e-04    1.1660e-11    4.7347e-01    4.2220e-07    8.5506e-09    1.5009e-10    3.2990e-06    1.6883e-06    6.2295e-14    4.0044e-15  
  3.5743e-07    1.7933e-09    5.3422e-07    2.4952e-07    1.1699e-04    1.1675e-11    4.7354e-01    4.2143e-07    8.5559e-09    1.5010e-10    3.2988e-06    1.6883e-06    6.2173e-14    4.0036e-15  
  3.5740e-07    1.7957e-09    5.3541e-07    2.5106e-07    1.1693e-04    1.1690e-11    4.7362e-01    4.2066e-07    8.5613e-09    1.5010e-10    3.2986e-06    1.6883e-06    6.2052e-14    4.0028e-15  
  3.5737e-07    1.7980e-09    5.3661e-07    2.5260e-07    1.1687e-04    1.1705e-11    4.7369e-01    4.1990e-07    8.5667e-09    1.5010e-10    3.2984e-06    1.6883e-06    6.1930e-14    4.0019e-15  
  3.5735e-07    1.8004e-09    5.3780e-07    2.5416e-07    1.1681e-04    1.1720e-11    4.7377e-01    4.1914e-07    8.5721e-09    1.5011e-10    3.2982e-06    1.6883e-06    6.1809e-14    4.0011e-15  
  3.5732e-07    1.8028e-09    5.3900e-07    2.5573e-07    1.1674e-04    1.1736e-11    4.7384e-01    4.1838e-07    8.5775e-09    1.5011e-10    3.2980e-06    1.6883e-06    6.1688e-14    4.0003e-15  
  3.5729e-07    1.8052e-09    5.4020e-07    2.5730e-07    1.1668e-04    1.1751e-11    4.7391e-01    4.1763e-07    8.5829e-09    1.5011e-10    3.2978e-06    1.6882e-06    6.1568e-14    3.9995e-15  
  3.5726e-07    1.8077e-09    5.4140e-07    2.5890e-07    1.1662e-04    1.1767e-11    4.7399e-01    4.1687e-07    8.5884e-09    1.5012e-10    3.2976e-06    1.6882e-06    6.1447e-14    3.9986e-15  
  3.5723e-07    1.8101e-09    5.4259e-07    2.6050e-07    1.1656e-04    1.1783e-11    4.7406e-01    4.1612e-07    8.5939e-09    1.5012e-10    3.2974e-06    1.6882e-06    6.1327e-14    3.9978e-15  
  3.5720e-07    1.8126e-09    5.4379e-07    2.6211e-07    1.1649e-04    1.1799e-11    4.7413e-01    4.1537e-07    8.5995e-09    1.5012e-10    3.2971e-06    1.6882e-06    6.1208e-14    3.9970e-15  
  3.5717e-07    1.8151e-09    5.4499e-07    2.6374e-07    1.1643e-04    1.1815e-11    4.7420e-01    4.1462e-07    8.6050e-09    1.5013e-10    3.2969e-06    1.6882e-06    6.1088e-14    3.9962e-15  
  3.5715e-07    1.8176e-09    5.4619e-07    2.6538e-07    1.1636e-04    1.1831e-11    4.7428e-01    4.1388e-07    8.6106e-09    1.5013e-10    3.2967e-06    1.6882e-06    6.0969e-14    3.9953e-15  
  3.5712e-07    1.8201e-09    5.4739e-07    2.6703e-07    1.1630e-04    1.1847e-11    4.7435e-01    4.1313e-07    8.6163e-09    1.5013e-10    3.2965e-06    1.6882e-06    6.0850e-14    3.9945e-15  
  3.5709e-07    1.8226e-09    5.4859e-07    2.6869e-07    1.1623e-04    1.1863e-11    4.7442e-01    4.1239e-07    8.6219e-09    1.5014e-10    3.2962e-06    1.6882e-06    6.0732e-14    3.9937e-15  
  3.5706e-07    1.8252e-09    5.4979e-07    2.7036e-07    1.1616e-04    1.1879e-11    4.7449e-01    4.1165e-07    8.6276e-09    1.5014e-10    3.2960e-06    1.6882e-06    6.0613e-14    3.9928e-15  
  3.5704e-07    1.8278e-09    5.5099e-07    2.7205e-07    1.1610e-04    1.1896e-11    4.7456e-01    4.1092e-07    8.6333e-09    1.5014e-10    3.2958e-06    1.6881e-06    6.0496e-14    3.9920e-15  
  3.5701e-07    1.8304e-09    5.5219e-07    2.7375e-07    1.1603e-04    1.1913e-11    4.7463e-01    4.1018e-07    8.6390e-09    1.5015e-10    3.2956e-06    1.6881e-06    6.0378e-14    3.9912e-15  
  3.5698e-07    1.8330e-09    5.5338e-07    2.7546e-07    1.1596e-04    1.1929e-11    4.7470e-01    4.0945e-07    8.6448e-09    1.5015e-10    3.2953e-06    1.6881e-06    6.0261e-14    3.9903e-15  
  3.5695e-07    1.8356e-09    5.5458e-07    2.7719e-07    1.1590e-04    1.1946e-11    4.7478e-01    4.0872e-07    8.6506e-09    1.5015e-10    3.2951e-06    1.6881e-06    6.0144e-14    3.9895e-15  
  3.5692e-07    1.8382e-09    5.5578e-07    2.7893e-07    1.1583e-04    1.1963e-11    4.7485e-01    4.0799e-07    8.6564e-09    1.5015e-10    3.2949e-06    1.6881e-06    6.0027e-14    3.9886e-15  
  3.5690e-07    1.8409e-09    5.5698e-07    2.8068e-07    1.1576e-04    1.1980e-11    4.7492e-01    4.0726e-07    8.6623e-09    1.5016e-10    3.2946e-06    1.6881e-06    5.9910e-14    3.9878e-15  
  3.5687e-07    1.8436e-09    5.5818e-07    2.8244e-07    1.1569e-04    1.1997e-11    4.7499e-01    4.0654e-07    8.6682e-09    1.5016e-10    3.2944e-06    1.6881e-06    5.9794e-14    3.9870e-15  
  3.5684e-07    1.8463e-09    5.5938e-07    2.8422e-07    1.1562e-04    1.2015e-11    4.7506e-01    4.0581e-07    8.6741e-09    1.5016e-10    3.2942e-06    1.6881e-06    5.9678e-14    3.9861e-15  
  3.5681e-07    1.8490e-09    5.6058e-07    2.8601e-07    1.1555e-04    1.2032e-11    4.7513e-01    4.0509e-07    8.6801e-09    1.5017e-10    3.2939e-06    1.6880e-06    5.9563e-14    3.9853e-15  
  3.5679e-07    1.8518e-09    5.6178e-07    2.8782e-07    1.1548e-04    1.2050e-11    4.7520e-01    4.0437e-07    8.6861e-09    1.5017e-10    3.2937e-06    1.6880e-06    5.9448e-14    3.9844e-15  
  3.5676e-07    1.8545e-09    5.6298e-07    2.8964e-07    1.1541e-04    1.2067e-11    4.7526e-01    4.0366e-07    8.6921e-09    1.5017e-10    3.2934e-06    1.6880e-06    5.9333e-14    3.9836e-15  
  3.5673e-07    1.8573e-09    5.6418e-07    2.9147e-07    1.1534e-04    1.2085e-11    4.7533e-01    4.0294e-07    8.6981e-09    1.5018e-10    3.2932e-06    1.6880e-06    5.9218e-14    3.9827e-15  
  3.5671e-07    1.8601e-09    5.6537e-07    2.9331e-07    1.1526e-04    1.2103e-11    4.7540e-01    4.0223e-07    8.7042e-09    1.5018e-10    3.2930e-06    1.6880e-06    5.9104e-14    3.9819e-15  
  3.5668e-07    1.8629e-09    5.6657e-07    2.9517e-07    1.1519e-04    1.2121e-11    4.7547e-01    4.0152e-07    8.7103e-09    1.5018e-10    3.2927e-06    1.6880e-06    5.8990e-14    3.9810e-15  
  3.5665e-07    1.8658e-09    5.6777e-07    2.9705e-07    1.1512e-04    1.2140e-11    4.7554e-01    4.0081e-07    8.7165e-09    1.5019e-10    3.2925e-06    1.6880e-06    5.8876e-14    3.9802e-15  
  3.5663e-07    1.8686e-09    5.6897e-07    2.9899e-07    1.1504e-04    1.2158e-11    4.7561e-01    4.0010e-07    8.7227e-09    1.5019e-10    3.2922e-06    1.6880e-06    5.8762e-14    3.9793e-15  
  3.5660e-07    1.8715e-09    5.7018e-07    3.0094e-07    1.1497e-04    1.2176e-11    4.7568e-01    3.9939e-07    8.7289e-09    1.5019e-10    3.2920e-06    1.6879e-06    5.8649e-14    3.9785e-15  
  3.5657e-07    1.8744e-09    5.7138e-07    3.0291e-07    1.1490e-04    1.2195e-11    4.7575e-01    3.9869e-07    8.7352e-09    1.5020e-10    3.2917e-06    1.6879e-06    5.8536e-14    3.9776e-15  
  3.5654e-07    1.8774e-09    5.7258e-07    3.0489e-07    1.1482e-04    1.2214e-11    4.7581e-01    3.9799e-07    8.7415e-09    1.5020e-10    3.2914e-06    1.6879e-06    5.8423e-14    3.9767e-15  
  3.5652e-07    1.8803e-09    5.7378e-07    3.0689e-07    1.1474e-04    1.2233e-11    4.7588e-01    3.9729e-07    8.7479e-09    1.5020e-10    3.2912e-06    1.6879e-06    5.8311e-14    3.9759e-15  
  3.5649e-07    1.8833e-09    5.7497e-07    3.0890e-07    1.1467e-04    1.2252e-11    4.7595e-01    3.9659e-07    8.7543e-09    1.5021e-10    3.2909e-06    1.6879e-06    5.8199e-14    3.9750e-15  
  3.5646e-07    1.8863e-09    5.7617e-07    3.1093e-07    1.1459e-04    1.2271e-11    4.7602e-01    3.9589e-07    8.7607e-09    1.5021e-10    3.2907e-06    1.6879e-06    5.8087e-14    3.9742e-15  
  3.5644e-07    1.8893e-09    5.7736e-07    3.1297e-07    1.1451e-04    1.2290e-11    4.7608e-01    3.9520e-07    8.7671e-09    1.5021e-10    3.2904e-06    1.6879e-06    5.7976e-14    3.9733e-15  
  3.5641e-07    1.8924e-09    5.7856e-07    3.1503e-07    1.1444e-04    1.2310e-11    4.7615e-01    3.9451e-07    8.7736e-09    1.5021e-10    3.2901e-06    1.6879e-06    5.7865e-14    3.9724e-15  
  3.5638e-07    1.8955e-09    5.7975e-07    3.1711e-07    1.1436e-04    1.2330e-11    4.7622e-01    3.9382e-07    8.7801e-09    1.5022e-10    3.2899e-06    1.6878e-06    5.7754e-14    3.9716e-15  
  3.5636e-07    1.8985e-09    5.8095e-07    3.1920e-07    1.1428e-04    1.2349e-11    4.7628e-01    3.9313e-07    8.7867e-09    1.5022e-10    3.2896e-06    1.6878e-06    5.7644e-14    3.9707e-15  
  3.5633e-07    1.9017e-09    5.8214e-07    3.2131e-07    1.1420e-04    1.2369e-11    4.7635e-01    3.9244e-07    8.7933e-09    1.5022e-10    3.2893e-06    1.6878e-06    5.7534e-14    3.9698e-15  
  3.5630e-07    1.9048e-09    5.8333e-07    3.2343e-07    1.1412e-04    1.2390e-11    4.7641e-01    3.9176e-07    8.8000e-09    1.5023e-10    3.2891e-06    1.6878e-06    5.7424e-14    3.9690e-15  
  3.5628e-07    1.9080e-09    5.8452e-07    3.2560e-07    1.1404e-04    1.2410e-11    4.7648e-01    3.9108e-07    8.8067e-09    1.5023e-10    3.2888e-06    1.6878e-06    5.7315e-14    3.9681e-15  
  3.5625e-07    1.9112e-09    5.8571e-07    3.2778e-07    1.1396e-04    1.2430e-11    4.7655e-01    3.9040e-07    8.8134e-09    1.5023e-10    3.2885e-06    1.6878e-06    5.7205e-14    3.9672e-15  
  3.5622e-07    1.9144e-09    5.8690e-07    3.2998e-07    1.1388e-04    1.2451e-11    4.7661e-01    3.8972e-07    8.8202e-09    1.5024e-10    3.2882e-06    1.6878e-06    5.7097e-14    3.9664e-15  
  3.5620e-07    1.9176e-09    5.8809e-07    3.3220e-07    1.1380e-04    1.2472e-11    4.7668e-01    3.8904e-07    8.8270e-09    1.5024e-10    3.2880e-06    1.6877e-06    5.6988e-14    3.9655e-15  
  3.5617e-07    1.9209e-09    5.8928e-07    3.3444e-07    1.1371e-04    1.2493e-11    4.7674e-01    3.8837e-07    8.8339e-09    1.5024e-10    3.2877e-06    1.6877e-06    5.6880e-14    3.9646e-15  
  3.5614e-07    1.9242e-09    5.9047e-07    3.3669e-07    1.1363e-04    1.2514e-11    4.7681e-01    3.8769e-07    8.8408e-09    1.5025e-10    3.2874e-06    1.6877e-06    5.6772e-14    3.9637e-15  
  3.5612e-07    1.9275e-09    5.9165e-07    3.3896e-07    1.1355e-04    1.2535e-11    4.7687e-01    3.8702e-07    8.8477e-09    1.5025e-10    3.2871e-06    1.6877e-06    5.6665e-14    3.9628e-15  
  3.5609e-07    1.9309e-09    5.9283e-07    3.4125e-07    1.1346e-04    1.2556e-11    4.7694e-01    3.8636e-07    8.8547e-09    1.5025e-10    3.2868e-06    1.6877e-06    5.6558e-14    3.9620e-15  
  3.5606e-07    1.9343e-09    5.9402e-07    3.4356e-07    1.1338e-04    1.2578e-11    4.7700e-01    3.8569e-07    8.8618e-09    1.5025e-10    3.2865e-06    1.6877e-06    5.6451e-14    3.9611e-15  
  3.5604e-07    1.9377e-09    5.9520e-07    3.4589e-07    1.1329e-04    1.2600e-11    4.7707e-01    3.8502e-07    8.8688e-09    1.5026e-10    3.2862e-06    1.6877e-06    5.6345e-14    3.9602e-15  
  3.5601e-07    1.9411e-09    5.9637e-07    3.4823e-07    1.1320e-04    1.2622e-11    4.7713e-01    3.8436e-07    8.8760e-09    1.5026e-10    3.2860e-06    1.6876e-06    5.6238e-14    3.9593e-15  
  3.5598e-07    1.9446e-09    5.9755e-07    3.5060e-07    1.1312e-04    1.2644e-11    4.7719e-01    3.8370e-07    8.8832e-09    1.5026e-10    3.2857e-06    1.6876e-06    5.6133e-14    3.9584e-15  
  3.5596e-07    1.9481e-09    5.9873e-07    3.5298e-07    1.1303e-04    1.2666e-11    4.7726e-01    3.8304e-07    8.8904e-09    1.5027e-10    3.2854e-06    1.6876e-06    5.6027e-14    3.9575e-15  
  3.5593e-07    1.9516e-09    5.9990e-07    3.5538e-07    1.1294e-04    1.2689e-11    4.7732e-01    3.8239e-07    8.8976e-09    1.5027e-10    3.2851e-06    1.6876e-06    5.5922e-14    3.9566e-15  
  3.5591e-07    1.9551e-09    6.0108e-07    3.5780e-07    1.1285e-04    1.2711e-11    4.7738e-01    3.8173e-07    8.9050e-09    1.5027e-10    3.2848e-06    1.6876e-06    5.5818e-14    3.9558e-15  
  3.5588e-07    1.9587e-09    6.0225e-07    3.6024e-07    1.1276e-04    1.2734e-11    4.7745e-01    3.8108e-07    8.9123e-09    1.5028e-10    3.2845e-06    1.6876e-06    5.5713e-14    3.9549e-15  
  3.5585e-07    1.9623e-09    6.0342e-07    3.6270e-07    1.1267e-04    1.2757e-11    4.7751e-01    3.8043e-07    8.9198e-09    1.5028e-10    3.2842e-06    1.6875e-06    5.5609e-14    3.9540e-15  
  3.5583e-07    1.9659e-09    6.0458e-07    3.6518e-07    1.1258e-04    1.2781e-11    4.7757e-01    3.7978e-07    8.9272e-09    1.5028e-10    3.2839e-06    1.6875e-06    5.5506e-14    3.9531e-15  
  3.5580e-07    1.9696e-09    6.0575e-07    3.6769e-07    1.1249e-04    1.2804e-11    4.7763e-01    3.7913e-07    8.9347e-09    1.5028e-10    3.2835e-06    1.6875e-06    5.5402e-14    3.9522e-15  
  3.5578e-07    1.9733e-09    6.0691e-07    3.7021e-07    1.1240e-04    1.2828e-11    4.7770e-01    3.7849e-07    8.9423e-09    1.5029e-10    3.2832e-06    1.6875e-06    5.5299e-14    3.9513e-15  
  3.5575e-07    1.9771e-09    6.0808e-07    3.7275e-07    1.1231e-04    1.2852e-11    4.7776e-01    3.7784e-07    8.9499e-09    1.5029e-10    3.2829e-06    1.6875e-06    5.5197e-14    3.9504e-15  
  3.5572e-07    1.9808e-09    6.0924e-07    3.7531e-07    1.1222e-04    1.2876e-11    4.7782e-01    3.7720e-07    8.9576e-09    1.5029e-10    3.2826e-06    1.6875e-06    5.5095e-14    3.9495e-15  
  3.5570e-07    1.9846e-09    6.1040e-07    3.7789e-07    1.1212e-04    1.2900e-11    4.7788e-01    3.7656e-07    8.9653e-09    1.5030e-10    3.2823e-06    1.6875e-06    5.4993e-14    3.9486e-15  
  3.5567e-07    1.9885e-09    6.1155e-07    3.8049e-07    1.1203e-04    1.2925e-11    4.7794e-01    3.7592e-07    8.9731e-09    1.5030e-10    3.2820e-06    1.6874e-06    5.4891e-14    3.9477e-15  
  3.5565e-07    1.9923e-09    6.1271e-07    3.8312e-07    1.1193e-04    1.2949e-11    4.7800e-01    3.7529e-07    8.9810e-09    1.5030e-10    3.2816e-06    1.6874e-06    5.4790e-14    3.9468e-15  
  3.5562e-07    1.9962e-09    6.1386e-07    3.8576e-07    1.1184e-04    1.2974e-11    4.7807e-01    3.7465e-07    8.9888e-09    1.5031e-10    3.2813e-06    1.6874e-06    5.4689e-14    3.9458e-15  
  3.5560e-07    2.0001e-09    6.1501e-07    3.8843e-07    1.1174e-04    1.2999e-11    4.7813e-01    3.7402e-07    8.9968e-09    1.5031e-10    3.2810e-06    1.6874e-06    5.4589e-14    3.9449e-15  
  3.5557e-07    2.0041e-09    6.1616e-07    3.9112e-07    1.1164e-04    1.3025e-11    4.7819e-01    3.7339e-07    9.0048e-09    1.5031e-10    3.2807e-06    1.6874e-06    5.4489e-14    3.9440e-15  
