  4.2652e-27    4.4214e-26    4.0598e-28    1.5056e-33    5.1766e-28    4.7205e-26    1.2899e-27    7.8080e-28    0.0000e+00    6.1137e-30    9.9688e-30    1.7118e-29    9.2944e-29    0.0000e+00    0.0000e+00  
  4.2652e-27    4.4184e-26    4.0513e-28    1.4974e-33    5.1466e-28    4.7170e-26    1.2917e-27    7.7968e-28    0.0000e+00    6.1292e-30    9.9600e-30    1.7114e-29    9.2892e-29    0.0000e+00    0.0000e+00  
  4.2652e-27    4.4153e-26    4.0439e-28    1.4891e-33    5.1165e-28    4.7135e-26    1.2935e-27    7.7853e-28    0.0000e+00    6.1446e-30    9.9483e-30    1.7110e-29    9.2837e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.4122e-26    4.0345e-28    1.4811e-33    5.0871e-28    4.7099e-26    1.2952e-27    7.7741e-28    0.0000e+00    6.1605e-30    9.9420e-30    1.7106e-29    9.2785e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.4091e-26    4.0229e-28    1.4736e-33    5.0583e-28    4.7063e-26    1.2970e-27    7.7633e-28    0.0000e+00    6.1770e-30    9.9416e-30    1.7105e-29    9.2737e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.4060e-26    4.0105e-28    1.4662e-33    5.0299e-28    4.7027e-26    1.2988e-27    7.7527e-28    0.0000e+00    6.1937e-30    9.9436e-30    1.7103e-29    9.2690e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.4028e-26    3.9978e-28    1.4589e-33    5.0016e-28    4.6991e-26    1.3006e-27    7.7420e-28    0.0000e+00    6.2106e-30    9.9461e-30    1.7102e-29    9.2642e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.3997e-26    3.9892e-28    1.4509e-33    4.9724e-28    4.6955e-26    1.3024e-27    7.7305e-28    0.0000e+00    6.2284e-30    9.9369e-30    1.7098e-29    9.2588e-29    0.0000e+00    0.0000e+00  
  4.2653e-27    4.3965e-26    3.9770e-28    1.4435e-33    4.9443e-28    4.6918e-26    1.3043e-27    7.7196e-28    0.0000e+00    6.2471e-30    9.9377e-30    1.7097e-29    9.2539e-29    0.0000e+00    0.0000e+00  
  4.2654e-27    4.3933e-26    3.9643e-28    1.4363e-33    4.9164e-28    4.6882e-26    1.3061e-27    7.7088e-28    0.0000e+00    6.2660e-30    9.9400e-30    1.7095e-29    9.2491e-29    0.0000e+00    0.0000e+00  
  4.2654e-27    4.3901e-26    3.9516e-28    1.4291e-33    4.8886e-28    4.6845e-26    1.3079e-27    7.6980e-28    0.0000e+00    6.2851e-30    9.9422e-30    1.7094e-29    9.2443e-29    0.0000e+00    0.0000e+00  
  4.2654e-27    4.3869e-26    3.9389e-28    1.4219e-33    4.8609e-28    4.6808e-26    1.3098e-27    7.6871e-28    0.0000e+00    6.3043e-30    9.9442e-30    1.7093e-29    9.2394e-29    0.0000e+00    0.0000e+00  
  4.2654e-27    4.3836e-26    3.9262e-28    1.4147e-33    4.8333e-28    4.6770e-26    1.3117e-27    7.6761e-28    0.0000e+00    6.3236e-30    9.9459e-30    1.7091e-29    9.2345e-29    0.0000e+00    0.0000e+00  
  4.2654e-27    4.3804e-26    3.9135e-28    1.4075e-33    4.8058e-28    4.6733e-26    1.3135e-27    7.6651e-28    0.0000e+00    6.3430e-30    9.9474e-30    1.7090e-29    9.2295e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    4.3771e-26    3.9009e-28    1.4004e-33    4.7784e-28    4.6695e-26    1.3154e-27    7.6541e-28    0.0000e+00    6.3625e-30    9.9487e-30    1.7088e-29    9.2245e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    4.3738e-26    3.8883e-28    1.3932e-33    4.7511e-28    4.6658e-26    1.3174e-27    7.6430e-28    0.0000e+00    6.3822e-30    9.9498e-30    1.7087e-29    9.2195e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    4.3705e-26    3.8757e-28    1.3861e-33    4.7238e-28    4.6620e-26    1.3193e-27    7.6318e-28    0.0000e+00    6.4020e-30    9.9507e-30    1.7085e-29    9.2144e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    4.3672e-26    3.8632e-28    1.3790e-33    4.6967e-28    4.6582e-26    1.3212e-27    7.6206e-28    0.0000e+00    6.4220e-30    9.9513e-30    1.7084e-29    9.2093e-29    0.0000e+00    0.0000e+00  
  4.2655e-27    4.3638e-26    3.8507e-28    1.3719e-33    4.6697e-28    4.6544e-26    1.3232e-27    7.6093e-28    0.0000e+00    6.4420e-30    9.9517e-30    1.7082e-29    9.2042e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    4.3605e-26    3.8382e-28    1.3648e-33    4.6428e-28    4.6505e-26    1.3252e-27    7.5980e-28    0.0000e+00    6.4622e-30    9.9518e-30    1.7080e-29    9.1990e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    4.3571e-26    3.8257e-28    1.3577e-33    4.6159e-28    4.6467e-26    1.3271e-27    7.5866e-28    0.0000e+00    6.4825e-30    9.9517e-30    1.7078e-29    9.1938e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    4.3537e-26    3.8133e-28    1.3507e-33    4.5892e-28    4.6428e-26    1.3292e-27    7.5751e-28    0.0000e+00    6.5030e-30    9.9514e-30    1.7076e-29    9.1885e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    4.3503e-26    3.8009e-28    1.3436e-33    4.5626e-28    4.6389e-26    1.3312e-27    7.5637e-28    0.0000e+00    6.5236e-30    9.9508e-30    1.7074e-29    9.1832e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    4.3469e-26    3.7885e-28    1.3366e-33    4.5360e-28    4.6350e-26    1.3332e-27    7.5521e-28    0.0000e+00    6.5443e-30    9.9500e-30    1.7072e-29    9.1778e-29    0.0000e+00    0.0000e+00  
  4.2656e-27    4.3434e-26    3.7762e-28    1.3296e-33    4.5095e-28    4.6311e-26    1.3353e-27    7.5405e-28    0.0000e+00    6.5652e-30    9.9490e-30    1.7070e-29    9.1725e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.3400e-26    3.7639e-28    1.3226e-33    4.4832e-28    4.6272e-26    1.3373e-27    7.5288e-28    0.0000e+00    6.5862e-30    9.9477e-30    1.7068e-29    9.1670e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.3365e-26    3.7517e-28    1.3156e-33    4.4569e-28    4.6232e-26    1.3394e-27    7.5171e-28    0.0000e+00    6.6073e-30    9.9461e-30    1.7066e-29    9.1616e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.3330e-26    3.7394e-28    1.3086e-33    4.4307e-28    4.6193e-26    1.3415e-27    7.5054e-28    0.0000e+00    6.6286e-30    9.9443e-30    1.7063e-29    9.1560e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.3295e-26    3.7272e-28    1.3017e-33    4.4046e-28    4.6153e-26    1.3436e-27    7.4935e-28    0.0000e+00    6.6500e-30    9.9422e-30    1.7061e-29    9.1505e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.3259e-26    3.7151e-28    1.2947e-33    4.3786e-28    4.6113e-26    1.3457e-27    7.4817e-28    0.0000e+00    6.6716e-30    9.9399e-30    1.7059e-29    9.1449e-29    0.0000e+00    0.0000e+00  
  4.2657e-27    4.3224e-26    3.7029e-28    1.2878e-33    4.3527e-28    4.6073e-26    1.3479e-27    7.4697e-28    0.0000e+00    6.6933e-30    9.9374e-30    1.7056e-29    9.1393e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.3188e-26    3.6909e-28    1.2809e-33    4.3269e-28    4.6032e-26    1.3501e-27    7.4577e-28    0.0000e+00    6.7151e-30    9.9345e-30    1.7054e-29    9.1336e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.3153e-26    3.6788e-28    1.2740e-33    4.3012e-28    4.5992e-26    1.3522e-27    7.4457e-28    0.0000e+00    6.7372e-30    9.9314e-30    1.7051e-29    9.1279e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.3117e-26    3.6668e-28    1.2671e-33    4.2756e-28    4.5951e-26    1.3544e-27    7.4336e-28    0.0000e+00    6.7593e-30    9.9281e-30    1.7048e-29    9.1221e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.3080e-26    3.6548e-28    1.2602e-33    4.2500e-28    4.5910e-26    1.3566e-27    7.4214e-28    0.0000e+00    6.7816e-30    9.9245e-30    1.7046e-29    9.1163e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.3044e-26    3.6428e-28    1.2533e-33    4.2246e-28    4.5869e-26    1.3589e-27    7.4092e-28    0.0000e+00    6.8041e-30    9.9206e-30    1.7043e-29    9.1104e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.3008e-26    3.6309e-28    1.2465e-33    4.1992e-28    4.5828e-26    1.3611e-27    7.3970e-28    0.0000e+00    6.8267e-30    9.9165e-30    1.7040e-29    9.1045e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    4.2971e-26    3.6190e-28    1.2396e-33    4.1740e-28    4.5787e-26    1.3634e-27    7.3846e-28    0.0000e+00    6.8495e-30    9.9121e-30    1.7037e-29    9.0986e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.2934e-26    3.6072e-28    1.2328e-33    4.1488e-28    4.5745e-26    1.3657e-27    7.3723e-28    0.0000e+00    6.8724e-30    9.9074e-30    1.7034e-29    9.0926e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.2897e-26    3.5953e-28    1.2260e-33    4.1237e-28    4.5703e-26    1.3680e-27    7.3598e-28    0.0000e+00    6.8955e-30    9.9025e-30    1.7031e-29    9.0866e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.2860e-26    3.5836e-28    1.2192e-33    4.0987e-28    4.5661e-26    1.3703e-27    7.3473e-28    0.0000e+00    6.9187e-30    9.8973e-30    1.7028e-29    9.0805e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.2822e-26    3.5718e-28    1.2124e-33    4.0738e-28    4.5619e-26    1.3726e-27    7.3348e-28    0.0000e+00    6.9421e-30    9.8918e-30    1.7025e-29    9.0744e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.2785e-26    3.5601e-28    1.2057e-33    4.0490e-28    4.5577e-26    1.3750e-27    7.3222e-28    0.0000e+00    6.9657e-30    9.8861e-30    1.7021e-29    9.0682e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.2747e-26    3.5484e-28    1.1989e-33    4.0243e-28    4.5534e-26    1.3774e-27    7.3095e-28    0.0000e+00    6.9894e-30    9.8800e-30    1.7018e-29    9.0620e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    4.2709e-26    3.5368e-28    1.1922e-33    3.9996e-28    4.5492e-26    1.3798e-27    7.2968e-28    0.0000e+00    7.0133e-30    9.8738e-30    1.7015e-29    9.0558e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2671e-26    3.5252e-28    1.1855e-33    3.9751e-28    4.5449e-26    1.3822e-27    7.2840e-28    0.0000e+00    7.0374e-30    9.8672e-30    1.7011e-29    9.0495e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2633e-26    3.5136e-28    1.1788e-33    3.9506e-28    4.5406e-26    1.3846e-27    7.2712e-28    0.0000e+00    7.0616e-30    9.8604e-30    1.7008e-29    9.0431e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2594e-26    3.5021e-28    1.1721e-33    3.9263e-28    4.5363e-26    1.3871e-27    7.2583e-28    0.0000e+00    7.0860e-30    9.8532e-30    1.7004e-29    9.0368e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2555e-26    3.4906e-28    1.1654e-33    3.9020e-28    4.5319e-26    1.3895e-27    7.2454e-28    0.0000e+00    7.1106e-30    9.8459e-30    1.7000e-29    9.0303e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2517e-26    3.4791e-28    1.1587e-33    3.8778e-28    4.5276e-26    1.3920e-27    7.2324e-28    0.0000e+00    7.1354e-30    9.8382e-30    1.6996e-29    9.0239e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2477e-26    3.4677e-28    1.1521e-33    3.8537e-28    4.5232e-26    1.3945e-27    7.2194e-28    0.0000e+00    7.1603e-30    9.8302e-30    1.6993e-29    9.0173e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2438e-26    3.4563e-28    1.1455e-33    3.8297e-28    4.5188e-26    1.3971e-27    7.2062e-28    0.0000e+00    7.1855e-30    9.8220e-30    1.6989e-29    9.0108e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2399e-26    3.4450e-28    1.1388e-33    3.8057e-28    4.5144e-26    1.3996e-27    7.1931e-28    0.0000e+00    7.2108e-30    9.8135e-30    1.6985e-29    9.0041e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2359e-26    3.4356e-28    1.1320e-33    3.7815e-28    4.5099e-26    1.4022e-27    7.1794e-28    0.0000e+00    7.2377e-30    9.7989e-30    1.6979e-29    8.9971e-29    0.0000e+00    0.0000e+00  
  4.2660e-27    4.2319e-26    3.4255e-28    1.1252e-33    3.7575e-28    4.5055e-26    1.4048e-27    7.1659e-28    0.0000e+00    7.2668e-30    9.7862e-30    1.6974e-29    8.9902e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.2279e-26    3.4142e-28    1.1187e-33    3.7339e-28    4.5010e-26    1.4074e-27    7.1526e-28    0.0000e+00    7.2968e-30    9.7772e-30    1.6970e-29    8.9835e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.2239e-26    3.4029e-28    1.1121e-33    3.7103e-28    4.4965e-26    1.4100e-27    7.1392e-28    0.0000e+00    7.3271e-30    9.7677e-30    1.6966e-29    8.9767e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.2199e-26    3.3917e-28    1.1056e-33    3.6869e-28    4.4920e-26    1.4127e-27    7.1258e-28    0.0000e+00    7.3575e-30    9.7580e-30    1.6962e-29    8.9698e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.2158e-26    3.3805e-28    1.0991e-33    3.6635e-28    4.4874e-26    1.4154e-27    7.1123e-28    0.0000e+00    7.3882e-30    9.7481e-30    1.6957e-29    8.9629e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.2117e-26    3.3693e-28    1.0926e-33    3.6402e-28    4.4829e-26    1.4181e-27    7.0988e-28    0.0000e+00    7.4191e-30    9.7378e-30    1.6953e-29    8.9560e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.2076e-26    3.3582e-28    1.0861e-33    3.6170e-28    4.4783e-26    1.4208e-27    7.0852e-28    0.0000e+00    7.4503e-30    9.7272e-30    1.6949e-29    8.9490e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.2035e-26    3.3471e-28    1.0796e-33    3.5938e-28    4.4737e-26    1.4235e-27    7.0715e-28    0.0000e+00    7.4817e-30    9.7164e-30    1.6944e-29    8.9420e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.1994e-26    3.3361e-28    1.0732e-33    3.5708e-28    4.4691e-26    1.4263e-27    7.0578e-28    0.0000e+00    7.5133e-30    9.7052e-30    1.6939e-29    8.9349e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.1952e-26    3.3251e-28    1.0667e-33    3.5479e-28    4.4644e-26    1.4291e-27    7.0441e-28    0.0000e+00    7.5452e-30    9.6938e-30    1.6935e-29    8.9278e-29    0.0000e+00    0.0000e+00  
  4.2661e-27    4.1910e-26    3.3141e-28    1.0603e-33    3.5250e-28    4.4598e-26    1.4319e-27    7.0302e-28    0.0000e+00    7.5773e-30    9.6821e-30    1.6930e-29    8.9206e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1868e-26    3.3032e-28    1.0539e-33    3.5022e-28    4.4551e-26    1.4347e-27    7.0164e-28    0.0000e+00    7.6097e-30    9.6701e-30    1.6925e-29    8.9134e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1826e-26    3.2923e-28    1.0475e-33    3.4795e-28    4.4504e-26    1.4375e-27    7.0024e-28    0.0000e+00    7.6423e-30    9.6578e-30    1.6920e-29    8.9061e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1784e-26    3.2815e-28    1.0411e-33    3.4569e-28    4.4457e-26    1.4404e-27    6.9885e-28    0.0000e+00    7.6752e-30    9.6453e-30    1.6915e-29    8.8988e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1741e-26    3.2707e-28    1.0348e-33    3.4344e-28    4.4409e-26    1.4433e-27    6.9744e-28    0.0000e+00    7.7083e-30    9.6324e-30    1.6910e-29    8.8914e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1698e-26    3.2599e-28    1.0284e-33    3.4120e-28    4.4362e-26    1.4462e-27    6.9603e-28    0.0000e+00    7.7417e-30    9.6193e-30    1.6905e-29    8.8840e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1655e-26    3.2492e-28    1.0221e-33    3.3896e-28    4.4314e-26    1.4492e-27    6.9462e-28    0.0000e+00    7.7753e-30    9.6058e-30    1.6899e-29    8.8765e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1612e-26    3.2385e-28    1.0158e-33    3.3673e-28    4.4266e-26    1.4522e-27    6.9320e-28    0.0000e+00    7.8092e-30    9.5921e-30    1.6894e-29    8.8690e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1569e-26    3.2278e-28    1.0095e-33    3.3452e-28    4.4218e-26    1.4551e-27    6.9177e-28    0.0000e+00    7.8434e-30    9.5781e-30    1.6889e-29    8.8614e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1525e-26    3.2172e-28    1.0032e-33    3.3231e-28    4.4169e-26    1.4582e-27    6.9034e-28    0.0000e+00    7.8778e-30    9.5638e-30    1.6883e-29    8.8538e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1481e-26    3.2066e-28    9.9696e-34    3.3011e-28    4.4121e-26    1.4612e-27    6.8891e-28    0.0000e+00    7.9125e-30    9.5492e-30    1.6877e-29    8.8461e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1437e-26    3.1961e-28    9.9071e-34    3.2791e-28    4.4072e-26    1.4643e-27    6.8746e-28    0.0000e+00    7.9475e-30    9.5343e-30    1.6872e-29    8.8384e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1393e-26    3.1856e-28    9.8448e-34    3.2573e-28    4.4023e-26    1.4674e-27    6.8602e-28    0.0000e+00    7.9828e-30    9.5192e-30    1.6866e-29    8.8306e-29    0.0000e+00    0.0000e+00  
  4.2662e-27    4.1348e-26    3.1751e-28    9.7827e-34    3.2355e-28    4.3973e-26    1.4705e-27    6.8456e-28    0.0000e+00    8.0183e-30    9.5037e-30    1.6860e-29    8.8228e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.1304e-26    3.1647e-28    9.7207e-34    3.2139e-28    4.3924e-26    1.4736e-27    6.8311e-28    0.0000e+00    8.0542e-30    9.4880e-30    1.6854e-29    8.8149e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.1259e-26    3.1543e-28    9.6590e-34    3.1923e-28    4.3874e-26    1.4768e-27    6.8164e-28    0.0000e+00    8.0903e-30    9.4720e-30    1.6848e-29    8.8069e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.1214e-26    3.1440e-28    9.5973e-34    3.1708e-28    4.3824e-26    1.4800e-27    6.8017e-28    0.0000e+00    8.1267e-30    9.4557e-30    1.6842e-29    8.7990e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.1168e-26    3.1336e-28    9.5359e-34    3.1494e-28    4.3774e-26    1.4832e-27    6.7870e-28    0.0000e+00    8.1634e-30    9.4391e-30    1.6836e-29    8.7909e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.1123e-26    3.1234e-28    9.4746e-34    3.1281e-28    4.3723e-26    1.4865e-27    6.7722e-28    0.0000e+00    8.2004e-30    9.4223e-30    1.6830e-29    8.7828e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.1077e-26    3.1131e-28    9.4135e-34    3.1068e-28    4.3673e-26    1.4897e-27    6.7573e-28    0.0000e+00    8.2377e-30    9.4052e-30    1.6824e-29    8.7747e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.1031e-26    3.1029e-28    9.3526e-34    3.0857e-28    4.3622e-26    1.4930e-27    6.7424e-28    0.0000e+00    8.2753e-30    9.3877e-30    1.6817e-29    8.7665e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0985e-26    3.0928e-28    9.2918e-34    3.0646e-28    4.3571e-26    1.4964e-27    6.7275e-28    0.0000e+00    8.3132e-30    9.3700e-30    1.6811e-29    8.7583e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0939e-26    3.0826e-28    9.2312e-34    3.0436e-28    4.3519e-26    1.4997e-27    6.7125e-28    0.0000e+00    8.3514e-30    9.3520e-30    1.6805e-29    8.7500e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0892e-26    3.0726e-28    9.1708e-34    3.0227e-28    4.3468e-26    1.5031e-27    6.6974e-28    0.0000e+00    8.3899e-30    9.3338e-30    1.6798e-29    8.7416e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0845e-26    3.0625e-28    9.1106e-34    3.0019e-28    4.3416e-26    1.5065e-27    6.6823e-28    0.0000e+00    8.4288e-30    9.3152e-30    1.6791e-29    8.7332e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0798e-26    3.0525e-28    9.0505e-34    2.9811e-28    4.3364e-26    1.5100e-27    6.6671e-28    0.0000e+00    8.4679e-30    9.2964e-30    1.6784e-29    8.7248e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0751e-26    3.0425e-28    8.9906e-34    2.9605e-28    4.3312e-26    1.5135e-27    6.6519e-28    0.0000e+00    8.5074e-30    9.2773e-30    1.6778e-29    8.7163e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0703e-26    3.0326e-28    8.9309e-34    2.9399e-28    4.3259e-26    1.5170e-27    6.6367e-28    0.0000e+00    8.5472e-30    9.2580e-30    1.6771e-29    8.7077e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0656e-26    3.0227e-28    8.8714e-34    2.9194e-28    4.3207e-26    1.5205e-27    6.6213e-28    0.0000e+00    8.5874e-30    9.2383e-30    1.6764e-29    8.6991e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0608e-26    3.0128e-28    8.8120e-34    2.8990e-28    4.3154e-26    1.5241e-27    6.6060e-28    0.0000e+00    8.6279e-30    9.2184e-30    1.6757e-29    8.6904e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0560e-26    3.0030e-28    8.7529e-34    2.8787e-28    4.3100e-26    1.5276e-27    6.5905e-28    0.0000e+00    8.6687e-30    9.1982e-30    1.6750e-29    8.6817e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0511e-26    2.9932e-28    8.6939e-34    2.8585e-28    4.3047e-26    1.5313e-27    6.5751e-28    0.0000e+00    8.7099e-30    9.1777e-30    1.6742e-29    8.6729e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0463e-26    2.9835e-28    8.6351e-34    2.8383e-28    4.2993e-26    1.5349e-27    6.5595e-28    0.0000e+00    8.7514e-30    9.1570e-30    1.6735e-29    8.6641e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0414e-26    2.9749e-28    8.5753e-34    2.8181e-28    4.2939e-26    1.5386e-27    6.5436e-28    0.0000e+00    8.7960e-30    9.1325e-30    1.6727e-29    8.6550e-29    0.0000e+00    0.0000e+00  
  4.2663e-27    4.0365e-26    2.9651e-28    8.5169e-34    2.7982e-28    4.2885e-26    1.5423e-27    6.5280e-28    0.0000e+00    8.8418e-30    9.1115e-30    1.6719e-29    8.6461e-29    0.0000e+00    0.0000e+00  
  4.2664e-27    4.0315e-26    2.9554e-28    8.4587e-34    2.7783e-28    4.2831e-26    1.5461e-27    6.5124e-28    0.0000e+00    8.8880e-30    9.0900e-30    1.6712e-29    8.6371e-29    0.0000e+00    0.0000e+00  
