    6.7071e-17    2.1999e-17    2.1634e-16    1.0068e-19    1.4874e-23    4.5534e-24    2.1647e-21    5.6765e-22    4.3390e-21    8.0383e-20    4.9567e-24    5.2803e-18    3.2854e-21    2.8237e-18    3.0909e-19    4.1082e-20    2.3637e-22    1.3720e-18    1.0439e-17    1.7438e-16    3.0910e-19    3.0154e-17    1.1471e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9452e-17    5.0097e-19    1.0546e-16    3.2550e-21    1.2102e-18    1.8056e-18    2.6925e-20    7.1819e-19    0.0000e+00    1.7827e-19    1.1166e-20    3.7418e-17    4.7012e-18    2.8023e-18    5.9360e-19    1.3165e-18    1.0799e-16    6.2243e-16    5.3204e-18    3.4709e-19    3.5023e-19    3.1629e-15    6.5281e-18    3.1327e-18    3.5191e-15    2.4569e-16    3.3580e-16    1.4834e-17    4.7516e-18    2.4151e-18
    6.7566e-17    2.1999e-17    2.1572e-16    1.0158e-19    1.5189e-23    4.6137e-24    2.1814e-21    5.7204e-22    4.4035e-21    8.1945e-20    5.0909e-24    5.3121e-18    3.3222e-21    2.8449e-18    3.1313e-19    4.1494e-20    2.3979e-22    1.3684e-18    1.0576e-17    1.7425e-16    3.1314e-19    3.0548e-17    1.1444e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9707e-17    5.0389e-19    1.0627e-16    3.2983e-21    1.2192e-18    1.8045e-18    2.6921e-20    7.1775e-19    0.0000e+00    1.8022e-19    1.1289e-20    3.7521e-17    4.7027e-18    2.7917e-18    6.0086e-19    1.3215e-18    1.0883e-16    6.2311e-16    5.3731e-18    3.5151e-19    3.5484e-19    3.1539e-15    6.5261e-18    3.1320e-18    3.5105e-15    2.4522e-16    3.3573e-16    1.4803e-17    4.7507e-18    2.4148e-18
    6.8066e-17    2.1999e-17    2.1509e-16    1.0249e-19    1.5512e-23    4.6750e-24    2.1983e-21    5.7648e-22    4.4692e-21    8.3542e-20    5.2292e-24    5.3442e-18    3.3596e-21    2.8662e-18    3.1724e-19    4.1913e-20    2.4328e-22    1.3648e-18    1.0714e-17    1.7413e-16    3.1725e-19    3.0949e-17    1.1416e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9965e-17    5.0682e-19    1.0709e-16    3.3424e-21    1.2284e-18    1.8034e-18    2.6916e-20    7.1731e-19    0.0000e+00    1.8220e-19    1.1415e-20    3.7623e-17    4.7043e-18    2.7810e-18    6.0823e-19    1.3265e-18    1.0969e-16    6.2380e-16    5.4267e-18    3.5601e-19    3.5952e-19    3.1452e-15    6.5241e-18    3.1312e-18    3.5019e-15    2.4473e-16    3.3565e-16    1.4771e-17    4.7498e-18    2.4145e-18
    6.8554e-17    2.1999e-17    2.1447e-16    1.0339e-19    1.5832e-23    4.7353e-24    2.2148e-21    5.8083e-22    4.5340e-21    8.5121e-20    5.3672e-24    5.3755e-18    3.3963e-21    2.8871e-18    3.2128e-19    4.2325e-20    2.4671e-22    1.3613e-18    1.0851e-17    1.7401e-16    3.2129e-19    3.1343e-17    1.1389e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0219e-17    5.0969e-19    1.0789e-16    3.3856e-21    1.2373e-18    1.8023e-18    2.6912e-20    7.1687e-19    0.0000e+00    1.8413e-19    1.1538e-20    3.7721e-17    4.7057e-18    2.7705e-18    6.1544e-19    1.3313e-18    1.1052e-16    6.2447e-16    5.4794e-18    3.6042e-19    3.6412e-19    3.1360e-15    6.5221e-18    3.1305e-18    3.4934e-15    2.4426e-16    3.3557e-16    1.4740e-17    4.7489e-18    2.4142e-18
    6.9054e-17    2.1999e-17    2.1384e-16    1.0431e-19    1.6164e-23    4.7973e-24    2.2317e-21    5.8528e-22    4.6006e-21    8.6752e-20    5.5107e-24    5.4074e-18    3.4338e-21    2.9085e-18    3.2542e-19    4.2748e-20    2.5024e-22    1.3577e-18    1.0990e-17    1.7389e-16    3.2543e-19    3.1748e-17    1.1360e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0480e-17    5.1261e-19    1.0871e-16    3.4300e-21    1.2465e-18    1.8012e-18    2.6907e-20    7.1642e-19    0.0000e+00    1.8611e-19    1.1663e-20    3.7819e-17    4.7072e-18    2.7598e-18    6.2286e-19    1.3362e-18    1.1138e-16    6.2516e-16    5.5335e-18    3.6495e-19    3.6884e-19    3.1275e-15    6.5201e-18    3.1297e-18    3.4848e-15    2.4378e-16    3.3550e-16    1.4709e-17    4.7480e-18    2.4139e-18
    6.9536e-17    2.1999e-17    2.1323e-16    1.0519e-19    1.6488e-23    4.8575e-24    2.2480e-21    5.8957e-22    4.6655e-21    8.8343e-20    5.6519e-24    5.4381e-18    3.4701e-21    2.9291e-18    3.2943e-19    4.3159e-20    2.5367e-22    1.3542e-18    1.1126e-17    1.7377e-16    3.2944e-19    3.2139e-17    1.1333e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0733e-17    5.1541e-19    1.0950e-16    3.4730e-21    1.2553e-18    1.8002e-18    2.6903e-20    7.1600e-19    0.0000e+00    1.8802e-19    1.1784e-20    3.7911e-17    4.7084e-18    2.7494e-18    6.3000e-19    1.3408e-18    1.1220e-16    6.2582e-16    5.5860e-18    3.6934e-19    3.7341e-19    3.1181e-15    6.5182e-18    3.1290e-18    3.4764e-15    2.4331e-16    3.3542e-16    1.4679e-17    4.7472e-18    2.4136e-18
    7.0036e-17    2.1999e-17    2.1260e-16    1.0612e-19    1.6829e-23    4.9202e-24    2.2649e-21    5.9403e-22    4.7332e-21    9.0011e-20    5.8009e-24    5.4699e-18    3.5078e-21    2.9504e-18    3.3361e-19    4.3586e-20    2.5725e-22    1.3506e-18    1.1267e-17    1.7364e-16    3.3362e-19    3.2548e-17    1.1305e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0996e-17    5.1831e-19    1.1033e-16    3.5179e-21    1.2645e-18    1.7991e-18    2.6899e-20    7.1554e-19    0.0000e+00    1.9000e-19    1.1910e-20    3.8006e-17    4.7099e-18    2.7387e-18    6.3747e-19    1.3456e-18    1.1305e-16    6.2651e-16    5.6407e-18    3.7391e-19    3.7818e-19    3.1096e-15    6.5161e-18    3.1282e-18    3.4677e-15    2.4282e-16    3.3534e-16    1.4647e-17    4.7462e-18    2.4132e-18
    7.0512e-17    2.1999e-17    2.1200e-16    1.0700e-19    1.7158e-23    4.9802e-24    2.2810e-21    5.9829e-22    4.7984e-21    9.1617e-20    5.9456e-24    5.5000e-18    3.5438e-21    2.9708e-18    3.3761e-19    4.3997e-20    2.6068e-22    1.3472e-18    1.1403e-17    1.7353e-16    3.3762e-19    3.2939e-17    1.1278e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1248e-17    5.2107e-19    1.1111e-16    3.5608e-21    1.2732e-18    1.7980e-18    2.6895e-20    7.1512e-19    0.0000e+00    1.9190e-19    1.2030e-20    3.8094e-17    4.7110e-18    2.7284e-18    6.4457e-19    1.3501e-18    1.1387e-16    6.2716e-16    5.6931e-18    3.7829e-19    3.8273e-19    3.1001e-15    6.5142e-18    3.1274e-18    3.4594e-15    2.4235e-16    3.3527e-16    1.4618e-17    4.7454e-18    2.4129e-18
    7.1003e-17    2.1999e-17    2.1138e-16    1.0792e-19    1.7502e-23    5.0426e-24    2.2977e-21    6.0268e-22    4.8660e-21    9.3293e-20    6.0976e-24    5.5311e-18    3.5811e-21    2.9918e-18    3.4175e-19    4.4422e-20    2.6425e-22    1.3437e-18    1.1543e-17    1.7340e-16    3.4176e-19    3.3344e-17    1.1250e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1510e-17    5.2391e-19    1.1192e-16    3.6053e-21    1.2822e-18    1.7969e-18    2.6891e-20    7.1467e-19    0.0000e+00    1.9385e-19    1.2154e-20    3.8183e-17    4.7124e-18    2.7179e-18    6.5194e-19    1.3547e-18    1.1471e-16    6.2784e-16    5.7474e-18    3.8282e-19    3.8746e-19    3.0914e-15    6.5122e-18    3.1267e-18    3.4509e-15    2.4186e-16    3.3519e-16    1.4587e-17    4.7445e-18    2.4126e-18
    7.1487e-17    2.1999e-17    2.1077e-16    1.0882e-19    1.7844e-23    5.1042e-24    2.3141e-21    6.0701e-22    4.9331e-21    9.4960e-20    6.2499e-24    5.5616e-18    3.6178e-21    3.0125e-18    3.4585e-19    4.4843e-20    2.6778e-22    1.3403e-18    1.1682e-17    1.7328e-16    3.4586e-19    3.3745e-17    1.1222e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1768e-17    5.2669e-19    1.1272e-16    3.6493e-21    1.2911e-18    1.7958e-18    2.6886e-20    7.1424e-19    0.0000e+00    1.9578e-19    1.2276e-20    3.8268e-17    4.7135e-18    2.7075e-18    6.5921e-19    1.3591e-18    1.1554e-16    6.2850e-16    5.8012e-18    3.8731e-19    3.9212e-19    3.0824e-15    6.5102e-18    3.1259e-18    3.4425e-15    2.4139e-16    3.3512e-16    1.4557e-17    4.7436e-18    2.4123e-18
    7.1978e-17    2.1999e-17    2.1015e-16    1.0974e-19    1.8196e-23    5.1671e-24    2.3308e-21    6.1140e-22    5.0016e-21    9.6666e-20    6.4071e-24    5.5925e-18    3.6551e-21    3.0335e-18    3.5002e-19    4.5272e-20    2.7138e-22    1.3368e-18    1.1823e-17    1.7316e-16    3.5003e-19    3.4153e-17    1.1194e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2031e-17    5.2950e-19    1.1352e-16    3.6942e-21    1.3001e-18    1.7947e-18    2.6882e-20    7.1379e-19    0.0000e+00    1.9774e-19    1.2400e-20    3.8354e-17    4.7148e-18    2.6970e-18    6.6661e-19    1.3636e-18    1.1639e-16    6.2918e-16    5.8560e-18    3.9188e-19    3.9688e-19    3.0738e-15    6.5082e-18    3.1252e-18    3.4339e-15    2.4090e-16    3.3504e-16    1.4527e-17    4.7427e-18    2.4120e-18
    7.2456e-17    2.1999e-17    2.0954e-16    1.1064e-19    1.8544e-23    5.2287e-24    2.3470e-21    6.1568e-22    5.0689e-21    9.8349e-20    6.5631e-24    5.6225e-18    3.6916e-21    3.0540e-18    3.5410e-19    4.5693e-20    2.7492e-22    1.3334e-18    1.1961e-17    1.7304e-16    3.5412e-19    3.4553e-17    1.1167e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2289e-17    5.3224e-19    1.1431e-16    3.7381e-21    1.3089e-18    1.7937e-18    2.6878e-20    7.1336e-19    0.0000e+00    1.9965e-19    1.2521e-20    3.8435e-17    4.7159e-18    2.6867e-18    6.7382e-19    1.3679e-18    1.1721e-16    6.2984e-16    5.9097e-18    3.9635e-19    4.0153e-19    3.0647e-15    6.5063e-18    3.1244e-18    3.4256e-15    2.4042e-16    3.3497e-16    1.4497e-17    4.7418e-18    2.4117e-18
    7.2946e-17    2.1999e-17    2.0892e-16    1.1156e-19    1.8905e-23    5.2921e-24    2.3637e-21    6.2008e-22    5.1384e-21    1.0009e-19    6.7257e-24    5.6532e-18    3.7290e-21    3.0750e-18    3.5831e-19    4.6127e-20    2.7857e-22    1.3300e-18    1.2104e-17    1.7291e-16    3.5832e-19    3.4965e-17    1.1139e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2555e-17    5.3503e-19    1.1512e-16    3.7833e-21    1.3178e-18    1.7926e-18    2.6874e-20    7.1291e-19    0.0000e+00    2.0161e-19    1.2645e-20    3.8516e-17    4.7171e-18    2.6762e-18    6.8126e-19    1.3722e-18    1.1805e-16    6.3052e-16    5.9650e-18    4.0095e-19    4.0632e-19    3.0561e-15    6.5043e-18    3.1236e-18    3.4170e-15    2.3993e-16    3.3489e-16    1.4467e-17    4.7409e-18    2.4114e-18
    7.3419e-17    2.1999e-17    2.0832e-16    1.1246e-19    1.9257e-23    5.3536e-24    2.3798e-21    6.2433e-22    5.2060e-21    1.0179e-19    6.8855e-24    5.6828e-18    3.7653e-21    3.0952e-18    3.6238e-19    4.6548e-20    2.8211e-22    1.3267e-18    1.2242e-17    1.7280e-16    3.6239e-19    3.5364e-17    1.1111e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2812e-17    5.3772e-19    1.1590e-16    3.8270e-21    1.3265e-18    1.7915e-18    2.6870e-20    7.1248e-19    0.0000e+00    2.0350e-19    1.2765e-20    3.8593e-17    4.7180e-18    2.6660e-18    6.8842e-19    1.3763e-18    1.1887e-16    6.3117e-16    6.0187e-18    4.0540e-19    4.1096e-19    3.0469e-15    6.5023e-18    3.1229e-18    3.4087e-15    2.3945e-16    3.3481e-16    1.4438e-17    4.7401e-18    2.4111e-18
    7.3909e-17    2.1999e-17    2.0770e-16    1.1339e-19    1.9626e-23    5.4176e-24    2.3965e-21    6.2872e-22    5.2763e-21    1.0356e-19    7.0534e-24    5.7133e-18    3.8027e-21    3.1162e-18    3.6660e-19    4.6985e-20    2.8580e-22    1.3232e-18    1.2385e-17    1.7267e-16    3.6662e-19    3.5778e-17    1.1083e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3079e-17    5.4049e-19    1.1671e-16    3.8726e-21    1.3355e-18    1.7904e-18    2.6866e-20    7.1203e-19    0.0000e+00    2.0546e-19    1.2889e-20    3.8671e-17    4.7192e-18    2.6556e-18    6.9588e-19    1.3806e-18    1.1971e-16    6.3184e-16    6.0745e-18    4.1004e-19    4.1578e-19    3.0384e-15    6.5003e-18    3.1221e-18    3.4002e-15    2.3896e-16    3.3474e-16    1.4408e-17    4.7392e-18    2.4107e-18
    7.4378e-17    2.1999e-17    2.0711e-16    1.1428e-19    1.9984e-23    5.4792e-24    2.4125e-21    6.3295e-22    5.3443e-21    1.0528e-19    7.2174e-24    5.7424e-18    3.8388e-21    3.1363e-18    3.7067e-19    4.7408e-20    2.8935e-22    1.3199e-18    1.2523e-17    1.7255e-16    3.7068e-19    3.6177e-17    1.1056e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3337e-17    5.4314e-19    1.1749e-16    3.9163e-21    1.3441e-18    1.7893e-18    2.6862e-20    7.1160e-19    0.0000e+00    2.0734e-19    1.3008e-20    3.8744e-17    4.7201e-18    2.6455e-18    7.0302e-19    1.3846e-18    1.2052e-16    6.3249e-16    6.1283e-18    4.1449e-19    4.2042e-19    3.0291e-15    6.4984e-18    3.1214e-18    3.3919e-15    2.3848e-16    3.3466e-16    1.4379e-17    4.7383e-18    2.4104e-18
    7.4859e-17    2.1999e-17    2.0650e-16    1.1520e-19    2.0356e-23    5.5427e-24    2.4289e-21    6.3728e-22    5.4145e-21    1.0706e-19    7.3881e-24    5.7723e-18    3.8758e-21    3.1569e-18    3.7485e-19    4.7843e-20    2.9302e-22    1.3166e-18    1.2665e-17    1.7243e-16    3.7487e-19    3.6588e-17    1.1028e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3601e-17    5.4585e-19    1.1828e-16    3.9614e-21    1.3530e-18    1.7882e-18    2.6858e-20    7.1115e-19    0.0000e+00    2.0927e-19    1.3130e-20    3.8817e-17    4.7211e-18    2.6352e-18    7.1037e-19    1.3886e-18    1.2135e-16    6.3316e-16    6.1837e-18    4.1908e-19    4.2519e-19    3.0204e-15    6.4964e-18    3.1206e-18    3.3835e-15    2.3799e-16    3.3459e-16    1.4350e-17    4.7374e-18    2.4101e-18
    7.5336e-17    2.1999e-17    2.0589e-16    1.1612e-19    2.0728e-23    5.6059e-24    2.4452e-21    6.4157e-22    5.4845e-21    1.0883e-19    7.5601e-24    5.8017e-18    3.9125e-21    3.1773e-18    3.7901e-19    4.8276e-20    2.9668e-22    1.3132e-18    1.2807e-17    1.7231e-16    3.7903e-19    3.6997e-17    1.1000e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3865e-17    5.4852e-19    1.1907e-16    4.0063e-21    1.3617e-18    1.7872e-18    2.6854e-20    7.1071e-19    0.0000e+00    2.1119e-19    1.3251e-20    3.8887e-17    4.7220e-18    2.6250e-18    7.1767e-19    1.3926e-18    1.2218e-16    6.3382e-16    6.2389e-18    4.2364e-19    4.2993e-19    3.0116e-15    6.4944e-18    3.1199e-18    3.3751e-15    2.3751e-16    3.3451e-16    1.4321e-17    4.7365e-18    2.4098e-18
    7.5815e-17    2.1999e-17    2.0529e-16    1.1704e-19    2.1107e-23    5.6697e-24    2.4616e-21    6.4589e-22    5.5553e-21    1.1064e-19    7.7359e-24    5.8313e-18    3.9495e-21    3.1978e-18    3.8321e-19    4.8714e-20    3.0037e-22    1.3099e-18    1.2950e-17    1.7219e-16    3.8323e-19    3.7409e-17    1.0972e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4131e-17    5.5121e-19    1.1986e-16    4.0515e-21    1.3705e-18    1.7861e-18    2.6850e-20    7.1027e-19    0.0000e+00    2.1311e-19    1.3373e-20    3.8957e-17    4.7229e-18    2.6147e-18    7.2502e-19    1.3966e-18    1.2300e-16    6.3448e-16    6.2947e-18    4.2824e-19    4.3472e-19    3.0029e-15    6.4924e-18    3.1191e-18    3.3667e-15    2.3701e-16    3.3443e-16    1.4292e-17    4.7356e-18    2.4095e-18
    7.6288e-17    2.1999e-17    2.0469e-16    1.1795e-19    2.1486e-23    5.7330e-24    2.4778e-21    6.5016e-22    5.6258e-21    1.1244e-19    7.9124e-24    5.8604e-18    3.9860e-21    3.2181e-18    3.8737e-19    4.9149e-20    3.0404e-22    1.3066e-18    1.3091e-17    1.7206e-16    3.8739e-19    3.7818e-17    1.0944e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4394e-17    5.5385e-19    1.2065e-16    4.0964e-21    1.3792e-18    1.7850e-18    2.6846e-20    7.0983e-19    0.0000e+00    2.1502e-19    1.3493e-20    3.9023e-17    4.7237e-18    2.6046e-18    7.3229e-19    1.4004e-18    1.2382e-16    6.3513e-16    6.3501e-18    4.3280e-19    4.3946e-19    2.9940e-15    6.4904e-18    3.1184e-18    3.3584e-15    2.3653e-16    3.3436e-16    1.4263e-17    4.7347e-18    2.4092e-18
    7.6765e-17    2.1999e-17    2.0408e-16    1.1888e-19    2.1872e-23    5.7972e-24    2.4941e-21    6.5447e-22    5.6974e-21    1.1427e-19    8.0933e-24    5.8897e-18    4.0230e-21    3.2386e-18    3.9159e-19    4.9589e-20    3.0777e-22    1.3033e-18    1.3234e-17    1.7194e-16    3.9160e-19    3.8232e-17    1.0916e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4661e-17    5.5650e-19    1.2144e-16    4.1419e-21    1.3880e-18    1.7839e-18    2.6842e-20    7.0939e-19    0.0000e+00    2.1694e-19    1.3614e-20    3.9089e-17    4.7246e-18    2.5944e-18    7.3965e-19    1.4042e-18    1.2465e-16    6.3580e-16    6.4062e-18    4.3742e-19    4.4427e-19    2.9854e-15    6.4884e-18    3.1176e-18    3.3500e-15    2.3603e-16    3.3428e-16    1.4234e-17    4.7338e-18    2.4089e-18
    7.7235e-17    2.1999e-17    2.0349e-16    1.1979e-19    2.2257e-23    5.8607e-24    2.5102e-21    6.5871e-22    5.7683e-21    1.1609e-19    8.2742e-24    5.9185e-18    4.0594e-21    3.2587e-18    3.9574e-19    5.0026e-20    3.1145e-22    1.3001e-18    1.3376e-17    1.7182e-16    3.9576e-19    3.8641e-17    1.0888e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4925e-17    5.5911e-19    1.2222e-16    4.1867e-21    1.3966e-18    1.7828e-18    2.6838e-20    7.0895e-19    0.0000e+00    2.1883e-19    1.3733e-20    3.9152e-17    4.7253e-18    2.5843e-18    7.4689e-19    1.4079e-18    1.2547e-16    6.3645e-16    6.4617e-18    4.4198e-19    4.4900e-19    2.9765e-15    6.4864e-18    3.1168e-18    3.3417e-15    2.3555e-16    3.3421e-16    1.4206e-17    4.7330e-18    2.4086e-18
    7.7711e-17    2.1999e-17    2.0289e-16    1.2072e-19    2.2651e-23    5.9253e-24    2.5266e-21    6.6302e-22    5.8407e-21    1.1795e-19    8.4604e-24    5.9476e-18    4.0963e-21    3.2791e-18    3.9997e-19    5.0470e-20    3.1521e-22    1.2968e-18    1.3520e-17    1.7170e-16    3.9999e-19    3.9058e-17    1.0860e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5194e-17    5.6174e-19    1.2301e-16    4.2324e-21    1.4053e-18    1.7817e-18    2.6834e-20    7.0850e-19    0.0000e+00    2.2074e-19    1.3854e-20    3.9214e-17    4.7261e-18    2.5741e-18    7.5426e-19    1.4116e-18    1.2629e-16    6.3711e-16    6.5183e-18    4.4662e-19    4.5383e-19    2.9679e-15    6.4844e-18    3.1161e-18    3.3333e-15    2.3505e-16    3.3413e-16    1.4177e-17    4.7321e-18    2.4082e-18
    7.8176e-17    2.1999e-17    2.0229e-16    1.2163e-19    2.3041e-23    5.9888e-24    2.5426e-21    6.6724e-22    5.9120e-21    1.1979e-19    8.6457e-24    5.9760e-18    4.1326e-21    3.2991e-18    4.0412e-19    5.0908e-20    3.1891e-22    1.2936e-18    1.3662e-17    1.7158e-16    4.0414e-19    3.9467e-17    1.0833e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5458e-17    5.6431e-19    1.2378e-16    4.2773e-21    1.4139e-18    1.7806e-18    2.6831e-20    7.0807e-19    0.0000e+00    2.2262e-19    1.3972e-20    3.9273e-17    4.7268e-18    2.5641e-18    7.6147e-19    1.4152e-18    1.2710e-16    6.3775e-16    6.5740e-18    4.5118e-19    4.5856e-19    2.9590e-15    6.4825e-18    3.1153e-18    3.3251e-15    2.3457e-16    3.3406e-16    1.4149e-17    4.7312e-18    2.4079e-18
    7.8651e-17    2.1999e-17    2.0169e-16    1.2256e-19    2.3443e-23    6.0538e-24    2.5589e-21    6.7154e-22    5.9852e-21    1.2168e-19    8.8373e-24    6.0049e-18    4.1695e-21    3.3194e-18    4.0837e-19    5.1357e-20    3.2270e-22    1.2903e-18    1.3806e-17    1.7145e-16    4.0839e-19    3.9885e-17    1.0804e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5727e-17    5.6692e-19    1.2457e-16    4.3232e-21    1.4226e-18    1.7795e-18    2.6827e-20    7.0762e-19    0.0000e+00    2.2454e-19    1.4093e-20    3.9332e-17    4.7275e-18    2.5540e-18    7.6884e-19    1.4188e-18    1.2793e-16    6.3841e-16    6.6309e-18    4.5584e-19    4.6340e-19    2.9504e-15    6.4805e-18    3.1146e-18    3.3167e-15    2.3407e-16    3.3398e-16    1.4121e-17    4.7303e-18    2.4076e-18
    7.9113e-17    2.1999e-17    2.0111e-16    1.2347e-19    2.3839e-23    6.1174e-24    2.5748e-21    6.7574e-22    6.0569e-21    1.2353e-19    9.0268e-24    6.0329e-18    4.2056e-21    3.3392e-18    4.1252e-19    5.1796e-20    3.2641e-22    1.2871e-18    1.3948e-17    1.7133e-16    4.1253e-19    4.0294e-17    1.0777e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5991e-17    5.6945e-19    1.2534e-16    4.3680e-21    1.4311e-18    1.7785e-18    2.6823e-20    7.0719e-19    0.0000e+00    2.2641e-19    1.4210e-20    3.9388e-17    4.7281e-18    2.5440e-18    7.7601e-19    1.4222e-18    1.2873e-16    6.3905e-16    6.6867e-18    4.6039e-19    4.6813e-19    2.9415e-15    6.4785e-18    3.1138e-18    3.3085e-15    2.3359e-16    3.3391e-16    1.4093e-17    4.7294e-18    2.4073e-18
    7.9587e-17    2.1999e-17    2.0051e-16    1.2441e-19    2.4250e-23    6.1828e-24    2.5911e-21    6.8004e-22    6.1308e-21    1.2545e-19    9.2240e-24    6.0616e-18    4.2425e-21    3.3596e-18    4.1678e-19    5.2248e-20    3.3023e-22    1.2839e-18    1.4093e-17    1.7121e-16    4.1679e-19    4.0715e-17    1.0749e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6262e-17    5.7204e-19    1.2613e-16    4.4141e-21    1.4398e-18    1.7774e-18    2.6819e-20    7.0674e-19    0.0000e+00    2.2832e-19    1.4330e-20    3.9444e-17    4.7288e-18    2.5340e-18    7.8340e-19    1.4258e-18    1.2956e-16    6.3971e-16    6.7442e-18    4.6507e-19    4.7299e-19    2.9330e-15    6.4765e-18    3.1131e-18    3.3002e-15    2.3309e-16    3.3383e-16    1.4065e-17    4.7285e-18    2.4070e-18
