  7.1675e-06    1.0627e-08    1.4849e-08    9.6978e-09    1.5796e-04    5.3708e-11    1.4906e-01    6.7345e-05    1.4197e-08    1.0828e-09    3.4889e-06    1.6993e-06    3.8925e-10    1.1141e-14  
  7.1550e-06    1.0710e-08    1.4951e-08    9.7819e-09    1.5795e-04    5.4157e-11    1.4980e-01    6.7228e-05    1.4320e-08    1.0860e-09    3.4889e-06    1.6993e-06    3.8863e-10    1.1136e-14  
  7.1425e-06    1.0792e-08    1.5053e-08    9.8663e-09    1.5795e-04    5.4607e-11    1.5054e-01    6.7110e-05    1.4444e-08    1.0891e-09    3.4889e-06    1.6993e-06    3.8800e-10    1.1131e-14  
  7.1301e-06    1.0875e-08    1.5155e-08    9.9509e-09    1.5795e-04    5.5059e-11    1.5128e-01    6.6993e-05    1.4569e-08    1.0923e-09    3.4889e-06    1.6993e-06    3.8737e-10    1.1126e-14  
  7.1176e-06    1.0958e-08    1.5258e-08    1.0036e-08    1.5794e-04    5.5511e-11    1.5203e-01    6.6875e-05    1.4694e-08    1.0955e-09    3.4889e-06    1.6993e-06    3.8674e-10    1.1121e-14  
  7.1053e-06    1.1040e-08    1.5362e-08    1.0122e-08    1.5794e-04    5.5965e-11    1.5277e-01    6.6757e-05    1.4819e-08    1.0986e-09    3.4889e-06    1.6993e-06    3.8611e-10    1.1116e-14  
  7.0929e-06    1.1123e-08    1.5466e-08    1.0207e-08    1.5794e-04    5.6420e-11    1.5351e-01    6.6638e-05    1.4945e-08    1.1018e-09    3.4889e-06    1.6993e-06    3.8548e-10    1.1112e-14  
  7.0806e-06    1.1206e-08    1.5570e-08    1.0294e-08    1.5793e-04    5.6876e-11    1.5426e-01    6.6520e-05    1.5071e-08    1.1049e-09    3.4889e-06    1.6993e-06    3.8485e-10    1.1107e-14  
  7.0683e-06    1.1290e-08    1.5675e-08    1.0380e-08    1.5793e-04    5.7333e-11    1.5500e-01    6.6401e-05    1.5198e-08    1.1080e-09    3.4889e-06    1.6993e-06    3.8422e-10    1.1102e-14  
  7.0561e-06    1.1373e-08    1.5780e-08    1.0467e-08    1.5793e-04    5.7791e-11    1.5574e-01    6.6282e-05    1.5325e-08    1.1111e-09    3.4889e-06    1.6993e-06    3.8358e-10    1.1097e-14  
  7.0439e-06    1.1456e-08    1.5885e-08    1.0554e-08    1.5792e-04    5.8250e-11    1.5649e-01    6.6162e-05    1.5452e-08    1.1142e-09    3.4889e-06    1.6993e-06    3.8294e-10    1.1092e-14  
  7.0317e-06    1.1540e-08    1.5991e-08    1.0641e-08    1.5792e-04    5.8710e-11    1.5723e-01    6.6043e-05    1.5580e-08    1.1172e-09    3.4889e-06    1.6993e-06    3.8231e-10    1.1087e-14  
  7.0196e-06    1.1623e-08    1.6098e-08    1.0728e-08    1.5791e-04    5.9171e-11    1.5798e-01    6.5923e-05    1.5709e-08    1.1203e-09    3.4889e-06    1.6993e-06    3.8167e-10    1.1082e-14  
  7.0075e-06    1.1707e-08    1.6205e-08    1.0816e-08    1.5791e-04    5.9634e-11    1.5872e-01    6.5802e-05    1.5838e-08    1.1233e-09    3.4889e-06    1.6993e-06    3.8103e-10    1.1077e-14  
  6.9955e-06    1.1790e-08    1.6312e-08    1.0904e-08    1.5791e-04    6.0097e-11    1.5946e-01    6.5682e-05    1.5967e-08    1.1264e-09    3.4889e-06    1.6993e-06    3.8039e-10    1.1072e-14  
  6.9835e-06    1.1874e-08    1.6420e-08    1.0993e-08    1.5790e-04    6.0561e-11    1.6021e-01    6.5561e-05    1.6097e-08    1.1294e-09    3.4889e-06    1.6993e-06    3.7974e-10    1.1067e-14  
  6.9715e-06    1.1958e-08    1.6528e-08    1.1082e-08    1.5790e-04    6.1026e-11    1.6095e-01    6.5440e-05    1.6227e-08    1.1324e-09    3.4889e-06    1.6993e-06    3.7910e-10    1.1062e-14  
  6.9595e-06    1.2042e-08    1.6637e-08    1.1171e-08    1.5790e-04    6.1492e-11    1.6170e-01    6.5319e-05    1.6357e-08    1.1354e-09    3.4889e-06    1.6993e-06    3.7845e-10    1.1057e-14  
  6.9476e-06    1.2126e-08    1.6746e-08    1.1261e-08    1.5789e-04    6.1960e-11    1.6244e-01    6.5198e-05    1.6488e-08    1.1383e-09    3.4889e-06    1.6993e-06    3.7781e-10    1.1052e-14  
  6.9357e-06    1.2210e-08    1.6855e-08    1.1351e-08    1.5789e-04    6.2428e-11    1.6319e-01    6.5076e-05    1.6620e-08    1.1413e-09    3.4889e-06    1.6993e-06    3.7716e-10    1.1047e-14  
  6.9239e-06    1.2294e-08    1.6965e-08    1.1442e-08    1.5789e-04    6.2897e-11    1.6393e-01    6.4954e-05    1.6752e-08    1.1442e-09    3.4889e-06    1.6993e-06    3.7651e-10    1.1042e-14  
  6.9121e-06    1.2378e-08    1.7076e-08    1.1532e-08    1.5788e-04    6.3367e-11    1.6468e-01    6.4832e-05    1.6884e-08    1.1472e-09    3.4888e-06    1.6993e-06    3.7586e-10    1.1037e-14  
  6.9003e-06    1.2462e-08    1.7186e-08    1.1624e-08    1.5788e-04    6.3838e-11    1.6542e-01    6.4710e-05    1.7017e-08    1.1501e-09    3.4888e-06    1.6993e-06    3.7520e-10    1.1032e-14  
  6.8886e-06    1.2546e-08    1.7298e-08    1.1715e-08    1.5788e-04    6.4309e-11    1.6617e-01    6.4587e-05    1.7150e-08    1.1530e-09    3.4888e-06    1.6993e-06    3.7455e-10    1.1027e-14  
  6.8769e-06    1.2630e-08    1.7409e-08    1.1807e-08    1.5787e-04    6.4782e-11    1.6691e-01    6.4464e-05    1.7283e-08    1.1559e-09    3.4888e-06    1.6993e-06    3.7390e-10    1.1021e-14  
  6.8652e-06    1.2715e-08    1.7522e-08    1.1899e-08    1.5787e-04    6.5255e-11    1.6766e-01    6.4341e-05    1.7417e-08    1.1588e-09    3.4888e-06    1.6993e-06    3.7324e-10    1.1016e-14  
  6.8536e-06    1.2799e-08    1.7634e-08    1.1991e-08    1.5786e-04    6.5729e-11    1.6840e-01    6.4218e-05    1.7551e-08    1.1616e-09    3.4888e-06    1.6993e-06    3.7258e-10    1.1011e-14  
  6.8420e-06    1.2883e-08    1.7748e-08    1.2083e-08    1.5786e-04    6.6204e-11    1.6915e-01    6.4094e-05    1.7686e-08    1.1645e-09    3.4888e-06    1.6993e-06    3.7192e-10    1.1006e-14  
  6.8304e-06    1.2968e-08    1.7861e-08    1.2176e-08    1.5786e-04    6.6680e-11    1.6989e-01    6.3970e-05    1.7821e-08    1.1673e-09    3.4888e-06    1.6993e-06    3.7126e-10    1.1001e-14  
  6.8189e-06    1.3052e-08    1.7975e-08    1.2269e-08    1.5785e-04    6.7157e-11    1.7064e-01    6.3846e-05    1.7957e-08    1.1702e-09    3.4888e-06    1.6993e-06    3.7060e-10    1.0996e-14  
  6.8074e-06    1.3137e-08    1.8090e-08    1.2362e-08    1.5785e-04    6.7634e-11    1.7138e-01    6.3722e-05    1.8093e-08    1.1730e-09    3.4888e-06    1.6993e-06    3.6994e-10    1.0991e-14  
  6.7959e-06    1.3221e-08    1.8205e-08    1.2456e-08    1.5785e-04    6.8112e-11    1.7213e-01    6.3598e-05    1.8229e-08    1.1758e-09    3.4888e-06    1.6993e-06    3.6928e-10    1.0986e-14  
  6.7845e-06    1.3305e-08    1.8320e-08    1.2550e-08    1.5784e-04    6.8591e-11    1.7287e-01    6.3473e-05    1.8366e-08    1.1786e-09    3.4888e-06    1.6993e-06    3.6861e-10    1.0981e-14  
  6.7731e-06    1.3390e-08    1.8436e-08    1.2644e-08    1.5784e-04    6.9070e-11    1.7362e-01    6.3349e-05    1.8503e-08    1.1814e-09    3.4888e-06    1.6993e-06    3.6795e-10    1.0976e-14  
  6.7618e-06    1.3474e-08    1.8553e-08    1.2738e-08    1.5783e-04    6.9550e-11    1.7436e-01    6.3224e-05    1.8640e-08    1.1841e-09    3.4888e-06    1.6993e-06    3.6728e-10    1.0971e-14  
  6.7504e-06    1.3559e-08    1.8669e-08    1.2833e-08    1.5783e-04    7.0031e-11    1.7511e-01    6.3098e-05    1.8778e-08    1.1869e-09    3.4888e-06    1.6993e-06    3.6661e-10    1.0965e-14  
  6.7392e-06    1.3643e-08    1.8787e-08    1.2927e-08    1.5783e-04    7.0513e-11    1.7585e-01    6.2973e-05    1.8917e-08    1.1896e-09    3.4888e-06    1.6993e-06    3.6594e-10    1.0960e-14  
  6.7279e-06    1.3728e-08    1.8905e-08    1.3023e-08    1.5782e-04    7.0995e-11    1.7660e-01    6.2847e-05    1.9055e-08    1.1924e-09    3.4888e-06    1.6993e-06    3.6527e-10    1.0955e-14  
  6.7167e-06    1.3812e-08    1.9023e-08    1.3118e-08    1.5782e-04    7.1478e-11    1.7734e-01    6.2722e-05    1.9194e-08    1.1951e-09    3.4888e-06    1.6993e-06    3.6460e-10    1.0950e-14  
  6.7055e-06    1.3897e-08    1.9142e-08    1.3214e-08    1.5781e-04    7.1961e-11    1.7809e-01    6.2596e-05    1.9334e-08    1.1978e-09    3.4888e-06    1.6993e-06    3.6392e-10    1.0945e-14  
  6.6944e-06    1.3981e-08    1.9261e-08    1.3310e-08    1.5781e-04    7.2445e-11    1.7883e-01    6.2469e-05    1.9474e-08    1.2005e-09    3.4888e-06    1.6993e-06    3.6325e-10    1.0940e-14  
  6.6833e-06    1.4065e-08    1.9381e-08    1.3406e-08    1.5781e-04    7.2930e-11    1.7958e-01    6.2343e-05    1.9614e-08    1.2031e-09    3.4888e-06    1.6993e-06    3.6257e-10    1.0935e-14  
  6.6722e-06    1.4150e-08    1.9501e-08    1.3503e-08    1.5780e-04    7.3415e-11    1.8032e-01    6.2216e-05    1.9754e-08    1.2058e-09    3.4888e-06    1.6993e-06    3.6190e-10    1.0929e-14  
  6.6611e-06    1.4234e-08    1.9622e-08    1.3600e-08    1.5780e-04    7.3901e-11    1.8107e-01    6.2090e-05    1.9895e-08    1.2085e-09    3.4888e-06    1.6993e-06    3.6122e-10    1.0924e-14  
  6.6501e-06    1.4319e-08    1.9743e-08    1.3698e-08    1.5779e-04    7.4387e-11    1.8181e-01    6.1963e-05    2.0037e-08    1.2111e-09    3.4888e-06    1.6993e-06    3.6054e-10    1.0919e-14  
  6.6391e-06    1.4403e-08    1.9865e-08    1.3795e-08    1.5779e-04    7.4874e-11    1.8255e-01    6.1836e-05    2.0178e-08    1.2137e-09    3.4888e-06    1.6993e-06    3.5986e-10    1.0914e-14  
  6.6282e-06    1.4487e-08    1.9987e-08    1.3895e-08    1.5779e-04    7.5361e-11    1.8330e-01    6.1708e-05    2.0321e-08    1.2163e-09    3.4888e-06    1.6993e-06    3.5917e-10    1.0909e-14  
  6.6173e-06    1.4572e-08    2.0110e-08    1.3994e-08    1.5778e-04    7.5849e-11    1.8404e-01    6.1581e-05    2.0463e-08    1.2189e-09    3.4888e-06    1.6993e-06    3.5849e-10    1.0903e-14  
  6.6064e-06    1.4656e-08    2.0233e-08    1.4094e-08    1.5778e-04    7.6337e-11    1.8479e-01    6.1453e-05    2.0606e-08    1.2215e-09    3.4888e-06    1.6993e-06    3.5781e-10    1.0898e-14  
  6.5955e-06    1.4740e-08    2.0357e-08    1.4194e-08    1.5777e-04    7.6826e-11    1.8553e-01    6.1325e-05    2.0749e-08    1.2241e-09    3.4887e-06    1.6993e-06    3.5712e-10    1.0893e-14  
  6.5847e-06    1.4824e-08    2.0481e-08    1.4294e-08    1.5777e-04    7.7315e-11    1.8627e-01    6.1197e-05    2.0893e-08    1.2267e-09    3.4887e-06    1.6993e-06    3.5643e-10    1.0888e-14  
  6.5739e-06    1.4908e-08    2.0606e-08    1.4395e-08    1.5777e-04    7.7805e-11    1.8702e-01    6.1069e-05    2.1036e-08    1.2292e-09    3.4887e-06    1.6993e-06    3.5575e-10    1.0883e-14  
  6.5632e-06    1.4992e-08    2.0731e-08    1.4496e-08    1.5776e-04    7.8295e-11    1.8776e-01    6.0941e-05    2.1181e-08    1.2318e-09    3.4887e-06    1.6993e-06    3.5506e-10    1.0877e-14  
  6.5525e-06    1.5076e-08    2.0857e-08    1.4597e-08    1.5776e-04    7.8785e-11    1.8850e-01    6.0813e-05    2.1325e-08    1.2343e-09    3.4887e-06    1.6993e-06    3.5437e-10    1.0872e-14  
  6.5418e-06    1.5160e-08    2.0984e-08    1.4698e-08    1.5775e-04    7.9276e-11    1.8925e-01    6.0684e-05    2.1470e-08    1.2368e-09    3.4887e-06    1.6993e-06    3.5367e-10    1.0867e-14  
  6.5312e-06    1.5244e-08    2.1110e-08    1.4800e-08    1.5775e-04    7.9767e-11    1.8999e-01    6.0555e-05    2.1616e-08    1.2393e-09    3.4887e-06    1.6993e-06    3.5298e-10    1.0862e-14  
  6.5205e-06    1.5328e-08    2.1238e-08    1.4902e-08    1.5774e-04    8.0258e-11    1.9073e-01    6.0426e-05    2.1761e-08    1.2418e-09    3.4887e-06    1.6993e-06    3.5229e-10    1.0856e-14  
  6.5100e-06    1.5411e-08    2.1366e-08    1.5004e-08    1.5774e-04    8.0750e-11    1.9147e-01    6.0297e-05    2.1907e-08    1.2443e-09    3.4887e-06    1.6993e-06    3.5159e-10    1.0851e-14  
  6.4994e-06    1.5495e-08    2.1494e-08    1.5106e-08    1.5774e-04    8.1242e-11    1.9222e-01    6.0168e-05    2.2054e-08    1.2468e-09    3.4887e-06    1.6993e-06    3.5089e-10    1.0846e-14  
  6.4889e-06    1.5579e-08    2.1623e-08    1.5209e-08    1.5773e-04    8.1734e-11    1.9296e-01    6.0039e-05    2.2200e-08    1.2492e-09    3.4887e-06    1.6993e-06    3.5020e-10    1.0840e-14  
  6.4784e-06    1.5662e-08    2.1752e-08    1.5312e-08    1.5773e-04    8.2227e-11    1.9370e-01    5.9909e-05    2.2347e-08    1.2517e-09    3.4887e-06    1.6993e-06    3.4950e-10    1.0835e-14  
  6.4680e-06    1.5746e-08    2.1882e-08    1.5415e-08    1.5772e-04    8.2719e-11    1.9444e-01    5.9779e-05    2.2495e-08    1.2541e-09    3.4887e-06    1.6993e-06    3.4880e-10    1.0830e-14  
  6.4575e-06    1.5829e-08    2.2013e-08    1.5519e-08    1.5772e-04    8.3212e-11    1.9518e-01    5.9650e-05    2.2642e-08    1.2566e-09    3.4887e-06    1.6993e-06    3.4810e-10    1.0825e-14  
  6.4472e-06    1.5912e-08    2.2144e-08    1.5623e-08    1.5771e-04    8.3705e-11    1.9592e-01    5.9520e-05    2.2790e-08    1.2590e-09    3.4887e-06    1.6993e-06    3.4739e-10    1.0819e-14  
  6.4368e-06    1.5995e-08    2.2276e-08    1.5727e-08    1.5771e-04    8.4199e-11    1.9666e-01    5.9390e-05    2.2939e-08    1.2614e-09    3.4887e-06    1.6993e-06    3.4669e-10    1.0814e-14  
  6.4265e-06    1.6078e-08    2.2408e-08    1.5831e-08    1.5771e-04    8.4692e-11    1.9740e-01    5.9259e-05    2.3087e-08    1.2638e-09    3.4887e-06    1.6993e-06    3.4598e-10    1.0809e-14  
  6.4162e-06    1.6161e-08    2.2540e-08    1.5935e-08    1.5770e-04    8.5186e-11    1.9814e-01    5.9129e-05    2.3236e-08    1.2661e-09    3.4887e-06    1.6993e-06    3.4528e-10    1.0803e-14  
  6.4059e-06    1.6244e-08    2.2674e-08    1.6040e-08    1.5770e-04    8.5680e-11    1.9888e-01    5.8999e-05    2.3386e-08    1.2685e-09    3.4887e-06    1.6993e-06    3.4457e-10    1.0798e-14  
  6.3957e-06    1.6327e-08    2.2807e-08    1.6145e-08    1.5769e-04    8.6173e-11    1.9962e-01    5.8868e-05    2.3535e-08    1.2708e-09    3.4887e-06    1.6993e-06    3.4386e-10    1.0793e-14  
  6.3855e-06    1.6409e-08    2.2942e-08    1.6250e-08    1.5769e-04    8.6667e-11    2.0036e-01    5.8737e-05    2.3685e-08    1.2732e-09    3.4886e-06    1.6993e-06    3.4315e-10    1.0787e-14  
  6.3754e-06    1.6492e-08    2.3077e-08    1.6356e-08    1.5768e-04    8.7161e-11    2.0110e-01    5.8607e-05    2.3835e-08    1.2755e-09    3.4886e-06    1.6993e-06    3.4244e-10    1.0782e-14  
  6.3652e-06    1.6574e-08    2.3212e-08    1.6461e-08    1.5768e-04    8.7655e-11    2.0184e-01    5.8476e-05    2.3986e-08    1.2778e-09    3.4886e-06    1.6993e-06    3.4173e-10    1.0776e-14  
  6.3551e-06    1.6656e-08    2.3348e-08    1.6567e-08    1.5767e-04    8.8149e-11    2.0258e-01    5.8345e-05    2.4137e-08    1.2802e-09    3.4886e-06    1.6993e-06    3.4102e-10    1.0771e-14  
  6.3451e-06    1.6738e-08    2.3484e-08    1.6674e-08    1.5767e-04    8.8644e-11    2.0332e-01    5.8213e-05    2.4288e-08    1.2824e-09    3.4886e-06    1.6993e-06    3.4030e-10    1.0766e-14  
  6.3351e-06    1.6820e-08    2.3621e-08    1.6780e-08    1.5767e-04    8.9138e-11    2.0405e-01    5.8082e-05    2.4440e-08    1.2847e-09    3.4886e-06    1.6993e-06    3.3959e-10    1.0760e-14  
  6.3251e-06    1.6902e-08    2.3759e-08    1.6887e-08    1.5766e-04    8.9632e-11    2.0479e-01    5.7951e-05    2.4591e-08    1.2870e-09    3.4886e-06    1.6993e-06    3.3887e-10    1.0755e-14  
  6.3151e-06    1.6984e-08    2.3897e-08    1.6994e-08    1.5766e-04    9.0126e-11    2.0553e-01    5.7819e-05    2.4743e-08    1.2893e-09    3.4886e-06    1.6993e-06    3.3815e-10    1.0750e-14  
  6.3051e-06    1.7066e-08    2.4036e-08    1.7104e-08    1.5765e-04    9.0620e-11    2.0626e-01    5.7688e-05    2.4896e-08    1.2915e-09    3.4886e-06    1.6993e-06    3.3743e-10    1.0744e-14  
  6.2952e-06    1.7147e-08    2.4176e-08    1.7214e-08    1.5765e-04    9.1114e-11    2.0700e-01    5.7556e-05    2.5049e-08    1.2938e-09    3.4886e-06    1.6993e-06    3.3671e-10    1.0739e-14  
  6.2854e-06    1.7228e-08    2.4316e-08    1.7324e-08    1.5764e-04    9.1608e-11    2.0774e-01    5.7424e-05    2.5202e-08    1.2960e-09    3.4886e-06    1.6993e-06    3.3599e-10    1.0733e-14  
  6.2755e-06    1.7310e-08    2.4456e-08    1.7435e-08    1.5764e-04    9.2102e-11    2.0847e-01    5.7292e-05    2.5355e-08    1.2982e-09    3.4886e-06    1.6993e-06    3.3527e-10    1.0728e-14  
  6.2657e-06    1.7391e-08    2.4597e-08    1.7547e-08    1.5763e-04    9.2596e-11    2.0921e-01    5.7160e-05    2.5509e-08    1.3004e-09    3.4886e-06    1.6993e-06    3.3455e-10    1.0722e-14  
  6.2559e-06    1.7471e-08    2.4739e-08    1.7659e-08    1.5763e-04    9.3090e-11    2.0994e-01    5.7028e-05    2.5662e-08    1.3026e-09    3.4886e-06    1.6993e-06    3.3382e-10    1.0717e-14  
  6.2462e-06    1.7552e-08    2.4881e-08    1.7771e-08    1.5762e-04    9.3583e-11    2.1068e-01    5.6896e-05    2.5817e-08    1.3048e-09    3.4886e-06    1.6993e-06    3.3310e-10    1.0711e-14  
  6.2364e-06    1.7633e-08    2.5024e-08    1.7883e-08    1.5762e-04    9.4076e-11    2.1141e-01    5.6763e-05    2.5971e-08    1.3070e-09    3.4886e-06    1.6993e-06    3.3237e-10    1.0706e-14  
  6.2267e-06    1.7713e-08    2.5168e-08    1.7995e-08    1.5761e-04    9.4569e-11    2.1215e-01    5.6631e-05    2.6126e-08    1.3091e-09    3.4886e-06    1.6993e-06    3.3164e-10    1.0701e-14  
  6.2171e-06    1.7793e-08    2.5312e-08    1.8108e-08    1.5761e-04    9.5062e-11    2.1288e-01    5.6499e-05    2.6281e-08    1.3113e-09    3.4885e-06    1.6993e-06    3.3091e-10    1.0695e-14  
  6.2075e-06    1.7873e-08    2.5456e-08    1.8221e-08    1.5760e-04    9.5555e-11    2.1361e-01    5.6366e-05    2.6436e-08    1.3134e-09    3.4885e-06    1.6993e-06    3.3018e-10    1.0690e-14  
  6.1979e-06    1.7953e-08    2.5601e-08    1.8335e-08    1.5760e-04    9.6047e-11    2.1435e-01    5.6233e-05    2.6592e-08    1.3156e-09    3.4885e-06    1.6993e-06    3.2945e-10    1.0684e-14  
  6.1883e-06    1.8033e-08    2.5747e-08    1.8448e-08    1.5759e-04    9.6539e-11    2.1508e-01    5.6101e-05    2.6748e-08    1.3177e-09    3.4885e-06    1.6993e-06    3.2872e-10    1.0679e-14  
  6.1787e-06    1.8112e-08    2.5894e-08    1.8562e-08    1.5759e-04    9.7031e-11    2.1581e-01    5.5968e-05    2.6904e-08    1.3198e-09    3.4885e-06    1.6993e-06    3.2799e-10    1.0673e-14  
  6.1692e-06    1.8192e-08    2.6041e-08    1.8677e-08    1.5758e-04    9.7522e-11    2.1654e-01    5.5835e-05    2.7060e-08    1.3219e-09    3.4885e-06    1.6993e-06    3.2725e-10    1.0668e-14  
  6.1598e-06    1.8271e-08    2.6188e-08    1.8791e-08    1.5758e-04    9.8013e-11    2.1727e-01    5.5702e-05    2.7217e-08    1.3240e-09    3.4885e-06    1.6993e-06    3.2652e-10    1.0662e-14  
  6.1503e-06    1.8350e-08    2.6337e-08    1.8906e-08    1.5757e-04    9.8504e-11    2.1800e-01    5.5569e-05    2.7374e-08    1.3261e-09    3.4885e-06    1.6993e-06    3.2578e-10    1.0657e-14  
  6.1409e-06    1.8429e-08    2.6485e-08    1.9021e-08    1.5757e-04    9.8995e-11    2.1873e-01    5.5436e-05    2.7531e-08    1.3281e-09    3.4885e-06    1.6993e-06    3.2504e-10    1.0651e-14  
  6.1315e-06    1.8507e-08    2.6635e-08    1.9136e-08    1.5756e-04    9.9484e-11    2.1946e-01    5.5303e-05    2.7688e-08    1.3302e-09    3.4885e-06    1.6993e-06    3.2430e-10    1.0645e-14  
  6.1222e-06    1.8586e-08    2.6785e-08    1.9252e-08    1.5756e-04    9.9974e-11    2.2019e-01    5.5170e-05    2.7846e-08    1.3322e-09    3.4885e-06    1.6993e-06    3.2356e-10    1.0640e-14  
  6.1128e-06    1.8664e-08    2.6936e-08    1.9368e-08    1.5755e-04    1.0046e-10    2.2092e-01    5.5037e-05    2.8004e-08    1.3343e-09    3.4885e-06    1.6993e-06    3.2282e-10    1.0634e-14  
  6.1035e-06    1.8742e-08    2.7087e-08    1.9484e-08    1.5755e-04    1.0095e-10    2.2165e-01    5.4903e-05    2.8162e-08    1.3363e-09    3.4885e-06    1.6993e-06    3.2208e-10    1.0629e-14  
  6.0943e-06    1.8819e-08    2.7239e-08    1.9601e-08    1.5754e-04    1.0144e-10    2.2238e-01    5.4770e-05    2.8320e-08    1.3383e-09    3.4884e-06    1.6993e-06    3.2134e-10    1.0623e-14  
  6.0850e-06    1.8897e-08    2.7391e-08    1.9717e-08    1.5754e-04    1.0193e-10    2.2310e-01    5.4637e-05    2.8479e-08    1.3403e-09    3.4884e-06    1.6993e-06    3.2059e-10    1.0618e-14  
  6.0758e-06    1.8974e-08    2.7545e-08    1.9834e-08    1.5753e-04    1.0241e-10    2.2383e-01    5.4503e-05    2.8638e-08    1.3423e-09    3.4884e-06    1.6993e-06    3.1985e-10    1.0612e-14  
  6.0667e-06    1.9051e-08    2.7699e-08    1.9952e-08    1.5753e-04    1.0290e-10    2.2456e-01    5.4370e-05    2.8797e-08    1.3443e-09    3.4884e-06    1.6993e-06    3.1910e-10    1.0606e-14  
  6.0575e-06    1.9128e-08    2.7853e-08    2.0069e-08    1.5752e-04    1.0339e-10    2.2528e-01    5.4236e-05    2.8956e-08    1.3463e-09    3.4884e-06    1.6993e-06    3.1835e-10    1.0601e-14  
  6.0484e-06    1.9205e-08    2.8008e-08    2.0187e-08    1.5752e-04    1.0387e-10    2.2601e-01    5.4102e-05    2.9116e-08    1.3482e-09    3.4884e-06    1.6993e-06    3.1760e-10    1.0595e-14  
  6.0393e-06    1.9281e-08    2.8164e-08    2.0305e-08    1.5751e-04    1.0436e-10    2.2673e-01    5.3969e-05    2.9276e-08    1.3502e-09    3.4884e-06    1.6993e-06    3.1685e-10    1.0590e-14  
  6.0302e-06    1.9358e-08    2.8320e-08    2.0424e-08    1.5751e-04    1.0484e-10    2.2746e-01    5.3835e-05    2.9436e-08    1.3521e-09    3.4884e-06    1.6993e-06    3.1610e-10    1.0584e-14  
