  4.4857e-27    4.3364e-26    3.2265e-28    1.8103e-33    2.7813e-28    4.2748e-26    5.2483e-27    2.7668e-28    0.0000e+00    4.7524e-29    4.0512e-31    2.5520e-29    1.0358e-28    0.0000e+00    0.0000e+00  
  4.4858e-27    4.3309e-26    3.2177e-28    1.7977e-33    2.7618e-28    4.2679e-26    5.2605e-27    2.7613e-28    0.0000e+00    4.7841e-29    4.0384e-31    2.5509e-29    1.0346e-28    0.0000e+00    0.0000e+00  
  4.4858e-27    4.3253e-26    3.2105e-28    1.7849e-33    2.7424e-28    4.2608e-26    5.2729e-27    2.7557e-28    0.0000e+00    4.8160e-29    4.0248e-31    2.5497e-29    1.0334e-28    0.0000e+00    0.0000e+00  
  4.4858e-27    4.3198e-26    3.2019e-28    1.7723e-33    2.7231e-28    4.2538e-26    5.2853e-27    2.7502e-28    0.0000e+00    4.8493e-29    4.0119e-31    2.5486e-29    1.0322e-28    0.0000e+00    0.0000e+00  
  4.4858e-27    4.3142e-26    3.1933e-28    1.7598e-33    2.7038e-28    4.2467e-26    5.2978e-27    2.7446e-28    0.0000e+00    4.8828e-29    3.9990e-31    2.5475e-29    1.0310e-28    0.0000e+00    0.0000e+00  
  4.4858e-27    4.3086e-26    3.1848e-28    1.7473e-33    2.6847e-28    4.2396e-26    5.3105e-27    2.7390e-28    0.0000e+00    4.9166e-29    3.9860e-31    2.5464e-29    1.0298e-28    0.0000e+00    0.0000e+00  
  4.4859e-27    4.3029e-26    3.1763e-28    1.7349e-33    2.6656e-28    4.2324e-26    5.3232e-27    2.7335e-28    0.0000e+00    4.9507e-29    3.9729e-31    2.5453e-29    1.0286e-28    0.0000e+00    0.0000e+00  
  4.4859e-27    4.2972e-26    3.1678e-28    1.7225e-33    2.6466e-28    4.2252e-26    5.3361e-27    2.7279e-28    0.0000e+00    4.9852e-29    3.9599e-31    2.5441e-29    1.0274e-28    0.0000e+00    0.0000e+00  
  4.4859e-27    4.2915e-26    3.1597e-28    1.7101e-33    2.6277e-28    4.2180e-26    5.3490e-27    2.7223e-28    0.0000e+00    5.0199e-29    3.9466e-31    2.5430e-29    1.0261e-28    0.0000e+00    0.0000e+00  
  4.4859e-27    4.2858e-26    3.1516e-28    1.6978e-33    2.6088e-28    4.2107e-26    5.3621e-27    2.7166e-28    0.0000e+00    5.0550e-29    3.9333e-31    2.5419e-29    1.0249e-28    0.0000e+00    0.0000e+00  
  4.4859e-27    4.2801e-26    3.1433e-28    1.6856e-33    2.5901e-28    4.2034e-26    5.3752e-27    2.7110e-28    0.0000e+00    5.0908e-29    3.9200e-31    2.5407e-29    1.0237e-28    0.0000e+00    0.0000e+00  
  4.4860e-27    4.2743e-26    3.1350e-28    1.6734e-33    2.5714e-28    4.1961e-26    5.3885e-27    2.7054e-28    0.0000e+00    5.1269e-29    3.9068e-31    2.5396e-29    1.0224e-28    0.0000e+00    0.0000e+00  
  4.4860e-27    4.2685e-26    3.1267e-28    1.6613e-33    2.5528e-28    4.1887e-26    5.4019e-27    2.6997e-28    0.0000e+00    5.1634e-29    3.8935e-31    2.5384e-29    1.0211e-28    0.0000e+00    0.0000e+00  
  4.4860e-27    4.2627e-26    3.1184e-28    1.6492e-33    2.5343e-28    4.1813e-26    5.4154e-27    2.6941e-28    0.0000e+00    5.2002e-29    3.8803e-31    2.5372e-29    1.0199e-28    0.0000e+00    0.0000e+00  
  4.4860e-27    4.2568e-26    3.1102e-28    1.6372e-33    2.5159e-28    4.1739e-26    5.4290e-27    2.6884e-28    0.0000e+00    5.2373e-29    3.8669e-31    2.5361e-29    1.0186e-28    0.0000e+00    0.0000e+00  
  4.4860e-27    4.2509e-26    3.1020e-28    1.6252e-33    2.4975e-28    4.1664e-26    5.4427e-27    2.6828e-28    0.0000e+00    5.2748e-29    3.8536e-31    2.5349e-29    1.0173e-28    0.0000e+00    0.0000e+00  
  4.4861e-27    4.2450e-26    3.0938e-28    1.6132e-33    2.4793e-28    4.1589e-26    5.4565e-27    2.6771e-28    0.0000e+00    5.3126e-29    3.8402e-31    2.5337e-29    1.0160e-28    0.0000e+00    0.0000e+00  
  4.4861e-27    4.2391e-26    3.0856e-28    1.6014e-33    2.4611e-28    4.1513e-26    5.4704e-27    2.6714e-28    0.0000e+00    5.3508e-29    3.8268e-31    2.5325e-29    1.0147e-28    0.0000e+00    0.0000e+00  
  4.4861e-27    4.2331e-26    3.0774e-28    1.5895e-33    2.4430e-28    4.1437e-26    5.4845e-27    2.6657e-28    0.0000e+00    5.3893e-29    3.8133e-31    2.5313e-29    1.0134e-28    0.0000e+00    0.0000e+00  
  4.4861e-27    4.2272e-26    3.0693e-28    1.5778e-33    2.4250e-28    4.1361e-26    5.4986e-27    2.6600e-28    0.0000e+00    5.4282e-29    3.7999e-31    2.5302e-29    1.0121e-28    0.0000e+00    0.0000e+00  
  4.4861e-27    4.2211e-26    3.0612e-28    1.5660e-33    2.4070e-28    4.1284e-26    5.5129e-27    2.6542e-28    0.0000e+00    5.4675e-29    3.7864e-31    2.5290e-29    1.0108e-28    0.0000e+00    0.0000e+00  
  4.4862e-27    4.2151e-26    3.0531e-28    1.5544e-33    2.3892e-28    4.1207e-26    5.5273e-27    2.6485e-28    0.0000e+00    5.5071e-29    3.7728e-31    2.5278e-29    1.0095e-28    0.0000e+00    0.0000e+00  
  4.4862e-27    4.2090e-26    3.0450e-28    1.5427e-33    2.3714e-28    4.1130e-26    5.5418e-27    2.6428e-28    0.0000e+00    5.5471e-29    3.7593e-31    2.5265e-29    1.0081e-28    0.0000e+00    0.0000e+00  
  4.4862e-27    4.2029e-26    3.0369e-28    1.5312e-33    2.3537e-28    4.1052e-26    5.5565e-27    2.6370e-28    0.0000e+00    5.5875e-29    3.7457e-31    2.5253e-29    1.0068e-28    0.0000e+00    0.0000e+00  
  4.4862e-27    4.1968e-26    3.0289e-28    1.5196e-33    2.3360e-28    4.0974e-26    5.5712e-27    2.6313e-28    0.0000e+00    5.6283e-29    3.7322e-31    2.5241e-29    1.0055e-28    0.0000e+00    0.0000e+00  
  4.4862e-27    4.1907e-26    3.0208e-28    1.5082e-33    2.3185e-28    4.0895e-26    5.5861e-27    2.6255e-28    0.0000e+00    5.6695e-29    3.7185e-31    2.5229e-29    1.0041e-28    0.0000e+00    0.0000e+00  
  4.4863e-27    4.1845e-26    3.0128e-28    1.4967e-33    2.3010e-28    4.0816e-26    5.6011e-27    2.6197e-28    0.0000e+00    5.7111e-29    3.7049e-31    2.5216e-29    1.0027e-28    0.0000e+00    0.0000e+00  
  4.4863e-27    4.1783e-26    3.0048e-28    1.4854e-33    2.2836e-28    4.0737e-26    5.6162e-27    2.6139e-28    0.0000e+00    5.7531e-29    3.6913e-31    2.5204e-29    1.0014e-28    0.0000e+00    0.0000e+00  
  4.4863e-27    4.1720e-26    2.9968e-28    1.4740e-33    2.2663e-28    4.0657e-26    5.6315e-27    2.6082e-28    0.0000e+00    5.7955e-29    3.6776e-31    2.5192e-29    9.9998e-29    0.0000e+00    0.0000e+00  
  4.4863e-27    4.1658e-26    2.9889e-28    1.4628e-33    2.2491e-28    4.0577e-26    5.6469e-27    2.6024e-28    0.0000e+00    5.8383e-29    3.6639e-31    2.5179e-29    9.9860e-29    0.0000e+00    0.0000e+00  
  4.4863e-27    4.1595e-26    2.9809e-28    1.4516e-33    2.2320e-28    4.0496e-26    5.6624e-27    2.5965e-28    0.0000e+00    5.8815e-29    3.6502e-31    2.5167e-29    9.9720e-29    0.0000e+00    0.0000e+00  
  4.4864e-27    4.1532e-26    2.9730e-28    1.4404e-33    2.2149e-28    4.0415e-26    5.6780e-27    2.5907e-28    0.0000e+00    5.9251e-29    3.6365e-31    2.5154e-29    9.9580e-29    0.0000e+00    0.0000e+00  
  4.4864e-27    4.1468e-26    2.9650e-28    1.4293e-33    2.1979e-28    4.0334e-26    5.6938e-27    2.5849e-28    0.0000e+00    5.9692e-29    3.6227e-31    2.5142e-29    9.9439e-29    0.0000e+00    0.0000e+00  
  4.4864e-27    4.1405e-26    2.9571e-28    1.4182e-33    2.1810e-28    4.0252e-26    5.7097e-27    2.5791e-28    0.0000e+00    6.0137e-29    3.6090e-31    2.5129e-29    9.9297e-29    0.0000e+00    0.0000e+00  
  4.4864e-27    4.1341e-26    2.9492e-28    1.4072e-33    2.1642e-28    4.0170e-26    5.7257e-27    2.5732e-28    0.0000e+00    6.0586e-29    3.5952e-31    2.5116e-29    9.9154e-29    0.0000e+00    0.0000e+00  
  4.4864e-27    4.1276e-26    2.9413e-28    1.3962e-33    2.1474e-28    4.0087e-26    5.7419e-27    2.5674e-28    0.0000e+00    6.1039e-29    3.5814e-31    2.5103e-29    9.9011e-29    0.0000e+00    0.0000e+00  
  4.4864e-27    4.1212e-26    2.9335e-28    1.3853e-33    2.1307e-28    4.0004e-26    5.7582e-27    2.5615e-28    0.0000e+00    6.1498e-29    3.5676e-31    2.5091e-29    9.8867e-29    0.0000e+00    0.0000e+00  
  4.4865e-27    4.1147e-26    2.9256e-28    1.3744e-33    2.1141e-28    3.9921e-26    5.7746e-27    2.5557e-28    0.0000e+00    6.1960e-29    3.5538e-31    2.5078e-29    9.8722e-29    0.0000e+00    0.0000e+00  
  4.4865e-27    4.1082e-26    2.9178e-28    1.3636e-33    2.0976e-28    3.9837e-26    5.7912e-27    2.5498e-28    0.0000e+00    6.2427e-29    3.5400e-31    2.5065e-29    9.8576e-29    0.0000e+00    0.0000e+00  
  4.4865e-27    4.1017e-26    2.9100e-28    1.3529e-33    2.0812e-28    3.9753e-26    5.8079e-27    2.5439e-28    0.0000e+00    6.2899e-29    3.5261e-31    2.5052e-29    9.8429e-29    0.0000e+00    0.0000e+00  
  4.4865e-27    4.0951e-26    2.9022e-28    1.3422e-33    2.0648e-28    3.9668e-26    5.8248e-27    2.5380e-28    0.0000e+00    6.3376e-29    3.5123e-31    2.5039e-29    9.8282e-29    0.0000e+00    0.0000e+00  
  4.4865e-27    4.0885e-26    2.8944e-28    1.3315e-33    2.0485e-28    3.9583e-26    5.8418e-27    2.5321e-28    0.0000e+00    6.3857e-29    3.4984e-31    2.5026e-29    9.8133e-29    0.0000e+00    0.0000e+00  
  4.4865e-27    4.0819e-26    2.8866e-28    1.3209e-33    2.0323e-28    3.9498e-26    5.8589e-27    2.5262e-28    0.0000e+00    6.4343e-29    3.4846e-31    2.5013e-29    9.7984e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    4.0752e-26    2.8788e-28    1.3103e-33    2.0162e-28    3.9412e-26    5.8762e-27    2.5203e-28    0.0000e+00    6.4833e-29    3.4707e-31    2.4999e-29    9.7834e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    4.0685e-26    2.8711e-28    1.2998e-33    2.0002e-28    3.9325e-26    5.8936e-27    2.5144e-28    0.0000e+00    6.5329e-29    3.4568e-31    2.4986e-29    9.7684e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    4.0618e-26    2.8634e-28    1.2894e-33    1.9842e-28    3.9238e-26    5.9112e-27    2.5085e-28    0.0000e+00    6.5830e-29    3.4428e-31    2.4973e-29    9.7532e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    4.0551e-26    2.8558e-28    1.2789e-33    1.9683e-28    3.9151e-26    5.9289e-27    2.5026e-28    0.0000e+00    6.6337e-29    3.4289e-31    2.4960e-29    9.7379e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    4.0483e-26    2.8480e-28    1.2686e-33    1.9525e-28    3.9064e-26    5.9468e-27    2.4966e-28    0.0000e+00    6.6850e-29    3.4150e-31    2.4946e-29    9.7226e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    4.0415e-26    2.8404e-28    1.2583e-33    1.9367e-28    3.8975e-26    5.9649e-27    2.4907e-28    0.0000e+00    6.7368e-29    3.4011e-31    2.4933e-29    9.7072e-29    0.0000e+00    0.0000e+00  
  4.4867e-27    4.0347e-26    2.8327e-28    1.2480e-33    1.9211e-28    3.8887e-26    5.9830e-27    2.4847e-28    0.0000e+00    6.7891e-29    3.3871e-31    2.4919e-29    9.6917e-29    0.0000e+00    0.0000e+00  
  4.4867e-27    4.0278e-26    2.8250e-28    1.2378e-33    1.9055e-28    3.8798e-26    6.0014e-27    2.4788e-28    0.0000e+00    6.8420e-29    3.3732e-31    2.4906e-29    9.6761e-29    0.0000e+00    0.0000e+00  
  4.4867e-27    4.0209e-26    2.8174e-28    1.2277e-33    1.8900e-28    3.8709e-26    6.0199e-27    2.4728e-28    0.0000e+00    6.8954e-29    3.3592e-31    2.4892e-29    9.6604e-29    0.0000e+00    0.0000e+00  
  4.4867e-27    4.0140e-26    2.8097e-28    1.2175e-33    1.8746e-28    3.8619e-26    6.0385e-27    2.4669e-28    0.0000e+00    6.9493e-29    3.3453e-31    2.4879e-29    9.6446e-29    0.0000e+00    0.0000e+00  
  4.4867e-27    4.0071e-26    2.8021e-28    1.2075e-33    1.8592e-28    3.8528e-26    6.0574e-27    2.4609e-28    0.0000e+00    7.0038e-29    3.3313e-31    2.4865e-29    9.6287e-29    0.0000e+00    0.0000e+00  
  4.4867e-27    4.0001e-26    2.7945e-28    1.1975e-33    1.8439e-28    3.8438e-26    6.0763e-27    2.4549e-28    0.0000e+00    7.0588e-29    3.3174e-31    2.4851e-29    9.6128e-29    0.0000e+00    0.0000e+00  
  4.4868e-27    3.9931e-26    2.7869e-28    1.1875e-33    1.8288e-28    3.8346e-26    6.0955e-27    2.4490e-28    0.0000e+00    7.1144e-29    3.3034e-31    2.4838e-29    9.5967e-29    0.0000e+00    0.0000e+00  
  4.4868e-27    3.9861e-26    2.7794e-28    1.1776e-33    1.8136e-28    3.8255e-26    6.1148e-27    2.4430e-28    0.0000e+00    7.1706e-29    3.2895e-31    2.4824e-29    9.5806e-29    0.0000e+00    0.0000e+00  
  4.4868e-27    3.9790e-26    2.7718e-28    1.1678e-33    1.7986e-28    3.8163e-26    6.1342e-27    2.4370e-28    0.0000e+00    7.2273e-29    3.2755e-31    2.4810e-29    9.5644e-29    0.0000e+00    0.0000e+00  
  4.4868e-27    3.9719e-26    2.7643e-28    1.1580e-33    1.7836e-28    3.8070e-26    6.1539e-27    2.4310e-28    0.0000e+00    7.2846e-29    3.2615e-31    2.4796e-29    9.5481e-29    0.0000e+00    0.0000e+00  
  4.4868e-27    3.9648e-26    2.7567e-28    1.1482e-33    1.7687e-28    3.7977e-26    6.1737e-27    2.4250e-28    0.0000e+00    7.3425e-29    3.2475e-31    2.4782e-29    9.5317e-29    0.0000e+00    0.0000e+00  
  4.4868e-27    3.9577e-26    2.7492e-28    1.1385e-33    1.7539e-28    3.7883e-26    6.1937e-27    2.4190e-28    0.0000e+00    7.4010e-29    3.2336e-31    2.4768e-29    9.5152e-29    0.0000e+00    0.0000e+00  
  4.4869e-27    3.9505e-26    2.7417e-28    1.1288e-33    1.7392e-28    3.7789e-26    6.2138e-27    2.4130e-28    0.0000e+00    7.4601e-29    3.2196e-31    2.4754e-29    9.4986e-29    0.0000e+00    0.0000e+00  
  4.4869e-27    3.9433e-26    2.7343e-28    1.1192e-33    1.7245e-28    3.7695e-26    6.2341e-27    2.4070e-28    0.0000e+00    7.5198e-29    3.2056e-31    2.4740e-29    9.4819e-29    0.0000e+00    0.0000e+00  
  4.4869e-27    3.9360e-26    2.7268e-28    1.1097e-33    1.7099e-28    3.7600e-26    6.2546e-27    2.4010e-28    0.0000e+00    7.5801e-29    3.1917e-31    2.4726e-29    9.4651e-29    0.0000e+00    0.0000e+00  
  4.4869e-27    3.9288e-26    2.7194e-28    1.1002e-33    1.6954e-28    3.7505e-26    6.2753e-27    2.3949e-28    0.0000e+00    7.6410e-29    3.1777e-31    2.4712e-29    9.4482e-29    0.0000e+00    0.0000e+00  
  4.4869e-27    3.9215e-26    2.7119e-28    1.0907e-33    1.6810e-28    3.7409e-26    6.2962e-27    2.3889e-28    0.0000e+00    7.7026e-29    3.1637e-31    2.4697e-29    9.4312e-29    0.0000e+00    0.0000e+00  
  4.4869e-27    3.9141e-26    2.7045e-28    1.0813e-33    1.6666e-28    3.7313e-26    6.3172e-27    2.3829e-28    0.0000e+00    7.7648e-29    3.1498e-31    2.4683e-29    9.4142e-29    0.0000e+00    0.0000e+00  
  4.4869e-27    3.9068e-26    2.6971e-28    1.0719e-33    1.6524e-28    3.7216e-26    6.3384e-27    2.3769e-28    0.0000e+00    7.8276e-29    3.1358e-31    2.4669e-29    9.3970e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8994e-26    2.6898e-28    1.0626e-33    1.6382e-28    3.7118e-26    6.3599e-27    2.3708e-28    0.0000e+00    7.8911e-29    3.1219e-31    2.4655e-29    9.3798e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8920e-26    2.6824e-28    1.0534e-33    1.6240e-28    3.7021e-26    6.3814e-27    2.3648e-28    0.0000e+00    7.9552e-29    3.1079e-31    2.4640e-29    9.3624e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8845e-26    2.6751e-28    1.0442e-33    1.6100e-28    3.6922e-26    6.4032e-27    2.3588e-28    0.0000e+00    8.0201e-29    3.0940e-31    2.4626e-29    9.3449e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8770e-26    2.6677e-28    1.0350e-33    1.5960e-28    3.6824e-26    6.4252e-27    2.3527e-28    0.0000e+00    8.0855e-29    3.0800e-31    2.4611e-29    9.3274e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8695e-26    2.6604e-28    1.0259e-33    1.5821e-28    3.6724e-26    6.4474e-27    2.3467e-28    0.0000e+00    8.1517e-29    3.0661e-31    2.4597e-29    9.3097e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8620e-26    2.6531e-28    1.0168e-33    1.5683e-28    3.6625e-26    6.4697e-27    2.3406e-28    0.0000e+00    8.2186e-29    3.0522e-31    2.4582e-29    9.2920e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8544e-26    2.6459e-28    1.0078e-33    1.5545e-28    3.6524e-26    6.4923e-27    2.3346e-28    0.0000e+00    8.2861e-29    3.0383e-31    2.4567e-29    9.2741e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    3.8468e-26    2.6386e-28    9.9883e-34    1.5408e-28    3.6424e-26    6.5150e-27    2.3285e-28    0.0000e+00    8.3544e-29    3.0243e-31    2.4553e-29    9.2562e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.8392e-26    2.6314e-28    9.8992e-34    1.5272e-28    3.6323e-26    6.5380e-27    2.3225e-28    0.0000e+00    8.4233e-29    3.0104e-31    2.4538e-29    9.2381e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.8315e-26    2.6245e-28    9.8103e-34    1.5137e-28    3.6221e-26    6.5611e-27    2.3164e-28    0.0000e+00    8.4945e-29    2.9964e-31    2.4523e-29    9.2199e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.8238e-26    2.6173e-28    9.7222e-34    1.5002e-28    3.6119e-26    6.5845e-27    2.3103e-28    0.0000e+00    8.5672e-29    2.9825e-31    2.4508e-29    9.2017e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.8161e-26    2.6101e-28    9.6345e-34    1.4869e-28    3.6016e-26    6.6081e-27    2.3043e-28    0.0000e+00    8.6408e-29    2.9687e-31    2.4494e-29    9.1833e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.8083e-26    2.6030e-28    9.5472e-34    1.4735e-28    3.5912e-26    6.6318e-27    2.2982e-28    0.0000e+00    8.7157e-29    2.9548e-31    2.4479e-29    9.1648e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.8006e-26    2.5959e-28    9.4605e-34    1.4603e-28    3.5809e-26    6.6558e-27    2.2921e-28    0.0000e+00    8.7918e-29    2.9409e-31    2.4464e-29    9.1462e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.7927e-26    2.5887e-28    9.3743e-34    1.4472e-28    3.5704e-26    6.6800e-27    2.2861e-28    0.0000e+00    8.8686e-29    2.9271e-31    2.4449e-29    9.1275e-29    0.0000e+00    0.0000e+00  
  4.4871e-27    3.7849e-26    2.5816e-28    9.2886e-34    1.4341e-28    3.5599e-26    6.7044e-27    2.2800e-28    0.0000e+00    8.9463e-29    2.9133e-31    2.4434e-29    9.1087e-29    0.0000e+00    0.0000e+00  
  4.4872e-27    3.7770e-26    2.5744e-28    9.2034e-34    1.4211e-28    3.5494e-26    6.7290e-27    2.2739e-28    0.0000e+00    9.0249e-29    2.8995e-31    2.4419e-29    9.0898e-29    0.0000e+00    0.0000e+00  
  4.4872e-27    3.7691e-26    2.5673e-28    9.1186e-34    1.4081e-28    3.5388e-26    6.7538e-27    2.2679e-28    0.0000e+00    9.1042e-29    2.8857e-31    2.4404e-29    9.0708e-29    0.0000e+00    0.0000e+00  
  4.4872e-27    3.7612e-26    2.5602e-28    9.0344e-34    1.3953e-28    3.5282e-26    6.7789e-27    2.2618e-28    0.0000e+00    9.1845e-29    2.8720e-31    2.4389e-29    9.0517e-29    0.0000e+00    0.0000e+00  
  4.4872e-27    3.7532e-26    2.5532e-28    8.9506e-34    1.3825e-28    3.5175e-26    6.8041e-27    2.2557e-28    0.0000e+00    9.2657e-29    2.8582e-31    2.4373e-29    9.0325e-29    0.0000e+00    0.0000e+00  
  4.4872e-27    3.7452e-26    2.5461e-28    8.8673e-34    1.3698e-28    3.5067e-26    6.8296e-27    2.2497e-28    0.0000e+00    9.3477e-29    2.8445e-31    2.4358e-29    9.0131e-29    0.0000e+00    0.0000e+00  
  4.4873e-27    3.7372e-26    2.5153e-28    8.7937e-34    1.3577e-28    3.4958e-26    6.8542e-27    2.2440e-28    0.0000e+00    9.4756e-29    2.8403e-31    2.4352e-29    8.9949e-29    0.0000e+00    0.0000e+00  
  4.4873e-27    3.7291e-26    2.5088e-28    8.7111e-34    1.3452e-28    3.4850e-26    6.8801e-27    2.2380e-28    0.0000e+00    9.5588e-29    2.8264e-31    2.4337e-29    8.9753e-29    0.0000e+00    0.0000e+00  
  4.4873e-27    3.7210e-26    2.5024e-28    8.6289e-34    1.3327e-28    3.4741e-26    6.9063e-27    2.2319e-28    0.0000e+00    9.6429e-29    2.8125e-31    2.4321e-29    8.9556e-29    0.0000e+00    0.0000e+00  
  4.4873e-27    3.7129e-26    2.4960e-28    8.5473e-34    1.3202e-28    3.4631e-26    6.9328e-27    2.2258e-28    0.0000e+00    9.7279e-29    2.7985e-31    2.4305e-29    8.9358e-29    0.0000e+00    0.0000e+00  
  4.4873e-27    3.7047e-26    2.4896e-28    8.4661e-34    1.3078e-28    3.4521e-26    6.9594e-27    2.2197e-28    0.0000e+00    9.8138e-29    2.7846e-31    2.4290e-29    8.9158e-29    0.0000e+00    0.0000e+00  
  4.4873e-27    3.6965e-26    2.4832e-28    8.3854e-34    1.2955e-28    3.4410e-26    6.9864e-27    2.2136e-28    0.0000e+00    9.9006e-29    2.7707e-31    2.4274e-29    8.8958e-29    0.0000e+00    0.0000e+00  
  4.4874e-27    3.6883e-26    2.4769e-28    8.3052e-34    1.2833e-28    3.4299e-26    7.0135e-27    2.2076e-28    0.0000e+00    9.9883e-29    2.7569e-31    2.4259e-29    8.8756e-29    0.0000e+00    0.0000e+00  
  4.4874e-27    3.6801e-26    2.4706e-28    8.2254e-34    1.2712e-28    3.4187e-26    7.0409e-27    2.2015e-28    0.0000e+00    1.0077e-28    2.7430e-31    2.4243e-29    8.8554e-29    0.0000e+00    0.0000e+00  
  4.4874e-27    3.6718e-26    2.4643e-28    8.1462e-34    1.2591e-28    3.4075e-26    7.0685e-27    2.1954e-28    0.0000e+00    1.0167e-28    2.7292e-31    2.4227e-29    8.8350e-29    0.0000e+00    0.0000e+00  
  4.4874e-27    3.6635e-26    2.4580e-28    8.0674e-34    1.2471e-28    3.3962e-26    7.0964e-27    2.1893e-28    0.0000e+00    1.0257e-28    2.7154e-31    2.4211e-29    8.8145e-29    0.0000e+00    0.0000e+00  
  4.4874e-27    3.6551e-26    2.4518e-28    7.9892e-34    1.2352e-28    3.3848e-26    7.1245e-27    2.1833e-28    0.0000e+00    1.0349e-28    2.7016e-31    2.4195e-29    8.7939e-29    0.0000e+00    0.0000e+00  
