    2.2069e-16    2.2000e-17    1.3273e-17    1.5006e-18    2.4721e-18    1.8987e-19    1.2110e-18    1.6339e-18    3.6306e-18    2.6500e-17    3.7000e-17    1.0343e-18    1.1292e-17    3.1959e-20    5.1150e-18    1.4330e-20    8.6312e-18    3.3556e-21    5.1750e-17    1.0644e-20    4.2305e-17    2.1572e-16    1.8159e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6433e-17    1.6459e-19    4.4796e-18    1.2432e-17    1.3697e-20    6.4880e-21    7.2983e-21    1.0213e-20    0.0000e+00    4.0260e-19    7.8855e-18    5.1381e-18    6.5444e-22    2.0588e-19    7.5653e-18    1.1494e-19    8.3137e-19    7.5007e-30    1.8767e-24    1.2271e-29    3.5554e-23    4.1641e-30    7.7582e-25    5.2038e-23    3.1790e-16    1.9632e-17    6.7825e-18    1.6204e-18    1.2118e-18    1.6238e-18
    2.2069e-16    2.2000e-17    1.3272e-17    1.5029e-18    2.4718e-18    1.8984e-19    1.2110e-18    1.6339e-18    3.6372e-18    2.6511e-17    3.7015e-17    1.0349e-18    1.1287e-17    3.1757e-20    5.0882e-18    1.4333e-20    8.6528e-18    3.3518e-21    5.1739e-17    1.0569e-20    4.2293e-17    2.1572e-16    1.8143e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6413e-17    1.6454e-19    4.4809e-18    1.2448e-17    1.3610e-20    6.4822e-21    7.2537e-21    1.0205e-20    0.0000e+00    4.0248e-19    7.8903e-18    5.1376e-18    6.5996e-22    2.0599e-19    7.5700e-18    1.1492e-19    8.2628e-19    6.3443e-30    1.7282e-24    1.0406e-29    3.2095e-23    3.4982e-30    6.8757e-25    4.7007e-23    3.1787e-16    1.9632e-17    6.8122e-18    1.6199e-18    1.2117e-18    1.6238e-18
    2.2069e-16    2.2000e-17    1.3271e-17    1.5051e-18    2.4715e-18    1.8981e-19    1.2110e-18    1.6339e-18    3.6437e-18    2.6522e-17    3.7030e-17    1.0354e-18    1.1282e-17    3.1557e-20    5.0616e-18    1.4335e-20    8.6743e-18    3.3481e-21    5.1728e-17    1.0496e-20    4.2282e-17    2.1572e-16    1.8127e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6393e-17    1.6450e-19    4.4822e-18    1.2465e-17    1.3524e-20    6.4764e-21    7.2095e-21    1.0197e-20    0.0000e+00    4.0235e-19    7.8950e-18    5.1371e-18    6.6549e-22    2.0609e-19    7.5747e-18    1.1491e-19    8.2124e-19    5.3607e-30    1.5907e-24    8.8174e-30    2.8955e-23    2.9360e-30    6.0893e-25    4.2437e-23    3.1785e-16    1.9631e-17    6.8417e-18    1.6195e-18    1.2117e-18    1.6238e-18
    2.2069e-16    2.2000e-17    1.3270e-17    1.5073e-18    2.4712e-18    1.8979e-19    1.2110e-18    1.6339e-18    3.6502e-18    2.6533e-17    3.7045e-17    1.0360e-18    1.1277e-17    3.1358e-20    5.0352e-18    1.4338e-20    8.6956e-18    3.3445e-21    5.1718e-17    1.0423e-20    4.2270e-17    2.1572e-16    1.8112e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6373e-17    1.6445e-19    4.4835e-18    1.2481e-17    1.3439e-20    6.4707e-21    7.1657e-21    1.0188e-20    0.0000e+00    4.0223e-19    7.8997e-18    5.1365e-18    6.7105e-22    2.0619e-19    7.5793e-18    1.1490e-19    8.1625e-19    4.5249e-30    1.4634e-24    7.4647e-30    2.6106e-23    2.4617e-30    5.3891e-25    3.8289e-23    3.1783e-16    1.9630e-17    6.8710e-18    1.6190e-18    1.2117e-18    1.6238e-18
    2.2069e-16    2.2000e-17    1.3269e-17    1.5096e-18    2.4708e-18    1.8976e-19    1.2110e-18    1.6339e-18    3.6567e-18    2.6544e-17    3.7059e-17    1.0365e-18    1.1273e-17    3.1162e-20    5.0090e-18    1.4341e-20    8.7168e-18    3.3408e-21    5.1707e-17    1.0351e-20    4.2258e-17    2.1572e-16    1.8096e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6353e-17    1.6440e-19    4.4848e-18    1.2496e-17    1.3355e-20    6.4651e-21    7.1223e-21    1.0180e-20    0.0000e+00    4.0210e-19    7.9043e-18    5.1360e-18    6.7663e-22    2.0629e-19    7.5838e-18    1.1488e-19    8.1130e-19    3.8155e-30    1.3457e-24    6.3141e-30    2.3523e-23    2.0621e-30    4.7660e-25    3.4526e-23    3.1781e-16    1.9629e-17    6.9001e-18    1.6186e-18    1.2117e-18    1.6238e-18
    2.2069e-16    2.2000e-17    1.3268e-17    1.5118e-18    2.4705e-18    1.8974e-19    1.2110e-18    1.6339e-18    3.6631e-18    2.6555e-17    3.7074e-17    1.0371e-18    1.1268e-17    3.0968e-20    4.9831e-18    1.4343e-20    8.7378e-18    3.3372e-21    5.1696e-17    1.0280e-20    4.2247e-17    2.1572e-16    1.8081e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6333e-17    1.6436e-19    4.4861e-18    1.2512e-17    1.3272e-20    6.4595e-21    7.0793e-21    1.0172e-20    0.0000e+00    4.0198e-19    7.9089e-18    5.1355e-18    6.8224e-22    2.0639e-19    7.5883e-18    1.1487e-19    8.0641e-19    3.2139e-30    1.2368e-24    5.3361e-30    2.1182e-23    1.7256e-30    4.2120e-25    3.1114e-23    3.1779e-16    1.9628e-17    6.9289e-18    1.6181e-18    1.2117e-18    1.6238e-18
    2.2069e-16    2.2000e-17    1.3267e-17    1.5139e-18    2.4702e-18    1.8971e-19    1.2111e-18    1.6339e-18    3.6695e-18    2.6566e-17    3.7088e-17    1.0377e-18    1.1264e-17    3.0775e-20    4.9573e-18    1.4346e-20    8.7587e-18    3.3336e-21    5.1686e-17    1.0209e-20    4.2235e-17    2.1572e-16    1.8065e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6313e-17    1.6431e-19    4.4875e-18    1.2528e-17    1.3189e-20    6.4540e-21    7.0368e-21    1.0164e-20    0.0000e+00    4.0186e-19    7.9134e-18    5.1350e-18    6.8786e-22    2.0649e-19    7.5927e-18    1.1485e-19    8.0156e-19    2.7044e-30    1.1362e-24    4.5057e-30    1.9063e-23    1.4426e-30    3.7197e-25    2.8023e-23    3.1776e-16    1.9627e-17    6.9575e-18    1.6177e-18    1.2116e-18    1.6238e-18
    2.2070e-16    2.2000e-17    1.3266e-17    1.5161e-18    2.4699e-18    1.8969e-19    1.2111e-18    1.6339e-18    3.6759e-18    2.6577e-17    3.7102e-17    1.0382e-18    1.1259e-17    3.0585e-20    4.9317e-18    1.4349e-20    8.7795e-18    3.3301e-21    5.1675e-17    1.0140e-20    4.2224e-17    2.1573e-16    1.8050e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6293e-17    1.6427e-19    4.4888e-18    1.2543e-17    1.3108e-20    6.4485e-21    6.9947e-21    1.0156e-20    0.0000e+00    4.0174e-19    7.9178e-18    5.1344e-18    6.9351e-22    2.0658e-19    7.5971e-18    1.1484e-19    7.9676e-19    2.2732e-30    1.0433e-24    3.8012e-30    1.7144e-23    1.2048e-30    3.2826e-25    2.5223e-23    3.1774e-16    1.9627e-17    6.9860e-18    1.6172e-18    1.2116e-18    1.6238e-18
    2.2070e-16    2.2000e-17    1.3265e-17    1.5183e-18    2.4696e-18    1.8967e-19    1.2111e-18    1.6340e-18    3.6821e-18    2.6587e-17    3.7117e-17    1.0388e-18    1.1255e-17    3.0396e-20    4.9063e-18    1.4352e-20    8.8000e-18    3.3266e-21    5.1665e-17    1.0071e-20    4.2212e-17    2.1573e-16    1.8035e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6274e-17    1.6423e-19    4.4902e-18    1.2559e-17    1.3027e-20    6.4431e-21    6.9531e-21    1.0148e-20    0.0000e+00    4.0162e-19    7.9222e-18    5.1339e-18    6.9918e-22    2.0668e-19    7.6014e-18    1.1482e-19    7.9201e-19    1.9088e-30    9.5750e-25    3.2039e-30    1.5409e-23    1.0052e-30    2.8948e-25    2.2689e-23    3.1772e-16    1.9626e-17    7.0141e-18    1.6168e-18    1.2116e-18    1.6238e-18
    2.2070e-16    2.2000e-17    1.3264e-17    1.5204e-18    2.4693e-18    1.8964e-19    1.2111e-18    1.6340e-18    3.6884e-18    2.6598e-17    3.7131e-17    1.0393e-18    1.1250e-17    3.0210e-20    4.8812e-18    1.4354e-20    8.8204e-18    3.3231e-21    5.1654e-17    1.0003e-20    4.2201e-17    2.1573e-16    1.8020e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6255e-17    1.6418e-19    4.4916e-18    1.2574e-17    1.2947e-20    6.4377e-21    6.9119e-21    1.0140e-20    0.0000e+00    4.0150e-19    7.9266e-18    5.1334e-18    7.0487e-22    2.0677e-19    7.6057e-18    1.1481e-19    7.8732e-19    1.6010e-30    8.7832e-25    2.6981e-30    1.3841e-23    8.3788e-31    2.5510e-25    2.0398e-23    3.1770e-16    1.9625e-17    7.0421e-18    1.6164e-18    1.2116e-18    1.6238e-18
    2.2070e-16    2.2000e-17    1.3263e-17    1.5225e-18    2.4690e-18    1.8962e-19    1.2111e-18    1.6340e-18    3.6946e-18    2.6608e-17    3.7144e-17    1.0399e-18    1.1246e-17    3.0026e-20    4.8562e-18    1.4357e-20    8.8407e-18    3.3197e-21    5.1644e-17    9.9355e-21    4.2190e-17    2.1573e-16    1.8006e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6236e-17    1.6414e-19    4.4929e-18    1.2589e-17    1.2868e-20    6.4324e-21    6.8711e-21    1.0132e-20    0.0000e+00    4.0138e-19    7.9308e-18    5.1329e-18    7.1059e-22    2.0686e-19    7.6099e-18    1.1479e-19    7.8267e-19    1.3415e-30    8.0529e-25    2.2701e-30    1.2425e-23    6.9768e-31    2.2463e-25    1.8326e-23    3.1767e-16    1.9624e-17    7.0698e-18    1.6159e-18    1.2116e-18    1.6238e-18
    2.2070e-16    2.2000e-17    1.3262e-17    1.5247e-18    2.4687e-18    1.8959e-19    1.2111e-18    1.6340e-18    3.7008e-18    2.6619e-17    3.7158e-17    1.0405e-18    1.1241e-17    2.9843e-20    4.8315e-18    1.4360e-20    8.8607e-18    3.3163e-21    5.1634e-17    9.8691e-21    4.2179e-17    2.1573e-16    1.7991e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6217e-17    1.6410e-19    4.4943e-18    1.2604e-17    1.2790e-20    6.4272e-21    6.8308e-21    1.0124e-20    0.0000e+00    4.0126e-19    7.9351e-18    5.1324e-18    7.1633e-22    2.0695e-19    7.6140e-18    1.1478e-19    7.7808e-19    1.1228e-30    7.3796e-25    1.9083e-30    1.1146e-23    5.8034e-31    1.9766e-25    1.6455e-23    3.1765e-16    1.9624e-17    7.0972e-18    1.6155e-18    1.2115e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3262e-17    1.5267e-18    2.4684e-18    1.8957e-19    1.2111e-18    1.6340e-18    3.7069e-18    2.6629e-17    3.7172e-17    1.0410e-18    1.1237e-17    2.9663e-20    4.8071e-18    1.4363e-20    8.8806e-18    3.3129e-21    5.1624e-17    9.8036e-21    4.2169e-17    2.1573e-16    1.7976e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6198e-17    1.6406e-19    4.4957e-18    1.2619e-17    1.2713e-20    6.4220e-21    6.7910e-21    1.0116e-20    0.0000e+00    4.0114e-19    7.9392e-18    5.1319e-18    7.2209e-22    2.0704e-19    7.6181e-18    1.1476e-19    7.7354e-19    9.3872e-31    6.7592e-25    1.6019e-30    9.9922e-24    4.8225e-31    1.7380e-25    1.4766e-23    3.1763e-16    1.9623e-17    7.1244e-18    1.6151e-18    1.2115e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3261e-17    1.5288e-18    2.4681e-18    1.8955e-19    1.2112e-18    1.6340e-18    3.7129e-18    2.6639e-17    3.7186e-17    1.0416e-18    1.1233e-17    2.9485e-20    4.7828e-18    1.4366e-20    8.9004e-18    3.3096e-21    5.1614e-17    9.7388e-21    4.2158e-17    2.1573e-16    1.7962e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6179e-17    1.6402e-19    4.4971e-18    1.2633e-17    1.2636e-20    6.4169e-21    6.7516e-21    1.0109e-20    0.0000e+00    4.0102e-19    7.9433e-18    5.1313e-18    7.2788e-22    2.0713e-19    7.6222e-18    1.1474e-19    7.6906e-19    7.8398e-31    6.1878e-25    1.3402e-30    8.9522e-24    4.0032e-31    1.5270e-25    1.3241e-23    3.1761e-16    1.9622e-17    7.1514e-18    1.6147e-18    1.2115e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3260e-17    1.5309e-18    2.4678e-18    1.8952e-19    1.2112e-18    1.6340e-18    3.7189e-18    2.6649e-17    3.7199e-17    1.0422e-18    1.1229e-17    2.9309e-20    4.7588e-18    1.4369e-20    8.9199e-18    3.3063e-21    5.1604e-17    9.6749e-21    4.2148e-17    2.1573e-16    1.7948e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6161e-17    1.6398e-19    4.4985e-18    1.2648e-17    1.2561e-20    6.4118e-21    6.7127e-21    1.0101e-20    0.0000e+00    4.0091e-19    7.9473e-18    5.1308e-18    7.3369e-22    2.0721e-19    7.6261e-18    1.1473e-19    7.6462e-19    6.5402e-31    5.6618e-25    1.1202e-30    8.0152e-24    3.3197e-31    1.3407e-25    1.1867e-23    3.1759e-16    1.9621e-17    7.1781e-18    1.6143e-18    1.2115e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3259e-17    1.5329e-18    2.4675e-18    1.8950e-19    1.2112e-18    1.6340e-18    3.7249e-18    2.6659e-17    3.7213e-17    1.0427e-18    1.1225e-17    2.9135e-20    4.7351e-18    1.4372e-20    8.9392e-18    3.3030e-21    5.1594e-17    9.6118e-21    4.2137e-17    2.1573e-16    1.7934e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6142e-17    1.6394e-19    4.4999e-18    1.2662e-17    1.2486e-20    6.4067e-21    6.6743e-21    1.0093e-20    0.0000e+00    4.0079e-19    7.9513e-18    5.1303e-18    7.3952e-22    2.0730e-19    7.6300e-18    1.1471e-19    7.6024e-19    5.4500e-31    5.1779e-25    9.3551e-31    7.1715e-24    2.7501e-31    1.1762e-25    1.0629e-23    3.1757e-16    1.9620e-17    7.2045e-18    1.6139e-18    1.2114e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3258e-17    1.5349e-18    2.4672e-18    1.8948e-19    1.2112e-18    1.6340e-18    3.7308e-18    2.6669e-17    3.7226e-17    1.0433e-18    1.1221e-17    2.8963e-20    4.7115e-18    1.4375e-20    8.9584e-18    3.2998e-21    5.1584e-17    9.5496e-21    4.2127e-17    2.1574e-16    1.7919e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6124e-17    1.6390e-19    4.5013e-18    1.2676e-17    1.2413e-20    6.4018e-21    6.6363e-21    1.0086e-20    0.0000e+00    4.0068e-19    7.9552e-18    5.1298e-18    7.4538e-22    2.0738e-19    7.6339e-18    1.1469e-19    7.5592e-19    4.5365e-31    4.7329e-25    7.8053e-31    6.4124e-24    2.2758e-31    1.0311e-25    9.5133e-24    3.1755e-16    1.9620e-17    7.2306e-18    1.6136e-18    1.2114e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3257e-17    1.5369e-18    2.4669e-18    1.8945e-19    1.2112e-18    1.6340e-18    3.7366e-18    2.6679e-17    3.7239e-17    1.0439e-18    1.1217e-17    2.8794e-20    4.6883e-18    1.4378e-20    8.9774e-18    3.2966e-21    5.1575e-17    9.4882e-21    4.2117e-17    2.1574e-16    1.7906e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6106e-17    1.6386e-19    4.5027e-18    1.2690e-17    1.2340e-20    6.3968e-21    6.5988e-21    1.0079e-20    0.0000e+00    4.0056e-19    7.9591e-18    5.1293e-18    7.5126e-22    2.0746e-19    7.6377e-18    1.1467e-19    7.5164e-19    3.7719e-31    4.3239e-25    6.5061e-31    5.7299e-24    1.8813e-31    9.0321e-26    8.5097e-24    3.1752e-16    1.9619e-17    7.2565e-18    1.6132e-18    1.2114e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3256e-17    1.5389e-18    2.4666e-18    1.8943e-19    1.2112e-18    1.6340e-18    3.7424e-18    2.6689e-17    3.7253e-17    1.0444e-18    1.1213e-17    2.8627e-20    4.6653e-18    1.4381e-20    8.9961e-18    3.2934e-21    5.1565e-17    9.4276e-21    4.2107e-17    2.1574e-16    1.7892e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6088e-17    1.6383e-19    4.5040e-18    1.2704e-17    1.2269e-20    6.3919e-21    6.5618e-21    1.0071e-20    0.0000e+00    4.0045e-19    7.9629e-18    5.1288e-18    7.5716e-22    2.0754e-19    7.6414e-18    1.1465e-19    7.4743e-19    3.1327e-31    3.9482e-25    5.4182e-31    5.1165e-24    1.5536e-31    7.9058e-26    7.6070e-24    3.1750e-16    1.9618e-17    7.2821e-18    1.6128e-18    1.2114e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3255e-17    1.5409e-18    2.4664e-18    1.8941e-19    1.2112e-18    1.6340e-18    3.7481e-18    2.6699e-17    3.7266e-17    1.0450e-18    1.1209e-17    2.8461e-20    4.6425e-18    1.4384e-20    9.0147e-18    3.2903e-21    5.1556e-17    9.3678e-21    4.2098e-17    2.1574e-16    1.7878e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6070e-17    1.6379e-19    4.5054e-18    1.2718e-17    1.2198e-20    6.3871e-21    6.5253e-21    1.0064e-20    0.0000e+00    4.0034e-19    7.9666e-18    5.1283e-18    7.6309e-22    2.0762e-19    7.6451e-18    1.1464e-19    7.4327e-19    2.5988e-31    3.6032e-25    4.5078e-31    4.5658e-24    1.2816e-31    6.9147e-26    6.7957e-24    3.1748e-16    1.9618e-17    7.3074e-18    1.6124e-18    1.2114e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3254e-17    1.5428e-18    2.4661e-18    1.8939e-19    1.2112e-18    1.6340e-18    3.7538e-18    2.6708e-17    3.7279e-17    1.0456e-18    1.1205e-17    2.8298e-20    4.6200e-18    1.4387e-20    9.0331e-18    3.2872e-21    5.1546e-17    9.3089e-21    4.2088e-17    2.1574e-16    1.7864e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6053e-17    1.6375e-19    4.5068e-18    1.2732e-17    1.2128e-20    6.3823e-21    6.4893e-21    1.0057e-20    0.0000e+00    4.0023e-19    7.9703e-18    5.1278e-18    7.6904e-22    2.0770e-19    7.6487e-18    1.1462e-19    7.3916e-19    2.1535e-31    3.2866e-25    3.7469e-31    4.0716e-24    1.0561e-31    6.0432e-26    6.0669e-24    3.1746e-16    1.9617e-17    7.3325e-18    1.6121e-18    1.2113e-18    1.6239e-18
    2.2070e-16    2.2000e-17    1.3253e-17    1.5447e-18    2.4658e-18    1.8936e-19    1.2112e-18    1.6340e-18    3.7594e-18    2.6718e-17    3.7292e-17    1.0461e-18    1.1201e-17    2.8137e-20    4.5978e-18    1.4390e-20    9.0513e-18    3.2841e-21    5.1537e-17    9.2509e-21    4.2079e-17    2.1574e-16    1.7851e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6035e-17    1.6372e-19    4.5082e-18    1.2745e-17    1.2059e-20    6.3776e-21    6.4537e-21    1.0049e-20    0.0000e+00    4.0011e-19    7.9739e-18    5.1274e-18    7.7502e-22    2.0777e-19    7.6523e-18    1.1460e-19    7.3511e-19    1.7824e-31    2.9963e-25    3.1108e-31    3.6284e-24    8.6933e-32    5.2774e-26    5.4128e-24    3.1744e-16    1.9616e-17    7.3572e-18    1.6117e-18    1.2113e-18    1.6239e-18
    2.2071e-16    2.2000e-17    1.3253e-17    1.5466e-18    2.4655e-18    1.8934e-19    1.2113e-18    1.6340e-18    3.7649e-18    2.6727e-17    3.7304e-17    1.0467e-18    1.1198e-17    2.7979e-20    4.5758e-18    1.4393e-20    9.0692e-18    3.2810e-21    5.1527e-17    9.1936e-21    4.2069e-17    2.1574e-16    1.7838e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6018e-17    1.6368e-19    4.5096e-18    1.2758e-17    1.1991e-20    6.3729e-21    6.4186e-21    1.0042e-20    0.0000e+00    4.0000e-19    7.9774e-18    5.1269e-18    7.8102e-22    2.0784e-19    7.6558e-18    1.1458e-19    7.3111e-19    1.4736e-31    2.7301e-25    2.5794e-31    3.2312e-24    7.1482e-32    4.6050e-26    4.8260e-24    3.1742e-16    1.9615e-17    7.3817e-18    1.6114e-18    1.2113e-18    1.6239e-18
    2.2071e-16    2.2000e-17    1.3252e-17    1.5485e-18    2.4653e-18    1.8932e-19    1.2113e-18    1.6340e-18    3.7704e-18    2.6736e-17    3.7317e-17    1.0473e-18    1.1194e-17    2.7822e-20    4.5541e-18    1.4395e-20    9.0870e-18    3.2780e-21    5.1518e-17    9.1372e-21    4.2060e-17    2.1574e-16    1.7824e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6001e-17    1.6365e-19    4.5110e-18    1.2772e-17    1.1924e-20    6.3683e-21    6.3841e-21    1.0035e-20    0.0000e+00    3.9989e-19    7.9809e-18    5.1264e-18    7.8704e-22    2.0792e-19    7.6592e-18    1.1456e-19    7.2718e-19    1.2168e-31    2.4863e-25    2.1367e-31    2.8756e-24    5.8713e-32    4.0152e-26    4.2999e-24    3.1740e-16    1.9615e-17    7.4059e-18    1.6110e-18    1.2113e-18    1.6240e-18
    2.2071e-16    2.2000e-17    1.3251e-17    1.5504e-18    2.4650e-18    1.8930e-19    1.2113e-18    1.6340e-18    3.7758e-18    2.6746e-17    3.7330e-17    1.0479e-18    1.1190e-17    2.7668e-20    4.5326e-18    1.4398e-20    9.1045e-18    3.2751e-21    5.1509e-17    9.0816e-21    4.2052e-17    2.1574e-16    1.7811e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5984e-17    1.6361e-19    4.5124e-18    1.2785e-17    1.1858e-20    6.3637e-21    6.3500e-21    1.0028e-20    0.0000e+00    3.9979e-19    7.9843e-18    5.1259e-18    7.9310e-22    2.0799e-19    7.6626e-18    1.1454e-19    7.2329e-19    1.0037e-31    2.2630e-25    1.7683e-31    2.5573e-24    4.8173e-32    3.4981e-26    3.8287e-24    3.1738e-16    1.9614e-17    7.4297e-18    1.6107e-18    1.2113e-18    1.6240e-18
    2.2071e-16    2.2000e-17    1.3250e-17    1.5522e-18    2.4647e-18    1.8928e-19    1.2113e-18    1.6340e-18    3.7812e-18    2.6755e-17    3.7342e-17    1.0484e-18    1.1187e-17    2.7516e-20    4.5115e-18    1.4401e-20    9.1219e-18    3.2721e-21    5.1500e-17    9.0269e-21    4.2043e-17    2.1575e-16    1.7798e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5967e-17    1.6358e-19    4.5138e-18    1.2797e-17    1.1793e-20    6.3591e-21    6.3164e-21    1.0021e-20    0.0000e+00    3.9968e-19    7.9877e-18    5.1254e-18    7.9917e-22    2.0806e-19    7.6659e-18    1.1452e-19    7.1947e-19    8.2687e-32    2.0586e-25    1.4620e-31    2.2726e-24    3.9481e-32    3.0452e-26    3.4068e-24    3.1736e-16    1.9613e-17    7.4533e-18    1.6103e-18    1.2112e-18    1.6240e-18
    2.2071e-16    2.2000e-17    1.3249e-17    1.5540e-18    2.4645e-18    1.8926e-19    1.2113e-18    1.6340e-18    3.7865e-18    2.6764e-17    3.7355e-17    1.0490e-18    1.1183e-17    2.7366e-20    4.4906e-18    1.4404e-20    9.1390e-18    3.2692e-21    5.1491e-17    8.9730e-21    4.2035e-17    2.1575e-16    1.7785e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5951e-17    1.6355e-19    4.5152e-18    1.2810e-17    1.1728e-20    6.3546e-21    6.2833e-21    1.0014e-20    0.0000e+00    3.9957e-19    7.9910e-18    5.1249e-18    8.0527e-22    2.0812e-19    7.6692e-18    1.1450e-19    7.1570e-19    6.8042e-32    1.8717e-25    1.2075e-31    2.0183e-24    3.2322e-32    2.6488e-26    3.0294e-24    3.1734e-16    1.9613e-17    7.4766e-18    1.6100e-18    1.2112e-18    1.6240e-18
