    4.8249e-19    2.1992e-17    2.9923e-16    5.2981e-22    2.6546e-29    1.1949e-27    2.6662e-24    6.7145e-25    2.2319e-26    1.5458e-26    5.1392e-32    8.1376e-20    1.5330e-24    2.0500e-21    6.0509e-23    3.1177e-23    7.3628e-27    4.0056e-18    7.2797e-22    4.9622e-17    6.0510e-23    2.0936e-21    3.1921e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3565e-21    6.0575e-21    1.2395e-19    8.3807e-25    8.7856e-22    5.8270e-19    9.4691e-22    2.2626e-19    0.0000e+00    9.0144e-24    2.0013e-23    4.8645e-19    9.8155e-17    9.7839e-17    5.4042e-22    3.1515e-19    1.4262e-19    8.9976e-17    2.0686e-20    9.0161e-23    4.5906e-22    8.7596e-16    1.1397e-18    5.2833e-19    8.7591e-16    2.6756e-16    4.0209e-17    1.7900e-17    5.5797e-19    3.0208e-19
    5.0208e-19    2.1992e-17    2.9921e-16    5.3420e-22    2.9530e-29    1.2774e-27    2.7756e-24    6.9899e-25    2.4179e-26    1.7416e-26    5.9480e-32    8.4660e-20    1.6384e-24    2.1335e-21    6.5505e-23    3.2447e-23    7.9753e-27    4.0046e-18    7.8814e-22    4.9622e-17    6.5507e-23    2.2668e-21    3.1916e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4686e-21    6.3021e-21    1.2899e-19    9.0723e-25    9.1436e-22    5.8268e-19    9.4731e-22    2.2625e-19    0.0000e+00    9.7593e-24    2.1661e-23    5.0611e-19    9.8108e-17    9.7780e-17    5.8489e-22    3.2776e-19    1.4841e-19    8.9986e-17    2.1523e-20    9.6325e-23    4.9678e-22    8.7715e-16    1.1398e-18    5.2836e-19    8.7585e-16    2.6755e-16    4.0212e-17    1.7897e-17    5.5803e-19    3.0211e-19
    5.2114e-19    2.1992e-17    2.9918e-16    5.3848e-22    3.2643e-29    1.3604e-27    2.8822e-24    7.2580e-25    2.6065e-26    1.9476e-26    6.8247e-32    8.7855e-20    1.7444e-24    2.2147e-21    7.0575e-23    3.3683e-23    8.5973e-27    4.0036e-18    8.4909e-22    4.9620e-17    7.0576e-23    2.4420e-21    3.1910e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5822e-21    6.5400e-21    1.3389e-19    9.7741e-25    9.4915e-22    5.8265e-19    9.4769e-22    2.2624e-19    0.0000e+00    1.0514e-23    2.3332e-23    5.2524e-19    9.8078e-17    9.7738e-17    6.2994e-22    3.4006e-19    1.5405e-19    8.9994e-17    2.2337e-20    1.0252e-22    5.3503e-22    8.7552e-16    1.1398e-18    5.2837e-19    8.7580e-16    2.6754e-16    4.0216e-17    1.7895e-17    5.5808e-19    3.0213e-19
    5.4331e-19    2.1992e-17    2.9916e-16    5.4343e-22    3.6517e-29    1.4597e-27    3.0061e-24    7.5696e-25    2.8342e-26    2.2064e-26    7.9577e-32    9.1567e-20    1.8713e-24    2.3092e-21    7.6681e-23    3.5121e-23    9.3465e-27    4.0025e-18    9.2263e-22    4.9620e-17    7.6682e-23    2.6538e-21    3.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7193e-21    6.8167e-21    1.3959e-19    1.0619e-24    9.8967e-22    5.8263e-19    9.4809e-22    2.2623e-19    0.0000e+00    1.1425e-23    2.5344e-23    5.4747e-19    9.8027e-17    9.7672e-17    6.8427e-22    3.5430e-19    1.6060e-19    9.0005e-17    2.3285e-20    1.0994e-22    5.8109e-22    8.7724e-16    1.1398e-18    5.2840e-19    8.7573e-16    2.6753e-16    4.0220e-17    1.7892e-17    5.5814e-19    3.0216e-19
    5.6445e-19    2.1992e-17    2.9913e-16    5.4815e-22    4.0489e-29    1.5578e-27    3.1244e-24    7.8671e-25    3.0604e-26    2.4739e-26    9.1652e-32    9.5107e-20    1.9966e-24    2.3993e-21    8.2757e-23    3.6492e-23    1.0093e-26    4.0013e-18    9.9565e-22    4.9618e-17    8.2758e-23    2.8641e-21    3.1899e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8553e-21    7.0803e-21    1.4503e-19    1.1460e-24    1.0283e-21    5.8260e-19    9.4847e-22    2.2622e-19    0.0000e+00    1.2329e-23    2.7346e-23    5.6866e-19    9.7999e-17    9.7631e-17    7.3831e-22    3.6794e-19    1.6685e-19    9.0013e-17    2.4187e-20    1.1726e-22    6.2691e-22    8.7528e-16    1.1398e-18    5.2841e-19    8.7567e-16    2.6752e-16    4.0223e-17    1.7890e-17    5.5819e-19    3.0219e-19
    5.8797e-19    2.1992e-17    2.9910e-16    5.5338e-22    4.5238e-29    1.6709e-27    3.2560e-24    8.1981e-25    3.3234e-26    2.7968e-26    1.0669e-31    9.9044e-20    2.1410e-24    2.4995e-21    8.9808e-23    3.8018e-23    1.0959e-26    4.0001e-18    1.0805e-21    4.9617e-17    8.9809e-23    3.1074e-21    3.1893e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0135e-21    7.3736e-21    1.5108e-19    1.2436e-24    1.0712e-21    5.8258e-19    9.4887e-22    2.2621e-19    0.0000e+00    1.3379e-23    2.9669e-23    5.9224e-19    9.7959e-17    9.7575e-17    8.0076e-22    3.8307e-19    1.7381e-19    9.0022e-17    2.5192e-20    1.2570e-22    6.8007e-22    8.7518e-16    1.1399e-18    5.2843e-19    8.7560e-16    2.6751e-16    4.0227e-17    1.7887e-17    5.5824e-19    3.0222e-19
    6.1306e-19    2.1992e-17    2.9907e-16    5.5896e-22    5.0676e-29    1.7951e-27    3.3965e-24    8.5513e-25    3.6144e-26    3.1694e-26    1.2458e-31    1.0324e-19    2.2995e-24    2.6066e-21    9.7600e-23    3.9647e-23    1.1917e-26    3.9989e-18    1.1743e-21    4.9617e-17    9.7601e-23    3.3778e-21    3.1888e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1883e-21    7.6863e-21    1.5753e-19    1.3515e-24    1.1171e-21    5.8255e-19    9.4927e-22    2.2621e-19    0.0000e+00    1.4541e-23    3.2234e-23    6.1736e-19    9.7912e-17    9.7512e-17    8.7008e-22    3.9917e-19    1.8123e-19    9.0033e-17    2.6264e-20    1.3496e-22    7.3878e-22    8.7534e-16    1.1399e-18    5.2846e-19    8.7553e-16    2.6750e-16    4.0231e-17    1.7883e-17    5.5829e-19    3.0225e-19
    6.3765e-19    2.1992e-17    2.9904e-16    5.6444e-22    5.6426e-29    1.9217e-27    3.5343e-24    8.8978e-25    3.9126e-26    3.5665e-26    1.4427e-31    1.0736e-19    2.4610e-24    2.7113e-21    1.0559e-22    4.1243e-23    1.2900e-26    3.9977e-18    1.2704e-21    4.9615e-17    1.0559e-22    3.6538e-21    3.1882e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3673e-21    7.9927e-21    1.6386e-19    1.4621e-24    1.1620e-21    5.8252e-19    9.4965e-22    2.2619e-19    0.0000e+00    1.5730e-23    3.4864e-23    6.4199e-19    9.7884e-17    9.7468e-17    9.4098e-22    4.1501e-19    1.8850e-19    9.0042e-17    2.7314e-20    1.4438e-22    7.9899e-22    8.7280e-16    1.1399e-18    5.2847e-19    8.7546e-16    2.6749e-16    4.0234e-17    1.7880e-17    5.5834e-19    3.0228e-19
    6.6556e-19    2.1992e-17    2.9901e-16    5.7062e-22    6.3445e-29    2.0701e-27    3.6906e-24    9.2909e-25    4.2650e-26    4.0554e-26    1.6931e-31    1.1202e-19    2.6502e-24    2.8304e-21    1.1502e-22    4.3055e-23    1.4060e-26    3.9963e-18    1.3838e-21    4.9613e-17    1.1502e-22    3.9801e-21    3.1876e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5787e-21    8.3404e-21    1.7104e-19    1.5926e-24    1.2130e-21    5.8249e-19    9.5005e-22    2.2618e-19    0.0000e+00    1.7134e-23    3.7967e-23    6.6992e-19    9.7843e-17    9.7409e-17    1.0247e-21    4.3293e-19    1.9676e-19    9.0052e-17    2.8507e-20    1.5543e-22    8.7000e-22    8.7287e-16    1.1399e-18    5.2849e-19    8.7538e-16    2.6747e-16    4.0238e-17    1.7877e-17    5.5840e-19    3.0231e-19
    6.9460e-19    2.1992e-17    2.9897e-16    5.7705e-22    7.1337e-29    2.2302e-27    3.8533e-24    9.6999e-25    4.6478e-26    4.6093e-26    1.9866e-31    1.1687e-19    2.8544e-24    2.9542e-21    1.2526e-22    4.4941e-23    1.5321e-26    3.9949e-18    1.5070e-21    4.9611e-17    1.2526e-22    4.3343e-21    3.1869e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8083e-21    8.7018e-21    1.7851e-19    1.7343e-24    1.2661e-21    5.8245e-19    9.5044e-22    2.2617e-19    0.0000e+00    1.8659e-23    4.1335e-23    6.9897e-19    9.7804e-17    9.7351e-17    1.1155e-21    4.5156e-19    2.0535e-19    9.0063e-17    2.9747e-20    1.6736e-22    9.4709e-22    8.7225e-16    1.1399e-18    5.2850e-19    8.7529e-16    2.6746e-16    4.0241e-17    1.7873e-17    5.5845e-19    3.0234e-19
    7.2516e-19    2.1992e-17    2.9893e-16    5.8382e-22    8.0319e-29    2.4051e-27    4.0246e-24    1.0131e-24    5.0688e-26    5.2446e-26    2.3350e-31    1.2198e-19    3.0774e-24    3.0845e-21    1.3651e-22    4.6926e-23    1.6708e-26    3.9935e-18    1.6424e-21    4.9610e-17    1.3651e-22    4.7233e-21    3.1863e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0605e-21    9.0821e-21    1.8637e-19    1.8900e-24    1.3219e-21    5.8242e-19    9.5084e-22    2.2616e-19    0.0000e+00    2.0335e-23    4.5034e-23    7.2952e-19    9.7764e-17    9.7292e-17    1.2152e-21    4.7116e-19    2.1439e-19    9.0074e-17    3.1052e-20    1.8037e-22    1.0318e-21    8.7141e-16    1.1400e-18    5.2852e-19    8.7520e-16    2.6744e-16    4.0245e-17    1.7869e-17    5.5850e-19    3.0236e-19
    7.5772e-19    2.1992e-17    2.9889e-16    5.9101e-22    9.0674e-29    2.5985e-27    4.2072e-24    1.0590e-24    5.5370e-26    5.9825e-26    2.7539e-31    1.2741e-19    3.3237e-24    3.2234e-21    1.4902e-22    4.9042e-23    1.8249e-26    3.9920e-18    1.7928e-21    4.9608e-17    1.4902e-22    5.1563e-21    3.1856e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3408e-21    9.4871e-21    1.9475e-19    2.0630e-24    1.3815e-21    5.8239e-19    9.5124e-22    2.2614e-19    0.0000e+00    2.2196e-23    4.9143e-23    7.6205e-19    9.7723e-17    9.7229e-17    1.3261e-21    4.9202e-19    2.2402e-19    9.0086e-17    3.2444e-20    1.9474e-22    1.1258e-21    8.7082e-16    1.1400e-18    5.2853e-19    8.7511e-16    2.6743e-16    4.0248e-17    1.7865e-17    5.5855e-19    3.0239e-19
    7.9197e-19    2.1992e-17    2.9885e-16    5.9857e-22    1.0249e-28    2.8099e-27    4.3993e-24    1.1073e-24    6.0524e-26    6.8305e-26    3.2531e-31    1.3313e-19    3.5929e-24    3.3695e-21    1.6277e-22    5.1268e-23    1.9946e-26    3.9904e-18    1.9583e-21    4.9606e-17    1.6277e-22    5.6319e-21    3.1849e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6492e-21    9.9128e-21    2.0356e-19    2.2534e-24    1.4441e-21    5.8235e-19    9.5164e-22    2.2613e-19    0.0000e+00    2.4244e-23    5.3661e-23    7.9625e-19    9.7684e-17    9.7169e-17    1.4480e-21    5.1395e-19    2.3415e-19    9.0097e-17    3.3907e-20    2.1045e-22    1.2293e-21    8.6996e-16    1.1400e-18    5.2855e-19    8.7501e-16    2.6741e-16    4.0252e-17    1.7860e-17    5.5860e-19    3.0242e-19
    8.2825e-19    2.1992e-17    2.9880e-16    6.0658e-22    1.1606e-28    3.0426e-27    4.6029e-24    1.1585e-24    6.6231e-26    7.8118e-26    3.8521e-31    1.3918e-19    3.8891e-24    3.5243e-21    1.7799e-22    5.3627e-23    2.1825e-26    3.9887e-18    2.1414e-21    4.9604e-17    1.7800e-22    6.1586e-21    3.1842e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9904e-21    1.0364e-20    2.1289e-19    2.4640e-24    1.5104e-21    5.8231e-19    9.5203e-22    2.2611e-19    0.0000e+00    2.6510e-23    5.8659e-23    8.3245e-19    9.7643e-17    9.7104e-17    1.5828e-21    5.3716e-19    2.4488e-19    9.0109e-17    3.5457e-20    2.2774e-22    1.3437e-21    8.6911e-16    1.1400e-18    5.2856e-19    8.7490e-16    2.6739e-16    4.0255e-17    1.7856e-17    5.5865e-19    3.0245e-19
    8.6513e-19    2.1992e-17    2.9876e-16    6.1472e-22    1.3106e-28    3.2892e-27    4.8100e-24    1.2105e-24    7.2300e-26    8.9014e-26    4.5429e-31    1.4533e-19    4.2028e-24    3.6816e-21    1.9416e-22    5.6026e-23    2.3823e-26    3.9871e-18    2.3359e-21    4.9601e-17    1.9417e-22    6.7180e-21    3.1835e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3528e-21    1.0822e-20    2.2238e-19    2.6878e-24    1.5778e-21    5.8227e-19    9.5244e-22    2.2610e-19    0.0000e+00    2.8917e-23    6.3966e-23    8.6923e-19    9.7604e-17    9.7042e-17    1.7261e-21    5.6074e-19    2.5579e-19    9.0122e-17    3.7032e-20    2.4599e-22    1.4652e-21    8.6672e-16    1.1400e-18    5.2857e-19    8.7479e-16    2.6737e-16    4.0259e-17    1.7851e-17    5.5870e-19    3.0247e-19
    9.0521e-19    2.1992e-17    2.9871e-16    6.2355e-22    1.4877e-28    3.5684e-27    5.0352e-24    1.2671e-24    7.9206e-26    1.0196e-25    5.3957e-31    1.5200e-19    4.5579e-24    3.8526e-21    2.1255e-22    5.8634e-23    2.6097e-26    3.9853e-18    2.5571e-21    4.9599e-17    2.1256e-22    7.3535e-21    3.1828e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7651e-21    1.1319e-20    2.3270e-19    2.9422e-24    1.6511e-21    5.8223e-19    9.5284e-22    2.2608e-19    0.0000e+00    3.1654e-23    6.9999e-23    9.0917e-19    9.7563e-17    9.6975e-17    1.8887e-21    5.8634e-19    2.6765e-19    9.0135e-17    3.8745e-20    2.6663e-22    1.6034e-21    8.6544e-16    1.1400e-18    5.2858e-19    8.7467e-16    2.6735e-16    4.0262e-17    1.7846e-17    5.5875e-19    3.0250e-19
    9.4777e-19    2.1992e-17    2.9866e-16    6.3292e-22    1.6922e-28    3.8765e-27    5.2743e-24    1.3272e-24    8.6866e-26    1.1700e-25    6.4242e-31    1.5909e-19    4.9495e-24    4.0343e-21    2.3294e-22    6.1403e-23    2.8618e-26    3.9834e-18    2.8023e-21    4.9596e-17    2.3294e-22    8.0594e-21    3.1820e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2220e-21    1.1847e-20    2.4365e-19    3.2243e-24    1.7290e-21    5.8218e-19    9.5323e-22    2.2607e-19    0.0000e+00    3.4687e-23    7.6682e-23    9.5155e-19    9.7522e-17    9.6907e-17    2.0694e-21    6.1349e-19    2.8024e-19    9.0148e-17    4.0563e-20    2.8939e-22    1.7564e-21    8.6429e-16    1.1400e-18    5.2859e-19    8.7455e-16    2.6733e-16    4.0266e-17    1.7840e-17    5.5880e-19    3.0253e-19
    9.9270e-19    2.1992e-17    2.9860e-16    6.4281e-22    1.9278e-28    4.2160e-27    5.5268e-24    1.3907e-24    9.5351e-26    1.3443e-25    7.6639e-31    1.6656e-19    5.3807e-24    4.2261e-21    2.5550e-22    6.4329e-23    3.1411e-26    3.9815e-18    3.0737e-21    4.9593e-17    2.5551e-22    8.8398e-21    3.1812e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7276e-21    1.2404e-20    2.5522e-19    3.5365e-24    1.8112e-21    5.8213e-19    9.5363e-22    2.2605e-19    0.0000e+00    3.8044e-23    8.4075e-23    9.9627e-19    9.7481e-17    9.6837e-17    2.2690e-21    6.4215e-19    2.9354e-19    9.0162e-17    4.2484e-20    3.1444e-22    1.9258e-21    8.6306e-16    1.1400e-18    5.2860e-19    8.7442e-16    2.6731e-16    4.0269e-17    1.7834e-17    5.5885e-19    3.0255e-19
    1.0401e-18    2.1992e-17    2.9854e-16    6.5325e-22    2.1990e-28    4.5897e-27    5.7936e-24    1.4578e-24    1.0474e-25    1.5461e-25    9.1582e-31    1.7445e-19    5.8551e-24    4.4285e-21    2.8044e-22    6.7418e-23    3.4500e-26    3.9794e-18    3.3736e-21    4.9590e-17    2.8045e-22    9.7026e-21    3.1803e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2865e-21    1.2991e-20    2.6742e-19    3.8816e-24    1.8979e-21    5.8208e-19    9.5403e-22    2.2603e-19    0.0000e+00    4.1754e-23    9.2243e-23    1.0434e-18    9.7441e-17    9.6766e-17    2.4896e-21    6.7237e-19    3.0758e-19    9.0176e-17    4.4511e-20    3.4200e-22    2.1129e-21    8.6175e-16    1.1400e-18    5.2861e-19    8.7428e-16    2.6728e-16    4.0272e-17    1.7828e-17    5.5890e-19    3.0258e-19
    1.0902e-18    2.1992e-17    2.9848e-16    6.6425e-22    2.5113e-28    5.0009e-27    6.0750e-24    1.5285e-24    1.1512e-25    1.7797e-25    1.0960e-30    1.8276e-19    6.3768e-24    4.6421e-21    3.0800e-22    7.0678e-23    3.7916e-26    3.9773e-18    3.7050e-21    4.9586e-17    3.0801e-22    1.0656e-20    3.1795e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9041e-21    1.3611e-20    2.8030e-19    4.2629e-24    1.9895e-21    5.8203e-19    9.5443e-22    2.2601e-19    0.0000e+00    4.5853e-23    1.0126e-22    1.0931e-18    9.7400e-17    9.6693e-17    2.7333e-21    7.0421e-19    3.2238e-19    9.0191e-17    4.6650e-20    3.7229e-22    2.3197e-21    8.6035e-16    1.1400e-18    5.2861e-19    8.7413e-16    2.6726e-16    4.0275e-17    1.7821e-17    5.5894e-19    3.0260e-19
    1.1429e-18    2.1992e-17    2.9842e-16    6.7585e-22    2.8711e-28    5.4533e-27    6.3717e-24    1.6031e-24    1.2659e-25    2.0503e-25    1.3134e-30    1.9152e-19    6.9504e-24    4.8672e-21    3.3844e-22    7.4115e-23    4.1691e-26    3.9751e-18    4.0710e-21    4.9582e-17    3.3845e-22    1.1708e-20    3.1786e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5861e-21    1.4263e-20    2.9387e-19    4.6840e-24    2.0860e-21    5.8197e-19    9.5482e-22    2.2599e-19    0.0000e+00    5.0379e-23    1.1122e-22    1.1454e-18    9.7359e-17    9.6618e-17    3.0023e-21    7.3773e-19    3.3799e-19    9.0206e-17    4.8904e-20    4.0559e-22    2.5479e-21    8.5885e-16    1.1400e-18    5.2861e-19    8.7398e-16    2.6723e-16    4.0278e-17    1.7815e-17    5.5899e-19    3.0263e-19
    1.1984e-18    2.1992e-17    2.9835e-16    6.8805e-22    3.2854e-28    5.9509e-27    6.6844e-24    1.6817e-24    1.3927e-25    2.3634e-25    1.5756e-30    2.0073e-19    7.5809e-24    5.1044e-21    3.7204e-22    7.7737e-23    4.5862e-26    3.9728e-18    4.4750e-21    4.9578e-17    3.7205e-22    1.2870e-20    3.1776e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3389e-21    1.4949e-20    3.0817e-19    5.1488e-24    2.1876e-21    5.8191e-19    9.5522e-22    2.2597e-19    0.0000e+00    5.5374e-23    1.2220e-22    1.2005e-18    9.7318e-17    9.6542e-17    3.2992e-21    7.7300e-19    3.5442e-19    9.0222e-17    5.1278e-20    4.4218e-22    2.7997e-21    8.5724e-16    1.1400e-18    5.2862e-19    8.7381e-16    2.6720e-16    4.0281e-17    1.7807e-17    5.5903e-19    3.0265e-19
    1.2569e-18    2.1992e-17    2.9828e-16    7.0090e-22    3.7625e-28    6.4979e-27    7.0136e-24    1.7644e-24    1.5326e-25    2.7257e-25    1.8920e-30    2.1041e-19    8.2736e-24    5.3539e-21    4.0911e-22    8.1549e-23    5.0467e-26    3.9703e-18    4.9206e-21    4.9574e-17    4.0912e-22    1.4152e-20    3.1767e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1693e-21    1.5671e-20    3.2321e-19    5.6616e-24    2.2945e-21    5.8185e-19    9.5561e-22    2.2594e-19    0.0000e+00    6.0884e-23    1.3431e-22    1.2584e-18    9.7277e-17    9.6463e-17    3.6266e-21    8.1007e-19    3.7172e-19    9.0238e-17    5.3777e-20    4.8236e-22    3.0774e-21    8.5554e-16    1.1400e-18    5.2862e-19    8.7364e-16    2.6717e-16    4.0284e-17    1.7799e-17    5.5907e-19    3.0268e-19
    1.3459e-18    2.1992e-17    2.9817e-16    7.2020e-22    4.5765e-28    7.3804e-27    7.5130e-24    1.8899e-24    1.7583e-25    3.3463e-25    2.4638e-30    2.2515e-19    9.3894e-24    5.7324e-21    4.6932e-22    8.7353e-23    5.7933e-26    3.9659e-18    5.6401e-21    4.9557e-17    4.6933e-22    1.6220e-20    3.1752e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0510e-20    1.6768e-20    3.4613e-19    6.4955e-24    2.4567e-21    5.8169e-19    9.5589e-22    2.2588e-19    0.0000e+00    6.9779e-23    1.5395e-22    1.3464e-18    9.7309e-17    9.6437e-17    4.1588e-21    8.6722e-19    3.9807e-19    9.0248e-17    5.7588e-20    5.4734e-22    3.5293e-21    8.7161e-16    1.1398e-18    5.2855e-19    8.7338e-16    2.6711e-16    4.0284e-17    1.7785e-17    5.5907e-19    3.0267e-19
    1.3923e-18    2.1992e-17    2.9811e-16    7.3059e-22    5.0415e-28    7.8590e-27    7.7762e-24    1.9560e-24    1.8828e-25    3.7036e-25    2.8070e-30    2.3282e-19    9.9948e-24    5.9318e-21    5.0188e-22    9.0389e-23    6.1999e-26    3.9645e-18    6.0345e-21    4.9561e-17    5.0188e-22    1.7354e-20    3.1745e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1245e-20    1.7340e-20    3.5808e-19    6.9452e-24    2.5422e-21    5.8169e-19    9.5637e-22    2.2588e-19    0.0000e+00    7.4652e-23    1.6457e-22    1.3922e-18    9.7215e-17    9.6315e-17    4.4455e-21    8.9605e-19    4.1181e-19    9.0271e-17    5.9571e-20    5.8226e-22    3.7723e-21    8.5679e-16    1.1399e-18    5.2859e-19    8.7325e-16    2.6709e-16    4.0289e-17    1.7780e-17    5.5914e-19    3.0271e-19
    1.4548e-18    2.1992e-17    2.9803e-16    7.4440e-22    5.7182e-28    8.5302e-27    8.1295e-24    2.0448e-24    2.0569e-25    4.2244e-25    3.3259e-30    2.4317e-19    1.0843e-23    6.1995e-21    5.4776e-22    9.4479e-23    6.7717e-26    3.9621e-18    6.5867e-21    4.9558e-17    5.4776e-22    1.8943e-20    3.1736e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2274e-20    1.8111e-20    3.7419e-19    7.5797e-24    2.6569e-21    5.8163e-19    9.5678e-22    2.2586e-19    0.0000e+00    8.1475e-23    1.7952e-22    1.4540e-18    9.7160e-17    9.6220e-17    4.8502e-21    9.3544e-19    4.3033e-19    9.0290e-17    6.2248e-20    6.3136e-22    4.1153e-21    8.5125e-16    1.1399e-18    5.2860e-19    8.7306e-16    2.6706e-16    4.0292e-17    1.7773e-17    5.5919e-19    3.0274e-19
    1.5242e-18    2.1992e-17    2.9795e-16    7.5969e-22    6.5366e-28    9.3066e-27    8.5213e-24    2.1432e-24    2.2591e-25    4.8569e-25    3.9822e-30    2.5462e-19    1.1823e-23    6.4961e-21    6.0107e-22    9.9016e-23    7.4363e-26    3.9594e-18    7.2276e-21    4.9553e-17    6.0108e-22    2.0786e-20    3.1725e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3468e-20    1.8965e-20    3.9206e-19    8.3171e-24    2.7840e-21    5.8156e-19    9.5717e-22    2.2583e-19    0.0000e+00    8.9394e-23    1.9688e-22    1.5224e-18    9.7115e-17    9.6130e-17    5.3202e-21    9.7920e-19    4.5088e-19    9.0308e-17    6.5218e-20    6.8821e-22    4.5140e-21    8.4810e-16    1.1398e-18    5.2859e-19    8.7286e-16    2.6702e-16    4.0295e-17    1.7764e-17    5.5923e-19    3.0276e-19
