  8.8853e-07    3.5178e-09    3.7192e-07    1.2838e-07    1.3575e-04    2.3558e-11    4.6077e-01    1.5545e-06    1.9967e-08    3.7492e-10    3.4048e-06    1.6945e-06    7.9727e-13    4.9864e-15  
  8.8843e-07    3.5231e-09    3.7284e-07    1.2951e-07    1.3566e-04    2.3592e-11    4.6089e-01    1.5509e-06    1.9982e-08    3.7493e-10    3.4045e-06    1.6945e-06    7.9403e-13    4.9839e-15  
  8.8833e-07    3.5285e-09    3.7377e-07    1.3064e-07    1.3558e-04    2.3627e-11    4.6100e-01    1.5474e-06    1.9996e-08    3.7495e-10    3.4042e-06    1.6945e-06    7.9081e-13    4.9814e-15  
  8.8823e-07    3.5340e-09    3.7469e-07    1.3179e-07    1.3549e-04    2.3662e-11    4.6112e-01    1.5439e-06    2.0011e-08    3.7497e-10    3.4040e-06    1.6945e-06    7.8759e-13    4.9789e-15  
  8.8813e-07    3.5395e-09    3.7561e-07    1.3295e-07    1.3541e-04    2.3698e-11    4.6123e-01    1.5404e-06    2.0025e-08    3.7499e-10    3.4037e-06    1.6945e-06    7.8437e-13    4.9764e-15  
  8.8803e-07    3.5450e-09    3.7654e-07    1.3413e-07    1.3532e-04    2.3734e-11    4.6134e-01    1.5369e-06    2.0040e-08    3.7500e-10    3.4034e-06    1.6945e-06    7.8117e-13    4.9739e-15  
  8.8793e-07    3.5506e-09    3.7746e-07    1.3532e-07    1.3523e-04    2.3770e-11    4.6146e-01    1.5334e-06    2.0055e-08    3.7502e-10    3.4032e-06    1.6944e-06    7.7797e-13    4.9713e-15  
  8.8783e-07    3.5563e-09    3.7838e-07    1.3652e-07    1.3514e-04    2.3806e-11    4.6157e-01    1.5299e-06    2.0070e-08    3.7504e-10    3.4029e-06    1.6944e-06    7.7478e-13    4.9688e-15  
  8.8773e-07    3.5620e-09    3.7931e-07    1.3773e-07    1.3505e-04    2.3843e-11    4.6168e-01    1.5264e-06    2.0085e-08    3.7505e-10    3.4026e-06    1.6944e-06    7.7159e-13    4.9662e-15  
  8.8763e-07    3.5677e-09    3.8023e-07    1.3896e-07    1.3496e-04    2.3881e-11    4.6179e-01    1.5230e-06    2.0100e-08    3.7507e-10    3.4023e-06    1.6944e-06    7.6841e-13    4.9637e-15  
  8.8754e-07    3.5736e-09    3.8116e-07    1.4020e-07    1.3487e-04    2.3918e-11    4.6191e-01    1.5195e-06    2.0115e-08    3.7509e-10    3.4021e-06    1.6944e-06    7.6524e-13    4.9611e-15  
  8.8744e-07    3.5794e-09    3.8208e-07    1.4146e-07    1.3478e-04    2.3956e-11    4.6202e-01    1.5161e-06    2.0130e-08    3.7510e-10    3.4018e-06    1.6944e-06    7.6208e-13    4.9585e-15  
  8.8734e-07    3.5854e-09    3.8300e-07    1.4273e-07    1.3468e-04    2.3994e-11    4.6213e-01    1.5127e-06    2.0146e-08    3.7512e-10    3.4015e-06    1.6944e-06    7.5893e-13    4.9560e-15  
  8.8725e-07    3.5914e-09    3.8393e-07    1.4402e-07    1.3459e-04    2.4033e-11    4.6224e-01    1.5092e-06    2.0161e-08    3.7514e-10    3.4012e-06    1.6943e-06    7.5578e-13    4.9534e-15  
  8.8715e-07    3.5974e-09    3.8485e-07    1.4532e-07    1.3449e-04    2.4072e-11    4.6235e-01    1.5058e-06    2.0177e-08    3.7516e-10    3.4009e-06    1.6943e-06    7.5264e-13    4.9508e-15  
  8.8706e-07    3.6035e-09    3.8578e-07    1.4663e-07    1.3440e-04    2.4111e-11    4.6246e-01    1.5024e-06    2.0192e-08    3.7517e-10    3.4006e-06    1.6943e-06    7.4951e-13    4.9482e-15  
  8.8696e-07    3.6097e-09    3.8670e-07    1.4796e-07    1.3430e-04    2.4151e-11    4.6257e-01    1.4990e-06    2.0208e-08    3.7519e-10    3.4003e-06    1.6943e-06    7.4638e-13    4.9456e-15  
  8.8687e-07    3.6159e-09    3.8762e-07    1.4931e-07    1.3420e-04    2.4191e-11    4.6268e-01    1.4957e-06    2.0224e-08    3.7521e-10    3.4000e-06    1.6943e-06    7.4327e-13    4.9430e-15  
  8.8678e-07    3.6222e-09    3.8855e-07    1.5067e-07    1.3411e-04    2.4232e-11    4.6279e-01    1.4923e-06    2.0240e-08    3.7522e-10    3.3997e-06    1.6943e-06    7.4016e-13    4.9404e-15  
  8.8669e-07    3.6285e-09    3.8947e-07    1.5205e-07    1.3401e-04    2.4273e-11    4.6290e-01    1.4889e-06    2.0256e-08    3.7524e-10    3.3994e-06    1.6943e-06    7.3706e-13    4.9378e-15  
  8.8659e-07    3.6349e-09    3.9039e-07    1.5344e-07    1.3391e-04    2.4314e-11    4.6300e-01    1.4856e-06    2.0272e-08    3.7526e-10    3.3991e-06    1.6942e-06    7.3396e-13    4.9352e-15  
  8.8650e-07    3.6414e-09    3.9131e-07    1.5485e-07    1.3380e-04    2.4356e-11    4.6311e-01    1.4822e-06    2.0288e-08    3.7527e-10    3.3988e-06    1.6942e-06    7.3088e-13    4.9326e-15  
  8.8641e-07    3.6480e-09    3.9224e-07    1.5628e-07    1.3370e-04    2.4398e-11    4.6322e-01    1.4789e-06    2.0305e-08    3.7529e-10    3.3985e-06    1.6942e-06    7.2780e-13    4.9300e-15  
  8.8632e-07    3.6546e-09    3.9316e-07    1.5772e-07    1.3360e-04    2.4441e-11    4.6333e-01    1.4756e-06    2.0321e-08    3.7531e-10    3.3982e-06    1.6942e-06    7.2474e-13    4.9273e-15  
  8.8623e-07    3.6613e-09    3.9407e-07    1.5918e-07    1.3350e-04    2.4484e-11    4.6343e-01    1.4723e-06    2.0338e-08    3.7532e-10    3.3979e-06    1.6942e-06    7.2168e-13    4.9247e-15  
  8.8615e-07    3.6680e-09    3.9499e-07    1.6065e-07    1.3339e-04    2.4527e-11    4.6354e-01    1.4690e-06    2.0355e-08    3.7534e-10    3.3976e-06    1.6942e-06    7.1863e-13    4.9220e-15  
  8.8606e-07    3.6748e-09    3.9591e-07    1.6214e-07    1.3329e-04    2.4571e-11    4.6365e-01    1.4657e-06    2.0371e-08    3.7536e-10    3.3972e-06    1.6942e-06    7.1558e-13    4.9194e-15  
  8.8597e-07    3.6817e-09    3.9683e-07    1.6366e-07    1.3318e-04    2.4616e-11    4.6375e-01    1.4624e-06    2.0388e-08    3.7537e-10    3.3969e-06    1.6941e-06    7.1255e-13    4.9167e-15  
  8.8588e-07    3.6887e-09    3.9774e-07    1.6518e-07    1.3307e-04    2.4661e-11    4.6386e-01    1.4591e-06    2.0406e-08    3.7539e-10    3.3966e-06    1.6941e-06    7.0953e-13    4.9141e-15  
  8.8580e-07    3.6957e-09    3.9866e-07    1.6673e-07    1.3296e-04    2.4706e-11    4.6396e-01    1.4559e-06    2.0423e-08    3.7541e-10    3.3963e-06    1.6941e-06    7.0651e-13    4.9114e-15  
  8.8571e-07    3.7028e-09    3.9957e-07    1.6829e-07    1.3285e-04    2.4752e-11    4.6407e-01    1.4526e-06    2.0440e-08    3.7542e-10    3.3959e-06    1.6941e-06    7.0350e-13    4.9087e-15  
  8.8562e-07    3.7100e-09    4.0048e-07    1.6988e-07    1.3274e-04    2.4798e-11    4.6417e-01    1.4494e-06    2.0458e-08    3.7544e-10    3.3956e-06    1.6941e-06    7.0050e-13    4.9061e-15  
  8.8554e-07    3.7173e-09    4.0139e-07    1.7148e-07    1.3263e-04    2.4845e-11    4.6428e-01    1.4462e-06    2.0475e-08    3.7546e-10    3.3953e-06    1.6941e-06    6.9751e-13    4.9034e-15  
  8.8546e-07    3.7246e-09    4.0230e-07    1.7311e-07    1.3252e-04    2.4892e-11    4.6438e-01    1.4430e-06    2.0493e-08    3.7547e-10    3.3949e-06    1.6940e-06    6.9453e-13    4.9007e-15  
  8.8537e-07    3.7321e-09    4.0321e-07    1.7477e-07    1.3240e-04    2.4940e-11    4.6448e-01    1.4398e-06    2.0511e-08    3.7549e-10    3.3946e-06    1.6940e-06    6.9156e-13    4.8980e-15  
  8.8529e-07    3.7396e-09    4.0411e-07    1.7645e-07    1.3229e-04    2.4988e-11    4.6459e-01    1.4366e-06    2.0529e-08    3.7550e-10    3.3942e-06    1.6940e-06    6.8860e-13    4.8953e-15  
  8.8520e-07    3.7472e-09    4.0502e-07    1.7814e-07    1.3217e-04    2.5037e-11    4.6469e-01    1.4334e-06    2.0547e-08    3.7552e-10    3.3939e-06    1.6940e-06    6.8565e-13    4.8926e-15  
  8.8512e-07    3.7548e-09    4.0592e-07    1.7986e-07    1.3205e-04    2.5087e-11    4.6479e-01    1.4302e-06    2.0566e-08    3.7554e-10    3.3935e-06    1.6940e-06    6.8270e-13    4.8899e-15  
  8.8504e-07    3.7626e-09    4.0682e-07    1.8160e-07    1.3194e-04    2.5137e-11    4.6489e-01    1.4270e-06    2.0584e-08    3.7555e-10    3.3932e-06    1.6940e-06    6.7977e-13    4.8872e-15  
  8.8496e-07    3.7704e-09    4.0772e-07    1.8336e-07    1.3182e-04    2.5187e-11    4.6499e-01    1.4239e-06    2.0603e-08    3.7557e-10    3.3928e-06    1.6939e-06    6.7684e-13    4.8845e-15  
  8.8488e-07    3.7784e-09    4.0862e-07    1.8515e-07    1.3170e-04    2.5238e-11    4.6509e-01    1.4207e-06    2.0622e-08    3.7559e-10    3.3925e-06    1.6939e-06    6.7393e-13    4.8817e-15  
  8.8480e-07    3.7864e-09    4.0951e-07    1.8695e-07    1.3157e-04    2.5290e-11    4.6519e-01    1.4176e-06    2.0641e-08    3.7560e-10    3.3921e-06    1.6939e-06    6.7102e-13    4.8790e-15  
  8.8472e-07    3.7945e-09    4.1040e-07    1.8877e-07    1.3145e-04    2.5342e-11    4.6530e-01    1.4145e-06    2.0660e-08    3.7562e-10    3.3917e-06    1.6939e-06    6.6813e-13    4.8763e-15  
  8.8464e-07    3.8027e-09    4.1129e-07    1.9062e-07    1.3133e-04    2.5395e-11    4.6540e-01    1.4114e-06    2.0679e-08    3.7564e-10    3.3914e-06    1.6939e-06    6.6524e-13    4.8735e-15  
  8.8456e-07    3.8110e-09    4.1218e-07    1.9249e-07    1.3120e-04    2.5448e-11    4.6549e-01    1.4083e-06    2.0699e-08    3.7565e-10    3.3910e-06    1.6939e-06    6.6236e-13    4.8708e-15  
  8.8448e-07    3.8194e-09    4.1306e-07    1.9438e-07    1.3108e-04    2.5502e-11    4.6559e-01    1.4052e-06    2.0718e-08    3.7567e-10    3.3906e-06    1.6938e-06    6.5950e-13    4.8680e-15  
  8.8440e-07    3.8279e-09    4.1394e-07    1.9630e-07    1.3095e-04    2.5557e-11    4.6569e-01    1.4021e-06    2.0738e-08    3.7568e-10    3.3902e-06    1.6938e-06    6.5664e-13    4.8653e-15  
  8.8433e-07    3.8364e-09    4.1482e-07    1.9824e-07    1.3082e-04    2.5612e-11    4.6579e-01    1.3991e-06    2.0758e-08    3.7570e-10    3.3898e-06    1.6938e-06    6.5379e-13    4.8625e-15  
  8.8425e-07    3.8451e-09    4.1570e-07    2.0020e-07    1.3069e-04    2.5668e-11    4.6589e-01    1.3960e-06    2.0778e-08    3.7572e-10    3.3895e-06    1.6938e-06    6.5096e-13    4.8598e-15  
  8.8417e-07    3.8539e-09    4.1657e-07    2.0221e-07    1.3056e-04    2.5724e-11    4.6599e-01    1.3930e-06    2.0799e-08    3.7573e-10    3.3891e-06    1.6938e-06    6.4813e-13    4.8570e-15  
  8.8410e-07    3.8628e-09    4.1744e-07    2.0429e-07    1.3043e-04    2.5781e-11    4.6608e-01    1.3900e-06    2.0819e-08    3.7575e-10    3.3887e-06    1.6937e-06    6.4531e-13    4.8542e-15  
  8.8402e-07    3.8718e-09    4.1831e-07    2.0639e-07    1.3029e-04    2.5839e-11    4.6618e-01    1.3869e-06    2.0840e-08    3.7577e-10    3.3883e-06    1.6937e-06    6.4251e-13    4.8514e-15  
  8.8395e-07    3.8809e-09    4.1918e-07    2.0852e-07    1.3016e-04    2.5898e-11    4.6628e-01    1.3839e-06    2.0861e-08    3.7578e-10    3.3879e-06    1.6937e-06    6.3971e-13    4.8487e-15  
  8.8387e-07    3.8901e-09    4.2004e-07    2.1067e-07    1.3002e-04    2.5957e-11    4.6637e-01    1.3809e-06    2.0882e-08    3.7580e-10    3.3875e-06    1.6937e-06    6.3692e-13    4.8459e-15  
  8.8380e-07    3.8995e-09    4.2090e-07    2.1285e-07    1.2988e-04    2.6017e-11    4.6647e-01    1.3779e-06    2.0903e-08    3.7581e-10    3.3871e-06    1.6937e-06    6.3415e-13    4.8431e-15  
  8.8372e-07    3.9089e-09    4.2175e-07    2.1506e-07    1.2974e-04    2.6078e-11    4.6657e-01    1.3749e-06    2.0925e-08    3.7583e-10    3.3867e-06    1.6937e-06    6.3138e-13    4.8403e-15  
  8.8365e-07    3.9184e-09    4.2260e-07    2.1729e-07    1.2960e-04    2.6139e-11    4.6666e-01    1.3720e-06    2.0946e-08    3.7585e-10    3.3862e-06    1.6936e-06    6.2863e-13    4.8375e-15  
  8.8357e-07    3.9281e-09    4.2345e-07    2.1956e-07    1.2946e-04    2.6202e-11    4.6676e-01    1.3690e-06    2.0968e-08    3.7586e-10    3.3858e-06    1.6936e-06    6.2589e-13    4.8347e-15  
  8.8350e-07    3.9379e-09    4.2429e-07    2.2185e-07    1.2932e-04    2.6264e-11    4.6685e-01    1.3661e-06    2.0990e-08    3.7588e-10    3.3854e-06    1.6936e-06    6.2315e-13    4.8319e-15  
  8.8343e-07    3.9478e-09    4.2513e-07    2.2417e-07    1.2917e-04    2.6328e-11    4.6694e-01    1.3632e-06    2.1013e-08    3.7589e-10    3.3850e-06    1.6936e-06    6.2043e-13    4.8291e-15  
  8.8336e-07    3.9578e-09    4.2597e-07    2.2652e-07    1.2903e-04    2.6393e-11    4.6704e-01    1.3602e-06    2.1035e-08    3.7591e-10    3.3846e-06    1.6936e-06    6.1772e-13    4.8262e-15  
  8.8328e-07    3.9680e-09    4.2680e-07    2.2890e-07    1.2888e-04    2.6458e-11    4.6713e-01    1.3573e-06    2.1058e-08    3.7593e-10    3.3841e-06    1.6935e-06    6.1502e-13    4.8234e-15  
  8.8321e-07    3.9783e-09    4.2762e-07    2.3131e-07    1.2873e-04    2.6524e-11    4.6722e-01    1.3544e-06    2.1081e-08    3.7594e-10    3.3837e-06    1.6935e-06    6.1234e-13    4.8206e-15  
  8.8314e-07    3.9887e-09    4.2845e-07    2.3376e-07    1.2858e-04    2.6591e-11    4.6732e-01    1.3515e-06    2.1105e-08    3.7596e-10    3.3832e-06    1.6935e-06    6.0966e-13    4.8178e-15  
  8.8307e-07    3.9992e-09    4.2926e-07    2.3623e-07    1.2843e-04    2.6659e-11    4.6741e-01    1.3487e-06    2.1128e-08    3.7597e-10    3.3828e-06    1.6935e-06    6.0700e-13    4.8149e-15  
  8.8300e-07    4.0099e-09    4.3008e-07    2.3873e-07    1.2827e-04    2.6728e-11    4.6750e-01    1.3458e-06    2.1152e-08    3.7599e-10    3.3824e-06    1.6934e-06    6.0434e-13    4.8121e-15  
  8.8293e-07    4.0207e-09    4.3088e-07    2.4127e-07    1.2812e-04    2.6797e-11    4.6759e-01    1.3430e-06    2.1176e-08    3.7601e-10    3.3819e-06    1.6934e-06    6.0170e-13    4.8092e-15  
  8.8287e-07    4.0317e-09    4.3169e-07    2.4385e-07    1.2796e-04    2.6868e-11    4.6768e-01    1.3401e-06    2.1200e-08    3.7602e-10    3.3814e-06    1.6934e-06    5.9907e-13    4.8064e-15  
  8.8280e-07    4.0428e-09    4.3248e-07    2.4646e-07    1.2780e-04    2.6939e-11    4.6777e-01    1.3373e-06    2.1225e-08    3.7604e-10    3.3810e-06    1.6934e-06    5.9645e-13    4.8035e-15  
  8.8273e-07    4.0540e-09    4.3328e-07    2.4911e-07    1.2764e-04    2.7011e-11    4.6786e-01    1.3345e-06    2.1249e-08    3.7605e-10    3.3805e-06    1.6934e-06    5.9384e-13    4.8007e-15  
  8.8266e-07    4.0654e-09    4.3406e-07    2.5179e-07    1.2748e-04    2.7084e-11    4.6795e-01    1.3317e-06    2.1274e-08    3.7607e-10    3.3801e-06    1.6933e-06    5.9124e-13    4.7978e-15  
  8.8259e-07    4.0770e-09    4.3485e-07    2.5451e-07    1.2732e-04    2.7159e-11    4.6804e-01    1.3289e-06    2.1300e-08    3.7608e-10    3.3796e-06    1.6933e-06    5.8866e-13    4.7950e-15  
  8.8253e-07    4.0887e-09    4.3562e-07    2.5727e-07    1.2715e-04    2.7234e-11    4.6813e-01    1.3261e-06    2.1325e-08    3.7610e-10    3.3791e-06    1.6933e-06    5.8609e-13    4.7921e-15  
  8.8246e-07    4.1005e-09    4.3640e-07    2.6005e-07    1.2699e-04    2.7310e-11    4.6822e-01    1.3233e-06    2.1351e-08    3.7612e-10    3.3786e-06    1.6933e-06    5.8352e-13    4.7892e-15  
  8.8239e-07    4.1125e-09    4.3716e-07    2.6288e-07    1.2682e-04    2.7387e-11    4.6831e-01    1.3205e-06    2.1377e-08    3.7613e-10    3.3781e-06    1.6932e-06    5.8098e-13    4.7864e-15  
  8.8233e-07    4.1247e-09    4.3792e-07    2.6574e-07    1.2665e-04    2.7465e-11    4.6840e-01    1.3178e-06    2.1404e-08    3.7615e-10    3.3776e-06    1.6932e-06    5.7844e-13    4.7835e-15  
  8.8226e-07    4.1370e-09    4.3867e-07    2.6864e-07    1.2648e-04    2.7545e-11    4.6848e-01    1.3150e-06    2.1431e-08    3.7616e-10    3.3772e-06    1.6932e-06    5.7591e-13    4.7806e-15  
  8.8220e-07    4.1495e-09    4.3942e-07    2.7158e-07    1.2631e-04    2.7625e-11    4.6857e-01    1.3123e-06    2.1458e-08    3.7618e-10    3.3767e-06    1.6932e-06    5.7340e-13    4.7777e-15  
  8.8213e-07    4.1622e-09    4.4016e-07    2.7456e-07    1.2613e-04    2.7706e-11    4.6866e-01    1.3096e-06    2.1485e-08    3.7619e-10    3.3762e-06    1.6932e-06    5.7090e-13    4.7748e-15  
  8.8207e-07    4.1751e-09    4.4090e-07    2.7758e-07    1.2595e-04    2.7789e-11    4.6874e-01    1.3069e-06    2.1513e-08    3.7621e-10    3.3756e-06    1.6931e-06    5.6841e-13    4.7720e-15  
  8.8200e-07    4.1881e-09    4.4162e-07    2.8063e-07    1.2578e-04    2.7873e-11    4.6883e-01    1.3042e-06    2.1541e-08    3.7623e-10    3.3751e-06    1.6931e-06    5.6594e-13    4.7691e-15  
  8.8194e-07    4.2013e-09    4.4234e-07    2.8372e-07    1.2560e-04    2.7958e-11    4.6892e-01    1.3015e-06    2.1569e-08    3.7624e-10    3.3746e-06    1.6931e-06    5.6348e-13    4.7662e-15  
  8.8188e-07    4.2147e-09    4.4305e-07    2.8686e-07    1.2541e-04    2.8043e-11    4.6900e-01    1.2989e-06    2.1597e-08    3.7626e-10    3.3741e-06    1.6931e-06    5.6103e-13    4.7633e-15  
  8.8182e-07    4.2282e-09    4.4374e-07    2.9003e-07    1.2523e-04    2.8131e-11    4.6909e-01    1.2962e-06    2.1626e-08    3.7627e-10    3.3736e-06    1.6930e-06    5.5860e-13    4.7604e-15  
  8.8175e-07    4.2420e-09    4.4443e-07    2.9325e-07    1.2504e-04    2.8219e-11    4.6917e-01    1.2936e-06    2.1656e-08    3.7629e-10    3.3730e-06    1.6930e-06    5.5619e-13    4.7575e-15  
  8.8169e-07    4.2560e-09    4.4511e-07    2.9651e-07    1.2486e-04    2.8309e-11    4.6925e-01    1.2910e-06    2.1685e-08    3.7630e-10    3.3725e-06    1.6930e-06    5.5378e-13    4.7546e-15  
  8.8163e-07    4.2701e-09    4.4578e-07    2.9981e-07    1.2467e-04    2.8400e-11    4.6934e-01    1.2884e-06    2.1715e-08    3.7632e-10    3.3720e-06    1.6930e-06    5.5139e-13    4.7517e-15  
  8.8157e-07    4.2845e-09    4.4645e-07    3.0315e-07    1.2447e-04    2.8492e-11    4.6942e-01    1.2858e-06    2.1746e-08    3.7633e-10    3.3714e-06    1.6929e-06    5.4902e-13    4.7488e-15  
  8.8151e-07    4.2990e-09    4.4710e-07    3.0654e-07    1.2428e-04    2.8585e-11    4.6950e-01    1.2832e-06    2.1776e-08    3.7635e-10    3.3709e-06    1.6929e-06    5.4665e-13    4.7459e-15  
  8.8145e-07    4.3138e-09    4.4775e-07    3.0998e-07    1.2409e-04    2.8680e-11    4.6958e-01    1.2806e-06    2.1807e-08    3.7636e-10    3.3703e-06    1.6929e-06    5.4430e-13    4.7429e-15  
  8.8139e-07    4.3288e-09    4.4839e-07    3.1346e-07    1.2389e-04    2.8776e-11    4.6966e-01    1.2781e-06    2.1839e-08    3.7638e-10    3.3697e-06    1.6929e-06    5.4197e-13    4.7400e-15  
  8.8133e-07    4.3440e-09    4.4902e-07    3.1698e-07    1.2369e-04    2.8874e-11    4.6975e-01    1.2755e-06    2.1871e-08    3.7639e-10    3.3692e-06    1.6928e-06    5.3964e-13    4.7371e-15  
  8.8127e-07    4.3594e-09    4.4964e-07    3.2056e-07    1.2349e-04    2.8973e-11    4.6983e-01    1.2730e-06    2.1903e-08    3.7641e-10    3.3686e-06    1.6928e-06    5.3733e-13    4.7342e-15  
  8.8122e-07    4.3751e-09    4.5025e-07    3.2418e-07    1.2328e-04    2.9074e-11    4.6991e-01    1.2705e-06    2.1936e-08    3.7642e-10    3.3680e-06    1.6928e-06    5.3503e-13    4.7313e-15  
  8.8116e-07    4.3910e-09    4.5086e-07    3.2785e-07    1.2308e-04    2.9176e-11    4.6999e-01    1.2680e-06    2.1969e-08    3.7644e-10    3.3675e-06    1.6927e-06    5.3275e-13    4.7283e-15  
  8.8110e-07    4.4071e-09    4.5145e-07    3.3158e-07    1.2287e-04    2.9280e-11    4.7007e-01    1.2655e-06    2.2002e-08    3.7646e-10    3.3669e-06    1.6927e-06    5.3048e-13    4.7254e-15  
  8.8104e-07    4.4235e-09    4.5204e-07    3.3535e-07    1.2266e-04    2.9385e-11    4.7015e-01    1.2630e-06    2.2036e-08    3.7647e-10    3.3663e-06    1.6927e-06    5.2822e-13    4.7225e-15  
  8.8098e-07    4.4401e-09    4.5262e-07    3.3917e-07    1.2244e-04    2.9492e-11    4.7023e-01    1.2605e-06    2.2071e-08    3.7649e-10    3.3657e-06    1.6927e-06    5.2598e-13    4.7196e-15  
  8.8092e-07    4.4570e-09    4.5319e-07    3.4308e-07    1.2223e-04    2.9600e-11    4.7031e-01    1.2580e-06    2.2106e-08    3.7650e-10    3.3651e-06    1.6926e-06    5.2375e-13    4.7166e-15  
  8.8086e-07    4.4742e-09    4.5376e-07    3.4705e-07    1.2201e-04    2.9710e-11    4.7038e-01    1.2555e-06    2.2141e-08    3.7652e-10    3.3645e-06    1.6926e-06    5.2153e-13    4.7137e-15  
  8.8080e-07    4.4916e-09    4.5431e-07    3.5109e-07    1.2179e-04    2.9822e-11    4.7046e-01    1.2531e-06    2.2177e-08    3.7653e-10    3.3638e-06    1.6926e-06    5.1933e-13    4.7108e-15  
  8.8074e-07    4.5093e-09    4.5486e-07    3.5518e-07    1.2157e-04    2.9936e-11    4.7054e-01    1.2506e-06    2.2213e-08    3.7655e-10    3.3632e-06    1.6925e-06    5.1714e-13    4.7078e-15  
  8.8069e-07    4.5273e-09    4.5539e-07    3.5932e-07    1.2135e-04    3.0051e-11    4.7062e-01    1.2482e-06    2.2250e-08    3.7656e-10    3.3626e-06    1.6925e-06    5.1496e-13    4.7049e-15  
  8.8063e-07    4.5455e-09    4.5592e-07    3.6353e-07    1.2112e-04    3.0169e-11    4.7070e-01    1.2458e-06    2.2288e-08    3.7658e-10    3.3620e-06    1.6925e-06    5.1280e-13    4.7020e-15  
  8.8057e-07    4.5641e-09    4.5644e-07    3.6780e-07    1.2089e-04    3.0288e-11    4.7077e-01    1.2433e-06    2.2325e-08    3.7659e-10    3.3613e-06    1.6925e-06    5.1065e-13    4.6990e-15  
  8.8051e-07    4.5829e-09    4.5695e-07    3.7212e-07    1.2066e-04    3.0409e-11    4.7085e-01    1.2409e-06    2.2364e-08    3.7661e-10    3.3607e-06    1.6924e-06    5.0851e-13    4.6961e-15  
  8.8045e-07    4.6021e-09    4.5745e-07    3.7651e-07    1.2043e-04    3.0532e-11    4.7093e-01    1.2385e-06    2.2403e-08    3.7662e-10    3.3600e-06    1.6924e-06    5.0639e-13    4.6931e-15  
