  7.5415e-07    2.4666e-09    2.4541e-07    4.9521e-08    1.4063e-04    1.6453e-11    4.3806e-01    1.7877e-06    1.4806e-08    3.0646e-10    3.4139e-06    1.6948e-06    7.9447e-13    5.0414e-15  
  7.5396e-07    2.4688e-09    2.4620e-07    4.9750e-08    1.4061e-04    1.6468e-11    4.3825e-01    1.7831e-06    1.4817e-08    3.0649e-10    3.4139e-06    1.6948e-06    7.9226e-13    5.0399e-15  
  7.5378e-07    2.4711e-09    2.4699e-07    4.9981e-08    1.4058e-04    1.6483e-11    4.3845e-01    1.7784e-06    1.4827e-08    3.0651e-10    3.4138e-06    1.6948e-06    7.9006e-13    5.0383e-15  
  7.5360e-07    2.4733e-09    2.4779e-07    5.0212e-08    1.4056e-04    1.6499e-11    4.3865e-01    1.7738e-06    1.4837e-08    3.0653e-10    3.4137e-06    1.6948e-06    7.8786e-13    5.0368e-15  
  7.5342e-07    2.4755e-09    2.4859e-07    5.0445e-08    1.4054e-04    1.6514e-11    4.3884e-01    1.7692e-06    1.4848e-08    3.0655e-10    3.4137e-06    1.6948e-06    7.8567e-13    5.0352e-15  
  7.5324e-07    2.4777e-09    2.4938e-07    5.0680e-08    1.4051e-04    1.6529e-11    4.3904e-01    1.7647e-06    1.4858e-08    3.0658e-10    3.4136e-06    1.6948e-06    7.8348e-13    5.0337e-15  
  7.5306e-07    2.4800e-09    2.5018e-07    5.0915e-08    1.4049e-04    1.6544e-11    4.3923e-01    1.7601e-06    1.4869e-08    3.0660e-10    3.4135e-06    1.6948e-06    7.8130e-13    5.0322e-15  
  7.5288e-07    2.4822e-09    2.5098e-07    5.1152e-08    1.4046e-04    1.6559e-11    4.3942e-01    1.7556e-06    1.4879e-08    3.0662e-10    3.4134e-06    1.6948e-06    7.7912e-13    5.0306e-15  
  7.5270e-07    2.4844e-09    2.5178e-07    5.1390e-08    1.4044e-04    1.6575e-11    4.3961e-01    1.7510e-06    1.4889e-08    3.0664e-10    3.4134e-06    1.6948e-06    7.7694e-13    5.0291e-15  
  7.5253e-07    2.4866e-09    2.5259e-07    5.1630e-08    1.4041e-04    1.6590e-11    4.3981e-01    1.7465e-06    1.4899e-08    3.0666e-10    3.4133e-06    1.6948e-06    7.7477e-13    5.0275e-15  
  7.5235e-07    2.4888e-09    2.5339e-07    5.1870e-08    1.4039e-04    1.6605e-11    4.4000e-01    1.7420e-06    1.4910e-08    3.0668e-10    3.4132e-06    1.6948e-06    7.7260e-13    5.0260e-15  
  7.5218e-07    2.4911e-09    2.5420e-07    5.2113e-08    1.4036e-04    1.6620e-11    4.4019e-01    1.7375e-06    1.4920e-08    3.0670e-10    3.4131e-06    1.6948e-06    7.7043e-13    5.0244e-15  
  7.5200e-07    2.4933e-09    2.5501e-07    5.2356e-08    1.4034e-04    1.6635e-11    4.4038e-01    1.7331e-06    1.4930e-08    3.0673e-10    3.4131e-06    1.6948e-06    7.6827e-13    5.0229e-15  
  7.5183e-07    2.4955e-09    2.5582e-07    5.2601e-08    1.4031e-04    1.6651e-11    4.4056e-01    1.7286e-06    1.4940e-08    3.0675e-10    3.4130e-06    1.6948e-06    7.6611e-13    5.0213e-15  
  7.5166e-07    2.4978e-09    2.5663e-07    5.2848e-08    1.4029e-04    1.6666e-11    4.4075e-01    1.7242e-06    1.4951e-08    3.0677e-10    3.4129e-06    1.6948e-06    7.6396e-13    5.0198e-15  
  7.5149e-07    2.5000e-09    2.5744e-07    5.3096e-08    1.4026e-04    1.6681e-11    4.4094e-01    1.7198e-06    1.4961e-08    3.0679e-10    3.4128e-06    1.6948e-06    7.6181e-13    5.0182e-15  
  7.5131e-07    2.5022e-09    2.5825e-07    5.3345e-08    1.4024e-04    1.6696e-11    4.4113e-01    1.7154e-06    1.4971e-08    3.0681e-10    3.4128e-06    1.6948e-06    7.5966e-13    5.0167e-15  
  7.5114e-07    2.5045e-09    2.5907e-07    5.3596e-08    1.4021e-04    1.6712e-11    4.4131e-01    1.7110e-06    1.4981e-08    3.0683e-10    3.4127e-06    1.6948e-06    7.5751e-13    5.0151e-15  
  7.5097e-07    2.5067e-09    2.5989e-07    5.3848e-08    1.4018e-04    1.6727e-11    4.4150e-01    1.7066e-06    1.4991e-08    3.0685e-10    3.4126e-06    1.6948e-06    7.5537e-13    5.0136e-15  
  7.5081e-07    2.5090e-09    2.6071e-07    5.4101e-08    1.4016e-04    1.6742e-11    4.4168e-01    1.7023e-06    1.5001e-08    3.0687e-10    3.4125e-06    1.6948e-06    7.5324e-13    5.0120e-15  
  7.5064e-07    2.5112e-09    2.6153e-07    5.4357e-08    1.4013e-04    1.6758e-11    4.4187e-01    1.6979e-06    1.5011e-08    3.0689e-10    3.4124e-06    1.6948e-06    7.5110e-13    5.0104e-15  
  7.5047e-07    2.5134e-09    2.6235e-07    5.4613e-08    1.4011e-04    1.6773e-11    4.4205e-01    1.6936e-06    1.5021e-08    3.0691e-10    3.4124e-06    1.6948e-06    7.4897e-13    5.0089e-15  
  7.5030e-07    2.5157e-09    2.6317e-07    5.4871e-08    1.4008e-04    1.6788e-11    4.4223e-01    1.6893e-06    1.5031e-08    3.0693e-10    3.4123e-06    1.6948e-06    7.4684e-13    5.0073e-15  
  7.5014e-07    2.5179e-09    2.6400e-07    5.5131e-08    1.4005e-04    1.6804e-11    4.4241e-01    1.6850e-06    1.5041e-08    3.0695e-10    3.4122e-06    1.6948e-06    7.4472e-13    5.0058e-15  
  7.4997e-07    2.5202e-09    2.6483e-07    5.5392e-08    1.4003e-04    1.6819e-11    4.4260e-01    1.6807e-06    1.5051e-08    3.0697e-10    3.4121e-06    1.6948e-06    7.4260e-13    5.0042e-15  
  7.4981e-07    2.5225e-09    2.6566e-07    5.5655e-08    1.4000e-04    1.6834e-11    4.4278e-01    1.6764e-06    1.5061e-08    3.0699e-10    3.4120e-06    1.6947e-06    7.4048e-13    5.0027e-15  
  7.4964e-07    2.5247e-09    2.6649e-07    5.5920e-08    1.3997e-04    1.6850e-11    4.4296e-01    1.6722e-06    1.5071e-08    3.0701e-10    3.4120e-06    1.6947e-06    7.3837e-13    5.0011e-15  
  7.4948e-07    2.5270e-09    2.6732e-07    5.6186e-08    1.3994e-04    1.6865e-11    4.4314e-01    1.6679e-06    1.5081e-08    3.0703e-10    3.4119e-06    1.6947e-06    7.3626e-13    4.9995e-15  
  7.4932e-07    2.5293e-09    2.6815e-07    5.6453e-08    1.3992e-04    1.6880e-11    4.4332e-01    1.6637e-06    1.5091e-08    3.0705e-10    3.4118e-06    1.6947e-06    7.3415e-13    4.9980e-15  
  7.4916e-07    2.5315e-09    2.6899e-07    5.6723e-08    1.3989e-04    1.6896e-11    4.4350e-01    1.6595e-06    1.5101e-08    3.0707e-10    3.4117e-06    1.6947e-06    7.3204e-13    4.9964e-15  
  7.4900e-07    2.5338e-09    2.6983e-07    5.6994e-08    1.3986e-04    1.6911e-11    4.4367e-01    1.6553e-06    1.5111e-08    3.0709e-10    3.4116e-06    1.6947e-06    7.2994e-13    4.9949e-15  
  7.4884e-07    2.5361e-09    2.7067e-07    5.7266e-08    1.3983e-04    1.6927e-11    4.4385e-01    1.6511e-06    1.5121e-08    3.0711e-10    3.4115e-06    1.6947e-06    7.2784e-13    4.9933e-15  
  7.4868e-07    2.5384e-09    2.7151e-07    5.7540e-08    1.3980e-04    1.6942e-11    4.4403e-01    1.6469e-06    1.5131e-08    3.0713e-10    3.4114e-06    1.6947e-06    7.2575e-13    4.9917e-15  
  7.4852e-07    2.5407e-09    2.7235e-07    5.7817e-08    1.3978e-04    1.6958e-11    4.4420e-01    1.6428e-06    1.5141e-08    3.0715e-10    3.4113e-06    1.6947e-06    7.2366e-13    4.9901e-15  
  7.4836e-07    2.5430e-09    2.7320e-07    5.8102e-08    1.3975e-04    1.6973e-11    4.4438e-01    1.6386e-06    1.5151e-08    3.0717e-10    3.4113e-06    1.6947e-06    7.2156e-13    4.9886e-15  
  7.4820e-07    2.5452e-09    2.7405e-07    5.8389e-08    1.3972e-04    1.6989e-11    4.4456e-01    1.6345e-06    1.5161e-08    3.0719e-10    3.4112e-06    1.6947e-06    7.1947e-13    4.9870e-15  
  7.4805e-07    2.5476e-09    2.7490e-07    5.8678e-08    1.3969e-04    1.7004e-11    4.4473e-01    1.6303e-06    1.5171e-08    3.0721e-10    3.4111e-06    1.6947e-06    7.1739e-13    4.9854e-15  
  7.4789e-07    2.5499e-09    2.7575e-07    5.8969e-08    1.3966e-04    1.7020e-11    4.4491e-01    1.6262e-06    1.5181e-08    3.0722e-10    3.4110e-06    1.6947e-06    7.1531e-13    4.9839e-15  
  7.4773e-07    2.5522e-09    2.7661e-07    5.9261e-08    1.3963e-04    1.7036e-11    4.4508e-01    1.6221e-06    1.5190e-08    3.0724e-10    3.4109e-06    1.6947e-06    7.1323e-13    4.9823e-15  
  7.4758e-07    2.5545e-09    2.7746e-07    5.9555e-08    1.3960e-04    1.7051e-11    4.4525e-01    1.6180e-06    1.5200e-08    3.0726e-10    3.4108e-06    1.6947e-06    7.1115e-13    4.9807e-15  
  7.4742e-07    2.5568e-09    2.7832e-07    5.9851e-08    1.3957e-04    1.7067e-11    4.4542e-01    1.6140e-06    1.5210e-08    3.0728e-10    3.4107e-06    1.6947e-06    7.0908e-13    4.9791e-15  
  7.4727e-07    2.5591e-09    2.7918e-07    6.0149e-08    1.3954e-04    1.7083e-11    4.4560e-01    1.6099e-06    1.5220e-08    3.0730e-10    3.4106e-06    1.6947e-06    7.0701e-13    4.9775e-15  
  7.4712e-07    2.5614e-09    2.8004e-07    6.0449e-08    1.3951e-04    1.7098e-11    4.4577e-01    1.6058e-06    1.5230e-08    3.0732e-10    3.4105e-06    1.6947e-06    7.0495e-13    4.9760e-15  
  7.4697e-07    2.5638e-09    2.8090e-07    6.0751e-08    1.3948e-04    1.7114e-11    4.4594e-01    1.6018e-06    1.5239e-08    3.0734e-10    3.4104e-06    1.6947e-06    7.0288e-13    4.9744e-15  
  7.4682e-07    2.5661e-09    2.8176e-07    6.1054e-08    1.3945e-04    1.7130e-11    4.4611e-01    1.5978e-06    1.5249e-08    3.0735e-10    3.4103e-06    1.6947e-06    7.0082e-13    4.9728e-15  
  7.4666e-07    2.5685e-09    2.8263e-07    6.1359e-08    1.3942e-04    1.7146e-11    4.4628e-01    1.5938e-06    1.5259e-08    3.0737e-10    3.4102e-06    1.6947e-06    6.9877e-13    4.9712e-15  
  7.4651e-07    2.5708e-09    2.8350e-07    6.1667e-08    1.3939e-04    1.7162e-11    4.4645e-01    1.5898e-06    1.5269e-08    3.0739e-10    3.4101e-06    1.6947e-06    6.9672e-13    4.9696e-15  
  7.4636e-07    2.5732e-09    2.8437e-07    6.1983e-08    1.3936e-04    1.7178e-11    4.4662e-01    1.5858e-06    1.5279e-08    3.0741e-10    3.4101e-06    1.6946e-06    6.9466e-13    4.9680e-15  
  7.4621e-07    2.5755e-09    2.8525e-07    6.2318e-08    1.3933e-04    1.7194e-11    4.4679e-01    1.5818e-06    1.5288e-08    3.0743e-10    3.4100e-06    1.6946e-06    6.9261e-13    4.9664e-15  
  7.4606e-07    2.5779e-09    2.8613e-07    6.2654e-08    1.3929e-04    1.7210e-11    4.4695e-01    1.5778e-06    1.5298e-08    3.0745e-10    3.4099e-06    1.6946e-06    6.9055e-13    4.9648e-15  
  7.4592e-07    2.5803e-09    2.8700e-07    6.2993e-08    1.3926e-04    1.7226e-11    4.4712e-01    1.5739e-06    1.5308e-08    3.0746e-10    3.4098e-06    1.6946e-06    6.8851e-13    4.9632e-15  
  7.4577e-07    2.5827e-09    2.8789e-07    6.3334e-08    1.3923e-04    1.7242e-11    4.4729e-01    1.5699e-06    1.5318e-08    3.0748e-10    3.4097e-06    1.6946e-06    6.8646e-13    4.9617e-15  
  7.4562e-07    2.5850e-09    2.8877e-07    6.3677e-08    1.3920e-04    1.7258e-11    4.4745e-01    1.5660e-06    1.5327e-08    3.0750e-10    3.4096e-06    1.6946e-06    6.8442e-13    4.9601e-15  
  7.4547e-07    2.5874e-09    2.8965e-07    6.4022e-08    1.3917e-04    1.7274e-11    4.4762e-01    1.5621e-06    1.5337e-08    3.0752e-10    3.4095e-06    1.6946e-06    6.8239e-13    4.9585e-15  
  7.4533e-07    2.5898e-09    2.9054e-07    6.4370e-08    1.3913e-04    1.7290e-11    4.4779e-01    1.5582e-06    1.5347e-08    3.0754e-10    3.4094e-06    1.6946e-06    6.8035e-13    4.9568e-15  
  7.4518e-07    2.5922e-09    2.9142e-07    6.4720e-08    1.3910e-04    1.7306e-11    4.4795e-01    1.5543e-06    1.5357e-08    3.0755e-10    3.4093e-06    1.6946e-06    6.7832e-13    4.9552e-15  
  7.4504e-07    2.5946e-09    2.9231e-07    6.5073e-08    1.3907e-04    1.7322e-11    4.4811e-01    1.5504e-06    1.5366e-08    3.0757e-10    3.4091e-06    1.6946e-06    6.7630e-13    4.9536e-15  
  7.4490e-07    2.5971e-09    2.9320e-07    6.5428e-08    1.3903e-04    1.7338e-11    4.4828e-01    1.5465e-06    1.5376e-08    3.0759e-10    3.4090e-06    1.6946e-06    6.7428e-13    4.9520e-15  
  7.4475e-07    2.5995e-09    2.9409e-07    6.5785e-08    1.3900e-04    1.7355e-11    4.4844e-01    1.5427e-06    1.5386e-08    3.0761e-10    3.4089e-06    1.6946e-06    6.7226e-13    4.9504e-15  
  7.4461e-07    2.6019e-09    2.9498e-07    6.6144e-08    1.3897e-04    1.7371e-11    4.4860e-01    1.5389e-06    1.5395e-08    3.0762e-10    3.4088e-06    1.6946e-06    6.7025e-13    4.9488e-15  
  7.4447e-07    2.6043e-09    2.9587e-07    6.6505e-08    1.3893e-04    1.7387e-11    4.4876e-01    1.5351e-06    1.5405e-08    3.0764e-10    3.4087e-06    1.6946e-06    6.6824e-13    4.9472e-15  
  7.4433e-07    2.6067e-09    2.9675e-07    6.6868e-08    1.3890e-04    1.7403e-11    4.4892e-01    1.5313e-06    1.5414e-08    3.0766e-10    3.4086e-06    1.6946e-06    6.6625e-13    4.9456e-15  
  7.4420e-07    2.6092e-09    2.9763e-07    6.7232e-08    1.3886e-04    1.7420e-11    4.4908e-01    1.5276e-06    1.5424e-08    3.0767e-10    3.4085e-06    1.6946e-06    6.6426e-13    4.9440e-15  
  7.4406e-07    2.6116e-09    2.9851e-07    6.7598e-08    1.3883e-04    1.7436e-11    4.4924e-01    1.5239e-06    1.5433e-08    3.0769e-10    3.4084e-06    1.6946e-06    6.6229e-13    4.9424e-15  
  7.4393e-07    2.6140e-09    2.9938e-07    6.7965e-08    1.3880e-04    1.7452e-11    4.4939e-01    1.5202e-06    1.5443e-08    3.0771e-10    3.4083e-06    1.6946e-06    6.6032e-13    4.9408e-15  
  7.4380e-07    2.6164e-09    3.0024e-07    6.8334e-08    1.3876e-04    1.7468e-11    4.4954e-01    1.5166e-06    1.5452e-08    3.0772e-10    3.4082e-06    1.6946e-06    6.5837e-13    4.9392e-15  
  7.4366e-07    2.6188e-09    3.0110e-07    6.8704e-08    1.3873e-04    1.7484e-11    4.4969e-01    1.5130e-06    1.5461e-08    3.0774e-10    3.4081e-06    1.6945e-06    6.5643e-13    4.9376e-15  
  7.4353e-07    2.6212e-09    3.0197e-07    6.9077e-08    1.3869e-04    1.7500e-11    4.4984e-01    1.5094e-06    1.5471e-08    3.0776e-10    3.4080e-06    1.6945e-06    6.5448e-13    4.9360e-15  
  7.4341e-07    2.6237e-09    3.0283e-07    6.9452e-08    1.3865e-04    1.7517e-11    4.4999e-01    1.5059e-06    1.5480e-08    3.0777e-10    3.4079e-06    1.6945e-06    6.5255e-13    4.9344e-15  
  7.4328e-07    2.6261e-09    3.0370e-07    6.9831e-08    1.3862e-04    1.7533e-11    4.5014e-01    1.5023e-06    1.5489e-08    3.0779e-10    3.4077e-06    1.6945e-06    6.5061e-13    4.9328e-15  
  7.4315e-07    2.6285e-09    3.0457e-07    7.0212e-08    1.3858e-04    1.7549e-11    4.5029e-01    1.4988e-06    1.5499e-08    3.0780e-10    3.4076e-06    1.6945e-06    6.4867e-13    4.9312e-15  
  7.4302e-07    2.6310e-09    3.0544e-07    7.0596e-08    1.3855e-04    1.7566e-11    4.5044e-01    1.4952e-06    1.5508e-08    3.0782e-10    3.4075e-06    1.6945e-06    6.4673e-13    4.9296e-15  
  7.4289e-07    2.6335e-09    3.0632e-07    7.0983e-08    1.3851e-04    1.7582e-11    4.5059e-01    1.4917e-06    1.5517e-08    3.0784e-10    3.4074e-06    1.6945e-06    6.4480e-13    4.9279e-15  
  7.4276e-07    2.6359e-09    3.0720e-07    7.1373e-08    1.3847e-04    1.7599e-11    4.5074e-01    1.4881e-06    1.5526e-08    3.0785e-10    3.4073e-06    1.6945e-06    6.4287e-13    4.9263e-15  
  7.4264e-07    2.6384e-09    3.0808e-07    7.1766e-08    1.3844e-04    1.7615e-11    4.5089e-01    1.4846e-06    1.5536e-08    3.0787e-10    3.4072e-06    1.6945e-06    6.4093e-13    4.9247e-15  
  7.4251e-07    2.6409e-09    3.0897e-07    7.2162e-08    1.3840e-04    1.7632e-11    4.5104e-01    1.4811e-06    1.5545e-08    3.0788e-10    3.4070e-06    1.6945e-06    6.3900e-13    4.9231e-15  
  7.4238e-07    2.6434e-09    3.0985e-07    7.2561e-08    1.3836e-04    1.7649e-11    4.5119e-01    1.4776e-06    1.5555e-08    3.0790e-10    3.4069e-06    1.6945e-06    6.3707e-13    4.9214e-15  
  7.4226e-07    2.6460e-09    3.1075e-07    7.2963e-08    1.3832e-04    1.7665e-11    4.5134e-01    1.4740e-06    1.5564e-08    3.0792e-10    3.4068e-06    1.6945e-06    6.3515e-13    4.9198e-15  
  7.4213e-07    2.6485e-09    3.1164e-07    7.3369e-08    1.3828e-04    1.7682e-11    4.5148e-01    1.4705e-06    1.5573e-08    3.0793e-10    3.4067e-06    1.6945e-06    6.3322e-13    4.9182e-15  
  7.4201e-07    2.6510e-09    3.1253e-07    7.3777e-08    1.3825e-04    1.7699e-11    4.5163e-01    1.4670e-06    1.5583e-08    3.0795e-10    3.4066e-06    1.6945e-06    6.3129e-13    4.9165e-15  
  7.4188e-07    2.6536e-09    3.1343e-07    7.4188e-08    1.3821e-04    1.7716e-11    4.5178e-01    1.4636e-06    1.5592e-08    3.0796e-10    3.4064e-06    1.6945e-06    6.2937e-13    4.9149e-15  
  7.4176e-07    2.6561e-09    3.1433e-07    7.4603e-08    1.3817e-04    1.7733e-11    4.5193e-01    1.4601e-06    1.5601e-08    3.0798e-10    3.4063e-06    1.6945e-06    6.2745e-13    4.9132e-15  
  7.4164e-07    2.6587e-09    3.1524e-07    7.5021e-08    1.3813e-04    1.7750e-11    4.5207e-01    1.4566e-06    1.5611e-08    3.0799e-10    3.4062e-06    1.6945e-06    6.2553e-13    4.9116e-15  
  7.4151e-07    2.6613e-09    3.1614e-07    7.5442e-08    1.3809e-04    1.7767e-11    4.5222e-01    1.4531e-06    1.5620e-08    3.0801e-10    3.4061e-06    1.6944e-06    6.2361e-13    4.9100e-15  
  7.4139e-07    2.6639e-09    3.1705e-07    7.5866e-08    1.3805e-04    1.7785e-11    4.5236e-01    1.4497e-06    1.5630e-08    3.0803e-10    3.4059e-06    1.6944e-06    6.2170e-13    4.9083e-15  
  7.4127e-07    2.6665e-09    3.1796e-07    7.6293e-08    1.3801e-04    1.7802e-11    4.5251e-01    1.4462e-06    1.5639e-08    3.0804e-10    3.4058e-06    1.6944e-06    6.1978e-13    4.9066e-15  
  7.4115e-07    2.6691e-09    3.1888e-07    7.6724e-08    1.3797e-04    1.7819e-11    4.5266e-01    1.4428e-06    1.5649e-08    3.0806e-10    3.4057e-06    1.6944e-06    6.1787e-13    4.9050e-15  
  7.4102e-07    2.6718e-09    3.1979e-07    7.7158e-08    1.3793e-04    1.7837e-11    4.5280e-01    1.4393e-06    1.5658e-08    3.0807e-10    3.4056e-06    1.6944e-06    6.1596e-13    4.9033e-15  
  7.4090e-07    2.6744e-09    3.2071e-07    7.7595e-08    1.3789e-04    1.7854e-11    4.5294e-01    1.4359e-06    1.5668e-08    3.0809e-10    3.4054e-06    1.6944e-06    6.1405e-13    4.9016e-15  
  7.4078e-07    2.6771e-09    3.2163e-07    7.8036e-08    1.3785e-04    1.7872e-11    4.5309e-01    1.4325e-06    1.5677e-08    3.0810e-10    3.4053e-06    1.6944e-06    6.1215e-13    4.9000e-15  
  7.4066e-07    2.6797e-09    3.2255e-07    7.8480e-08    1.3781e-04    1.7890e-11    4.5323e-01    1.4291e-06    1.5687e-08    3.0812e-10    3.4052e-06    1.6944e-06    6.1024e-13    4.8983e-15  
  7.4054e-07    2.6824e-09    3.2348e-07    7.8927e-08    1.3776e-04    1.7908e-11    4.5338e-01    1.4257e-06    1.5696e-08    3.0813e-10    3.4050e-06    1.6944e-06    6.0834e-13    4.8966e-15  
  7.4042e-07    2.6851e-09    3.2441e-07    7.9390e-08    1.3772e-04    1.7925e-11    4.5352e-01    1.4223e-06    1.5706e-08    3.0815e-10    3.4049e-06    1.6944e-06    6.0644e-13    4.8950e-15  
  7.4030e-07    2.6878e-09    3.2533e-07    7.9875e-08    1.3768e-04    1.7943e-11    4.5366e-01    1.4189e-06    1.5715e-08    3.0816e-10    3.4048e-06    1.6944e-06    6.0454e-13    4.8933e-15  
  7.4019e-07    2.6905e-09    3.2627e-07    8.0364e-08    1.3764e-04    1.7961e-11    4.5380e-01    1.4155e-06    1.5725e-08    3.0818e-10    3.4046e-06    1.6944e-06    6.0265e-13    4.8916e-15  
  7.4007e-07    2.6932e-09    3.2720e-07    8.0858e-08    1.3759e-04    1.7979e-11    4.5395e-01    1.4121e-06    1.5734e-08    3.0819e-10    3.4045e-06    1.6944e-06    6.0076e-13    4.8899e-15  
  7.3995e-07    2.6960e-09    3.2814e-07    8.1355e-08    1.3755e-04    1.7998e-11    4.5409e-01    1.4088e-06    1.5744e-08    3.0821e-10    3.4044e-06    1.6944e-06    5.9887e-13    4.8882e-15  
  7.3983e-07    2.6987e-09    3.2908e-07    8.1856e-08    1.3751e-04    1.8016e-11    4.5423e-01    1.4054e-06    1.5753e-08    3.0822e-10    3.4042e-06    1.6944e-06    5.9698e-13    4.8865e-15  
  7.3972e-07    2.7015e-09    3.3002e-07    8.2362e-08    1.3746e-04    1.8034e-11    4.5437e-01    1.4021e-06    1.5763e-08    3.0824e-10    3.4041e-06    1.6943e-06    5.9509e-13    4.8848e-15  
  7.3960e-07    2.7043e-09    3.3096e-07    8.2871e-08    1.3742e-04    1.8052e-11    4.5451e-01    1.3987e-06    1.5772e-08    3.0825e-10    3.4039e-06    1.6943e-06    5.9321e-13    4.8831e-15  
  7.3948e-07    2.7071e-09    3.3190e-07    8.3385e-08    1.3738e-04    1.8071e-11    4.5465e-01    1.3954e-06    1.5782e-08    3.0827e-10    3.4038e-06    1.6943e-06    5.9133e-13    4.8814e-15  
  7.3937e-07    2.7099e-09    3.3285e-07    8.3903e-08    1.3733e-04    1.8090e-11    4.5479e-01    1.3921e-06    1.5792e-08    3.0828e-10    3.4037e-06    1.6943e-06    5.8945e-13    4.8797e-15  
  7.3925e-07    2.7127e-09    3.3380e-07    8.4425e-08    1.3729e-04    1.8108e-11    4.5493e-01    1.3888e-06    1.5801e-08    3.0830e-10    3.4035e-06    1.6943e-06    5.8757e-13    4.8780e-15  
  7.3914e-07    2.7155e-09    3.3475e-07    8.4952e-08    1.3724e-04    1.8127e-11    4.5507e-01    1.3854e-06    1.5811e-08    3.0831e-10    3.4034e-06    1.6943e-06    5.8570e-13    4.8763e-15  
  7.3903e-07    2.7184e-09    3.3570e-07    8.5496e-08    1.3719e-04    1.8146e-11    4.5521e-01    1.3821e-06    1.5821e-08    3.0833e-10    3.4032e-06    1.6943e-06    5.8382e-13    4.8746e-15  
  7.3891e-07    2.7213e-09    3.3666e-07    8.6047e-08    1.3715e-04    1.8165e-11    4.5534e-01    1.3789e-06    1.5830e-08    3.0834e-10    3.4031e-06    1.6943e-06    5.8195e-13    4.8728e-15  
  7.3880e-07    2.7241e-09    3.3762e-07    8.6604e-08    1.3710e-04    1.8184e-11    4.5548e-01    1.3756e-06    1.5840e-08    3.0836e-10    3.4029e-06    1.6943e-06    5.8009e-13    4.8711e-15  
