  2.2034e-06    5.2006e-09    5.6789e-08    1.4161e-08    1.5393e-04    3.3310e-11    3.0370e-01    1.4268e-05    2.1300e-08    6.6684e-10    3.4716e-06    1.6982e-06    2.4393e-11    7.5077e-15  
  2.2012e-06    5.2129e-09    5.7060e-08    1.4213e-08    1.5392e-04    3.3399e-11    3.0431e-01    1.4227e-05    2.1366e-08    6.6728e-10    3.4716e-06    1.6982e-06    2.4341e-11    7.5043e-15  
  2.1990e-06    5.2251e-09    5.7332e-08    1.4264e-08    1.5392e-04    3.3487e-11    3.0492e-01    1.4186e-05    2.1433e-08    6.6773e-10    3.4716e-06    1.6982e-06    2.4289e-11    7.5009e-15  
  2.1969e-06    5.2373e-09    5.7605e-08    1.4316e-08    1.5391e-04    3.3575e-11    3.0552e-01    1.4145e-05    2.1499e-08    6.6817e-10    3.4716e-06    1.6982e-06    2.4237e-11    7.4975e-15  
  2.1947e-06    5.2494e-09    5.7879e-08    1.4367e-08    1.5390e-04    3.3663e-11    3.0612e-01    1.4104e-05    2.1565e-08    6.6860e-10    3.4716e-06    1.6982e-06    2.4185e-11    7.4942e-15  
  2.1926e-06    5.2615e-09    5.8154e-08    1.4419e-08    1.5389e-04    3.3750e-11    3.0672e-01    1.4064e-05    2.1632e-08    6.6904e-10    3.4716e-06    1.6982e-06    2.4133e-11    7.4908e-15  
  2.1904e-06    5.2735e-09    5.8430e-08    1.4471e-08    1.5389e-04    3.3837e-11    3.0732e-01    1.4023e-05    2.1698e-08    6.6947e-10    3.4715e-06    1.6982e-06    2.4081e-11    7.4874e-15  
  2.1883e-06    5.2855e-09    5.8707e-08    1.4523e-08    1.5388e-04    3.3924e-11    3.0792e-01    1.3982e-05    2.1764e-08    6.6990e-10    3.4715e-06    1.6982e-06    2.4029e-11    7.4840e-15  
  2.1862e-06    5.2974e-09    5.8985e-08    1.4576e-08    1.5387e-04    3.4010e-11    3.0852e-01    1.3942e-05    2.1830e-08    6.7032e-10    3.4715e-06    1.6982e-06    2.3977e-11    7.4806e-15  
  2.1840e-06    5.3092e-09    5.9263e-08    1.4630e-08    1.5386e-04    3.4096e-11    3.0912e-01    1.3902e-05    2.1896e-08    6.7075e-10    3.4715e-06    1.6982e-06    2.3924e-11    7.4773e-15  
  2.1819e-06    5.3210e-09    5.9543e-08    1.4683e-08    1.5386e-04    3.4182e-11    3.0971e-01    1.3861e-05    2.1961e-08    6.7117e-10    3.4715e-06    1.6982e-06    2.3872e-11    7.4739e-15  
  2.1798e-06    5.3328e-09    5.9824e-08    1.4737e-08    1.5385e-04    3.4267e-11    3.1030e-01    1.3821e-05    2.2027e-08    6.7159e-10    3.4715e-06    1.6982e-06    2.3820e-11    7.4705e-15  
  2.1778e-06    5.3445e-09    6.0105e-08    1.4790e-08    1.5384e-04    3.4352e-11    3.1089e-01    1.3781e-05    2.2092e-08    6.7200e-10    3.4715e-06    1.6982e-06    2.3768e-11    7.4672e-15  
  2.1757e-06    5.3561e-09    6.0387e-08    1.4844e-08    1.5383e-04    3.4437e-11    3.1148e-01    1.3741e-05    2.2158e-08    6.7241e-10    3.4715e-06    1.6982e-06    2.3716e-11    7.4638e-15  
  2.1736e-06    5.3677e-09    6.0670e-08    1.4897e-08    1.5383e-04    3.4521e-11    3.1207e-01    1.3701e-05    2.2223e-08    6.7282e-10    3.4715e-06    1.6982e-06    2.3664e-11    7.4604e-15  
  2.1715e-06    5.3792e-09    6.0954e-08    1.4951e-08    1.5382e-04    3.4605e-11    3.1266e-01    1.3661e-05    2.2288e-08    6.7323e-10    3.4715e-06    1.6982e-06    2.3612e-11    7.4571e-15  
  2.1695e-06    5.3906e-09    6.1239e-08    1.5005e-08    1.5381e-04    3.4689e-11    3.1324e-01    1.3622e-05    2.2353e-08    6.7363e-10    3.4714e-06    1.6982e-06    2.3560e-11    7.4538e-15  
  2.1674e-06    5.4020e-09    6.1525e-08    1.5059e-08    1.5380e-04    3.4772e-11    3.1383e-01    1.3582e-05    2.2418e-08    6.7404e-10    3.4714e-06    1.6982e-06    2.3508e-11    7.4504e-15  
  2.1654e-06    5.4134e-09    6.1812e-08    1.5112e-08    1.5380e-04    3.4855e-11    3.1441e-01    1.3542e-05    2.2483e-08    6.7443e-10    3.4714e-06    1.6982e-06    2.3456e-11    7.4471e-15  
  2.1634e-06    5.4247e-09    6.2100e-08    1.5166e-08    1.5379e-04    3.4938e-11    3.1499e-01    1.3503e-05    2.2548e-08    6.7483e-10    3.4714e-06    1.6982e-06    2.3403e-11    7.4437e-15  
  2.1613e-06    5.4359e-09    6.2388e-08    1.5220e-08    1.5378e-04    3.5020e-11    3.1557e-01    1.3464e-05    2.2612e-08    6.7523e-10    3.4714e-06    1.6982e-06    2.3351e-11    7.4404e-15  
  2.1593e-06    5.4471e-09    6.2678e-08    1.5274e-08    1.5377e-04    3.5102e-11    3.1615e-01    1.3424e-05    2.2677e-08    6.7562e-10    3.4714e-06    1.6982e-06    2.3299e-11    7.4371e-15  
  2.1573e-06    5.4582e-09    6.2969e-08    1.5329e-08    1.5376e-04    3.5184e-11    3.1672e-01    1.3385e-05    2.2741e-08    6.7601e-10    3.4714e-06    1.6982e-06    2.3247e-11    7.4338e-15  
  2.1553e-06    5.4693e-09    6.3260e-08    1.5383e-08    1.5376e-04    3.5265e-11    3.1730e-01    1.3346e-05    2.2805e-08    6.7639e-10    3.4714e-06    1.6982e-06    2.3195e-11    7.4304e-15  
  2.1533e-06    5.4803e-09    6.3552e-08    1.5437e-08    1.5375e-04    3.5346e-11    3.1787e-01    1.3307e-05    2.2870e-08    6.7678e-10    3.4714e-06    1.6982e-06    2.3143e-11    7.4271e-15  
  2.1513e-06    5.4912e-09    6.3846e-08    1.5491e-08    1.5374e-04    3.5427e-11    3.1844e-01    1.3268e-05    2.2934e-08    6.7716e-10    3.4713e-06    1.6982e-06    2.3091e-11    7.4238e-15  
  2.1494e-06    5.5021e-09    6.4140e-08    1.5546e-08    1.5373e-04    3.5507e-11    3.1902e-01    1.3229e-05    2.2998e-08    6.7754e-10    3.4713e-06    1.6982e-06    2.3039e-11    7.4205e-15  
  2.1474e-06    5.5130e-09    6.4435e-08    1.5600e-08    1.5373e-04    3.5587e-11    3.1958e-01    1.3191e-05    2.3061e-08    6.7791e-10    3.4713e-06    1.6982e-06    2.2987e-11    7.4172e-15  
  2.1454e-06    5.5238e-09    6.4731e-08    1.5655e-08    1.5372e-04    3.5666e-11    3.2015e-01    1.3152e-05    2.3125e-08    6.7829e-10    3.4713e-06    1.6982e-06    2.2934e-11    7.4139e-15  
  2.1435e-06    5.5345e-09    6.5029e-08    1.5710e-08    1.5371e-04    3.5746e-11    3.2072e-01    1.3113e-05    2.3189e-08    6.7866e-10    3.4713e-06    1.6982e-06    2.2882e-11    7.4106e-15  
  2.1415e-06    5.5452e-09    6.5327e-08    1.5764e-08    1.5370e-04    3.5824e-11    3.2128e-01    1.3075e-05    2.3252e-08    6.7903e-10    3.4713e-06    1.6982e-06    2.2830e-11    7.4073e-15  
  2.1396e-06    5.5558e-09    6.5626e-08    1.5819e-08    1.5369e-04    3.5903e-11    3.2185e-01    1.3036e-05    2.3316e-08    6.7940e-10    3.4713e-06    1.6982e-06    2.2778e-11    7.4040e-15  
  2.1377e-06    5.5664e-09    6.5926e-08    1.5874e-08    1.5368e-04    3.5981e-11    3.2241e-01    1.2998e-05    2.3379e-08    6.7976e-10    3.4713e-06    1.6982e-06    2.2726e-11    7.4007e-15  
  2.1358e-06    5.5769e-09    6.6227e-08    1.5929e-08    1.5368e-04    3.6059e-11    3.2297e-01    1.2960e-05    2.3442e-08    6.8012e-10    3.4712e-06    1.6982e-06    2.2674e-11    7.3974e-15  
  2.1338e-06    5.5873e-09    6.6529e-08    1.5984e-08    1.5367e-04    3.6137e-11    3.2353e-01    1.2922e-05    2.3505e-08    6.8048e-10    3.4712e-06    1.6982e-06    2.2622e-11    7.3941e-15  
  2.1319e-06    5.5977e-09    6.6832e-08    1.6039e-08    1.5366e-04    3.6214e-11    3.2408e-01    1.2884e-05    2.3568e-08    6.8084e-10    3.4712e-06    1.6982e-06    2.2570e-11    7.3908e-15  
  2.1300e-06    5.6081e-09    6.7136e-08    1.6094e-08    1.5365e-04    3.6291e-11    3.2464e-01    1.2846e-05    2.3631e-08    6.8120e-10    3.4712e-06    1.6982e-06    2.2517e-11    7.3875e-15  
  2.1281e-06    5.6184e-09    6.7441e-08    1.6150e-08    1.5364e-04    3.6367e-11    3.2519e-01    1.2808e-05    2.3693e-08    6.8155e-10    3.4712e-06    1.6982e-06    2.2465e-11    7.3843e-15  
  2.1263e-06    5.6286e-09    6.7747e-08    1.6205e-08    1.5364e-04    3.6443e-11    3.2575e-01    1.2770e-05    2.3756e-08    6.8190e-10    3.4712e-06    1.6982e-06    2.2413e-11    7.3810e-15  
  2.1244e-06    5.6388e-09    6.8054e-08    1.6261e-08    1.5363e-04    3.6519e-11    3.2630e-01    1.2733e-05    2.3818e-08    6.8225e-10    3.4712e-06    1.6982e-06    2.2361e-11    7.3777e-15  
  2.1225e-06    5.6489e-09    6.8361e-08    1.6316e-08    1.5362e-04    3.6594e-11    3.2685e-01    1.2695e-05    2.3881e-08    6.8260e-10    3.4711e-06    1.6982e-06    2.2309e-11    7.3744e-15  
  2.1206e-06    5.6590e-09    6.8670e-08    1.6372e-08    1.5361e-04    3.6669e-11    3.2740e-01    1.2657e-05    2.3943e-08    6.8294e-10    3.4711e-06    1.6982e-06    2.2257e-11    7.3712e-15  
  2.1188e-06    5.6690e-09    6.8980e-08    1.6428e-08    1.5360e-04    3.6744e-11    3.2795e-01    1.2620e-05    2.4005e-08    6.8328e-10    3.4711e-06    1.6982e-06    2.2205e-11    7.3679e-15  
  2.1169e-06    5.6789e-09    6.9291e-08    1.6484e-08    1.5359e-04    3.6819e-11    3.2849e-01    1.2583e-05    2.4067e-08    6.8362e-10    3.4711e-06    1.6982e-06    2.2152e-11    7.3646e-15  
  2.1151e-06    5.6888e-09    6.9603e-08    1.6540e-08    1.5359e-04    3.6893e-11    3.2904e-01    1.2545e-05    2.4129e-08    6.8396e-10    3.4711e-06    1.6982e-06    2.2100e-11    7.3614e-15  
  2.1133e-06    5.6987e-09    6.9916e-08    1.6596e-08    1.5358e-04    3.6966e-11    3.2958e-01    1.2508e-05    2.4191e-08    6.8430e-10    3.4711e-06    1.6982e-06    2.2048e-11    7.3581e-15  
  2.1114e-06    5.7085e-09    7.0230e-08    1.6652e-08    1.5357e-04    3.7040e-11    3.3012e-01    1.2471e-05    2.4252e-08    6.8463e-10    3.4711e-06    1.6982e-06    2.1996e-11    7.3548e-15  
  2.1096e-06    5.7182e-09    7.0545e-08    1.6708e-08    1.5356e-04    3.7113e-11    3.3066e-01    1.2434e-05    2.4314e-08    6.8496e-10    3.4710e-06    1.6982e-06    2.1944e-11    7.3516e-15  
  2.1078e-06    5.7279e-09    7.0862e-08    1.6764e-08    1.5355e-04    3.7185e-11    3.3120e-01    1.2397e-05    2.4375e-08    6.8529e-10    3.4710e-06    1.6982e-06    2.1892e-11    7.3483e-15  
  2.1060e-06    5.7375e-09    7.1179e-08    1.6821e-08    1.5354e-04    3.7258e-11    3.3174e-01    1.2361e-05    2.4437e-08    6.8562e-10    3.4710e-06    1.6982e-06    2.1839e-11    7.3451e-15  
  2.1042e-06    5.7471e-09    7.1497e-08    1.6878e-08    1.5353e-04    3.7330e-11    3.3228e-01    1.2324e-05    2.4498e-08    6.8594e-10    3.4710e-06    1.6982e-06    2.1787e-11    7.3418e-15  
  2.1024e-06    5.7566e-09    7.1816e-08    1.6937e-08    1.5352e-04    3.7401e-11    3.3281e-01    1.2287e-05    2.4559e-08    6.8627e-10    3.4710e-06    1.6982e-06    2.1735e-11    7.3386e-15  
  2.1006e-06    5.7661e-09    7.2137e-08    1.6995e-08    1.5352e-04    3.7473e-11    3.3335e-01    1.2251e-05    2.4620e-08    6.8659e-10    3.4710e-06    1.6982e-06    2.1683e-11    7.3353e-15  
  2.0988e-06    5.7755e-09    7.2458e-08    1.7054e-08    1.5351e-04    3.7544e-11    3.3388e-01    1.2214e-05    2.4681e-08    6.8691e-10    3.4710e-06    1.6982e-06    2.1631e-11    7.3321e-15  
  2.0971e-06    5.7849e-09    7.2781e-08    1.7113e-08    1.5350e-04    3.7614e-11    3.3441e-01    1.2178e-05    2.4742e-08    6.8722e-10    3.4709e-06    1.6982e-06    2.1578e-11    7.3288e-15  
  2.0953e-06    5.7942e-09    7.3105e-08    1.7172e-08    1.5349e-04    3.7685e-11    3.3494e-01    1.2142e-05    2.4802e-08    6.8754e-10    3.4709e-06    1.6982e-06    2.1526e-11    7.3256e-15  
  2.0935e-06    5.8034e-09    7.3429e-08    1.7231e-08    1.5348e-04    3.7755e-11    3.3547e-01    1.2105e-05    2.4863e-08    6.8785e-10    3.4709e-06    1.6982e-06    2.1474e-11    7.3224e-15  
  2.0918e-06    5.8126e-09    7.3755e-08    1.7290e-08    1.5347e-04    3.7824e-11    3.3599e-01    1.2069e-05    2.4923e-08    6.8816e-10    3.4709e-06    1.6982e-06    2.1422e-11    7.3191e-15  
  2.0900e-06    5.8218e-09    7.4082e-08    1.7349e-08    1.5346e-04    3.7893e-11    3.3652e-01    1.2033e-05    2.4984e-08    6.8847e-10    3.4709e-06    1.6982e-06    2.1369e-11    7.3159e-15  
  2.0883e-06    5.8309e-09    7.4410e-08    1.7409e-08    1.5345e-04    3.7962e-11    3.3704e-01    1.1997e-05    2.5044e-08    6.8878e-10    3.4709e-06    1.6982e-06    2.1317e-11    7.3127e-15  
  2.0866e-06    5.8399e-09    7.4739e-08    1.7470e-08    1.5344e-04    3.8031e-11    3.3757e-01    1.1961e-05    2.5104e-08    6.8909e-10    3.4708e-06    1.6982e-06    2.1265e-11    7.3094e-15  
  2.0848e-06    5.8489e-09    7.5069e-08    1.7531e-08    1.5344e-04    3.8099e-11    3.3809e-01    1.1926e-05    2.5164e-08    6.8939e-10    3.4708e-06    1.6982e-06    2.1213e-11    7.3062e-15  
  2.0831e-06    5.8578e-09    7.5400e-08    1.7591e-08    1.5343e-04    3.8167e-11    3.3861e-01    1.1890e-05    2.5224e-08    6.8969e-10    3.4708e-06    1.6982e-06    2.1160e-11    7.3030e-15  
  2.0814e-06    5.8667e-09    7.5732e-08    1.7652e-08    1.5342e-04    3.8235e-11    3.3913e-01    1.1854e-05    2.5283e-08    6.8999e-10    3.4708e-06    1.6982e-06    2.1108e-11    7.2997e-15  
  2.0797e-06    5.8755e-09    7.6066e-08    1.7713e-08    1.5341e-04    3.8302e-11    3.3964e-01    1.1819e-05    2.5343e-08    6.9029e-10    3.4708e-06    1.6982e-06    2.1056e-11    7.2965e-15  
  2.0780e-06    5.8843e-09    7.6400e-08    1.7774e-08    1.5340e-04    3.8369e-11    3.4016e-01    1.1783e-05    2.5403e-08    6.9059e-10    3.4708e-06    1.6982e-06    2.1004e-11    7.2933e-15  
  2.0763e-06    5.8930e-09    7.6736e-08    1.7836e-08    1.5339e-04    3.8435e-11    3.4067e-01    1.1748e-05    2.5462e-08    6.9088e-10    3.4707e-06    1.6982e-06    2.0951e-11    7.2901e-15  
  2.0746e-06    5.9016e-09    7.7072e-08    1.7897e-08    1.5338e-04    3.8501e-11    3.4119e-01    1.1713e-05    2.5521e-08    6.9117e-10    3.4707e-06    1.6982e-06    2.0899e-11    7.2868e-15  
  2.0729e-06    5.9103e-09    7.7410e-08    1.7959e-08    1.5337e-04    3.8567e-11    3.4170e-01    1.1678e-05    2.5580e-08    6.9146e-10    3.4707e-06    1.6981e-06    2.0847e-11    7.2836e-15  
  2.0713e-06    5.9188e-09    7.7749e-08    1.8020e-08    1.5336e-04    3.8632e-11    3.4221e-01    1.1642e-05    2.5639e-08    6.9175e-10    3.4707e-06    1.6981e-06    2.0795e-11    7.2804e-15  
  2.0696e-06    5.9273e-09    7.8089e-08    1.8082e-08    1.5335e-04    3.8697e-11    3.4272e-01    1.1607e-05    2.5698e-08    6.9204e-10    3.4707e-06    1.6981e-06    2.0742e-11    7.2772e-15  
  2.0679e-06    5.9357e-09    7.8430e-08    1.8144e-08    1.5334e-04    3.8762e-11    3.4323e-01    1.1573e-05    2.5757e-08    6.9232e-10    3.4706e-06    1.6981e-06    2.0690e-11    7.2739e-15  
  2.0663e-06    5.9441e-09    7.8772e-08    1.8207e-08    1.5333e-04    3.8827e-11    3.4373e-01    1.1538e-05    2.5815e-08    6.9261e-10    3.4706e-06    1.6981e-06    2.0638e-11    7.2707e-15  
  2.0646e-06    5.9525e-09    7.9115e-08    1.8269e-08    1.5332e-04    3.8891e-11    3.4424e-01    1.1503e-05    2.5874e-08    6.9289e-10    3.4706e-06    1.6981e-06    2.0586e-11    7.2675e-15  
  2.0630e-06    5.9608e-09    7.9459e-08    1.8331e-08    1.5331e-04    3.8954e-11    3.4474e-01    1.1468e-05    2.5932e-08    6.9317e-10    3.4706e-06    1.6981e-06    2.0533e-11    7.2643e-15  
  2.0613e-06    5.9690e-09    7.9805e-08    1.8394e-08    1.5330e-04    3.9018e-11    3.4524e-01    1.1434e-05    2.5991e-08    6.9345e-10    3.4706e-06    1.6981e-06    2.0481e-11    7.2611e-15  
  2.0597e-06    5.9772e-09    8.0152e-08    1.8457e-08    1.5329e-04    3.9081e-11    3.4575e-01    1.1399e-05    2.6049e-08    6.9372e-10    3.4706e-06    1.6981e-06    2.0429e-11    7.2579e-15  
  2.0581e-06    5.9853e-09    8.0499e-08    1.8520e-08    1.5329e-04    3.9143e-11    3.4624e-01    1.1365e-05    2.6107e-08    6.9400e-10    3.4705e-06    1.6981e-06    2.0376e-11    7.2546e-15  
  2.0565e-06    5.9934e-09    8.0848e-08    1.8583e-08    1.5328e-04    3.9206e-11    3.4674e-01    1.1331e-05    2.6165e-08    6.9427e-10    3.4705e-06    1.6981e-06    2.0324e-11    7.2514e-15  
  2.0549e-06    6.0014e-09    8.1198e-08    1.8646e-08    1.5327e-04    3.9267e-11    3.4724e-01    1.1296e-05    2.6222e-08    6.9454e-10    3.4705e-06    1.6981e-06    2.0272e-11    7.2482e-15  
  2.0533e-06    6.0093e-09    8.1550e-08    1.8710e-08    1.5326e-04    3.9329e-11    3.4774e-01    1.1262e-05    2.6280e-08    6.9481e-10    3.4705e-06    1.6981e-06    2.0220e-11    7.2450e-15  
  2.0517e-06    6.0173e-09    8.1902e-08    1.8774e-08    1.5325e-04    3.9390e-11    3.4823e-01    1.1228e-05    2.6338e-08    6.9508e-10    3.4705e-06    1.6981e-06    2.0167e-11    7.2418e-15  
  2.0501e-06    6.0251e-09    8.2256e-08    1.8838e-08    1.5324e-04    3.9451e-11    3.4872e-01    1.1194e-05    2.6395e-08    6.9535e-10    3.4704e-06    1.6981e-06    2.0115e-11    7.2386e-15  
  2.0485e-06    6.0329e-09    8.2610e-08    1.8902e-08    1.5323e-04    3.9512e-11    3.4921e-01    1.1160e-05    2.6452e-08    6.9561e-10    3.4704e-06    1.6981e-06    2.0063e-11    7.2354e-15  
  2.0469e-06    6.0407e-09    8.2966e-08    1.8966e-08    1.5322e-04    3.9572e-11    3.4970e-01    1.1127e-05    2.6510e-08    6.9587e-10    3.4704e-06    1.6981e-06    2.0010e-11    7.2322e-15  
  2.0453e-06    6.0484e-09    8.3323e-08    1.9030e-08    1.5321e-04    3.9632e-11    3.5019e-01    1.1093e-05    2.6567e-08    6.9613e-10    3.4704e-06    1.6981e-06    1.9958e-11    7.2290e-15  
  2.0438e-06    6.0561e-09    8.3681e-08    1.9095e-08    1.5320e-04    3.9691e-11    3.5068e-01    1.1059e-05    2.6624e-08    6.9639e-10    3.4703e-06    1.6981e-06    1.9906e-11    7.2257e-15  
  2.0422e-06    6.0637e-09    8.4041e-08    1.9160e-08    1.5319e-04    3.9751e-11    3.5117e-01    1.1026e-05    2.6680e-08    6.9665e-10    3.4703e-06    1.6981e-06    1.9854e-11    7.2225e-15  
  2.0406e-06    6.0712e-09    8.4401e-08    1.9225e-08    1.5318e-04    3.9809e-11    3.5165e-01    1.0992e-05    2.6737e-08    6.9691e-10    3.4703e-06    1.6981e-06    1.9801e-11    7.2193e-15  
  2.0391e-06    6.0787e-09    8.4763e-08    1.9290e-08    1.5316e-04    3.9868e-11    3.5214e-01    1.0959e-05    2.6794e-08    6.9716e-10    3.4703e-06    1.6981e-06    1.9749e-11    7.2161e-15  
  2.0375e-06    6.0862e-09    8.5126e-08    1.9355e-08    1.5315e-04    3.9926e-11    3.5262e-01    1.0926e-05    2.6850e-08    6.9742e-10    3.4703e-06    1.6981e-06    1.9697e-11    7.2129e-15  
  2.0360e-06    6.0935e-09    8.5490e-08    1.9421e-08    1.5314e-04    3.9984e-11    3.5310e-01    1.0892e-05    2.6906e-08    6.9767e-10    3.4702e-06    1.6981e-06    1.9644e-11    7.2097e-15  
  2.0345e-06    6.1009e-09    8.5856e-08    1.9487e-08    1.5313e-04    4.0041e-11    3.5358e-01    1.0859e-05    2.6962e-08    6.9792e-10    3.4702e-06    1.6981e-06    1.9592e-11    7.2065e-15  
  2.0329e-06    6.1082e-09    8.6222e-08    1.9553e-08    1.5312e-04    4.0098e-11    3.5406e-01    1.0826e-05    2.7019e-08    6.9817e-10    3.4702e-06    1.6981e-06    1.9540e-11    7.2033e-15  
  2.0314e-06    6.1154e-09    8.6590e-08    1.9619e-08    1.5311e-04    4.0155e-11    3.5454e-01    1.0793e-05    2.7074e-08    6.9841e-10    3.4702e-06    1.6981e-06    1.9487e-11    7.2001e-15  
  2.0299e-06    6.1226e-09    8.6959e-08    1.9686e-08    1.5310e-04    4.0212e-11    3.5501e-01    1.0761e-05    2.7130e-08    6.9866e-10    3.4701e-06    1.6981e-06    1.9435e-11    7.1969e-15  
  2.0284e-06    6.1298e-09    8.7330e-08    1.9756e-08    1.5309e-04    4.0268e-11    3.5549e-01    1.0728e-05    2.7186e-08    6.9890e-10    3.4701e-06    1.6981e-06    1.9383e-11    7.1937e-15  
  2.0269e-06    6.1369e-09    8.7701e-08    1.9825e-08    1.5308e-04    4.0324e-11    3.5596e-01    1.0695e-05    2.7242e-08    6.9915e-10    3.4701e-06    1.6981e-06    1.9330e-11    7.1904e-15  
  2.0254e-06    6.1439e-09    8.8074e-08    1.9895e-08    1.5307e-04    4.0379e-11    3.5643e-01    1.0662e-05    2.7297e-08    6.9939e-10    3.4701e-06    1.6981e-06    1.9278e-11    7.1872e-15  
  2.0239e-06    6.1509e-09    8.8448e-08    1.9965e-08    1.5306e-04    4.0434e-11    3.5690e-01    1.0630e-05    2.7353e-08    6.9963e-10    3.4701e-06    1.6981e-06    1.9226e-11    7.1840e-15  
  2.0224e-06    6.1579e-09    8.8824e-08    2.0036e-08    1.5305e-04    4.0489e-11    3.5737e-01    1.0597e-05    2.7408e-08    6.9987e-10    3.4700e-06    1.6981e-06    1.9173e-11    7.1808e-15  
  2.0209e-06    6.1648e-09    8.9200e-08    2.0106e-08    1.5304e-04    4.0544e-11    3.5784e-01    1.0565e-05    2.7463e-08    7.0010e-10    3.4700e-06    1.6981e-06    1.9121e-11    7.1776e-15  
  2.0194e-06    6.1716e-09    8.9578e-08    2.0177e-08    1.5303e-04    4.0598e-11    3.5831e-01    1.0533e-05    2.7518e-08    7.0034e-10    3.4700e-06    1.6981e-06    1.9069e-11    7.1744e-15  
  2.0180e-06    6.1784e-09    8.9957e-08    2.0248e-08    1.5302e-04    4.0651e-11    3.5877e-01    1.0501e-05    2.7573e-08    7.0057e-10    3.4700e-06    1.6981e-06    1.9016e-11    7.1712e-15  
  2.0165e-06    6.1851e-09    9.0337e-08    2.0319e-08    1.5300e-04    4.0705e-11    3.5924e-01    1.0468e-05    2.7627e-08    7.0081e-10    3.4699e-06    1.6981e-06    1.8964e-11    7.1679e-15  
  2.0150e-06    6.1918e-09    9.0719e-08    2.0391e-08    1.5299e-04    4.0758e-11    3.5970e-01    1.0436e-05    2.7682e-08    7.0104e-10    3.4699e-06    1.6981e-06    1.8912e-11    7.1647e-15  
  2.0136e-06    6.1985e-09    9.1102e-08    2.0463e-08    1.5298e-04    4.0811e-11    3.6016e-01    1.0405e-05    2.7736e-08    7.0127e-10    3.4699e-06    1.6981e-06    1.8860e-11    7.1615e-15  
