    1.9133e-16    2.2000e-17    5.4089e-17    6.5319e-19    4.1086e-22    3.8179e-23    9.5905e-21    2.4514e-21    5.9889e-20    1.1539e-18    2.9237e-22    1.1098e-17    1.6840e-20    9.3197e-18    1.2963e-18    4.5649e-19    2.0628e-21    6.7846e-19    5.9959e-17    1.4991e-16    1.2967e-18    1.7354e-16    2.9451e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1173e-16    1.0089e-18    3.4620e-16    1.4571e-20    3.9941e-18    1.6117e-18    3.8935e-20    6.4065e-19    0.0000e+00    6.3535e-19    2.6624e-20    1.8805e-17    2.3133e-18    2.6867e-19    1.3358e-18    7.3551e-19    3.8255e-16    9.1270e-16    4.5278e-17    1.7376e-18    1.1501e-18    6.5233e-16    6.8544e-18    3.3343e-18    1.1202e-15    7.9011e-17    3.6626e-16    9.1710e-18    5.2912e-18    2.6961e-18
    1.9148e-16    2.2000e-17    5.3893e-17    6.5539e-19    4.1314e-22    3.8354e-23    9.6160e-21    2.4573e-21    6.0121e-20    1.1561e-18    2.9414e-22    1.1102e-17    1.6907e-20    9.3276e-18    1.2967e-18    4.5832e-19    2.0685e-21    6.7786e-19    6.0029e-17    1.4985e-16    1.2970e-18    1.7374e-16    2.9348e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1186e-16    1.0093e-18    3.4640e-16    1.4576e-20    3.9976e-18    1.6112e-18    3.8996e-20    6.4046e-19    0.0000e+00    6.3577e-19    2.6618e-20    1.8744e-17    2.3058e-18    2.6677e-19    1.3328e-18    7.3292e-19    3.8287e-16    9.1302e-16    4.5409e-17    1.7397e-18    1.1489e-18    6.4842e-16    6.8551e-18    3.3346e-18    1.1164e-15    7.8774e-17    3.6631e-16    9.1670e-18    5.2925e-18    2.6966e-18
    1.9162e-16    2.2000e-17    5.3697e-17    6.5761e-19    4.1543e-22    3.8530e-23    9.6417e-21    2.4633e-21    6.0355e-20    1.1583e-18    2.9592e-22    1.1106e-17    1.6975e-20    9.3356e-18    1.2970e-18    4.6015e-19    2.0743e-21    6.7727e-19    6.0099e-17    1.4978e-16    1.2973e-18    1.7395e-16    2.9246e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1199e-16    1.0097e-18    3.4659e-16    1.4582e-20    4.0010e-18    1.6107e-18    3.9058e-20    6.4028e-19    0.0000e+00    6.3618e-19    2.6612e-20    1.8684e-17    2.2983e-18    2.6487e-19    1.3297e-18    7.3033e-19    3.8320e-16    9.1334e-16    4.5541e-17    1.7418e-18    1.1478e-18    6.4452e-16    6.8557e-18    3.3349e-18    1.1125e-15    7.8538e-17    3.6637e-16    9.1631e-18    5.2937e-18    2.6971e-18
    1.9176e-16    2.2000e-17    5.3502e-17    6.5984e-19    4.1774e-22    3.8707e-23    9.6675e-21    2.4692e-21    6.0590e-20    1.1605e-18    2.9771e-22    1.1110e-17    1.7043e-20    9.3435e-18    1.2973e-18    4.6199e-19    2.0801e-21    6.7668e-19    6.0169e-17    1.4972e-16    1.2976e-18    1.7415e-16    2.9144e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1212e-16    1.0100e-18    3.4679e-16    1.4587e-20    4.0044e-18    1.6103e-18    3.9120e-20    6.4010e-19    0.0000e+00    6.3660e-19    2.6606e-20    1.8624e-17    2.2908e-18    2.6299e-19    1.3267e-18    7.2774e-19    3.8352e-16    9.1367e-16    4.5672e-17    1.7439e-18    1.1466e-18    6.4063e-16    6.8564e-18    3.3352e-18    1.1087e-15    7.8303e-17    3.6642e-16    9.1593e-18    5.2949e-18    2.6976e-18
    1.9191e-16    2.2000e-17    5.3308e-17    6.6208e-19    4.2007e-22    3.8886e-23    9.6935e-21    2.4752e-21    6.0826e-20    1.1627e-18    2.9952e-22    1.1114e-17    1.7112e-20    9.3514e-18    1.2976e-18    4.6383e-19    2.0859e-21    6.7609e-19    6.0239e-17    1.4966e-16    1.2979e-18    1.7435e-16    2.9043e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1225e-16    1.0104e-18    3.4698e-16    1.4592e-20    4.0077e-18    1.6098e-18    3.9183e-20    6.3992e-19    0.0000e+00    6.3701e-19    2.6600e-20    1.8565e-17    2.2832e-18    2.6112e-19    1.3236e-18    7.2515e-19    3.8383e-16    9.1399e-16    4.5804e-17    1.7460e-18    1.1454e-18    6.3676e-16    6.8571e-18    3.3355e-18    1.1049e-15    7.8069e-17    3.6647e-16    9.1554e-18    5.2962e-18    2.6981e-18
    1.9205e-16    2.2000e-17    5.3114e-17    6.6433e-19    4.2241e-22    3.9065e-23    9.7196e-21    2.4812e-21    6.1064e-20    1.1649e-18    3.0133e-22    1.1118e-17    1.7181e-20    9.3593e-18    1.2979e-18    4.6569e-19    2.0918e-21    6.7550e-19    6.0308e-17    1.4960e-16    1.2982e-18    1.7455e-16    2.8941e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1238e-16    1.0108e-18    3.4717e-16    1.4597e-20    4.0111e-18    1.6093e-18    3.9247e-20    6.3973e-19    0.0000e+00    6.3742e-19    2.6594e-20    1.8505e-17    2.2757e-18    2.5926e-19    1.3205e-18    7.2256e-19    3.8415e-16    9.1431e-16    4.5935e-17    1.7481e-18    1.1442e-18    6.3290e-16    6.8578e-18    3.3359e-18    1.1012e-15    7.7835e-17    3.6653e-16    9.1516e-18    5.2974e-18    2.6986e-18
    1.9219e-16    2.2000e-17    5.2921e-17    6.6660e-19    4.2477e-22    3.9246e-23    9.7458e-21    2.4873e-21    6.1303e-20    1.1671e-18    3.0316e-22    1.1122e-17    1.7250e-20    9.3671e-18    1.2982e-18    4.6754e-19    2.0977e-21    6.7492e-19    6.0378e-17    1.4954e-16    1.2985e-18    1.7475e-16    2.8841e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1251e-16    1.0112e-18    3.4736e-16    1.4602e-20    4.0145e-18    1.6088e-18    3.9310e-20    6.3955e-19    0.0000e+00    6.3782e-19    2.6587e-20    1.8445e-17    2.2681e-18    2.5740e-19    1.3174e-18    7.1997e-19    3.8447e-16    9.1462e-16    4.6066e-17    1.7501e-18    1.1429e-18    6.2906e-16    6.8585e-18    3.3362e-18    1.0974e-15    7.7602e-17    3.6658e-16    9.1479e-18    5.2987e-18    2.6991e-18
    1.9233e-16    2.2000e-17    5.2729e-17    6.6888e-19    4.2714e-22    3.9428e-23    9.7722e-21    2.4933e-21    6.1543e-20    1.1692e-18    3.0500e-22    1.1126e-17    1.7320e-20    9.3750e-18    1.2985e-18    4.6941e-19    2.1036e-21    6.7434e-19    6.0446e-17    1.4948e-16    1.2988e-18    1.7495e-16    2.8740e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1264e-16    1.0115e-18    3.4755e-16    1.4607e-20    4.0179e-18    1.6083e-18    3.9375e-20    6.3937e-19    0.0000e+00    6.3823e-19    2.6581e-20    1.8386e-17    2.2606e-18    2.5556e-19    1.3142e-18    7.1738e-19    3.8478e-16    9.1494e-16    4.6198e-17    1.7522e-18    1.1417e-18    6.2522e-16    6.8592e-18    3.3365e-18    1.0936e-15    7.7370e-17    3.6664e-16    9.1441e-18    5.3000e-18    2.6997e-18
    1.9247e-16    2.2000e-17    5.2537e-17    6.7117e-19    4.2953e-22    3.9611e-23    9.7988e-21    2.4994e-21    6.1785e-20    1.1714e-18    3.0685e-22    1.1130e-17    1.7390e-20    9.3828e-18    1.2987e-18    4.7128e-19    2.1096e-21    6.7376e-19    6.0515e-17    1.4942e-16    1.2991e-18    1.7515e-16    2.8640e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1277e-16    1.0119e-18    3.4774e-16    1.4611e-20    4.0212e-18    1.6079e-18    3.9440e-20    6.3920e-19    0.0000e+00    6.3863e-19    2.6575e-20    1.8327e-17    2.2530e-18    2.5373e-19    1.3111e-18    7.1479e-19    3.8509e-16    9.1526e-16    4.6329e-17    1.7543e-18    1.1404e-18    6.2140e-16    6.8599e-18    3.3369e-18    1.0899e-15    7.7139e-17    3.6669e-16    9.1404e-18    5.3013e-18    2.7002e-18
    1.9261e-16    2.2000e-17    5.2346e-17    6.7348e-19    4.3193e-22    3.9796e-23    9.8255e-21    2.5056e-21    6.2027e-20    1.1736e-18    3.0872e-22    1.1134e-17    1.7461e-20    9.3906e-18    1.2990e-18    4.7315e-19    2.1156e-21    6.7319e-19    6.0584e-17    1.4936e-16    1.2994e-18    1.7535e-16    2.8541e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1289e-16    1.0122e-18    3.4792e-16    1.4616e-20    4.0246e-18    1.6074e-18    3.9505e-20    6.3902e-19    0.0000e+00    6.3904e-19    2.6568e-20    1.8268e-17    2.2454e-18    2.5190e-19    1.3079e-18    7.1219e-19    3.8540e-16    9.1558e-16    4.6460e-17    1.7564e-18    1.1391e-18    6.1760e-16    6.8607e-18    3.3372e-18    1.0862e-15    7.6909e-17    3.6675e-16    9.1368e-18    5.3026e-18    2.7007e-18
    1.9275e-16    2.2000e-17    5.2156e-17    6.7580e-19    4.3435e-22    3.9982e-23    9.8523e-21    2.5117e-21    6.2272e-20    1.1757e-18    3.1060e-22    1.1137e-17    1.7533e-20    9.3985e-18    1.2993e-18    4.7503e-19    2.1216e-21    6.7262e-19    6.0652e-17    1.4930e-16    1.2996e-18    1.7555e-16    2.8442e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1302e-16    1.0126e-18    3.4811e-16    1.4621e-20    4.0279e-18    1.6069e-18    3.9571e-20    6.3884e-19    0.0000e+00    6.3944e-19    2.6562e-20    1.8209e-17    2.2379e-18    2.5009e-19    1.3047e-18    7.0960e-19    3.8571e-16    9.1589e-16    4.6591e-17    1.7584e-18    1.1379e-18    6.1380e-16    6.8614e-18    3.3376e-18    1.0825e-15    7.6679e-17    3.6681e-16    9.1331e-18    5.3039e-18    2.7013e-18
    1.9289e-16    2.2000e-17    5.1967e-17    6.7813e-19    4.3679e-22    4.0169e-23    9.8793e-21    2.5179e-21    6.2517e-20    1.1779e-18    3.1248e-22    1.1141e-17    1.7605e-20    9.4062e-18    1.2995e-18    4.7692e-19    2.1276e-21    6.7205e-19    6.0720e-17    1.4924e-16    1.2999e-18    1.7575e-16    2.8343e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1315e-16    1.0130e-18    3.4829e-16    1.4625e-20    4.0312e-18    1.6065e-18    3.9638e-20    6.3866e-19    0.0000e+00    6.3984e-19    2.6555e-20    1.8150e-17    2.2303e-18    2.4829e-19    1.3015e-18    7.0701e-19    3.8602e-16    9.1621e-16    4.6722e-17    1.7605e-18    1.1366e-18    6.1002e-16    6.8622e-18    3.3379e-18    1.0787e-15    7.6450e-17    3.6686e-16    9.1295e-18    5.3053e-18    2.7018e-18
    1.9302e-16    2.2000e-17    5.1778e-17    6.8048e-19    4.3924e-22    4.0357e-23    9.9064e-21    2.5242e-21    6.2764e-20    1.1800e-18    3.1439e-22    1.1145e-17    1.7677e-20    9.4140e-18    1.2998e-18    4.7881e-19    2.1337e-21    6.7148e-19    6.0788e-17    1.4918e-16    1.3001e-18    1.7595e-16    2.8244e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1327e-16    1.0133e-18    3.4847e-16    1.4630e-20    4.0346e-18    1.6060e-18    3.9705e-20    6.3849e-19    0.0000e+00    6.4023e-19    2.6549e-20    1.8092e-17    2.2227e-18    2.4649e-19    1.2983e-18    7.0442e-19    3.8632e-16    9.1652e-16    4.6852e-17    1.7626e-18    1.1352e-18    6.0625e-16    6.8630e-18    3.3383e-18    1.0750e-15    7.6222e-17    3.6692e-16    9.1260e-18    5.3066e-18    2.7023e-18
    1.9316e-16    2.2000e-17    5.1590e-17    6.8284e-19    4.4171e-22    4.0547e-23    9.9337e-21    2.5304e-21    6.3012e-20    1.1822e-18    3.1630e-22    1.1149e-17    1.7750e-20    9.4218e-18    1.3000e-18    4.8071e-19    2.1398e-21    6.7092e-19    6.0855e-17    1.4913e-16    1.3004e-18    1.7614e-16    2.8146e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1340e-16    1.0137e-18    3.4865e-16    1.4634e-20    4.0379e-18    1.6055e-18    3.9772e-20    6.3832e-19    0.0000e+00    6.4063e-19    2.6542e-20    1.8033e-17    2.2151e-18    2.4471e-19    1.2951e-18    7.0183e-19    3.8663e-16    9.1683e-16    4.6983e-17    1.7647e-18    1.1339e-18    6.0250e-16    6.8638e-18    3.3387e-18    1.0714e-15    7.5995e-17    3.6698e-16    9.1224e-18    5.3080e-18    2.7029e-18
    1.9330e-16    2.2000e-17    5.1402e-17    6.8521e-19    4.4420e-22    4.0737e-23    9.9612e-21    2.5367e-21    6.3262e-20    1.1843e-18    3.1823e-22    1.1152e-17    1.7824e-20    9.4295e-18    1.3003e-18    4.8262e-19    2.1460e-21    6.7036e-19    6.0923e-17    1.4907e-16    1.3006e-18    1.7634e-16    2.8048e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1353e-16    1.0140e-18    3.4883e-16    1.4638e-20    4.0412e-18    1.6051e-18    3.9840e-20    6.3814e-19    0.0000e+00    6.4103e-19    2.6536e-20    1.7975e-17    2.2075e-18    2.4293e-19    1.2919e-18    6.9924e-19    3.8693e-16    9.1715e-16    4.7114e-17    1.7667e-18    1.1326e-18    5.9876e-16    6.8646e-18    3.3391e-18    1.0677e-15    7.5768e-17    3.6704e-16    9.1189e-18    5.3093e-18    2.7035e-18
    1.9343e-16    2.2000e-17    5.1216e-17    6.8760e-19    4.4670e-22    4.0930e-23    9.9888e-21    2.5430e-21    6.3513e-20    1.1864e-18    3.2017e-22    1.1156e-17    1.7898e-20    9.4372e-18    1.3005e-18    4.8453e-19    2.1522e-21    6.6980e-19    6.0990e-17    1.4901e-16    1.3009e-18    1.7653e-16    2.7951e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1365e-16    1.0144e-18    3.4900e-16    1.4642e-20    4.0445e-18    1.6046e-18    3.9909e-20    6.3797e-19    0.0000e+00    6.4142e-19    2.6529e-20    1.7917e-17    2.1999e-18    2.4117e-19    1.2886e-18    6.9665e-19    3.8723e-16    9.1746e-16    4.7244e-17    1.7688e-18    1.1312e-18    5.9503e-16    6.8655e-18    3.3394e-18    1.0640e-15    7.5543e-17    3.6710e-16    9.1155e-18    5.3107e-18    2.7040e-18
    1.9357e-16    2.2000e-17    5.1030e-17    6.9000e-19    4.4922e-22    4.1123e-23    1.0017e-20    2.5494e-21    6.3766e-20    1.1886e-18    3.2213e-22    1.1159e-17    1.7972e-20    9.4449e-18    1.3007e-18    4.8644e-19    2.1584e-21    6.6925e-19    6.1056e-17    1.4895e-16    1.3011e-18    1.7673e-16    2.7854e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1377e-16    1.0147e-18    3.4918e-16    1.4647e-20    4.0478e-18    1.6042e-18    3.9978e-20    6.3780e-19    0.0000e+00    6.4181e-19    2.6522e-20    1.7859e-17    2.1923e-18    2.3941e-19    1.2853e-18    6.9406e-19    3.8753e-16    9.1777e-16    4.7375e-17    1.7709e-18    1.1298e-18    5.9131e-16    6.8663e-18    3.3398e-18    1.0604e-15    7.5318e-17    3.6716e-16    9.1121e-18    5.3121e-18    2.7046e-18
    1.9371e-16    2.2000e-17    5.0844e-17    6.9241e-19    4.5176e-22    4.1318e-23    1.0045e-20    2.5557e-21    6.4020e-20    1.1907e-18    3.2409e-22    1.1163e-17    1.8047e-20    9.4526e-18    1.3009e-18    4.8837e-19    2.1647e-21    6.6869e-19    6.1123e-17    1.4889e-16    1.3013e-18    1.7692e-16    2.7757e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1390e-16    1.0151e-18    3.4935e-16    1.4651e-20    4.0511e-18    1.6037e-18    4.0048e-20    6.3763e-19    0.0000e+00    6.4220e-19    2.6515e-20    1.7801e-17    2.1847e-18    2.3767e-19    1.2820e-18    6.9148e-19    3.8783e-16    9.1808e-16    4.7505e-17    1.7729e-18    1.1284e-18    5.8761e-16    6.8672e-18    3.3402e-18    1.0567e-15    7.5094e-17    3.6723e-16    9.1087e-18    5.3136e-18    2.7052e-18
    1.9384e-16    2.2000e-17    5.0659e-17    6.9484e-19    4.5432e-22    4.1515e-23    1.0073e-20    2.5622e-21    6.4275e-20    1.1928e-18    3.2608e-22    1.1166e-17    1.8123e-20    9.4603e-18    1.3011e-18    4.9030e-19    2.1710e-21    6.6814e-19    6.1189e-17    1.4883e-16    1.3015e-18    1.7711e-16    2.7661e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1402e-16    1.0154e-18    3.4952e-16    1.4655e-20    4.0544e-18    1.6033e-18    4.0119e-20    6.3746e-19    0.0000e+00    6.4259e-19    2.6508e-20    1.7743e-17    2.1770e-18    2.3593e-19    1.2787e-18    6.8889e-19    3.8812e-16    9.1839e-16    4.7635e-17    1.7750e-18    1.1270e-18    5.8392e-16    6.8681e-18    3.3406e-18    1.0531e-15    7.4870e-17    3.6729e-16    9.1053e-18    5.3150e-18    2.7057e-18
    1.9397e-16    2.2000e-17    5.0475e-17    6.9729e-19    4.5689e-22    4.1712e-23    1.0101e-20    2.5686e-21    6.4532e-20    1.1949e-18    3.2807e-22    1.1170e-17    1.8199e-20    9.4679e-18    1.3013e-18    4.9223e-19    2.1773e-21    6.6760e-19    6.1256e-17    1.4877e-16    1.3017e-18    1.7730e-16    2.7565e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1415e-16    1.0158e-18    3.4969e-16    1.4659e-20    4.0577e-18    1.6028e-18    4.0189e-20    6.3729e-19    0.0000e+00    6.4298e-19    2.6501e-20    1.7686e-17    2.1694e-18    2.3421e-19    1.2754e-18    6.8630e-19    3.8842e-16    9.1869e-16    4.7765e-17    1.7771e-18    1.1256e-18    5.8024e-16    6.8689e-18    3.3410e-18    1.0495e-15    7.4648e-17    3.6735e-16    9.1020e-18    5.3164e-18    2.7063e-18
    1.9411e-16    2.2000e-17    5.0292e-17    6.9975e-19    4.5948e-22    4.1911e-23    1.0129e-20    2.5751e-21    6.4791e-20    1.1970e-18    3.3008e-22    1.1173e-17    1.8276e-20    9.4756e-18    1.3015e-18    4.9417e-19    2.1837e-21    6.6705e-19    6.1321e-17    1.4871e-16    1.3019e-18    1.7750e-16    2.7469e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1427e-16    1.0161e-18    3.4986e-16    1.4662e-20    4.0610e-18    1.6024e-18    4.0261e-20    6.3712e-19    0.0000e+00    6.4336e-19    2.6494e-20    1.7628e-17    2.1618e-18    2.3249e-19    1.2721e-18    6.8371e-19    3.8871e-16    9.1900e-16    4.7895e-17    1.7792e-18    1.1242e-18    5.7658e-16    6.8699e-18    3.3414e-18    1.0459e-15    7.4426e-17    3.6742e-16    9.0987e-18    5.3179e-18    2.7069e-18
    1.9424e-16    2.2000e-17    5.0109e-17    7.0222e-19    4.6209e-22    4.2112e-23    1.0158e-20    2.5816e-21    6.5051e-20    1.1991e-18    3.3210e-22    1.1177e-17    1.8353e-20    9.4832e-18    1.3017e-18    4.9612e-19    2.1901e-21    6.6651e-19    6.1387e-17    1.4866e-16    1.3021e-18    1.7769e-16    2.7374e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1439e-16    1.0165e-18    3.5003e-16    1.4666e-20    4.0642e-18    1.6019e-18    4.0333e-20    6.3696e-19    0.0000e+00    6.4375e-19    2.6487e-20    1.7571e-17    2.1541e-18    2.3078e-19    1.2687e-18    6.8112e-19    3.8900e-16    9.1931e-16    4.8024e-17    1.7812e-18    1.1228e-18    5.7293e-16    6.8708e-18    3.3419e-18    1.0423e-15    7.4205e-17    3.6748e-16    9.0954e-18    5.3194e-18    2.7075e-18
    1.9437e-16    2.2000e-17    4.9927e-17    7.0471e-19    4.6472e-22    4.2314e-23    1.0187e-20    2.5881e-21    6.5312e-20    1.2012e-18    3.3414e-22    1.1180e-17    1.8431e-20    9.4908e-18    1.3019e-18    4.9807e-19    2.1965e-21    6.6597e-19    6.1453e-17    1.4860e-16    1.3023e-18    1.7788e-16    2.7279e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1451e-16    1.0168e-18    3.5020e-16    1.4670e-20    4.0675e-18    1.6015e-18    4.0406e-20    6.3679e-19    0.0000e+00    6.4413e-19    2.6480e-20    1.7514e-17    2.1465e-18    2.2908e-19    1.2654e-18    6.7854e-19    3.8929e-16    9.1961e-16    4.8154e-17    1.7833e-18    1.1213e-18    5.6929e-16    6.8717e-18    3.3423e-18    1.0387e-15    7.3984e-17    3.6755e-16    9.0922e-18    5.3209e-18    2.7081e-18
    1.9451e-16    2.2000e-17    4.9746e-17    7.0722e-19    4.6736e-22    4.2517e-23    1.0216e-20    2.5947e-21    6.5575e-20    1.2033e-18    3.3619e-22    1.1183e-17    1.8509e-20    9.4984e-18    1.3021e-18    5.0003e-19    2.2030e-21    6.6543e-19    6.1518e-17    1.4854e-16    1.3025e-18    1.7807e-16    2.7184e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1463e-16    1.0171e-18    3.5036e-16    1.4674e-20    4.0707e-18    1.6010e-18    4.0479e-20    6.3662e-19    0.0000e+00    6.4451e-19    2.6473e-20    1.7457e-17    2.1389e-18    2.2739e-19    1.2620e-18    6.7595e-19    3.8958e-16    9.1992e-16    4.8283e-17    1.7853e-18    1.1198e-18    5.6567e-16    6.8727e-18    3.3427e-18    1.0352e-15    7.3765e-17    3.6761e-16    9.0890e-18    5.3224e-18    2.7087e-18
    1.9464e-16    2.2000e-17    4.9565e-17    7.0974e-19    4.7003e-22    4.2722e-23    1.0245e-20    2.6013e-21    6.5840e-20    1.2054e-18    3.3826e-22    1.1187e-17    1.8588e-20    9.5059e-18    1.3023e-18    5.0199e-19    2.2095e-21    6.6490e-19    6.1583e-17    1.4848e-16    1.3027e-18    1.7825e-16    2.7090e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1476e-16    1.0175e-18    3.5052e-16    1.4677e-20    4.0740e-18    1.6006e-18    4.0553e-20    6.3646e-19    0.0000e+00    6.4489e-19    2.6466e-20    1.7401e-17    2.1312e-18    2.2572e-19    1.2586e-18    6.7337e-19    3.8986e-16    9.2022e-16    4.8412e-17    1.7874e-18    1.1184e-18    5.6206e-16    6.8736e-18    3.3432e-18    1.0316e-15    7.3546e-17    3.6768e-16    9.0858e-18    5.3239e-18    2.7093e-18
    1.9477e-16    2.2000e-17    4.9385e-17    7.1228e-19    4.7271e-22    4.2929e-23    1.0274e-20    2.6080e-21    6.6106e-20    1.2075e-18    3.4034e-22    1.1190e-17    1.8668e-20    9.5135e-18    1.3025e-18    5.0396e-19    2.2161e-21    6.6437e-19    6.1648e-17    1.4843e-16    1.3028e-18    1.7844e-16    2.6996e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1488e-16    1.0178e-18    3.5068e-16    1.4681e-20    4.0772e-18    1.6001e-18    4.0628e-20    6.3630e-19    0.0000e+00    6.4527e-19    2.6459e-20    1.7344e-17    2.1236e-18    2.2405e-19    1.2552e-18    6.7078e-19    3.9015e-16    9.2052e-16    4.8541e-17    1.7895e-18    1.1169e-18    5.5846e-16    6.8746e-18    3.3436e-18    1.0281e-15    7.3328e-17    3.6775e-16    9.0827e-18    5.3254e-18    2.7099e-18
    1.9490e-16    2.2000e-17    4.9206e-17    7.1483e-19    4.7541e-22    4.3137e-23    1.0304e-20    2.6147e-21    6.6374e-20    1.2095e-18    3.4244e-22    1.1193e-17    1.8748e-20    9.5210e-18    1.3026e-18    5.0594e-19    2.2227e-21    6.6384e-19    6.1712e-17    1.4837e-16    1.3030e-18    1.7863e-16    2.6903e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1500e-16    1.0181e-18    3.5084e-16    1.4684e-20    4.0804e-18    1.5997e-18    4.0703e-20    6.3613e-19    0.0000e+00    6.4565e-19    2.6452e-20    1.7288e-17    2.1159e-18    2.2239e-19    1.2518e-18    6.6820e-19    3.9043e-16    9.2082e-16    4.8670e-17    1.7915e-18    1.1153e-18    5.5487e-16    6.8756e-18    3.3440e-18    1.0246e-15    7.3111e-17    3.6782e-16    9.0796e-18    5.3269e-18    2.7105e-18
