  4.6136e-27    4.2284e-26    3.2070e-28    2.1992e-33    2.2052e-28    3.6786e-26    1.0141e-26    1.8224e-28    0.0000e+00    1.8537e-28    6.9072e-32    3.3328e-29    1.1126e-28    0.0000e+00    0.0000e+00  
  4.6136e-27    4.2218e-26    3.1984e-28    2.1824e-33    2.1884e-28    3.6690e-26    1.0167e-26    1.8192e-28    0.0000e+00    1.8669e-28    6.8856e-32    3.3315e-29    1.1106e-28    0.0000e+00    0.0000e+00  
  4.6136e-27    4.2152e-26    3.1897e-28    2.1656e-33    2.1716e-28    3.6595e-26    1.0193e-26    1.8159e-28    0.0000e+00    1.8803e-28    6.8640e-32    3.3303e-29    1.1086e-28    0.0000e+00    0.0000e+00  
  4.6137e-27    4.2085e-26    3.1810e-28    2.1489e-33    2.1550e-28    3.6499e-26    1.0219e-26    1.8126e-28    0.0000e+00    1.8938e-28    6.8423e-32    3.3290e-29    1.1067e-28    0.0000e+00    0.0000e+00  
  4.6137e-27    4.2018e-26    3.1724e-28    2.1323e-33    2.1384e-28    3.6402e-26    1.0245e-26    1.8094e-28    0.0000e+00    1.9075e-28    6.8206e-32    3.3277e-29    1.1047e-28    0.0000e+00    0.0000e+00  
  4.6137e-27    4.1951e-26    3.1638e-28    2.1157e-33    2.1219e-28    3.6305e-26    1.0272e-26    1.8061e-28    0.0000e+00    1.9212e-28    6.7988e-32    3.3264e-29    1.1027e-28    0.0000e+00    0.0000e+00  
  4.6137e-27    4.1884e-26    3.1552e-28    2.0992e-33    2.1055e-28    3.6207e-26    1.0299e-26    1.8028e-28    0.0000e+00    1.9351e-28    6.7771e-32    3.3251e-29    1.1007e-28    0.0000e+00    0.0000e+00  
  4.6137e-27    4.1816e-26    3.1466e-28    2.0828e-33    2.0891e-28    3.6109e-26    1.0326e-26    1.7995e-28    0.0000e+00    1.9491e-28    6.7553e-32    3.3238e-29    1.0987e-28    0.0000e+00    0.0000e+00  
  4.6138e-27    4.1748e-26    3.1380e-28    2.0665e-33    2.0729e-28    3.6011e-26    1.0353e-26    1.7962e-28    0.0000e+00    1.9632e-28    6.7334e-32    3.3225e-29    1.0966e-28    0.0000e+00    0.0000e+00  
  4.6138e-27    4.1679e-26    3.1294e-28    2.0503e-33    2.0567e-28    3.5912e-26    1.0380e-26    1.7929e-28    0.0000e+00    1.9775e-28    6.7116e-32    3.3212e-29    1.0946e-28    0.0000e+00    0.0000e+00  
  4.6138e-27    4.1611e-26    3.1208e-28    2.0341e-33    2.0406e-28    3.5812e-26    1.0408e-26    1.7896e-28    0.0000e+00    1.9919e-28    6.6897e-32    3.3198e-29    1.0925e-28    0.0000e+00    0.0000e+00  
  4.6138e-27    4.1542e-26    3.1123e-28    2.0180e-33    2.0245e-28    3.5712e-26    1.0436e-26    1.7863e-28    0.0000e+00    2.0064e-28    6.6678e-32    3.3185e-29    1.0905e-28    0.0000e+00    0.0000e+00  
  4.6138e-27    4.1473e-26    3.1038e-28    2.0020e-33    2.0085e-28    3.5611e-26    1.0464e-26    1.7829e-28    0.0000e+00    2.0210e-28    6.6458e-32    3.3172e-29    1.0884e-28    0.0000e+00    0.0000e+00  
  4.6139e-27    4.1403e-26    3.0952e-28    1.9861e-33    1.9927e-28    3.5510e-26    1.0492e-26    1.7796e-28    0.0000e+00    2.0358e-28    6.6239e-32    3.3158e-29    1.0863e-28    0.0000e+00    0.0000e+00  
  4.6139e-27    4.1333e-26    3.0867e-28    1.9702e-33    1.9768e-28    3.5409e-26    1.0520e-26    1.7763e-28    0.0000e+00    2.0506e-28    6.6019e-32    3.3145e-29    1.0842e-28    0.0000e+00    0.0000e+00  
  4.6139e-27    4.1263e-26    3.0782e-28    1.9544e-33    1.9611e-28    3.5307e-26    1.0549e-26    1.7729e-28    0.0000e+00    2.0657e-28    6.5798e-32    3.3131e-29    1.0820e-28    0.0000e+00    0.0000e+00  
  4.6139e-27    4.1193e-26    3.0699e-28    1.9387e-33    1.9454e-28    3.5204e-26    1.0578e-26    1.7696e-28    0.0000e+00    2.0810e-28    6.5577e-32    3.3118e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.6139e-27    4.1122e-26    3.0617e-28    1.9230e-33    1.9298e-28    3.5101e-26    1.0607e-26    1.7662e-28    0.0000e+00    2.0967e-28    6.5354e-32    3.3104e-29    1.0778e-28    0.0000e+00    0.0000e+00  
  4.6139e-27    4.1051e-26    3.0532e-28    1.9075e-33    1.9143e-28    3.4997e-26    1.0636e-26    1.7629e-28    0.0000e+00    2.1127e-28    6.5134e-32    3.3091e-29    1.0756e-28    0.0000e+00    0.0000e+00  
  4.6140e-27    4.0979e-26    3.0448e-28    1.8920e-33    1.8989e-28    3.4893e-26    1.0665e-26    1.7595e-28    0.0000e+00    2.1288e-28    6.4912e-32    3.3077e-29    1.0734e-28    0.0000e+00    0.0000e+00  
  4.6140e-27    4.0908e-26    3.0363e-28    1.8766e-33    1.8835e-28    3.4788e-26    1.0695e-26    1.7561e-28    0.0000e+00    2.1451e-28    6.4691e-32    3.3063e-29    1.0713e-28    0.0000e+00    0.0000e+00  
  4.6140e-27    4.0836e-26    3.0278e-28    1.8613e-33    1.8683e-28    3.4683e-26    1.0725e-26    1.7527e-28    0.0000e+00    2.1616e-28    6.4469e-32    3.3049e-29    1.0691e-28    0.0000e+00    0.0000e+00  
  4.6140e-27    4.0764e-26    3.0194e-28    1.8460e-33    1.8531e-28    3.4577e-26    1.0755e-26    1.7494e-28    0.0000e+00    2.1782e-28    6.4247e-32    3.3036e-29    1.0668e-28    0.0000e+00    0.0000e+00  
  4.6140e-27    4.0691e-26    3.0110e-28    1.8308e-33    1.8379e-28    3.4471e-26    1.0786e-26    1.7460e-28    0.0000e+00    2.1950e-28    6.4025e-32    3.3022e-29    1.0646e-28    0.0000e+00    0.0000e+00  
  4.6141e-27    4.0618e-26    3.0026e-28    1.8157e-33    1.8229e-28    3.4364e-26    1.0816e-26    1.7426e-28    0.0000e+00    2.2119e-28    6.3803e-32    3.3008e-29    1.0624e-28    0.0000e+00    0.0000e+00  
  4.6141e-27    4.0545e-26    2.9942e-28    1.8007e-33    1.8079e-28    3.4256e-26    1.0847e-26    1.7392e-28    0.0000e+00    2.2289e-28    6.3580e-32    3.2994e-29    1.0601e-28    0.0000e+00    0.0000e+00  
  4.6142e-27    4.0471e-26    2.9609e-28    1.7869e-33    1.7935e-28    3.4146e-26    1.0877e-26    1.7359e-28    0.0000e+00    2.2575e-28    6.3494e-32    3.2987e-29    1.0579e-28    0.0000e+00    0.0000e+00  
  4.6142e-27    4.0398e-26    2.9529e-28    1.7720e-33    1.7786e-28    3.4038e-26    1.0908e-26    1.7325e-28    0.0000e+00    2.2748e-28    6.3269e-32    3.2973e-29    1.0556e-28    0.0000e+00    0.0000e+00  
  4.6142e-27    4.0324e-26    2.9449e-28    1.7572e-33    1.7639e-28    3.3929e-26    1.0939e-26    1.7291e-28    0.0000e+00    2.2923e-28    6.3043e-32    3.2958e-29    1.0533e-28    0.0000e+00    0.0000e+00  
  4.6142e-27    4.0249e-26    2.9370e-28    1.7424e-33    1.7492e-28    3.3819e-26    1.0971e-26    1.7257e-28    0.0000e+00    2.3099e-28    6.2816e-32    3.2944e-29    1.0510e-28    0.0000e+00    0.0000e+00  
  4.6142e-27    4.0174e-26    2.9292e-28    1.7277e-33    1.7346e-28    3.3709e-26    1.1003e-26    1.7222e-28    0.0000e+00    2.3276e-28    6.2589e-32    3.2930e-29    1.0487e-28    0.0000e+00    0.0000e+00  
  4.6143e-27    4.0099e-26    2.9213e-28    1.7131e-33    1.7200e-28    3.3598e-26    1.1035e-26    1.7188e-28    0.0000e+00    2.3456e-28    6.2362e-32    3.2915e-29    1.0464e-28    0.0000e+00    0.0000e+00  
  4.6143e-27    4.0024e-26    2.9135e-28    1.6986e-33    1.7055e-28    3.3487e-26    1.1068e-26    1.7153e-28    0.0000e+00    2.3636e-28    6.2135e-32    3.2901e-29    1.0440e-28    0.0000e+00    0.0000e+00  
  4.6143e-27    3.9948e-26    2.9057e-28    1.6841e-33    1.6911e-28    3.3375e-26    1.1101e-26    1.7119e-28    0.0000e+00    2.3819e-28    6.1907e-32    3.2886e-29    1.0417e-28    0.0000e+00    0.0000e+00  
  4.6143e-27    3.9873e-26    2.8980e-28    1.6697e-33    1.6768e-28    3.3263e-26    1.1133e-26    1.7084e-28    0.0000e+00    2.4003e-28    6.1679e-32    3.2871e-29    1.0393e-28    0.0000e+00    0.0000e+00  
  4.6143e-27    3.9796e-26    2.8902e-28    1.6554e-33    1.6626e-28    3.3150e-26    1.1167e-26    1.7050e-28    0.0000e+00    2.4189e-28    6.1450e-32    3.2857e-29    1.0369e-28    0.0000e+00    0.0000e+00  
  4.6143e-27    3.9720e-26    2.8825e-28    1.6411e-33    1.6484e-28    3.3037e-26    1.1200e-26    1.7015e-28    0.0000e+00    2.4376e-28    6.1222e-32    3.2842e-29    1.0345e-28    0.0000e+00    0.0000e+00  
  4.6144e-27    3.9643e-26    2.8748e-28    1.6270e-33    1.6343e-28    3.2923e-26    1.1234e-26    1.6980e-28    0.0000e+00    2.4565e-28    6.0993e-32    3.2827e-29    1.0321e-28    0.0000e+00    0.0000e+00  
  4.6144e-27    3.9566e-26    2.8671e-28    1.6129e-33    1.6203e-28    3.2808e-26    1.1268e-26    1.6945e-28    0.0000e+00    2.4756e-28    6.0763e-32    3.2812e-29    1.0296e-28    0.0000e+00    0.0000e+00  
  4.6144e-27    3.9488e-26    2.8594e-28    1.5989e-33    1.6063e-28    3.2693e-26    1.1302e-26    1.6910e-28    0.0000e+00    2.4948e-28    6.0534e-32    3.2797e-29    1.0272e-28    0.0000e+00    0.0000e+00  
  4.6144e-27    3.9410e-26    2.8520e-28    1.5849e-33    1.5924e-28    3.2577e-26    1.1336e-26    1.6875e-28    0.0000e+00    2.5143e-28    6.0303e-32    3.2782e-29    1.0247e-28    0.0000e+00    0.0000e+00  
  4.6144e-27    3.9332e-26    2.8451e-28    1.5710e-33    1.5786e-28    3.2461e-26    1.1371e-26    1.6840e-28    0.0000e+00    2.5341e-28    6.0069e-32    3.2767e-29    1.0222e-28    0.0000e+00    0.0000e+00  
  4.6144e-27    3.9254e-26    2.8375e-28    1.5572e-33    1.5649e-28    3.2344e-26    1.1406e-26    1.6805e-28    0.0000e+00    2.5544e-28    5.9839e-32    3.2752e-29    1.0197e-28    0.0000e+00    0.0000e+00  
  4.6144e-27    3.9175e-26    2.8298e-28    1.5435e-33    1.5512e-28    3.2227e-26    1.1441e-26    1.6770e-28    0.0000e+00    2.5746e-28    5.9609e-32    3.2736e-29    1.0172e-28    0.0000e+00    0.0000e+00  
  4.6145e-27    3.9096e-26    2.8222e-28    1.5299e-33    1.5377e-28    3.2109e-26    1.1477e-26    1.6734e-28    0.0000e+00    2.5951e-28    5.9379e-32    3.2721e-29    1.0147e-28    0.0000e+00    0.0000e+00  
  4.6145e-27    3.9017e-26    2.8146e-28    1.5163e-33    1.5242e-28    3.1990e-26    1.1512e-26    1.6699e-28    0.0000e+00    2.6158e-28    5.9148e-32    3.2706e-29    1.0121e-28    0.0000e+00    0.0000e+00  
  4.6145e-27    3.8937e-26    2.8070e-28    1.5028e-33    1.5107e-28    3.1871e-26    1.1548e-26    1.6664e-28    0.0000e+00    2.6367e-28    5.8918e-32    3.2690e-29    1.0096e-28    0.0000e+00    0.0000e+00  
  4.6145e-27    3.8857e-26    2.7993e-28    1.4894e-33    1.4974e-28    3.1751e-26    1.1584e-26    1.6628e-28    0.0000e+00    2.6577e-28    5.8687e-32    3.2675e-29    1.0070e-28    0.0000e+00    0.0000e+00  
  4.6145e-27    3.8777e-26    2.7917e-28    1.4760e-33    1.4841e-28    3.1631e-26    1.1621e-26    1.6593e-28    0.0000e+00    2.6790e-28    5.8456e-32    3.2659e-29    1.0044e-28    0.0000e+00    0.0000e+00  
  4.6145e-27    3.8696e-26    2.7841e-28    1.4628e-33    1.4709e-28    3.1510e-26    1.1658e-26    1.6557e-28    0.0000e+00    2.7003e-28    5.8225e-32    3.2644e-29    1.0018e-28    0.0000e+00    0.0000e+00  
  4.6145e-27    3.8615e-26    2.7765e-28    1.4496e-33    1.4577e-28    3.1388e-26    1.1695e-26    1.6521e-28    0.0000e+00    2.7218e-28    5.7993e-32    3.2628e-29    9.9920e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.8534e-26    2.7689e-28    1.4365e-33    1.4447e-28    3.1266e-26    1.1732e-26    1.6485e-28    0.0000e+00    2.7435e-28    5.7761e-32    3.2613e-29    9.9656e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.8452e-26    2.7625e-28    1.4234e-33    1.4316e-28    3.1143e-26    1.1770e-26    1.6449e-28    0.0000e+00    2.7659e-28    5.7523e-32    3.2596e-29    9.9391e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.8370e-26    2.7549e-28    1.4104e-33    1.4187e-28    3.1020e-26    1.1807e-26    1.6414e-28    0.0000e+00    2.7892e-28    5.7291e-32    3.2581e-29    9.9124e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.8288e-26    2.7473e-28    1.3975e-33    1.4059e-28    3.0896e-26    1.1845e-26    1.6377e-28    0.0000e+00    2.8128e-28    5.7059e-32    3.2565e-29    9.8856e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.8205e-26    2.7396e-28    1.3847e-33    1.3931e-28    3.0771e-26    1.1884e-26    1.6341e-28    0.0000e+00    2.8367e-28    5.6827e-32    3.2549e-29    9.8586e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.8122e-26    2.7320e-28    1.3719e-33    1.3804e-28    3.0646e-26    1.1922e-26    1.6305e-28    0.0000e+00    2.8607e-28    5.6595e-32    3.2533e-29    9.8314e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.8039e-26    2.7243e-28    1.3592e-33    1.3678e-28    3.0520e-26    1.1961e-26    1.6269e-28    0.0000e+00    2.8850e-28    5.6362e-32    3.2517e-29    9.8041e-29    0.0000e+00    0.0000e+00  
  4.6146e-27    3.7956e-26    2.7166e-28    1.3466e-33    1.3552e-28    3.0394e-26    1.2000e-26    1.6233e-28    0.0000e+00    2.9096e-28    5.6129e-32    3.2501e-29    9.7766e-29    0.0000e+00    0.0000e+00  
  4.6147e-27    3.7872e-26    2.7090e-28    1.3341e-33    1.3427e-28    3.0266e-26    1.2040e-26    1.6196e-28    0.0000e+00    2.9344e-28    5.5896e-32    3.2484e-29    9.7489e-29    0.0000e+00    0.0000e+00  
  4.6147e-27    3.7788e-26    2.7013e-28    1.3216e-33    1.3303e-28    3.0139e-26    1.2079e-26    1.6159e-28    0.0000e+00    2.9595e-28    5.5662e-32    3.2468e-29    9.7211e-29    0.0000e+00    0.0000e+00  
  4.6147e-27    3.7703e-26    2.6937e-28    1.3092e-33    1.3180e-28    3.0010e-26    1.2119e-26    1.6123e-28    0.0000e+00    2.9848e-28    5.5428e-32    3.2452e-29    9.6931e-29    0.0000e+00    0.0000e+00  
  4.6147e-27    3.7618e-26    2.6860e-28    1.2969e-33    1.3057e-28    2.9882e-26    1.2160e-26    1.6086e-28    0.0000e+00    3.0104e-28    5.5194e-32    3.2435e-29    9.6650e-29    0.0000e+00    0.0000e+00  
  4.6147e-27    3.7533e-26    2.6783e-28    1.2847e-33    1.2935e-28    2.9752e-26    1.2200e-26    1.6049e-28    0.0000e+00    3.0362e-28    5.4960e-32    3.2419e-29    9.6367e-29    0.0000e+00    0.0000e+00  
  4.6147e-27    3.7448e-26    2.6707e-28    1.2725e-33    1.2814e-28    2.9622e-26    1.2241e-26    1.6012e-28    0.0000e+00    3.0623e-28    5.4725e-32    3.2402e-29    9.6082e-29    0.0000e+00    0.0000e+00  
  4.6147e-27    3.7362e-26    2.6630e-28    1.2604e-33    1.2693e-28    2.9491e-26    1.2282e-26    1.5975e-28    0.0000e+00    3.0887e-28    5.4490e-32    3.2385e-29    9.5795e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.7276e-26    2.6553e-28    1.2484e-33    1.2574e-28    2.9360e-26    1.2323e-26    1.5938e-28    0.0000e+00    3.1153e-28    5.4255e-32    3.2369e-29    9.5507e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.7189e-26    2.6477e-28    1.2365e-33    1.2455e-28    2.9228e-26    1.2365e-26    1.5901e-28    0.0000e+00    3.1422e-28    5.4020e-32    3.2352e-29    9.5217e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.7102e-26    2.6400e-28    1.2246e-33    1.2336e-28    2.9095e-26    1.2407e-26    1.5863e-28    0.0000e+00    3.1694e-28    5.3784e-32    3.2335e-29    9.4925e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.7015e-26    2.6323e-28    1.2128e-33    1.2219e-28    2.8962e-26    1.2449e-26    1.5826e-28    0.0000e+00    3.1968e-28    5.3547e-32    3.2318e-29    9.4631e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.6928e-26    2.6247e-28    1.2010e-33    1.2102e-28    2.8828e-26    1.2492e-26    1.5788e-28    0.0000e+00    3.2246e-28    5.3311e-32    3.2301e-29    9.4336e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.6840e-26    2.6170e-28    1.1894e-33    1.1985e-28    2.8693e-26    1.2534e-26    1.5751e-28    0.0000e+00    3.2526e-28    5.3073e-32    3.2283e-29    9.4039e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.6752e-26    2.6093e-28    1.1778e-33    1.1870e-28    2.8558e-26    1.2577e-26    1.5713e-28    0.0000e+00    3.2808e-28    5.2836e-32    3.2266e-29    9.3740e-29    0.0000e+00    0.0000e+00  
  4.6148e-27    3.6664e-26    2.6017e-28    1.1663e-33    1.1755e-28    2.8422e-26    1.2621e-26    1.5675e-28    0.0000e+00    3.3094e-28    5.2598e-32    3.2249e-29    9.3439e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.6575e-26    2.5940e-28    1.1548e-33    1.1641e-28    2.8286e-26    1.2664e-26    1.5637e-28    0.0000e+00    3.3383e-28    5.2360e-32    3.2231e-29    9.3137e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.6486e-26    2.5863e-28    1.1434e-33    1.1527e-28    2.8148e-26    1.2708e-26    1.5599e-28    0.0000e+00    3.3674e-28    5.2121e-32    3.2214e-29    9.2833e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.6397e-26    2.5787e-28    1.1321e-33    1.1415e-28    2.8011e-26    1.2753e-26    1.5560e-28    0.0000e+00    3.3968e-28    5.1882e-32    3.2196e-29    9.2527e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.6307e-26    2.5710e-28    1.1209e-33    1.1303e-28    2.7872e-26    1.2797e-26    1.5522e-28    0.0000e+00    3.4265e-28    5.1642e-32    3.2178e-29    9.2219e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.6217e-26    2.5634e-28    1.1097e-33    1.1191e-28    2.7733e-26    1.2842e-26    1.5483e-28    0.0000e+00    3.4566e-28    5.1402e-32    3.2160e-29    9.1910e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.6126e-26    2.5557e-28    1.0986e-33    1.1081e-28    2.7594e-26    1.2887e-26    1.5445e-28    0.0000e+00    3.4869e-28    5.1161e-32    3.2142e-29    9.1598e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.6036e-26    2.5480e-28    1.0876e-33    1.0971e-28    2.7453e-26    1.2933e-26    1.5406e-28    0.0000e+00    3.5175e-28    5.0920e-32    3.2124e-29    9.1285e-29    0.0000e+00    0.0000e+00  
  4.6149e-27    3.5945e-26    2.5404e-28    1.0766e-33    1.0862e-28    2.7312e-26    1.2978e-26    1.5367e-28    0.0000e+00    3.5484e-28    5.0678e-32    3.2106e-29    9.0970e-29    0.0000e+00    0.0000e+00  
  4.6150e-27    3.5853e-26    2.5327e-28    1.0658e-33    1.0753e-28    2.7171e-26    1.3024e-26    1.5328e-28    0.0000e+00    3.5796e-28    5.0435e-32    3.2087e-29    9.0653e-29    0.0000e+00    0.0000e+00  
  4.6150e-27    3.5762e-26    2.5251e-28    1.0549e-33    1.0645e-28    2.7029e-26    1.3071e-26    1.5288e-28    0.0000e+00    3.6111e-28    5.0192e-32    3.2069e-29    9.0334e-29    0.0000e+00    0.0000e+00  
  4.6150e-27    3.5670e-26    2.5174e-28    1.0442e-33    1.0538e-28    2.6886e-26    1.3117e-26    1.5249e-28    0.0000e+00    3.6430e-28    4.9949e-32    3.2050e-29    9.0013e-29    0.0000e+00    0.0000e+00  
  4.6150e-27    3.5577e-26    2.5101e-28    1.0335e-33    1.0432e-28    2.6742e-26    1.3164e-26    1.5209e-28    0.0000e+00    3.6761e-28    4.9703e-32    3.2032e-29    8.9691e-29    0.0000e+00    0.0000e+00  
  4.6150e-27    3.5485e-26    2.5028e-28    1.0229e-33    1.0326e-28    2.6598e-26    1.3211e-26    1.5169e-28    0.0000e+00    3.7109e-28    4.9457e-32    3.2013e-29    8.9366e-29    0.0000e+00    0.0000e+00  
  4.6150e-27    3.5392e-26    2.4951e-28    1.0124e-33    1.0221e-28    2.6453e-26    1.3258e-26    1.5129e-28    0.0000e+00    3.7464e-28    4.9212e-32    3.1994e-29    8.9039e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.5298e-26    2.4695e-28    1.0024e-33    1.0119e-28    2.6306e-26    1.3304e-26    1.5091e-28    0.0000e+00    3.7977e-28    4.9048e-32    3.1980e-29    8.8712e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.5205e-26    2.4622e-28    9.9196e-34    1.0015e-28    2.6159e-26    1.3352e-26    1.5050e-28    0.0000e+00    3.8336e-28    4.8799e-32    3.1961e-29    8.8382e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.5111e-26    2.4550e-28    9.8162e-34    9.9121e-29    2.6013e-26    1.3401e-26    1.5010e-28    0.0000e+00    3.8699e-28    4.8549e-32    3.1941e-29    8.8049e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.5016e-26    2.4478e-28    9.7135e-34    9.8098e-29    2.5865e-26    1.3449e-26    1.4969e-28    0.0000e+00    3.9065e-28    4.8298e-32    3.1922e-29    8.7715e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.4922e-26    2.4406e-28    9.6114e-34    9.7081e-29    2.5717e-26    1.3498e-26    1.4928e-28    0.0000e+00    3.9435e-28    4.8047e-32    3.1902e-29    8.7378e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.4827e-26    2.4334e-28    9.5100e-34    9.6071e-29    2.5568e-26    1.3547e-26    1.4887e-28    0.0000e+00    3.9809e-28    4.7794e-32    3.1882e-29    8.7040e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.4732e-26    2.4311e-28    9.4082e-34    9.5063e-29    2.5419e-26    1.3597e-26    1.4845e-28    0.0000e+00    4.0140e-28    4.7520e-32    3.1861e-29    8.6700e-29    0.0000e+00    0.0000e+00  
  4.6151e-27    3.4636e-26    2.4239e-28    9.3082e-34    9.4067e-29    2.5269e-26    1.3647e-26    1.4803e-28    0.0000e+00    4.0521e-28    4.7266e-32    3.1840e-29    8.6357e-29    0.0000e+00    0.0000e+00  
  4.6152e-27    3.4540e-26    2.4167e-28    9.2089e-34    9.3078e-29    2.5118e-26    1.3697e-26    1.4762e-28    0.0000e+00    4.0907e-28    4.7011e-32    3.1820e-29    8.6013e-29    0.0000e+00    0.0000e+00  
  4.6152e-27    3.4444e-26    2.4094e-28    9.1103e-34    9.2095e-29    2.4967e-26    1.3747e-26    1.4720e-28    0.0000e+00    4.1297e-28    4.6756e-32    3.1799e-29    8.5667e-29    0.0000e+00    0.0000e+00  
  4.6152e-27    3.4347e-26    2.4022e-28    9.0124e-34    9.1120e-29    2.4815e-26    1.3798e-26    1.4677e-28    0.0000e+00    4.1691e-28    4.6500e-32    3.1779e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.6152e-27    3.4250e-26    2.3949e-28    8.9152e-34    9.0151e-29    2.4662e-26    1.3848e-26    1.4635e-28    0.0000e+00    4.2089e-28    4.6243e-32    3.1758e-29    8.4969e-29    0.0000e+00    0.0000e+00  
