  2.8092e-05    5.6136e-08    9.2925e-09    2.3608e-08    1.5896e-04    1.5794e-10    1.2362e-01    2.7806e-04    2.4389e-08    3.3962e-09    3.4948e-06    1.6997e-06    7.6223e-09    1.8340e-14  
  2.8033e-05    5.6578e-08    9.3550e-09    2.3939e-08    1.5895e-04    1.5937e-10    1.2423e-01    2.7751e-04    2.4610e-08    3.4069e-09    3.4948e-06    1.6997e-06    7.5902e-09    1.8319e-14  
  2.7974e-05    5.7020e-08    9.4179e-09    2.4275e-08    1.5895e-04    1.6080e-10    1.2483e-01    2.7696e-04    2.4833e-08    3.4175e-09    3.4948e-06    1.6997e-06    7.5582e-09    1.8298e-14  
  2.7916e-05    5.7465e-08    9.4811e-09    2.4623e-08    1.5894e-04    1.6224e-10    1.2544e-01    2.7642e-04    2.5056e-08    3.4282e-09    3.4947e-06    1.6997e-06    7.5262e-09    1.8276e-14  
  2.7857e-05    5.7910e-08    9.5446e-09    2.4982e-08    1.5893e-04    1.6369e-10    1.2605e-01    2.7587e-04    2.5281e-08    3.4388e-09    3.4947e-06    1.6997e-06    7.4942e-09    1.8255e-14  
  2.7799e-05    5.8356e-08    9.6084e-09    2.5345e-08    1.5893e-04    1.6515e-10    1.2666e-01    2.7532e-04    2.5507e-08    3.4494e-09    3.4947e-06    1.6997e-06    7.4622e-09    1.8234e-14  
  2.7741e-05    5.8804e-08    9.6726e-09    2.5713e-08    1.5892e-04    1.6661e-10    1.2727e-01    2.7477e-04    2.5735e-08    3.4600e-09    3.4947e-06    1.6997e-06    7.4301e-09    1.8213e-14  
  2.7682e-05    5.9253e-08    9.7371e-09    2.6086e-08    1.5892e-04    1.6808e-10    1.2788e-01    2.7421e-04    2.5963e-08    3.4706e-09    3.4947e-06    1.6997e-06    7.3981e-09    1.8191e-14  
  2.7624e-05    5.9702e-08    9.8019e-09    2.6464e-08    1.5891e-04    1.6955e-10    1.2849e-01    2.7366e-04    2.6193e-08    3.4811e-09    3.4946e-06    1.6997e-06    7.3661e-09    1.8170e-14  
  2.7566e-05    6.0153e-08    9.8671e-09    2.6848e-08    1.5890e-04    1.7103e-10    1.2910e-01    2.7311e-04    2.6424e-08    3.4916e-09    3.4946e-06    1.6997e-06    7.3341e-09    1.8148e-14  
  2.7509e-05    6.0605e-08    9.9326e-09    2.7236e-08    1.5890e-04    1.7252e-10    1.2972e-01    2.7255e-04    2.6656e-08    3.5021e-09    3.4946e-06    1.6997e-06    7.3021e-09    1.8126e-14  
  2.7451e-05    6.1057e-08    9.9984e-09    2.7630e-08    1.5889e-04    1.7402e-10    1.3033e-01    2.7200e-04    2.6889e-08    3.5125e-09    3.4946e-06    1.6997e-06    7.2701e-09    1.8105e-14  
  2.7393e-05    6.1511e-08    1.0065e-08    2.8029e-08    1.5889e-04    1.7552e-10    1.3094e-01    2.7144e-04    2.7123e-08    3.5230e-09    3.4946e-06    1.6997e-06    7.2381e-09    1.8083e-14  
  2.7336e-05    6.1966e-08    1.0131e-08    2.8434e-08    1.5888e-04    1.7702e-10    1.3156e-01    2.7089e-04    2.7359e-08    3.5333e-09    3.4946e-06    1.6997e-06    7.2061e-09    1.8061e-14  
  2.7278e-05    6.2421e-08    1.0198e-08    2.8844e-08    1.5887e-04    1.7854e-10    1.3217e-01    2.7033e-04    2.7595e-08    3.5437e-09    3.4945e-06    1.6997e-06    7.1741e-09    1.8039e-14  
  2.7221e-05    6.2878e-08    1.0265e-08    2.9259e-08    1.5887e-04    1.8006e-10    1.3279e-01    2.6977e-04    2.7833e-08    3.5540e-09    3.4945e-06    1.6997e-06    7.1421e-09    1.8017e-14  
  2.7164e-05    6.3335e-08    1.0333e-08    2.9681e-08    1.5886e-04    1.8158e-10    1.3341e-01    2.6921e-04    2.8072e-08    3.5643e-09    3.4945e-06    1.6997e-06    7.1101e-09    1.7995e-14  
  2.7107e-05    6.3793e-08    1.0400e-08    3.0112e-08    1.5885e-04    1.8312e-10    1.3402e-01    2.6865e-04    2.8312e-08    3.5746e-09    3.4945e-06    1.6997e-06    7.0782e-09    1.7973e-14  
  2.7050e-05    6.4252e-08    1.0469e-08    3.0549e-08    1.5885e-04    1.8466e-10    1.3464e-01    2.6809e-04    2.8554e-08    3.5849e-09    3.4945e-06    1.6997e-06    7.0462e-09    1.7951e-14  
  2.6993e-05    6.4712e-08    1.0537e-08    3.0991e-08    1.5884e-04    1.8620e-10    1.3526e-01    2.6753e-04    2.8796e-08    3.5951e-09    3.4944e-06    1.6997e-06    7.0143e-09    1.7929e-14  
  2.6937e-05    6.5172e-08    1.0606e-08    3.1440e-08    1.5883e-04    1.8775e-10    1.3588e-01    2.6697e-04    2.9039e-08    3.6053e-09    3.4944e-06    1.6997e-06    6.9823e-09    1.7906e-14  
  2.6880e-05    6.5633e-08    1.0675e-08    3.1894e-08    1.5883e-04    1.8931e-10    1.3650e-01    2.6640e-04    2.9284e-08    3.6155e-09    3.4944e-06    1.6997e-06    6.9504e-09    1.7884e-14  
  2.6824e-05    6.6095e-08    1.0745e-08    3.2355e-08    1.5882e-04    1.9087e-10    1.3712e-01    2.6584e-04    2.9530e-08    3.6256e-09    3.4944e-06    1.6997e-06    6.9185e-09    1.7861e-14  
  2.6767e-05    6.6558e-08    1.0815e-08    3.2822e-08    1.5881e-04    1.9244e-10    1.3774e-01    2.6527e-04    2.9777e-08    3.6357e-09    3.4944e-06    1.6997e-06    6.8866e-09    1.7839e-14  
  2.6711e-05    6.7021e-08    1.0885e-08    3.3295e-08    1.5880e-04    1.9401e-10    1.3836e-01    2.6471e-04    3.0025e-08    3.6458e-09    3.4943e-06    1.6997e-06    6.8547e-09    1.7816e-14  
  2.6655e-05    6.7484e-08    1.0956e-08    3.3775e-08    1.5880e-04    1.9559e-10    1.3899e-01    2.6414e-04    3.0274e-08    3.6558e-09    3.4943e-06    1.6997e-06    6.8229e-09    1.7794e-14  
  2.6599e-05    6.7948e-08    1.1027e-08    3.4284e-08    1.5879e-04    1.9718e-10    1.3961e-01    2.6358e-04    3.0524e-08    3.6658e-09    3.4943e-06    1.6997e-06    6.7909e-09    1.7771e-14  
  2.6543e-05    6.8413e-08    1.1098e-08    3.4801e-08    1.5878e-04    1.9877e-10    1.4023e-01    2.6301e-04    3.0776e-08    3.6758e-09    3.4943e-06    1.6997e-06    6.7591e-09    1.7748e-14  
  2.6488e-05    6.8879e-08    1.1170e-08    3.5326e-08    1.5877e-04    2.0036e-10    1.4086e-01    2.6244e-04    3.1028e-08    3.6858e-09    3.4942e-06    1.6997e-06    6.7273e-09    1.7725e-14  
  2.6432e-05    6.9344e-08    1.1242e-08    3.5859e-08    1.5877e-04    2.0197e-10    1.4148e-01    2.6187e-04    3.1282e-08    3.6957e-09    3.4942e-06    1.6997e-06    6.6954e-09    1.7702e-14  
  2.6377e-05    6.9811e-08    1.1314e-08    3.6399e-08    1.5876e-04    2.0357e-10    1.4210e-01    2.6130e-04    3.1537e-08    3.7056e-09    3.4942e-06    1.6997e-06    6.6636e-09    1.7679e-14  
  2.6321e-05    7.0278e-08    1.1387e-08    3.6947e-08    1.5875e-04    2.0519e-10    1.4273e-01    2.6073e-04    3.1792e-08    3.7155e-09    3.4942e-06    1.6997e-06    6.6319e-09    1.7656e-14  
  2.6266e-05    7.0745e-08    1.1460e-08    3.7503e-08    1.5874e-04    2.0680e-10    1.4335e-01    2.6016e-04    3.2049e-08    3.7253e-09    3.4942e-06    1.6997e-06    6.6001e-09    1.7633e-14  
  2.6211e-05    7.1212e-08    1.1533e-08    3.8067e-08    1.5874e-04    2.0843e-10    1.4398e-01    2.5959e-04    3.2307e-08    3.7351e-09    3.4941e-06    1.6997e-06    6.5684e-09    1.7610e-14  
  2.6156e-05    7.1680e-08    1.1607e-08    3.8639e-08    1.5873e-04    2.1005e-10    1.4461e-01    2.5902e-04    3.2566e-08    3.7449e-09    3.4941e-06    1.6997e-06    6.5366e-09    1.7586e-14  
  2.6102e-05    7.2148e-08    1.1681e-08    3.9219e-08    1.5872e-04    2.1169e-10    1.4523e-01    2.5845e-04    3.2826e-08    3.7546e-09    3.4941e-06    1.6997e-06    6.5049e-09    1.7563e-14  
  2.6047e-05    7.2617e-08    1.1756e-08    3.9808e-08    1.5871e-04    2.1332e-10    1.4586e-01    2.5787e-04    3.3087e-08    3.7643e-09    3.4941e-06    1.6997e-06    6.4733e-09    1.7540e-14  
  2.5992e-05    7.3085e-08    1.1831e-08    4.0405e-08    1.5870e-04    2.1496e-10    1.4649e-01    2.5730e-04    3.3350e-08    3.7740e-09    3.4940e-06    1.6997e-06    6.4416e-09    1.7516e-14  
  2.5938e-05    7.3554e-08    1.1906e-08    4.1011e-08    1.5869e-04    2.1661e-10    1.4712e-01    2.5673e-04    3.3613e-08    3.7837e-09    3.4940e-06    1.6997e-06    6.4099e-09    1.7493e-14  
  2.5884e-05    7.4023e-08    1.1982e-08    4.1625e-08    1.5869e-04    2.1826e-10    1.4774e-01    2.5615e-04    3.3877e-08    3.7933e-09    3.4940e-06    1.6997e-06    6.3783e-09    1.7469e-14  
  2.5830e-05    7.4492e-08    1.2058e-08    4.2249e-08    1.5868e-04    2.1992e-10    1.4837e-01    2.5558e-04    3.4142e-08    3.8029e-09    3.4940e-06    1.6997e-06    6.3467e-09    1.7445e-14  
  2.5776e-05    7.4961e-08    1.2134e-08    4.2881e-08    1.5867e-04    2.2158e-10    1.4900e-01    2.5500e-04    3.4409e-08    3.8124e-09    3.4939e-06    1.6997e-06    6.3152e-09    1.7422e-14  
  2.5722e-05    7.5430e-08    1.2211e-08    4.3523e-08    1.5866e-04    2.2324e-10    1.4963e-01    2.5442e-04    3.4676e-08    3.8219e-09    3.4939e-06    1.6997e-06    6.2836e-09    1.7398e-14  
  2.5668e-05    7.5899e-08    1.2288e-08    4.4173e-08    1.5865e-04    2.2491e-10    1.5026e-01    2.5385e-04    3.4944e-08    3.8314e-09    3.4939e-06    1.6997e-06    6.2521e-09    1.7374e-14  
  2.5615e-05    7.6369e-08    1.2365e-08    4.4834e-08    1.5864e-04    2.2658e-10    1.5089e-01    2.5327e-04    3.5214e-08    3.8409e-09    3.4938e-06    1.6997e-06    6.2206e-09    1.7350e-14  
  2.5561e-05    7.6838e-08    1.2443e-08    4.5504e-08    1.5863e-04    2.2826e-10    1.5152e-01    2.5269e-04    3.5484e-08    3.8503e-09    3.4938e-06    1.6997e-06    6.1892e-09    1.7326e-14  
  2.5508e-05    7.7308e-08    1.2521e-08    4.6183e-08    1.5862e-04    2.2994e-10    1.5215e-01    2.5212e-04    3.5755e-08    3.8597e-09    3.4938e-06    1.6997e-06    6.1578e-09    1.7302e-14  
  2.5455e-05    7.7777e-08    1.2600e-08    4.6873e-08    1.5861e-04    2.3163e-10    1.5278e-01    2.5154e-04    3.6028e-08    3.8691e-09    3.4938e-06    1.6997e-06    6.1264e-09    1.7278e-14  
  2.5402e-05    7.8246e-08    1.2679e-08    4.7584e-08    1.5860e-04    2.3331e-10    1.5340e-01    2.5096e-04    3.6301e-08    3.8784e-09    3.4937e-06    1.6997e-06    6.0951e-09    1.7253e-14  
  2.5349e-05    7.8715e-08    1.2758e-08    4.8329e-08    1.5859e-04    2.3501e-10    1.5403e-01    2.5038e-04    3.6575e-08    3.8877e-09    3.4937e-06    1.6997e-06    6.0638e-09    1.7229e-14  
  2.5296e-05    7.9184e-08    1.2837e-08    4.9086e-08    1.5858e-04    2.3670e-10    1.5466e-01    2.4981e-04    3.6850e-08    3.8969e-09    3.4937e-06    1.6997e-06    6.0325e-09    1.7205e-14  
  2.5244e-05    7.9652e-08    1.2917e-08    4.9854e-08    1.5857e-04    2.3840e-10    1.5529e-01    2.4923e-04    3.7126e-08    3.9061e-09    3.4937e-06    1.6996e-06    6.0012e-09    1.7180e-14  
  2.5191e-05    8.0120e-08    1.2998e-08    5.0634e-08    1.5856e-04    2.4010e-10    1.5592e-01    2.4865e-04    3.7403e-08    3.9153e-09    3.4936e-06    1.6996e-06    5.9700e-09    1.7156e-14  
  2.5139e-05    8.0587e-08    1.3078e-08    5.1426e-08    1.5855e-04    2.4180e-10    1.5655e-01    2.4807e-04    3.7681e-08    3.9245e-09    3.4936e-06    1.6996e-06    5.9388e-09    1.7131e-14  
  2.5087e-05    8.1055e-08    1.3159e-08    5.2231e-08    1.5854e-04    2.4351e-10    1.5718e-01    2.4749e-04    3.7959e-08    3.9336e-09    3.4936e-06    1.6996e-06    5.9077e-09    1.7107e-14  
  2.5035e-05    8.1521e-08    1.3241e-08    5.3047e-08    1.5853e-04    2.4522e-10    1.5781e-01    2.4691e-04    3.8239e-08    3.9427e-09    3.4935e-06    1.6996e-06    5.8765e-09    1.7082e-14  
  2.4983e-05    8.1988e-08    1.3323e-08    5.3886e-08    1.5852e-04    2.4694e-10    1.5844e-01    2.4633e-04    3.8520e-08    3.9517e-09    3.4935e-06    1.6996e-06    5.8454e-09    1.7057e-14  
  2.4931e-05    8.2453e-08    1.3405e-08    5.4739e-08    1.5851e-04    2.4865e-10    1.5907e-01    2.4574e-04    3.8801e-08    3.9607e-09    3.4935e-06    1.6996e-06    5.8144e-09    1.7033e-14  
  2.4880e-05    8.2919e-08    1.3488e-08    5.5605e-08    1.5850e-04    2.5037e-10    1.5970e-01    2.4516e-04    3.9083e-08    3.9697e-09    3.4934e-06    1.6996e-06    5.7833e-09    1.7008e-14  
  2.4828e-05    8.3383e-08    1.3571e-08    5.6485e-08    1.5849e-04    2.5209e-10    1.6033e-01    2.4458e-04    3.9367e-08    3.9787e-09    3.4934e-06    1.6996e-06    5.7524e-09    1.6983e-14  
  2.4777e-05    8.3847e-08    1.3654e-08    5.7378e-08    1.5848e-04    2.5381e-10    1.6096e-01    2.4400e-04    3.9651e-08    3.9876e-09    3.4934e-06    1.6996e-06    5.7214e-09    1.6958e-14  
  2.4725e-05    8.4311e-08    1.3738e-08    5.8286e-08    1.5847e-04    2.5554e-10    1.6159e-01    2.4342e-04    3.9936e-08    3.9965e-09    3.4933e-06    1.6996e-06    5.6905e-09    1.6933e-14  
  2.4674e-05    8.4773e-08    1.3822e-08    5.9207e-08    1.5846e-04    2.5727e-10    1.6222e-01    2.4284e-04    4.0222e-08    4.0053e-09    3.4933e-06    1.6996e-06    5.6596e-09    1.6907e-14  
  2.4623e-05    8.5235e-08    1.3906e-08    6.0143e-08    1.5844e-04    2.5899e-10    1.6285e-01    2.4225e-04    4.0508e-08    4.0141e-09    3.4933e-06    1.6996e-06    5.6287e-09    1.6882e-14  
  2.4573e-05    8.5697e-08    1.3991e-08    6.1093e-08    1.5843e-04    2.6073e-10    1.6348e-01    2.4167e-04    4.0796e-08    4.0229e-09    3.4932e-06    1.6996e-06    5.5979e-09    1.6857e-14  
  2.4522e-05    8.6157e-08    1.4076e-08    6.2059e-08    1.5842e-04    2.6246e-10    1.6411e-01    2.4109e-04    4.1084e-08    4.0316e-09    3.4932e-06    1.6996e-06    5.5672e-09    1.6831e-14  
  2.4472e-05    8.6617e-08    1.4162e-08    6.3039e-08    1.5841e-04    2.6419e-10    1.6474e-01    2.4050e-04    4.1373e-08    4.0404e-09    3.4932e-06    1.6996e-06    5.5364e-09    1.6806e-14  
  2.4421e-05    8.7075e-08    1.4248e-08    6.4034e-08    1.5840e-04    2.6593e-10    1.6537e-01    2.3992e-04    4.1663e-08    4.0490e-09    3.4931e-06    1.6996e-06    5.5057e-09    1.6781e-14  
  2.4371e-05    8.7533e-08    1.4334e-08    6.5045e-08    1.5838e-04    2.6767e-10    1.6600e-01    2.3934e-04    4.1954e-08    4.0577e-09    3.4931e-06    1.6996e-06    5.4751e-09    1.6755e-14  
  2.4321e-05    8.7990e-08    1.4421e-08    6.6072e-08    1.5837e-04    2.6940e-10    1.6663e-01    2.3875e-04    4.2246e-08    4.0663e-09    3.4931e-06    1.6996e-06    5.4445e-09    1.6729e-14  
  2.4271e-05    8.8446e-08    1.4508e-08    6.7115e-08    1.5836e-04    2.7114e-10    1.6726e-01    2.3817e-04    4.2538e-08    4.0749e-09    3.4930e-06    1.6996e-06    5.4139e-09    1.6704e-14  
  2.4221e-05    8.8901e-08    1.4596e-08    6.8218e-08    1.5835e-04    2.7288e-10    1.6789e-01    2.3758e-04    4.2831e-08    4.0834e-09    3.4930e-06    1.6996e-06    5.3834e-09    1.6678e-14  
  2.4171e-05    8.9355e-08    1.4684e-08    6.9340e-08    1.5833e-04    2.7463e-10    1.6851e-01    2.3700e-04    4.3125e-08    4.0919e-09    3.4930e-06    1.6996e-06    5.3529e-09    1.6652e-14  
  2.4122e-05    8.9807e-08    1.4772e-08    7.0481e-08    1.5832e-04    2.7637e-10    1.6914e-01    2.3642e-04    4.3420e-08    4.1004e-09    3.4929e-06    1.6996e-06    5.3225e-09    1.6626e-14  
  2.4072e-05    9.0259e-08    1.4861e-08    7.1640e-08    1.5831e-04    2.7811e-10    1.6977e-01    2.3583e-04    4.3715e-08    4.1088e-09    3.4929e-06    1.6996e-06    5.2921e-09    1.6600e-14  
  2.4023e-05    9.0709e-08    1.4950e-08    7.2819e-08    1.5829e-04    2.7985e-10    1.7040e-01    2.3525e-04    4.4012e-08    4.1172e-09    3.4928e-06    1.6996e-06    5.2617e-09    1.6574e-14  
  2.3974e-05    9.1158e-08    1.5039e-08    7.4016e-08    1.5828e-04    2.8160e-10    1.7102e-01    2.3466e-04    4.4308e-08    4.1256e-09    3.4928e-06    1.6996e-06    5.2314e-09    1.6548e-14  
  2.3925e-05    9.1606e-08    1.5129e-08    7.5234e-08    1.5827e-04    2.8334e-10    1.7165e-01    2.3408e-04    4.4606e-08    4.1339e-09    3.4928e-06    1.6996e-06    5.2011e-09    1.6522e-14  
  2.3876e-05    9.2052e-08    1.5220e-08    7.6471e-08    1.5825e-04    2.8508e-10    1.7228e-01    2.3349e-04    4.4904e-08    4.1422e-09    3.4927e-06    1.6996e-06    5.1709e-09    1.6495e-14  
  2.3827e-05    9.2497e-08    1.5310e-08    7.7729e-08    1.5824e-04    2.8682e-10    1.7290e-01    2.3291e-04    4.5204e-08    4.1505e-09    3.4927e-06    1.6996e-06    5.1407e-09    1.6469e-14  
  2.3779e-05    9.2941e-08    1.5401e-08    7.9008e-08    1.5822e-04    2.8857e-10    1.7353e-01    2.3232e-04    4.5503e-08    4.1587e-09    3.4926e-06    1.6996e-06    5.1106e-09    1.6443e-14  
  2.3730e-05    9.3383e-08    1.5493e-08    8.0307e-08    1.5821e-04    2.9031e-10    1.7415e-01    2.3174e-04    4.5804e-08    4.1669e-09    3.4926e-06    1.6996e-06    5.0805e-09    1.6416e-14  
  2.3682e-05    9.3824e-08    1.5584e-08    8.1628e-08    1.5819e-04    2.9205e-10    1.7478e-01    2.3115e-04    4.6105e-08    4.1751e-09    3.4926e-06    1.6996e-06    5.0505e-09    1.6390e-14  
  2.3634e-05    9.4263e-08    1.5677e-08    8.2971e-08    1.5818e-04    2.9379e-10    1.7540e-01    2.3057e-04    4.6407e-08    4.1832e-09    3.4925e-06    1.6996e-06    5.0205e-09    1.6363e-14  
  2.3586e-05    9.4700e-08    1.5769e-08    8.4336e-08    1.5816e-04    2.9553e-10    1.7603e-01    2.2998e-04    4.6709e-08    4.1913e-09    3.4925e-06    1.6996e-06    4.9906e-09    1.6337e-14  
  2.3538e-05    9.5136e-08    1.5862e-08    8.5723e-08    1.5815e-04    2.9727e-10    1.7665e-01    2.2940e-04    4.7012e-08    4.1993e-09    3.4924e-06    1.6996e-06    4.9607e-09    1.6310e-14  
  2.3490e-05    9.5570e-08    1.5956e-08    8.7133e-08    1.5813e-04    2.9901e-10    1.7727e-01    2.2881e-04    4.7316e-08    4.2073e-09    3.4924e-06    1.6996e-06    4.9308e-09    1.6283e-14  
  2.3443e-05    9.6003e-08    1.6049e-08    8.8566e-08    1.5812e-04    3.0074e-10    1.7790e-01    2.2822e-04    4.7620e-08    4.2153e-09    3.4923e-06    1.6996e-06    4.9010e-09    1.6256e-14  
  2.3395e-05    9.6434e-08    1.6144e-08    9.0023e-08    1.5810e-04    3.0247e-10    1.7852e-01    2.2764e-04    4.7925e-08    4.2233e-09    3.4923e-06    1.6996e-06    4.8713e-09    1.6229e-14  
  2.3348e-05    9.6863e-08    1.6238e-08    9.1504e-08    1.5809e-04    3.0421e-10    1.7914e-01    2.2705e-04    4.8231e-08    4.2312e-09    3.4923e-06    1.6996e-06    4.8416e-09    1.6202e-14  
  2.3301e-05    9.7290e-08    1.6333e-08    9.3009e-08    1.5807e-04    3.0594e-10    1.7976e-01    2.2647e-04    4.8537e-08    4.2391e-09    3.4922e-06    1.6996e-06    4.8120e-09    1.6175e-14  
  2.3254e-05    9.7715e-08    1.6429e-08    9.4539e-08    1.5805e-04    3.0766e-10    1.8038e-01    2.2588e-04    4.8844e-08    4.2469e-09    3.4922e-06    1.6996e-06    4.7824e-09    1.6148e-14  
  2.3207e-05    9.8138e-08    1.6524e-08    9.6096e-08    1.5803e-04    3.0939e-10    1.8100e-01    2.2530e-04    4.9151e-08    4.2547e-09    3.4921e-06    1.6996e-06    4.7529e-09    1.6121e-14  
  2.3160e-05    9.8559e-08    1.6620e-08    9.7717e-08    1.5802e-04    3.1111e-10    1.8162e-01    2.2471e-04    4.9459e-08    4.2625e-09    3.4921e-06    1.6996e-06    4.7234e-09    1.6094e-14  
  2.3113e-05    9.8979e-08    1.6717e-08    9.9365e-08    1.5800e-04    3.1283e-10    1.8224e-01    2.2413e-04    4.9767e-08    4.2703e-09    3.4920e-06    1.6996e-06    4.6940e-09    1.6066e-14  
  2.3067e-05    9.9396e-08    1.6814e-08    1.0104e-07    1.5798e-04    3.1455e-10    1.8286e-01    2.2354e-04    5.0076e-08    4.2780e-09    3.4920e-06    1.6996e-06    4.6647e-09    1.6039e-14  
  2.3020e-05    9.9811e-08    1.6911e-08    1.0274e-07    1.5796e-04    3.1627e-10    1.8348e-01    2.2296e-04    5.0385e-08    4.2856e-09    3.4919e-06    1.6996e-06    4.6354e-09    1.6011e-14  
  2.2974e-05    1.0022e-07    1.7009e-08    1.0448e-07    1.5795e-04    3.1798e-10    1.8410e-01    2.2238e-04    5.0695e-08    4.2933e-09    3.4919e-06    1.6996e-06    4.6061e-09    1.5984e-14  
  2.2928e-05    1.0063e-07    1.7107e-08    1.0627e-07    1.5793e-04    3.1969e-10    1.8471e-01    2.2179e-04    5.1006e-08    4.3009e-09    3.4918e-06    1.6996e-06    4.5769e-09    1.5956e-14  
  2.2882e-05    1.0104e-07    1.7206e-08    1.0809e-07    1.5791e-04    3.2139e-10    1.8533e-01    2.2121e-04    5.1317e-08    4.3085e-09    3.4918e-06    1.6996e-06    4.5478e-09    1.5929e-14  
  2.2836e-05    1.0145e-07    1.7305e-08    1.0994e-07    1.5789e-04    3.2309e-10    1.8594e-01    2.2062e-04    5.1628e-08    4.3160e-09    3.4917e-06    1.6996e-06    4.5187e-09    1.5901e-14  
  2.2790e-05    1.0185e-07    1.7404e-08    1.1183e-07    1.5787e-04    3.2479e-10    1.8656e-01    2.2004e-04    5.1940e-08    4.3235e-09    3.4917e-06    1.6996e-06    4.4897e-09    1.5873e-14  
  2.2745e-05    1.0225e-07    1.7504e-08    1.1375e-07    1.5785e-04    3.2648e-10    1.8717e-01    2.1945e-04    5.2253e-08    4.3310e-09    3.4916e-06    1.6996e-06    4.4607e-09    1.5845e-14  
  2.2699e-05    1.0265e-07    1.7604e-08    1.1570e-07    1.5783e-04    3.2817e-10    1.8779e-01    2.1887e-04    5.2565e-08    4.3384e-09    3.4915e-06    1.6995e-06    4.4318e-09    1.5817e-14  
  2.2654e-05    1.0305e-07    1.7704e-08    1.1768e-07    1.5781e-04    3.2986e-10    1.8840e-01    2.1829e-04    5.2879e-08    4.3458e-09    3.4915e-06    1.6995e-06    4.4030e-09    1.5789e-14  
  2.2609e-05    1.0344e-07    1.7805e-08    1.1970e-07    1.5779e-04    3.3154e-10    1.8901e-01    2.1770e-04    5.3192e-08    4.3532e-09    3.4914e-06    1.6995e-06    4.3742e-09    1.5761e-14  
  2.2564e-05    1.0383e-07    1.7906e-08    1.2175e-07    1.5777e-04    3.3321e-10    1.8962e-01    2.1712e-04    5.3506e-08    4.3605e-09    3.4914e-06    1.6995e-06    4.3455e-09    1.5733e-14  
