  7.3463e-07    2.1904e-09    1.9088e-07    3.6960e-08    1.4135e-04    1.4548e-11    4.2108e-01    2.0679e-06    1.3272e-08    2.9006e-10    3.4140e-06    1.6948e-06    8.4790e-13    5.0934e-15  
  7.3441e-07    2.1925e-09    1.9151e-07    3.7095e-08    1.4134e-04    1.4563e-11    4.2132e-01    2.0626e-06    1.3283e-08    2.9009e-10    3.4140e-06    1.6948e-06    8.4585e-13    5.0919e-15  
  7.3418e-07    2.1947e-09    1.9215e-07    3.7232e-08    1.4132e-04    1.4577e-11    4.2156e-01    2.0572e-06    1.3294e-08    2.9012e-10    3.4139e-06    1.6948e-06    8.4379e-13    5.0904e-15  
  7.3396e-07    2.1968e-09    1.9278e-07    3.7369e-08    1.4131e-04    1.4592e-11    4.2180e-01    2.0519e-06    1.3305e-08    2.9015e-10    3.4139e-06    1.6948e-06    8.4174e-13    5.0889e-15  
  7.3374e-07    2.1989e-09    1.9342e-07    3.7507e-08    1.4129e-04    1.4607e-11    4.2204e-01    2.0465e-06    1.3316e-08    2.9018e-10    3.4138e-06    1.6948e-06    8.3968e-13    5.0874e-15  
  7.3351e-07    2.2011e-09    1.9407e-07    3.7646e-08    1.4128e-04    1.4622e-11    4.2228e-01    2.0412e-06    1.3328e-08    2.9021e-10    3.4138e-06    1.6948e-06    8.3762e-13    5.0859e-15  
  7.3329e-07    2.2032e-09    1.9471e-07    3.7786e-08    1.4126e-04    1.4637e-11    4.2252e-01    2.0358e-06    1.3339e-08    2.9024e-10    3.4138e-06    1.6948e-06    8.3556e-13    5.0844e-15  
  7.3307e-07    2.2054e-09    1.9536e-07    3.7926e-08    1.4124e-04    1.4652e-11    4.2276e-01    2.0305e-06    1.3350e-08    2.9027e-10    3.4137e-06    1.6948e-06    8.3351e-13    5.0828e-15  
  7.3284e-07    2.2075e-09    1.9601e-07    3.8067e-08    1.4123e-04    1.4667e-11    4.2300e-01    2.0252e-06    1.3361e-08    2.9030e-10    3.4137e-06    1.6948e-06    8.3145e-13    5.0813e-15  
  7.3262e-07    2.2097e-09    1.9667e-07    3.8209e-08    1.4121e-04    1.4682e-11    4.2324e-01    2.0198e-06    1.3372e-08    2.9033e-10    3.4136e-06    1.6948e-06    8.2940e-13    5.0798e-15  
  7.3240e-07    2.2118e-09    1.9732e-07    3.8352e-08    1.4120e-04    1.4696e-11    4.2348e-01    2.0145e-06    1.3384e-08    2.9035e-10    3.4136e-06    1.6948e-06    8.2734e-13    5.0783e-15  
  7.3218e-07    2.2140e-09    1.9798e-07    3.8495e-08    1.4118e-04    1.4711e-11    4.2372e-01    2.0092e-06    1.3395e-08    2.9038e-10    3.4135e-06    1.6948e-06    8.2529e-13    5.0768e-15  
  7.3196e-07    2.2161e-09    1.9864e-07    3.8640e-08    1.4116e-04    1.4726e-11    4.2395e-01    2.0040e-06    1.3406e-08    2.9041e-10    3.4135e-06    1.6948e-06    8.2324e-13    5.0753e-15  
  7.3174e-07    2.2182e-09    1.9931e-07    3.8785e-08    1.4115e-04    1.4741e-11    4.2419e-01    1.9987e-06    1.3417e-08    2.9044e-10    3.4135e-06    1.6948e-06    8.2119e-13    5.0738e-15  
  7.3152e-07    2.2204e-09    1.9997e-07    3.8930e-08    1.4113e-04    1.4756e-11    4.2443e-01    1.9934e-06    1.3428e-08    2.9047e-10    3.4134e-06    1.6948e-06    8.1915e-13    5.0723e-15  
  7.3131e-07    2.2225e-09    2.0064e-07    3.9077e-08    1.4112e-04    1.4771e-11    4.2466e-01    1.9882e-06    1.3439e-08    2.9050e-10    3.4134e-06    1.6948e-06    8.1710e-13    5.0708e-15  
  7.3109e-07    2.2247e-09    2.0131e-07    3.9224e-08    1.4110e-04    1.4786e-11    4.2490e-01    1.9829e-06    1.3450e-08    2.9053e-10    3.4133e-06    1.6948e-06    8.1506e-13    5.0693e-15  
  7.3087e-07    2.2268e-09    2.0198e-07    3.9371e-08    1.4108e-04    1.4801e-11    4.2513e-01    1.9777e-06    1.3461e-08    2.9055e-10    3.4133e-06    1.6948e-06    8.1302e-13    5.0678e-15  
  7.3066e-07    2.2290e-09    2.0266e-07    3.9520e-08    1.4107e-04    1.4815e-11    4.2537e-01    1.9725e-06    1.3472e-08    2.9058e-10    3.4132e-06    1.6948e-06    8.1098e-13    5.0663e-15  
  7.3044e-07    2.2311e-09    2.0334e-07    3.9669e-08    1.4105e-04    1.4830e-11    4.2560e-01    1.9673e-06    1.3483e-08    2.9061e-10    3.4132e-06    1.6948e-06    8.0895e-13    5.0648e-15  
  7.3023e-07    2.2332e-09    2.0401e-07    3.9819e-08    1.4103e-04    1.4845e-11    4.2584e-01    1.9621e-06    1.3494e-08    2.9064e-10    3.4132e-06    1.6948e-06    8.0692e-13    5.0633e-15  
  7.3001e-07    2.2354e-09    2.0469e-07    3.9970e-08    1.4102e-04    1.4860e-11    4.2607e-01    1.9569e-06    1.3505e-08    2.9066e-10    3.4131e-06    1.6948e-06    8.0489e-13    5.0618e-15  
  7.2980e-07    2.2375e-09    2.0538e-07    4.0121e-08    1.4100e-04    1.4875e-11    4.2630e-01    1.9518e-06    1.3516e-08    2.9069e-10    3.4131e-06    1.6948e-06    8.0286e-13    5.0603e-15  
  7.2959e-07    2.2396e-09    2.0606e-07    4.0273e-08    1.4098e-04    1.4889e-11    4.2653e-01    1.9466e-06    1.3527e-08    2.9072e-10    3.4130e-06    1.6948e-06    8.0083e-13    5.0588e-15  
  7.2937e-07    2.2418e-09    2.0675e-07    4.0426e-08    1.4097e-04    1.4904e-11    4.2676e-01    1.9415e-06    1.3538e-08    2.9075e-10    3.4130e-06    1.6948e-06    7.9881e-13    5.0573e-15  
  7.2916e-07    2.2439e-09    2.0744e-07    4.0580e-08    1.4095e-04    1.4919e-11    4.2699e-01    1.9364e-06    1.3549e-08    2.9077e-10    3.4129e-06    1.6948e-06    7.9679e-13    5.0558e-15  
  7.2895e-07    2.2460e-09    2.0813e-07    4.0734e-08    1.4093e-04    1.4934e-11    4.2722e-01    1.9313e-06    1.3560e-08    2.9080e-10    3.4129e-06    1.6948e-06    7.9477e-13    5.0543e-15  
  7.2874e-07    2.2482e-09    2.0882e-07    4.0889e-08    1.4092e-04    1.4948e-11    4.2745e-01    1.9262e-06    1.3571e-08    2.9083e-10    3.4128e-06    1.6948e-06    7.9276e-13    5.0528e-15  
  7.2853e-07    2.2503e-09    2.0951e-07    4.1045e-08    1.4090e-04    1.4963e-11    4.2768e-01    1.9211e-06    1.3582e-08    2.9085e-10    3.4128e-06    1.6948e-06    7.9075e-13    5.0513e-15  
  7.2833e-07    2.2524e-09    2.1021e-07    4.1201e-08    1.4088e-04    1.4978e-11    4.2790e-01    1.9161e-06    1.3593e-08    2.9088e-10    3.4127e-06    1.6948e-06    7.8874e-13    5.0498e-15  
  7.2812e-07    2.2546e-09    2.1091e-07    4.1358e-08    1.4086e-04    1.4993e-11    4.2813e-01    1.9110e-06    1.3603e-08    2.9091e-10    3.4127e-06    1.6947e-06    7.8673e-13    5.0484e-15  
  7.2791e-07    2.2567e-09    2.1161e-07    4.1516e-08    1.4085e-04    1.5007e-11    4.2836e-01    1.9060e-06    1.3614e-08    2.9093e-10    3.4126e-06    1.6947e-06    7.8473e-13    5.0469e-15  
  7.2771e-07    2.2588e-09    2.1231e-07    4.1675e-08    1.4083e-04    1.5022e-11    4.2858e-01    1.9010e-06    1.3625e-08    2.9096e-10    3.4126e-06    1.6947e-06    7.8273e-13    5.0454e-15  
  7.2750e-07    2.2609e-09    2.1301e-07    4.1835e-08    1.4081e-04    1.5037e-11    4.2881e-01    1.8960e-06    1.3636e-08    2.9098e-10    3.4126e-06    1.6947e-06    7.8073e-13    5.0439e-15  
  7.2730e-07    2.2630e-09    2.1372e-07    4.1995e-08    1.4079e-04    1.5051e-11    4.2903e-01    1.8911e-06    1.3646e-08    2.9101e-10    3.4125e-06    1.6947e-06    7.7874e-13    5.0424e-15  
  7.2710e-07    2.2652e-09    2.1442e-07    4.2156e-08    1.4078e-04    1.5066e-11    4.2925e-01    1.8861e-06    1.3657e-08    2.9104e-10    3.4125e-06    1.6947e-06    7.7675e-13    5.0409e-15  
  7.2689e-07    2.2673e-09    2.1513e-07    4.2317e-08    1.4076e-04    1.5081e-11    4.2948e-01    1.8811e-06    1.3668e-08    2.9106e-10    3.4124e-06    1.6947e-06    7.7476e-13    5.0394e-15  
  7.2669e-07    2.2694e-09    2.1585e-07    4.2486e-08    1.4074e-04    1.5095e-11    4.2970e-01    1.8762e-06    1.3678e-08    2.9109e-10    3.4124e-06    1.6947e-06    7.7276e-13    5.0379e-15  
  7.2649e-07    2.2715e-09    2.1656e-07    4.2658e-08    1.4072e-04    1.5110e-11    4.2992e-01    1.8712e-06    1.3689e-08    2.9111e-10    3.4123e-06    1.6947e-06    7.7077e-13    5.0365e-15  
  7.2629e-07    2.2737e-09    2.1728e-07    4.2831e-08    1.4070e-04    1.5125e-11    4.3014e-01    1.8663e-06    1.3700e-08    2.9114e-10    3.4122e-06    1.6947e-06    7.6879e-13    5.0350e-15  
  7.2609e-07    2.2758e-09    2.1800e-07    4.3005e-08    1.4068e-04    1.5139e-11    4.3036e-01    1.8614e-06    1.3710e-08    2.9116e-10    3.4122e-06    1.6947e-06    7.6680e-13    5.0335e-15  
  7.2589e-07    2.2779e-09    2.1872e-07    4.3180e-08    1.4067e-04    1.5154e-11    4.3058e-01    1.8565e-06    1.3721e-08    2.9119e-10    3.4121e-06    1.6947e-06    7.6482e-13    5.0320e-15  
  7.2569e-07    2.2800e-09    2.1944e-07    4.3355e-08    1.4065e-04    1.5169e-11    4.3080e-01    1.8516e-06    1.3731e-08    2.9121e-10    3.4121e-06    1.6947e-06    7.6285e-13    5.0305e-15  
  7.2549e-07    2.2821e-09    2.2017e-07    4.3531e-08    1.4063e-04    1.5183e-11    4.3102e-01    1.8468e-06    1.3742e-08    2.9124e-10    3.4120e-06    1.6947e-06    7.6087e-13    5.0290e-15  
  7.2529e-07    2.2843e-09    2.2089e-07    4.3708e-08    1.4061e-04    1.5198e-11    4.3124e-01    1.8419e-06    1.3752e-08    2.9126e-10    3.4120e-06    1.6947e-06    7.5890e-13    5.0275e-15  
  7.2510e-07    2.2864e-09    2.2162e-07    4.3886e-08    1.4059e-04    1.5212e-11    4.3146e-01    1.8371e-06    1.3763e-08    2.9129e-10    3.4119e-06    1.6947e-06    7.5694e-13    5.0261e-15  
  7.2490e-07    2.2885e-09    2.2235e-07    4.4065e-08    1.4057e-04    1.5227e-11    4.3167e-01    1.8323e-06    1.3773e-08    2.9131e-10    3.4119e-06    1.6947e-06    7.5497e-13    5.0246e-15  
  7.2470e-07    2.2906e-09    2.2308e-07    4.4244e-08    1.4055e-04    1.5242e-11    4.3189e-01    1.8275e-06    1.3784e-08    2.9134e-10    3.4118e-06    1.6947e-06    7.5301e-13    5.0231e-15  
  7.2451e-07    2.2927e-09    2.2381e-07    4.4425e-08    1.4053e-04    1.5256e-11    4.3210e-01    1.8227e-06    1.3794e-08    2.9136e-10    3.4118e-06    1.6947e-06    7.5106e-13    5.0216e-15  
  7.2432e-07    2.2948e-09    2.2455e-07    4.4606e-08    1.4051e-04    1.5271e-11    4.3232e-01    1.8180e-06    1.3805e-08    2.9139e-10    3.4117e-06    1.6947e-06    7.4910e-13    5.0201e-15  
  7.2413e-07    2.2969e-09    2.2528e-07    4.4788e-08    1.4050e-04    1.5285e-11    4.3253e-01    1.8132e-06    1.3815e-08    2.9141e-10    3.4117e-06    1.6947e-06    7.4715e-13    5.0187e-15  
  7.2393e-07    2.2990e-09    2.2602e-07    4.4971e-08    1.4048e-04    1.5300e-11    4.3274e-01    1.8085e-06    1.3825e-08    2.9143e-10    3.4116e-06    1.6947e-06    7.4520e-13    5.0172e-15  
  7.2374e-07    2.3011e-09    2.2676e-07    4.5155e-08    1.4046e-04    1.5314e-11    4.3295e-01    1.8038e-06    1.3836e-08    2.9146e-10    3.4116e-06    1.6947e-06    7.4326e-13    5.0157e-15  
  7.2355e-07    2.3033e-09    2.2750e-07    4.5340e-08    1.4044e-04    1.5329e-11    4.3317e-01    1.7991e-06    1.3846e-08    2.9148e-10    3.4115e-06    1.6947e-06    7.4132e-13    5.0142e-15  
  7.2336e-07    2.3054e-09    2.2824e-07    4.5526e-08    1.4042e-04    1.5343e-11    4.3338e-01    1.7944e-06    1.3856e-08    2.9150e-10    3.4114e-06    1.6947e-06    7.3938e-13    5.0128e-15  
  7.2317e-07    2.3075e-09    2.2899e-07    4.5714e-08    1.4040e-04    1.5358e-11    4.3359e-01    1.7897e-06    1.3867e-08    2.9153e-10    3.4114e-06    1.6947e-06    7.3745e-13    5.0113e-15  
  7.2299e-07    2.3096e-09    2.2974e-07    4.5905e-08    1.4038e-04    1.5372e-11    4.3380e-01    1.7851e-06    1.3877e-08    2.9155e-10    3.4113e-06    1.6947e-06    7.3551e-13    5.0098e-15  
  7.2280e-07    2.3117e-09    2.3048e-07    4.6098e-08    1.4036e-04    1.5387e-11    4.3400e-01    1.7804e-06    1.3887e-08    2.9157e-10    3.4113e-06    1.6947e-06    7.3358e-13    5.0083e-15  
  7.2261e-07    2.3138e-09    2.3124e-07    4.6291e-08    1.4034e-04    1.5401e-11    4.3421e-01    1.7758e-06    1.3897e-08    2.9160e-10    3.4112e-06    1.6947e-06    7.3165e-13    5.0068e-15  
  7.2243e-07    2.3159e-09    2.3199e-07    4.6485e-08    1.4032e-04    1.5416e-11    4.3442e-01    1.7712e-06    1.3907e-08    2.9162e-10    3.4112e-06    1.6947e-06    7.2972e-13    5.0054e-15  
  7.2224e-07    2.3180e-09    2.3274e-07    4.6681e-08    1.4030e-04    1.5430e-11    4.3463e-01    1.7666e-06    1.3918e-08    2.9164e-10    3.4111e-06    1.6947e-06    7.2780e-13    5.0039e-15  
  7.2206e-07    2.3201e-09    2.3350e-07    4.6877e-08    1.4028e-04    1.5445e-11    4.3483e-01    1.7620e-06    1.3928e-08    2.9167e-10    3.4110e-06    1.6947e-06    7.2588e-13    5.0024e-15  
  7.2187e-07    2.3222e-09    2.3426e-07    4.7074e-08    1.4026e-04    1.5459e-11    4.3504e-01    1.7574e-06    1.3938e-08    2.9169e-10    3.4110e-06    1.6947e-06    7.2396e-13    5.0010e-15  
  7.2169e-07    2.3243e-09    2.3502e-07    4.7273e-08    1.4023e-04    1.5474e-11    4.3524e-01    1.7528e-06    1.3948e-08    2.9171e-10    3.4109e-06    1.6947e-06    7.2205e-13    4.9995e-15  
  7.2151e-07    2.3264e-09    2.3578e-07    4.7472e-08    1.4021e-04    1.5488e-11    4.3545e-01    1.7483e-06    1.3958e-08    2.9173e-10    3.4109e-06    1.6947e-06    7.2014e-13    4.9980e-15  
  7.2133e-07    2.3285e-09    2.3654e-07    4.7672e-08    1.4019e-04    1.5503e-11    4.3565e-01    1.7438e-06    1.3968e-08    2.9176e-10    3.4108e-06    1.6947e-06    7.1824e-13    4.9965e-15  
  7.2115e-07    2.3307e-09    2.3730e-07    4.7873e-08    1.4017e-04    1.5517e-11    4.3585e-01    1.7393e-06    1.3978e-08    2.9178e-10    3.4107e-06    1.6946e-06    7.1633e-13    4.9951e-15  
  7.2097e-07    2.3328e-09    2.3807e-07    4.8076e-08    1.4015e-04    1.5532e-11    4.3606e-01    1.7348e-06    1.3988e-08    2.9180e-10    3.4107e-06    1.6946e-06    7.1443e-13    4.9936e-15  
  7.2079e-07    2.3349e-09    2.3884e-07    4.8279e-08    1.4013e-04    1.5546e-11    4.3626e-01    1.7303e-06    1.3998e-08    2.9182e-10    3.4106e-06    1.6946e-06    7.1253e-13    4.9921e-15  
  7.2061e-07    2.3370e-09    2.3961e-07    4.8484e-08    1.4011e-04    1.5561e-11    4.3646e-01    1.7258e-06    1.4008e-08    2.9184e-10    3.4105e-06    1.6946e-06    7.1064e-13    4.9906e-15  
  7.2043e-07    2.3391e-09    2.4038e-07    4.8689e-08    1.4009e-04    1.5575e-11    4.3666e-01    1.7214e-06    1.4018e-08    2.9187e-10    3.4105e-06    1.6946e-06    7.0875e-13    4.9892e-15  
  7.2025e-07    2.3412e-09    2.4115e-07    4.8896e-08    1.4006e-04    1.5590e-11    4.3686e-01    1.7169e-06    1.4028e-08    2.9189e-10    3.4104e-06    1.6946e-06    7.0686e-13    4.9877e-15  
  7.2008e-07    2.3433e-09    2.4193e-07    4.9103e-08    1.4004e-04    1.5604e-11    4.3706e-01    1.7125e-06    1.4038e-08    2.9191e-10    3.4104e-06    1.6946e-06    7.0497e-13    4.9862e-15  
  7.1990e-07    2.3454e-09    2.4270e-07    4.9312e-08    1.4002e-04    1.5618e-11    4.3726e-01    1.7081e-06    1.4048e-08    2.9193e-10    3.4103e-06    1.6946e-06    7.0309e-13    4.9848e-15  
  7.1973e-07    2.3475e-09    2.4348e-07    4.9522e-08    1.4000e-04    1.5633e-11    4.3745e-01    1.7037e-06    1.4058e-08    2.9195e-10    3.4102e-06    1.6946e-06    7.0121e-13    4.9833e-15  
  7.1955e-07    2.3496e-09    2.4426e-07    4.9733e-08    1.3998e-04    1.5647e-11    4.3765e-01    1.6993e-06    1.4068e-08    2.9197e-10    3.4102e-06    1.6946e-06    6.9933e-13    4.9818e-15  
  7.1938e-07    2.3517e-09    2.4504e-07    4.9945e-08    1.3995e-04    1.5662e-11    4.3785e-01    1.6950e-06    1.4078e-08    2.9199e-10    3.4101e-06    1.6946e-06    6.9746e-13    4.9803e-15  
  7.1921e-07    2.3538e-09    2.4583e-07    5.0158e-08    1.3993e-04    1.5676e-11    4.3804e-01    1.6906e-06    1.4087e-08    2.9201e-10    3.4100e-06    1.6946e-06    6.9559e-13    4.9789e-15  
  7.1904e-07    2.3560e-09    2.4661e-07    5.0372e-08    1.3991e-04    1.5691e-11    4.3824e-01    1.6863e-06    1.4097e-08    2.9204e-10    3.4100e-06    1.6946e-06    6.9372e-13    4.9774e-15  
  7.1887e-07    2.3581e-09    2.4740e-07    5.0588e-08    1.3989e-04    1.5705e-11    4.3843e-01    1.6820e-06    1.4107e-08    2.9206e-10    3.4099e-06    1.6946e-06    6.9185e-13    4.9759e-15  
  7.1870e-07    2.3602e-09    2.4819e-07    5.0804e-08    1.3986e-04    1.5720e-11    4.3862e-01    1.6777e-06    1.4117e-08    2.9208e-10    3.4098e-06    1.6946e-06    6.8999e-13    4.9745e-15  
  7.1853e-07    2.3623e-09    2.4898e-07    5.1022e-08    1.3984e-04    1.5734e-11    4.3882e-01    1.6734e-06    1.4127e-08    2.9210e-10    3.4098e-06    1.6946e-06    6.8813e-13    4.9730e-15  
  7.1836e-07    2.3644e-09    2.4977e-07    5.1241e-08    1.3982e-04    1.5749e-11    4.3901e-01    1.6691e-06    1.4136e-08    2.9212e-10    3.4097e-06    1.6946e-06    6.8628e-13    4.9715e-15  
  7.1819e-07    2.3665e-09    2.5057e-07    5.1461e-08    1.3979e-04    1.5763e-11    4.3920e-01    1.6648e-06    1.4146e-08    2.9214e-10    3.4096e-06    1.6946e-06    6.8442e-13    4.9701e-15  
  7.1802e-07    2.3686e-09    2.5136e-07    5.1682e-08    1.3977e-04    1.5777e-11    4.3939e-01    1.6606e-06    1.4156e-08    2.9216e-10    3.4095e-06    1.6946e-06    6.8257e-13    4.9686e-15  
  7.1785e-07    2.3708e-09    2.5217e-07    5.1918e-08    1.3975e-04    1.5792e-11    4.3959e-01    1.6563e-06    1.4166e-08    2.9218e-10    3.4095e-06    1.6946e-06    6.8071e-13    4.9671e-15  
  7.1768e-07    2.3729e-09    2.5298e-07    5.2157e-08    1.3972e-04    1.5807e-11    4.3978e-01    1.6520e-06    1.4175e-08    2.9220e-10    3.4094e-06    1.6946e-06    6.7885e-13    4.9656e-15  
  7.1752e-07    2.3750e-09    2.5379e-07    5.2397e-08    1.3970e-04    1.5821e-11    4.3997e-01    1.6478e-06    1.4185e-08    2.9222e-10    3.4093e-06    1.6946e-06    6.7700e-13    4.9641e-15  
  7.1735e-07    2.3772e-09    2.5460e-07    5.2639e-08    1.3968e-04    1.5836e-11    4.4016e-01    1.6435e-06    1.4195e-08    2.9224e-10    3.4093e-06    1.6946e-06    6.7515e-13    4.9627e-15  
  7.1718e-07    2.3793e-09    2.5541e-07    5.2881e-08    1.3965e-04    1.5850e-11    4.4035e-01    1.6393e-06    1.4205e-08    2.9226e-10    3.4092e-06    1.6946e-06    6.7331e-13    4.9612e-15  
  7.1702e-07    2.3815e-09    2.5622e-07    5.3125e-08    1.3963e-04    1.5865e-11    4.4054e-01    1.6351e-06    1.4214e-08    2.9228e-10    3.4091e-06    1.6946e-06    6.7147e-13    4.9597e-15  
  7.1686e-07    2.3836e-09    2.5703e-07    5.3371e-08    1.3960e-04    1.5880e-11    4.4072e-01    1.6310e-06    1.4224e-08    2.9230e-10    3.4090e-06    1.6946e-06    6.6963e-13    4.9582e-15  
  7.1669e-07    2.3857e-09    2.5785e-07    5.3617e-08    1.3958e-04    1.5894e-11    4.4091e-01    1.6268e-06    1.4233e-08    2.9232e-10    3.4090e-06    1.6946e-06    6.6780e-13    4.9568e-15  
  7.1653e-07    2.3879e-09    2.5866e-07    5.3865e-08    1.3956e-04    1.5909e-11    4.4110e-01    1.6227e-06    1.4243e-08    2.9234e-10    3.4089e-06    1.6946e-06    6.6597e-13    4.9553e-15  
  7.1637e-07    2.3900e-09    2.5948e-07    5.4115e-08    1.3953e-04    1.5923e-11    4.4128e-01    1.6185e-06    1.4253e-08    2.9236e-10    3.4088e-06    1.6946e-06    6.6414e-13    4.9538e-15  
  7.1621e-07    2.3922e-09    2.6030e-07    5.4366e-08    1.3951e-04    1.5938e-11    4.4147e-01    1.6144e-06    1.4262e-08    2.9238e-10    3.4087e-06    1.6945e-06    6.6231e-13    4.9523e-15  
  7.1605e-07    2.3943e-09    2.6112e-07    5.4618e-08    1.3948e-04    1.5952e-11    4.4165e-01    1.6103e-06    1.4272e-08    2.9240e-10    3.4087e-06    1.6945e-06    6.6049e-13    4.9508e-15  
  7.1589e-07    2.3964e-09    2.6194e-07    5.4871e-08    1.3946e-04    1.5967e-11    4.4184e-01    1.6062e-06    1.4281e-08    2.9242e-10    3.4086e-06    1.6945e-06    6.5868e-13    4.9494e-15  
  7.1573e-07    2.3986e-09    2.6276e-07    5.5126e-08    1.3943e-04    1.5982e-11    4.4202e-01    1.6021e-06    1.4291e-08    2.9244e-10    3.4085e-06    1.6945e-06    6.5686e-13    4.9479e-15  
  7.1557e-07    2.4007e-09    2.6359e-07    5.5383e-08    1.3940e-04    1.5996e-11    4.4220e-01    1.5981e-06    1.4300e-08    2.9246e-10    3.4084e-06    1.6945e-06    6.5505e-13    4.9464e-15  
  7.1542e-07    2.4029e-09    2.6442e-07    5.5641e-08    1.3938e-04    1.6011e-11    4.4238e-01    1.5940e-06    1.4310e-08    2.9247e-10    3.4084e-06    1.6945e-06    6.5324e-13    4.9449e-15  
  7.1526e-07    2.4050e-09    2.6524e-07    5.5900e-08    1.3935e-04    1.6026e-11    4.4256e-01    1.5900e-06    1.4319e-08    2.9249e-10    3.4083e-06    1.6945e-06    6.5144e-13    4.9434e-15  
  7.1510e-07    2.4072e-09    2.6607e-07    5.6161e-08    1.3933e-04    1.6040e-11    4.4275e-01    1.5860e-06    1.4329e-08    2.9251e-10    3.4082e-06    1.6945e-06    6.4963e-13    4.9420e-15  
  7.1495e-07    2.4094e-09    2.6691e-07    5.6423e-08    1.3930e-04    1.6055e-11    4.4293e-01    1.5820e-06    1.4338e-08    2.9253e-10    3.4081e-06    1.6945e-06    6.4783e-13    4.9405e-15  
  7.1479e-07    2.4115e-09    2.6774e-07    5.6687e-08    1.3928e-04    1.6070e-11    4.4310e-01    1.5780e-06    1.4348e-08    2.9255e-10    3.4080e-06    1.6945e-06    6.4604e-13    4.9390e-15  
  7.1464e-07    2.4137e-09    2.6857e-07    5.6953e-08    1.3925e-04    1.6084e-11    4.4328e-01    1.5740e-06    1.4357e-08    2.9257e-10    3.4080e-06    1.6945e-06    6.4424e-13    4.9375e-15  
  7.1449e-07    2.4158e-09    2.6941e-07    5.7220e-08    1.3922e-04    1.6099e-11    4.4346e-01    1.5700e-06    1.4366e-08    2.9259e-10    3.4079e-06    1.6945e-06    6.4245e-13    4.9360e-15  
