  5.2653e-07    2.1256e-09    4.0248e-07    1.2270e-07    1.2994e-04    1.4034e-11    4.6282e-01    8.1890e-07    1.1621e-08    2.2035e-10    3.3659e-06    1.6922e-06    2.0706e-13    4.4384e-15  
  5.2647e-07    2.1279e-09    4.0353e-07    1.2341e-07    1.2989e-04    1.4049e-11    4.6293e-01    8.1717e-07    1.1627e-08    2.2035e-10    3.3658e-06    1.6921e-06    2.0653e-13    4.4372e-15  
  5.2641e-07    2.1302e-09    4.0457e-07    1.2412e-07    1.2984e-04    1.4064e-11    4.6304e-01    8.1543e-07    1.1634e-08    2.2036e-10    3.3656e-06    1.6921e-06    2.0599e-13    4.4360e-15  
  5.2635e-07    2.1325e-09    4.0562e-07    1.2484e-07    1.2980e-04    1.4079e-11    4.6315e-01    8.1371e-07    1.1640e-08    2.2037e-10    3.3655e-06    1.6921e-06    2.0545e-13    4.4349e-15  
  5.2629e-07    2.1348e-09    4.0668e-07    1.2557e-07    1.2975e-04    1.4094e-11    4.6325e-01    8.1198e-07    1.1647e-08    2.2038e-10    3.3653e-06    1.6921e-06    2.0492e-13    4.4337e-15  
  5.2623e-07    2.1371e-09    4.0773e-07    1.2630e-07    1.2970e-04    1.4109e-11    4.6336e-01    8.1026e-07    1.1654e-08    2.2038e-10    3.3651e-06    1.6921e-06    2.0439e-13    4.4325e-15  
  5.2617e-07    2.1395e-09    4.0878e-07    1.2704e-07    1.2965e-04    1.4124e-11    4.6347e-01    8.0855e-07    1.1660e-08    2.2039e-10    3.3650e-06    1.6921e-06    2.0385e-13    4.4313e-15  
  5.2611e-07    2.1418e-09    4.0984e-07    1.2778e-07    1.2960e-04    1.4140e-11    4.6358e-01    8.0684e-07    1.1667e-08    2.2040e-10    3.3648e-06    1.6921e-06    2.0332e-13    4.4301e-15  
  5.2606e-07    2.1442e-09    4.1090e-07    1.2852e-07    1.2956e-04    1.4155e-11    4.6368e-01    8.0513e-07    1.1674e-08    2.2041e-10    3.3647e-06    1.6921e-06    2.0279e-13    4.4289e-15  
  5.2600e-07    2.1466e-09    4.1196e-07    1.2928e-07    1.2951e-04    1.4171e-11    4.6379e-01    8.0343e-07    1.1681e-08    2.2041e-10    3.3645e-06    1.6921e-06    2.0226e-13    4.4277e-15  
  5.2594e-07    2.1490e-09    4.1302e-07    1.3004e-07    1.2946e-04    1.4186e-11    4.6390e-01    8.0174e-07    1.1687e-08    2.2042e-10    3.3643e-06    1.6921e-06    2.0173e-13    4.4265e-15  
  5.2588e-07    2.1514e-09    4.1408e-07    1.3080e-07    1.2941e-04    1.4202e-11    4.6400e-01    8.0005e-07    1.1694e-08    2.2043e-10    3.3642e-06    1.6921e-06    2.0120e-13    4.4253e-15  
  5.2583e-07    2.1538e-09    4.1515e-07    1.3157e-07    1.2936e-04    1.4218e-11    4.6411e-01    7.9836e-07    1.1701e-08    2.2044e-10    3.3640e-06    1.6921e-06    2.0067e-13    4.4241e-15  
  5.2577e-07    2.1562e-09    4.1621e-07    1.3234e-07    1.2931e-04    1.4233e-11    4.6421e-01    7.9668e-07    1.1708e-08    2.2044e-10    3.3639e-06    1.6921e-06    2.0015e-13    4.4229e-15  
  5.2571e-07    2.1587e-09    4.1728e-07    1.3312e-07    1.2925e-04    1.4249e-11    4.6432e-01    7.9500e-07    1.1714e-08    2.2045e-10    3.3637e-06    1.6920e-06    1.9962e-13    4.4217e-15  
  5.2566e-07    2.1611e-09    4.1835e-07    1.3391e-07    1.2920e-04    1.4265e-11    4.6442e-01    7.9333e-07    1.1721e-08    2.2046e-10    3.3635e-06    1.6920e-06    1.9909e-13    4.4205e-15  
  5.2560e-07    2.1636e-09    4.1942e-07    1.3470e-07    1.2915e-04    1.4281e-11    4.6453e-01    7.9166e-07    1.1728e-08    2.2047e-10    3.3634e-06    1.6920e-06    1.9857e-13    4.4193e-15  
  5.2554e-07    2.1661e-09    4.2049e-07    1.3550e-07    1.2910e-04    1.4298e-11    4.6463e-01    7.8999e-07    1.1735e-08    2.2047e-10    3.3632e-06    1.6920e-06    1.9804e-13    4.4181e-15  
  5.2549e-07    2.1686e-09    4.2157e-07    1.3631e-07    1.2905e-04    1.4314e-11    4.6474e-01    7.8833e-07    1.1742e-08    2.2048e-10    3.3630e-06    1.6920e-06    1.9752e-13    4.4169e-15  
  5.2543e-07    2.1711e-09    4.2264e-07    1.3716e-07    1.2900e-04    1.4330e-11    4.6484e-01    7.8668e-07    1.1749e-08    2.2049e-10    3.3628e-06    1.6920e-06    1.9700e-13    4.4156e-15  
  5.2538e-07    2.1737e-09    4.2372e-07    1.3802e-07    1.2894e-04    1.4347e-11    4.6494e-01    7.8502e-07    1.1756e-08    2.2049e-10    3.3627e-06    1.6920e-06    1.9648e-13    4.4144e-15  
  5.2532e-07    2.1762e-09    4.2480e-07    1.3889e-07    1.2889e-04    1.4363e-11    4.6505e-01    7.8337e-07    1.1763e-08    2.2050e-10    3.3625e-06    1.6920e-06    1.9596e-13    4.4132e-15  
  5.2527e-07    2.1788e-09    4.2589e-07    1.3977e-07    1.2883e-04    1.4380e-11    4.6515e-01    7.8173e-07    1.1770e-08    2.2051e-10    3.3623e-06    1.6920e-06    1.9544e-13    4.4120e-15  
  5.2521e-07    2.1813e-09    4.2697e-07    1.4066e-07    1.2878e-04    1.4397e-11    4.6525e-01    7.8009e-07    1.1777e-08    2.2052e-10    3.3621e-06    1.6920e-06    1.9492e-13    4.4108e-15  
  5.2516e-07    2.1839e-09    4.2805e-07    1.4155e-07    1.2873e-04    1.4414e-11    4.6535e-01    7.7845e-07    1.1784e-08    2.2052e-10    3.3620e-06    1.6920e-06    1.9440e-13    4.4095e-15  
  5.2510e-07    2.1865e-09    4.2914e-07    1.4245e-07    1.2867e-04    1.4430e-11    4.6546e-01    7.7682e-07    1.1791e-08    2.2053e-10    3.3618e-06    1.6919e-06    1.9388e-13    4.4083e-15  
  5.2505e-07    2.1892e-09    4.3023e-07    1.4336e-07    1.2862e-04    1.4447e-11    4.6556e-01    7.7519e-07    1.1798e-08    2.2054e-10    3.3616e-06    1.6919e-06    1.9336e-13    4.4071e-15  
  5.2499e-07    2.1918e-09    4.3132e-07    1.4427e-07    1.2856e-04    1.4465e-11    4.6566e-01    7.7357e-07    1.1805e-08    2.2055e-10    3.3614e-06    1.6919e-06    1.9285e-13    4.4059e-15  
  5.2494e-07    2.1944e-09    4.3240e-07    1.4519e-07    1.2850e-04    1.4482e-11    4.6576e-01    7.7196e-07    1.1812e-08    2.2055e-10    3.3612e-06    1.6919e-06    1.9233e-13    4.4046e-15  
  5.2488e-07    2.1971e-09    4.3349e-07    1.4612e-07    1.2845e-04    1.4499e-11    4.6586e-01    7.7034e-07    1.1819e-08    2.2056e-10    3.3611e-06    1.6919e-06    1.9182e-13    4.4034e-15  
  5.2483e-07    2.1998e-09    4.3459e-07    1.4706e-07    1.2839e-04    1.4517e-11    4.6596e-01    7.6874e-07    1.1826e-08    2.2057e-10    3.3609e-06    1.6919e-06    1.9131e-13    4.4022e-15  
  5.2478e-07    2.2025e-09    4.3568e-07    1.4800e-07    1.2833e-04    1.4534e-11    4.6606e-01    7.6714e-07    1.1834e-08    2.2057e-10    3.3607e-06    1.6919e-06    1.9079e-13    4.4009e-15  
  5.2473e-07    2.2052e-09    4.3677e-07    1.4896e-07    1.2828e-04    1.4552e-11    4.6616e-01    7.6554e-07    1.1841e-08    2.2058e-10    3.3605e-06    1.6919e-06    1.9028e-13    4.3997e-15  
  5.2467e-07    2.2080e-09    4.3787e-07    1.4994e-07    1.2822e-04    1.4570e-11    4.6626e-01    7.6394e-07    1.1848e-08    2.2059e-10    3.3603e-06    1.6919e-06    1.8977e-13    4.3984e-15  
  5.2462e-07    2.2107e-09    4.3897e-07    1.5094e-07    1.2816e-04    1.4587e-11    4.6636e-01    7.6235e-07    1.1855e-08    2.2060e-10    3.3601e-06    1.6919e-06    1.8926e-13    4.3972e-15  
  5.2457e-07    2.2135e-09    4.4007e-07    1.5194e-07    1.2810e-04    1.4605e-11    4.6646e-01    7.6076e-07    1.1863e-08    2.2060e-10    3.3599e-06    1.6919e-06    1.8875e-13    4.3959e-15  
  5.2451e-07    2.2163e-09    4.4117e-07    1.5295e-07    1.2804e-04    1.4623e-11    4.6656e-01    7.5918e-07    1.1870e-08    2.2061e-10    3.3597e-06    1.6918e-06    1.8825e-13    4.3947e-15  
  5.2446e-07    2.2191e-09    4.4227e-07    1.5397e-07    1.2798e-04    1.4642e-11    4.6666e-01    7.5760e-07    1.1877e-08    2.2062e-10    3.3595e-06    1.6918e-06    1.8774e-13    4.3934e-15  
  5.2441e-07    2.2219e-09    4.4337e-07    1.5499e-07    1.2792e-04    1.4660e-11    4.6676e-01    7.5603e-07    1.1885e-08    2.2062e-10    3.3593e-06    1.6918e-06    1.8723e-13    4.3922e-15  
  5.2436e-07    2.2247e-09    4.4447e-07    1.5603e-07    1.2786e-04    1.4678e-11    4.6686e-01    7.5446e-07    1.1892e-08    2.2063e-10    3.3591e-06    1.6918e-06    1.8673e-13    4.3909e-15  
  5.2431e-07    2.2276e-09    4.4558e-07    1.5707e-07    1.2780e-04    1.4697e-11    4.6695e-01    7.5290e-07    1.1900e-08    2.2064e-10    3.3589e-06    1.6918e-06    1.8622e-13    4.3897e-15  
  5.2426e-07    2.2305e-09    4.4668e-07    1.5812e-07    1.2774e-04    1.4716e-11    4.6705e-01    7.5134e-07    1.1907e-08    2.2064e-10    3.3587e-06    1.6918e-06    1.8572e-13    4.3884e-15  
  5.2421e-07    2.2334e-09    4.4778e-07    1.5918e-07    1.2768e-04    1.4734e-11    4.6715e-01    7.4979e-07    1.1915e-08    2.2065e-10    3.3585e-06    1.6918e-06    1.8522e-13    4.3871e-15  
  5.2416e-07    2.2363e-09    4.4889e-07    1.6025e-07    1.2761e-04    1.4753e-11    4.6724e-01    7.4824e-07    1.1922e-08    2.2066e-10    3.3583e-06    1.6918e-06    1.8472e-13    4.3859e-15  
  5.2411e-07    2.2392e-09    4.4999e-07    1.6133e-07    1.2755e-04    1.4772e-11    4.6734e-01    7.4670e-07    1.1930e-08    2.2067e-10    3.3581e-06    1.6918e-06    1.8422e-13    4.3846e-15  
  5.2406e-07    2.2422e-09    4.5110e-07    1.6241e-07    1.2749e-04    1.4791e-11    4.6744e-01    7.4516e-07    1.1937e-08    2.2067e-10    3.3579e-06    1.6918e-06    1.8372e-13    4.3833e-15  
  5.2401e-07    2.2451e-09    4.5220e-07    1.6351e-07    1.2742e-04    1.4811e-11    4.6753e-01    7.4363e-07    1.1945e-08    2.2068e-10    3.3577e-06    1.6917e-06    1.8322e-13    4.3821e-15  
  5.2396e-07    2.2481e-09    4.5331e-07    1.6461e-07    1.2736e-04    1.4830e-11    4.6763e-01    7.4211e-07    1.1953e-08    2.2069e-10    3.3575e-06    1.6917e-06    1.8272e-13    4.3808e-15  
  5.2391e-07    2.2511e-09    4.5442e-07    1.6572e-07    1.2730e-04    1.4849e-11    4.6772e-01    7.4058e-07    1.1960e-08    2.2069e-10    3.3573e-06    1.6917e-06    1.8223e-13    4.3795e-15  
  5.2386e-07    2.2542e-09    4.5552e-07    1.6685e-07    1.2723e-04    1.4869e-11    4.6782e-01    7.3907e-07    1.1968e-08    2.2070e-10    3.3571e-06    1.6917e-06    1.8173e-13    4.3783e-15  
  5.2381e-07    2.2572e-09    4.5663e-07    1.6798e-07    1.2716e-04    1.4889e-11    4.6791e-01    7.3755e-07    1.1976e-08    2.2071e-10    3.3569e-06    1.6917e-06    1.8124e-13    4.3770e-15  
  5.2376e-07    2.2603e-09    4.5774e-07    1.6912e-07    1.2710e-04    1.4909e-11    4.6800e-01    7.3604e-07    1.1984e-08    2.2071e-10    3.3567e-06    1.6917e-06    1.8075e-13    4.3757e-15  
  5.2371e-07    2.2634e-09    4.5885e-07    1.7027e-07    1.2703e-04    1.4929e-11    4.6810e-01    7.3454e-07    1.1991e-08    2.2072e-10    3.3565e-06    1.6917e-06    1.8025e-13    4.3744e-15  
  5.2366e-07    2.2665e-09    4.5996e-07    1.7143e-07    1.2697e-04    1.4949e-11    4.6819e-01    7.3304e-07    1.1999e-08    2.2073e-10    3.3562e-06    1.6917e-06    1.7976e-13    4.3731e-15  
  5.2362e-07    2.2696e-09    4.6107e-07    1.7260e-07    1.2690e-04    1.4969e-11    4.6829e-01    7.3155e-07    1.2007e-08    2.2073e-10    3.3560e-06    1.6917e-06    1.7927e-13    4.3718e-15  
  5.2357e-07    2.2728e-09    4.6218e-07    1.7378e-07    1.2683e-04    1.4989e-11    4.6838e-01    7.3006e-07    1.2015e-08    2.2074e-10    3.3558e-06    1.6917e-06    1.7879e-13    4.3705e-15  
  5.2352e-07    2.2760e-09    4.6328e-07    1.7497e-07    1.2676e-04    1.5010e-11    4.6847e-01    7.2857e-07    1.2023e-08    2.2075e-10    3.3556e-06    1.6916e-06    1.7830e-13    4.3693e-15  
  5.2347e-07    2.2792e-09    4.6440e-07    1.7616e-07    1.2669e-04    1.5031e-11    4.6856e-01    7.2709e-07    1.2031e-08    2.2075e-10    3.3553e-06    1.6916e-06    1.7781e-13    4.3680e-15  
  5.2343e-07    2.2824e-09    4.6551e-07    1.7737e-07    1.2662e-04    1.5051e-11    4.6865e-01    7.2562e-07    1.2039e-08    2.2076e-10    3.3551e-06    1.6916e-06    1.7732e-13    4.3667e-15  
  5.2338e-07    2.2856e-09    4.6662e-07    1.7859e-07    1.2655e-04    1.5072e-11    4.6875e-01    7.2415e-07    1.2047e-08    2.2077e-10    3.3549e-06    1.6916e-06    1.7684e-13    4.3654e-15  
  5.2333e-07    2.2889e-09    4.6773e-07    1.7982e-07    1.2648e-04    1.5094e-11    4.6884e-01    7.2268e-07    1.2055e-08    2.2077e-10    3.3547e-06    1.6916e-06    1.7636e-13    4.3641e-15  
  5.2329e-07    2.2922e-09    4.6884e-07    1.8110e-07    1.2641e-04    1.5115e-11    4.6893e-01    7.2121e-07    1.2063e-08    2.2078e-10    3.3544e-06    1.6916e-06    1.7587e-13    4.3628e-15  
  5.2324e-07    2.2955e-09    4.6996e-07    1.8239e-07    1.2634e-04    1.5136e-11    4.6902e-01    7.1975e-07    1.2071e-08    2.2079e-10    3.3542e-06    1.6916e-06    1.7539e-13    4.3614e-15  
  5.2319e-07    2.2989e-09    4.7108e-07    1.8370e-07    1.2627e-04    1.5158e-11    4.6911e-01    7.1829e-07    1.2080e-08    2.2079e-10    3.3540e-06    1.6916e-06    1.7491e-13    4.3601e-15  
  5.2315e-07    2.3022e-09    4.7220e-07    1.8501e-07    1.2620e-04    1.5180e-11    4.6920e-01    7.1683e-07    1.2088e-08    2.2080e-10    3.3537e-06    1.6915e-06    1.7443e-13    4.3588e-15  
  5.2310e-07    2.3056e-09    4.7331e-07    1.8634e-07    1.2612e-04    1.5202e-11    4.6929e-01    7.1539e-07    1.2096e-08    2.2081e-10    3.3535e-06    1.6915e-06    1.7395e-13    4.3575e-15  
  5.2306e-07    2.3090e-09    4.7443e-07    1.8768e-07    1.2605e-04    1.5224e-11    4.6938e-01    7.1394e-07    1.2105e-08    2.2081e-10    3.3533e-06    1.6915e-06    1.7347e-13    4.3562e-15  
  5.2301e-07    2.3125e-09    4.7554e-07    1.8903e-07    1.2598e-04    1.5246e-11    4.6947e-01    7.1250e-07    1.2113e-08    2.2082e-10    3.3530e-06    1.6915e-06    1.7299e-13    4.3549e-15  
  5.2297e-07    2.3159e-09    4.7666e-07    1.9039e-07    1.2590e-04    1.5268e-11    4.6956e-01    7.1107e-07    1.2121e-08    2.2083e-10    3.3528e-06    1.6915e-06    1.7252e-13    4.3535e-15  
  5.2292e-07    2.3194e-09    4.7777e-07    1.9176e-07    1.2583e-04    1.5291e-11    4.6965e-01    7.0964e-07    1.2130e-08    2.2083e-10    3.3525e-06    1.6915e-06    1.7204e-13    4.3522e-15  
  5.2288e-07    2.3230e-09    4.7888e-07    1.9315e-07    1.2575e-04    1.5314e-11    4.6974e-01    7.0822e-07    1.2138e-08    2.2084e-10    3.3523e-06    1.6915e-06    1.7157e-13    4.3509e-15  
  5.2283e-07    2.3265e-09    4.8000e-07    1.9454e-07    1.2567e-04    1.5337e-11    4.6983e-01    7.0680e-07    1.2147e-08    2.2085e-10    3.3520e-06    1.6915e-06    1.7109e-13    4.3496e-15  
  5.2279e-07    2.3301e-09    4.8111e-07    1.9595e-07    1.2560e-04    1.5360e-11    4.6991e-01    7.0539e-07    1.2156e-08    2.2085e-10    3.3518e-06    1.6915e-06    1.7062e-13    4.3482e-15  
  5.2274e-07    2.3337e-09    4.8222e-07    1.9738e-07    1.2552e-04    1.5383e-11    4.7000e-01    7.0398e-07    1.2164e-08    2.2086e-10    3.3515e-06    1.6914e-06    1.7015e-13    4.3469e-15  
  5.2270e-07    2.3373e-09    4.8333e-07    1.9881e-07    1.2544e-04    1.5406e-11    4.7009e-01    7.0257e-07    1.2173e-08    2.2087e-10    3.3513e-06    1.6914e-06    1.6968e-13    4.3456e-15  
  5.2266e-07    2.3410e-09    4.8445e-07    2.0026e-07    1.2536e-04    1.5430e-11    4.7018e-01    7.0117e-07    1.2182e-08    2.2087e-10    3.3510e-06    1.6914e-06    1.6921e-13    4.3442e-15  
  5.2261e-07    2.3446e-09    4.8556e-07    2.0172e-07    1.2528e-04    1.5454e-11    4.7026e-01    6.9978e-07    1.2190e-08    2.2088e-10    3.3508e-06    1.6914e-06    1.6875e-13    4.3429e-15  
  5.2257e-07    2.3484e-09    4.8667e-07    2.0319e-07    1.2520e-04    1.5478e-11    4.7035e-01    6.9838e-07    1.2199e-08    2.2089e-10    3.3505e-06    1.6914e-06    1.6828e-13    4.3415e-15  
  5.2253e-07    2.3521e-09    4.8778e-07    2.0468e-07    1.2512e-04    1.5502e-11    4.7044e-01    6.9700e-07    1.2208e-08    2.2089e-10    3.3503e-06    1.6914e-06    1.6781e-13    4.3402e-15  
  5.2249e-07    2.3559e-09    4.8889e-07    2.0618e-07    1.2504e-04    1.5526e-11    4.7052e-01    6.9562e-07    1.2217e-08    2.2090e-10    3.3500e-06    1.6914e-06    1.6735e-13    4.3388e-15  
  5.2244e-07    2.3597e-09    4.9000e-07    2.0769e-07    1.2496e-04    1.5550e-11    4.7061e-01    6.9424e-07    1.2226e-08    2.2091e-10    3.3497e-06    1.6914e-06    1.6689e-13    4.3375e-15  
  5.2240e-07    2.3635e-09    4.9110e-07    2.0922e-07    1.2488e-04    1.5575e-11    4.7069e-01    6.9287e-07    1.2235e-08    2.2091e-10    3.3495e-06    1.6913e-06    1.6643e-13    4.3361e-15  
  5.2236e-07    2.3674e-09    4.9221e-07    2.1076e-07    1.2480e-04    1.5600e-11    4.7078e-01    6.9150e-07    1.2244e-08    2.2092e-10    3.3492e-06    1.6913e-06    1.6596e-13    4.3348e-15  
  5.2232e-07    2.3713e-09    4.9332e-07    2.1231e-07    1.2471e-04    1.5625e-11    4.7086e-01    6.9013e-07    1.2253e-08    2.2092e-10    3.3489e-06    1.6913e-06    1.6551e-13    4.3334e-15  
  5.2228e-07    2.3752e-09    4.9442e-07    2.1388e-07    1.2463e-04    1.5650e-11    4.7095e-01    6.8877e-07    1.2262e-08    2.2093e-10    3.3487e-06    1.6913e-06    1.6505e-13    4.3321e-15  
  5.2223e-07    2.3791e-09    4.9553e-07    2.1546e-07    1.2454e-04    1.5676e-11    4.7103e-01    6.8742e-07    1.2272e-08    2.2094e-10    3.3484e-06    1.6913e-06    1.6459e-13    4.3307e-15  
  5.2219e-07    2.3831e-09    4.9663e-07    2.1706e-07    1.2446e-04    1.5702e-11    4.7112e-01    6.8607e-07    1.2281e-08    2.2094e-10    3.3481e-06    1.6913e-06    1.6413e-13    4.3293e-15  
  5.2215e-07    2.3871e-09    4.9774e-07    2.1867e-07    1.2437e-04    1.5728e-11    4.7120e-01    6.8472e-07    1.2290e-08    2.2095e-10    3.3478e-06    1.6913e-06    1.6368e-13    4.3280e-15  
  5.2211e-07    2.3912e-09    4.9884e-07    2.2030e-07    1.2428e-04    1.5754e-11    4.7128e-01    6.8338e-07    1.2300e-08    2.2096e-10    3.3476e-06    1.6912e-06    1.6322e-13    4.3266e-15  
  5.2207e-07    2.3953e-09    4.9994e-07    2.2193e-07    1.2420e-04    1.5780e-11    4.7137e-01    6.8204e-07    1.2309e-08    2.2096e-10    3.3473e-06    1.6912e-06    1.6277e-13    4.3252e-15  
  5.2203e-07    2.3994e-09    5.0104e-07    2.2359e-07    1.2411e-04    1.5807e-11    4.7145e-01    6.8071e-07    1.2319e-08    2.2097e-10    3.3470e-06    1.6912e-06    1.6232e-13    4.3238e-15  
  5.2199e-07    2.4036e-09    5.0214e-07    2.2526e-07    1.2402e-04    1.5833e-11    4.7153e-01    6.7938e-07    1.2328e-08    2.2098e-10    3.3467e-06    1.6912e-06    1.6187e-13    4.3225e-15  
  5.2195e-07    2.4078e-09    5.0324e-07    2.2694e-07    1.2393e-04    1.5860e-11    4.7161e-01    6.7805e-07    1.2338e-08    2.2098e-10    3.3464e-06    1.6912e-06    1.6142e-13    4.3211e-15  
  5.2191e-07    2.4120e-09    5.0434e-07    2.2864e-07    1.2384e-04    1.5887e-11    4.7169e-01    6.7673e-07    1.2348e-08    2.2099e-10    3.3461e-06    1.6912e-06    1.6097e-13    4.3197e-15  
  5.2187e-07    2.4163e-09    5.0544e-07    2.3036e-07    1.2375e-04    1.5915e-11    4.7178e-01    6.7541e-07    1.2358e-08    2.2099e-10    3.3458e-06    1.6912e-06    1.6052e-13    4.3183e-15  
  5.2183e-07    2.4206e-09    5.0653e-07    2.3209e-07    1.2366e-04    1.5943e-11    4.7186e-01    6.7410e-07    1.2367e-08    2.2100e-10    3.3455e-06    1.6911e-06    1.6008e-13    4.3169e-15  
  5.2179e-07    2.4249e-09    5.0763e-07    2.3384e-07    1.2357e-04    1.5971e-11    4.7194e-01    6.7279e-07    1.2377e-08    2.2101e-10    3.3452e-06    1.6911e-06    1.5963e-13    4.3155e-15  
  5.2175e-07    2.4293e-09    5.0872e-07    2.3560e-07    1.2347e-04    1.5999e-11    4.7202e-01    6.7149e-07    1.2387e-08    2.2101e-10    3.3449e-06    1.6911e-06    1.5919e-13    4.3141e-15  
  5.2171e-07    2.4337e-09    5.0981e-07    2.3738e-07    1.2338e-04    1.6027e-11    4.7210e-01    6.7019e-07    1.2397e-08    2.2102e-10    3.3446e-06    1.6911e-06    1.5875e-13    4.3127e-15  
  5.2168e-07    2.4381e-09    5.1090e-07    2.3918e-07    1.2329e-04    1.6056e-11    4.7218e-01    6.6890e-07    1.2407e-08    2.2103e-10    3.3443e-06    1.6911e-06    1.5830e-13    4.3113e-15  
  5.2164e-07    2.4426e-09    5.1198e-07    2.4099e-07    1.2319e-04    1.6085e-11    4.7226e-01    6.6761e-07    1.2417e-08    2.2103e-10    3.3440e-06    1.6911e-06    1.5787e-13    4.3099e-15  
  5.2160e-07    2.4471e-09    5.1305e-07    2.4283e-07    1.2310e-04    1.6114e-11    4.7234e-01    6.6634e-07    1.2428e-08    2.2104e-10    3.3437e-06    1.6911e-06    1.5743e-13    4.3085e-15  
  5.2156e-07    2.4517e-09    5.1411e-07    2.4469e-07    1.2300e-04    1.6143e-11    4.7242e-01    6.6508e-07    1.2438e-08    2.2104e-10    3.3434e-06    1.6910e-06    1.5699e-13    4.3071e-15  
  5.2153e-07    2.4563e-09    5.1517e-07    2.4657e-07    1.2290e-04    1.6172e-11    4.7249e-01    6.6382e-07    1.2448e-08    2.2105e-10    3.3431e-06    1.6910e-06    1.5656e-13    4.3057e-15  
  5.2149e-07    2.4609e-09    5.1623e-07    2.4846e-07    1.2280e-04    1.6202e-11    4.7257e-01    6.6257e-07    1.2459e-08    2.2106e-10    3.3428e-06    1.6910e-06    1.5613e-13    4.3043e-15  
  5.2145e-07    2.4656e-09    5.1728e-07    2.5036e-07    1.2271e-04    1.6232e-11    4.7265e-01    6.6133e-07    1.2469e-08    2.2106e-10    3.3425e-06    1.6910e-06    1.5570e-13    4.3029e-15  
  5.2142e-07    2.4703e-09    5.1833e-07    2.5229e-07    1.2261e-04    1.6263e-11    4.7272e-01    6.6009e-07    1.2480e-08    2.2107e-10    3.3422e-06    1.6910e-06    1.5527e-13    4.3015e-15  
