  6.5153e-06    1.9811e-08    2.5516e-08    1.9550e-08    1.5768e-04    1.0470e-10    2.1493e-01    5.9485e-05    2.7855e-08    1.3825e-09    3.4890e-06    1.6993e-06    3.7368e-10    1.0872e-14  
  6.5051e-06    1.9897e-08    2.5661e-08    1.9672e-08    1.5767e-04    1.0523e-10    2.1566e-01    5.9344e-05    2.8018e-08    1.3847e-09    3.4890e-06    1.6993e-06    3.7281e-10    1.0866e-14  
  6.4950e-06    1.9984e-08    2.5807e-08    1.9795e-08    1.5767e-04    1.0576e-10    2.1639e-01    5.9202e-05    2.8182e-08    1.3869e-09    3.4890e-06    1.6993e-06    3.7195e-10    1.0860e-14  
  6.4850e-06    2.0070e-08    2.5953e-08    1.9918e-08    1.5766e-04    1.0630e-10    2.1712e-01    5.9061e-05    2.8345e-08    1.3891e-09    3.4890e-06    1.6993e-06    3.7108e-10    1.0854e-14  
  6.4750e-06    2.0156e-08    2.6100e-08    2.0041e-08    1.5766e-04    1.0683e-10    2.1784e-01    5.8919e-05    2.8509e-08    1.3912e-09    3.4890e-06    1.6993e-06    3.7021e-10    1.0849e-14  
  6.4650e-06    2.0242e-08    2.6247e-08    2.0164e-08    1.5765e-04    1.0736e-10    2.1857e-01    5.8777e-05    2.8673e-08    1.3934e-09    3.4890e-06    1.6993e-06    3.6934e-10    1.0843e-14  
  6.4550e-06    2.0327e-08    2.6395e-08    2.0288e-08    1.5765e-04    1.0789e-10    2.1930e-01    5.8636e-05    2.8837e-08    1.3956e-09    3.4890e-06    1.6993e-06    3.6847e-10    1.0837e-14  
  6.4451e-06    2.0412e-08    2.6543e-08    2.0411e-08    1.5764e-04    1.0842e-10    2.2003e-01    5.8494e-05    2.9001e-08    1.3977e-09    3.4889e-06    1.6993e-06    3.6760e-10    1.0831e-14  
  6.4353e-06    2.0497e-08    2.6691e-08    2.0535e-08    1.5764e-04    1.0894e-10    2.2075e-01    5.8353e-05    2.9165e-08    1.3998e-09    3.4889e-06    1.6993e-06    3.6673e-10    1.0825e-14  
  6.4255e-06    2.0581e-08    2.6840e-08    2.0660e-08    1.5763e-04    1.0947e-10    2.2147e-01    5.8212e-05    2.9330e-08    1.4019e-09    3.4889e-06    1.6993e-06    3.6586e-10    1.0820e-14  
  6.4157e-06    2.0665e-08    2.6989e-08    2.0785e-08    1.5763e-04    1.0999e-10    2.2219e-01    5.8071e-05    2.9494e-08    1.4040e-09    3.4889e-06    1.6993e-06    3.6498e-10    1.0814e-14  
  6.4059e-06    2.0749e-08    2.7140e-08    2.0913e-08    1.5762e-04    1.1052e-10    2.2291e-01    5.7930e-05    2.9659e-08    1.4061e-09    3.4889e-06    1.6993e-06    3.6411e-10    1.0808e-14  
  6.3962e-06    2.0832e-08    2.7290e-08    2.1043e-08    1.5762e-04    1.1104e-10    2.2363e-01    5.7788e-05    2.9824e-08    1.4082e-09    3.4889e-06    1.6993e-06    3.6323e-10    1.0802e-14  
  6.3865e-06    2.0916e-08    2.7442e-08    2.1172e-08    1.5761e-04    1.1156e-10    2.2436e-01    5.7647e-05    2.9989e-08    1.4103e-09    3.4889e-06    1.6993e-06    3.6235e-10    1.0796e-14  
  6.3769e-06    2.0999e-08    2.7594e-08    2.1302e-08    1.5761e-04    1.1208e-10    2.2508e-01    5.7506e-05    3.0154e-08    1.4123e-09    3.4889e-06    1.6993e-06    3.6147e-10    1.0791e-14  
  6.3672e-06    2.1082e-08    2.7747e-08    2.1432e-08    1.5760e-04    1.1261e-10    2.2580e-01    5.7364e-05    3.0320e-08    1.4144e-09    3.4889e-06    1.6993e-06    3.6059e-10    1.0785e-14  
  6.3576e-06    2.1164e-08    2.7900e-08    2.1563e-08    1.5759e-04    1.1313e-10    2.2652e-01    5.7222e-05    3.0486e-08    1.4164e-09    3.4889e-06    1.6993e-06    3.5971e-10    1.0779e-14  
  6.3481e-06    2.1247e-08    2.8054e-08    2.1694e-08    1.5759e-04    1.1365e-10    2.2723e-01    5.7081e-05    3.0653e-08    1.4184e-09    3.4889e-06    1.6993e-06    3.5883e-10    1.0773e-14  
  6.3385e-06    2.1329e-08    2.8209e-08    2.1826e-08    1.5758e-04    1.1417e-10    2.2795e-01    5.6939e-05    3.0819e-08    1.4205e-09    3.4889e-06    1.6993e-06    3.5794e-10    1.0767e-14  
  6.3290e-06    2.1411e-08    2.8364e-08    2.1957e-08    1.5758e-04    1.1469e-10    2.2867e-01    5.6797e-05    3.0986e-08    1.4225e-09    3.4888e-06    1.6993e-06    3.5706e-10    1.0761e-14  
  6.3195e-06    2.1492e-08    2.8520e-08    2.2090e-08    1.5757e-04    1.1521e-10    2.2939e-01    5.6655e-05    3.1153e-08    1.4245e-09    3.4888e-06    1.6993e-06    3.5617e-10    1.0755e-14  
  6.3101e-06    2.1574e-08    2.8677e-08    2.2222e-08    1.5757e-04    1.1573e-10    2.3011e-01    5.6513e-05    3.1321e-08    1.4265e-09    3.4888e-06    1.6993e-06    3.5528e-10    1.0749e-14  
  6.3006e-06    2.1655e-08    2.8834e-08    2.2355e-08    1.5756e-04    1.1625e-10    2.3082e-01    5.6371e-05    3.1488e-08    1.4284e-09    3.4888e-06    1.6993e-06    3.5439e-10    1.0743e-14  
  6.2912e-06    2.1736e-08    2.8992e-08    2.2488e-08    1.5756e-04    1.1676e-10    2.3154e-01    5.6229e-05    3.1656e-08    1.4304e-09    3.4888e-06    1.6993e-06    3.5350e-10    1.0737e-14  
  6.2819e-06    2.1816e-08    2.9151e-08    2.2622e-08    1.5755e-04    1.1728e-10    2.3226e-01    5.6087e-05    3.1825e-08    1.4324e-09    3.4888e-06    1.6993e-06    3.5261e-10    1.0731e-14  
  6.2725e-06    2.1897e-08    2.9311e-08    2.2758e-08    1.5754e-04    1.1779e-10    2.3297e-01    5.5945e-05    3.1993e-08    1.4343e-09    3.4888e-06    1.6993e-06    3.5171e-10    1.0725e-14  
  6.2632e-06    2.1977e-08    2.9471e-08    2.2894e-08    1.5754e-04    1.1831e-10    2.3369e-01    5.5803e-05    3.2162e-08    1.4363e-09    3.4888e-06    1.6993e-06    3.5082e-10    1.0719e-14  
  6.2539e-06    2.2056e-08    2.9632e-08    2.3030e-08    1.5753e-04    1.1882e-10    2.3440e-01    5.5661e-05    3.2331e-08    1.4382e-09    3.4888e-06    1.6993e-06    3.4992e-10    1.0713e-14  
  6.2447e-06    2.2136e-08    2.9793e-08    2.3167e-08    1.5753e-04    1.1934e-10    2.3512e-01    5.5518e-05    3.2500e-08    1.4401e-09    3.4888e-06    1.6993e-06    3.4903e-10    1.0707e-14  
  6.2355e-06    2.2215e-08    2.9955e-08    2.3304e-08    1.5752e-04    1.1985e-10    2.3583e-01    5.5376e-05    3.2669e-08    1.4420e-09    3.4887e-06    1.6993e-06    3.4813e-10    1.0701e-14  
  6.2263e-06    2.2294e-08    3.0118e-08    2.3442e-08    1.5751e-04    1.2036e-10    2.3654e-01    5.5234e-05    3.2839e-08    1.4439e-09    3.4887e-06    1.6993e-06    3.4723e-10    1.0695e-14  
  6.2171e-06    2.2372e-08    3.0282e-08    2.3580e-08    1.5751e-04    1.2087e-10    2.3726e-01    5.5091e-05    3.3009e-08    1.4458e-09    3.4887e-06    1.6993e-06    3.4633e-10    1.0689e-14  
  6.2080e-06    2.2451e-08    3.0446e-08    2.3718e-08    1.5750e-04    1.2138e-10    2.3797e-01    5.4949e-05    3.3179e-08    1.4477e-09    3.4887e-06    1.6993e-06    3.4543e-10    1.0683e-14  
  6.1988e-06    2.2529e-08    3.0611e-08    2.3857e-08    1.5750e-04    1.2189e-10    2.3868e-01    5.4806e-05    3.3349e-08    1.4496e-09    3.4887e-06    1.6993e-06    3.4452e-10    1.0677e-14  
  6.1898e-06    2.2606e-08    3.0777e-08    2.3996e-08    1.5749e-04    1.2240e-10    2.3939e-01    5.4664e-05    3.3520e-08    1.4514e-09    3.4887e-06    1.6993e-06    3.4362e-10    1.0671e-14  
  6.1807e-06    2.2684e-08    3.0943e-08    2.4136e-08    1.5748e-04    1.2290e-10    2.4010e-01    5.4522e-05    3.3690e-08    1.4533e-09    3.4887e-06    1.6993e-06    3.4272e-10    1.0665e-14  
  6.1717e-06    2.2761e-08    3.1111e-08    2.4276e-08    1.5748e-04    1.2341e-10    2.4081e-01    5.4379e-05    3.3861e-08    1.4551e-09    3.4887e-06    1.6993e-06    3.4181e-10    1.0659e-14  
  6.1627e-06    2.2838e-08    3.1278e-08    2.4416e-08    1.5747e-04    1.2391e-10    2.4152e-01    5.4237e-05    3.4033e-08    1.4570e-09    3.4887e-06    1.6993e-06    3.4090e-10    1.0653e-14  
  6.1537e-06    2.2914e-08    3.1447e-08    2.4557e-08    1.5747e-04    1.2442e-10    2.4223e-01    5.4094e-05    3.4204e-08    1.4588e-09    3.4886e-06    1.6993e-06    3.3999e-10    1.0647e-14  
  6.1448e-06    2.2990e-08    3.1616e-08    2.4698e-08    1.5746e-04    1.2492e-10    2.4294e-01    5.3952e-05    3.4375e-08    1.4606e-09    3.4886e-06    1.6993e-06    3.3908e-10    1.0641e-14  
  6.1359e-06    2.3066e-08    3.1786e-08    2.4840e-08    1.5745e-04    1.2542e-10    2.4365e-01    5.3809e-05    3.4547e-08    1.4624e-09    3.4886e-06    1.6993e-06    3.3817e-10    1.0635e-14  
  6.1270e-06    2.3141e-08    3.1957e-08    2.4982e-08    1.5745e-04    1.2592e-10    2.4435e-01    5.3667e-05    3.4719e-08    1.4642e-09    3.4886e-06    1.6993e-06    3.3726e-10    1.0629e-14  
  6.1181e-06    2.3216e-08    3.2129e-08    2.5125e-08    1.5744e-04    1.2642e-10    2.4506e-01    5.3524e-05    3.4891e-08    1.4660e-09    3.4886e-06    1.6993e-06    3.3635e-10    1.0622e-14  
  6.1093e-06    2.3291e-08    3.2301e-08    2.5267e-08    1.5743e-04    1.2692e-10    2.4577e-01    5.3382e-05    3.5064e-08    1.4678e-09    3.4886e-06    1.6993e-06    3.3543e-10    1.0616e-14  
  6.1005e-06    2.3366e-08    3.2474e-08    2.5411e-08    1.5743e-04    1.2741e-10    2.4647e-01    5.3239e-05    3.5236e-08    1.4695e-09    3.4886e-06    1.6993e-06    3.3452e-10    1.0610e-14  
  6.0917e-06    2.3440e-08    3.2647e-08    2.5560e-08    1.5742e-04    1.2791e-10    2.4718e-01    5.3097e-05    3.5409e-08    1.4713e-09    3.4886e-06    1.6993e-06    3.3360e-10    1.0604e-14  
  6.0830e-06    2.3514e-08    3.2822e-08    2.5711e-08    1.5742e-04    1.2840e-10    2.4788e-01    5.2954e-05    3.5582e-08    1.4730e-09    3.4886e-06    1.6993e-06    3.3268e-10    1.0598e-14  
  6.0743e-06    2.3587e-08    3.2997e-08    2.5862e-08    1.5741e-04    1.2890e-10    2.4858e-01    5.2812e-05    3.5755e-08    1.4748e-09    3.4885e-06    1.6993e-06    3.3176e-10    1.0592e-14  
  6.0656e-06    2.3660e-08    3.3173e-08    2.6014e-08    1.5740e-04    1.2939e-10    2.4929e-01    5.2669e-05    3.5928e-08    1.4765e-09    3.4885e-06    1.6993e-06    3.3084e-10    1.0585e-14  
  6.0569e-06    2.3733e-08    3.3350e-08    2.6167e-08    1.5740e-04    1.2988e-10    2.4999e-01    5.2527e-05    3.6102e-08    1.4782e-09    3.4885e-06    1.6993e-06    3.2992e-10    1.0579e-14  
  6.0483e-06    2.3805e-08    3.3527e-08    2.6320e-08    1.5739e-04    1.3037e-10    2.5069e-01    5.2385e-05    3.6275e-08    1.4799e-09    3.4885e-06    1.6993e-06    3.2900e-10    1.0573e-14  
  6.0397e-06    2.3877e-08    3.3705e-08    2.6473e-08    1.5738e-04    1.3086e-10    2.5139e-01    5.2242e-05    3.6449e-08    1.4816e-09    3.4885e-06    1.6993e-06    3.2808e-10    1.0567e-14  
  6.0311e-06    2.3949e-08    3.3884e-08    2.6627e-08    1.5738e-04    1.3134e-10    2.5209e-01    5.2100e-05    3.6623e-08    1.4833e-09    3.4885e-06    1.6993e-06    3.2715e-10    1.0560e-14  
  6.0226e-06    2.4020e-08    3.4064e-08    2.6782e-08    1.5737e-04    1.3183e-10    2.5279e-01    5.1957e-05    3.6797e-08    1.4850e-09    3.4885e-06    1.6993e-06    3.2623e-10    1.0554e-14  
  6.0140e-06    2.4091e-08    3.4244e-08    2.6937e-08    1.5736e-04    1.3231e-10    2.5349e-01    5.1815e-05    3.6971e-08    1.4867e-09    3.4885e-06    1.6993e-06    3.2530e-10    1.0548e-14  
  6.0055e-06    2.4161e-08    3.4426e-08    2.7092e-08    1.5736e-04    1.3279e-10    2.5419e-01    5.1673e-05    3.7146e-08    1.4884e-09    3.4884e-06    1.6993e-06    3.2437e-10    1.0541e-14  
  5.9971e-06    2.4231e-08    3.4608e-08    2.7248e-08    1.5735e-04    1.3327e-10    2.5488e-01    5.1531e-05    3.7320e-08    1.4900e-09    3.4884e-06    1.6993e-06    3.2344e-10    1.0535e-14  
  5.9886e-06    2.4301e-08    3.4791e-08    2.7405e-08    1.5734e-04    1.3375e-10    2.5558e-01    5.1388e-05    3.7495e-08    1.4917e-09    3.4884e-06    1.6993e-06    3.2252e-10    1.0529e-14  
  5.9802e-06    2.4370e-08    3.4974e-08    2.7562e-08    1.5733e-04    1.3423e-10    2.5628e-01    5.1246e-05    3.7670e-08    1.4933e-09    3.4884e-06    1.6993e-06    3.2158e-10    1.0523e-14  
  5.9718e-06    2.4439e-08    3.5158e-08    2.7719e-08    1.5733e-04    1.3471e-10    2.5697e-01    5.1104e-05    3.7844e-08    1.4949e-09    3.4884e-06    1.6993e-06    3.2065e-10    1.0516e-14  
  5.9635e-06    2.4508e-08    3.5344e-08    2.7878e-08    1.5732e-04    1.3518e-10    2.5767e-01    5.0962e-05    3.8019e-08    1.4966e-09    3.4884e-06    1.6993e-06    3.1972e-10    1.0510e-14  
  5.9552e-06    2.4576e-08    3.5529e-08    2.8036e-08    1.5731e-04    1.3565e-10    2.5836e-01    5.0820e-05    3.8195e-08    1.4982e-09    3.4884e-06    1.6993e-06    3.1879e-10    1.0503e-14  
  5.9469e-06    2.4644e-08    3.5716e-08    2.8195e-08    1.5731e-04    1.3612e-10    2.5905e-01    5.0678e-05    3.8370e-08    1.4998e-09    3.4883e-06    1.6993e-06    3.1785e-10    1.0497e-14  
  5.9386e-06    2.4711e-08    3.5904e-08    2.8355e-08    1.5730e-04    1.3659e-10    2.5974e-01    5.0536e-05    3.8545e-08    1.5014e-09    3.4883e-06    1.6993e-06    3.1692e-10    1.0491e-14  
  5.9303e-06    2.4778e-08    3.6092e-08    2.8515e-08    1.5729e-04    1.3706e-10    2.6043e-01    5.0394e-05    3.8721e-08    1.5030e-09    3.4883e-06    1.6993e-06    3.1598e-10    1.0484e-14  
  5.9221e-06    2.4845e-08    3.6281e-08    2.8676e-08    1.5728e-04    1.3753e-10    2.6112e-01    5.0253e-05    3.8896e-08    1.5045e-09    3.4883e-06    1.6993e-06    3.1504e-10    1.0478e-14  
  5.9139e-06    2.4911e-08    3.6471e-08    2.8837e-08    1.5728e-04    1.3799e-10    2.6181e-01    5.0111e-05    3.9072e-08    1.5061e-09    3.4883e-06    1.6993e-06    3.1411e-10    1.0471e-14  
  5.9058e-06    2.4976e-08    3.6662e-08    2.8998e-08    1.5727e-04    1.3845e-10    2.6250e-01    4.9969e-05    3.9248e-08    1.5077e-09    3.4883e-06    1.6993e-06    3.1317e-10    1.0465e-14  
  5.8976e-06    2.5042e-08    3.6853e-08    2.9161e-08    1.5726e-04    1.3891e-10    2.6319e-01    4.9828e-05    3.9424e-08    1.5092e-09    3.4883e-06    1.6993e-06    3.1223e-10    1.0459e-14  
  5.8895e-06    2.5107e-08    3.7045e-08    2.9323e-08    1.5725e-04    1.3937e-10    2.6388e-01    4.9686e-05    3.9600e-08    1.5108e-09    3.4882e-06    1.6993e-06    3.1129e-10    1.0452e-14  
  5.8814e-06    2.5171e-08    3.7238e-08    2.9489e-08    1.5725e-04    1.3983e-10    2.6456e-01    4.9545e-05    3.9776e-08    1.5123e-09    3.4882e-06    1.6993e-06    3.1035e-10    1.0446e-14  
  5.8734e-06    2.5235e-08    3.7432e-08    2.9657e-08    1.5724e-04    1.4028e-10    2.6525e-01    4.9403e-05    3.9952e-08    1.5138e-09    3.4882e-06    1.6993e-06    3.0940e-10    1.0439e-14  
  5.8653e-06    2.5299e-08    3.7627e-08    2.9824e-08    1.5723e-04    1.4074e-10    2.6593e-01    4.9262e-05    4.0129e-08    1.5154e-09    3.4882e-06    1.6993e-06    3.0846e-10    1.0433e-14  
  5.8573e-06    2.5362e-08    3.7823e-08    2.9993e-08    1.5722e-04    1.4119e-10    2.6662e-01    4.9121e-05    4.0305e-08    1.5169e-09    3.4882e-06    1.6993e-06    3.0751e-10    1.0426e-14  
  5.8494e-06    2.5425e-08    3.8019e-08    3.0161e-08    1.5722e-04    1.4164e-10    2.6730e-01    4.8980e-05    4.0481e-08    1.5184e-09    3.4882e-06    1.6993e-06    3.0657e-10    1.0419e-14  
  5.8414e-06    2.5487e-08    3.8216e-08    3.0331e-08    1.5721e-04    1.4209e-10    2.6798e-01    4.8839e-05    4.0658e-08    1.5199e-09    3.4881e-06    1.6993e-06    3.0562e-10    1.0413e-14  
  5.8335e-06    2.5549e-08    3.8414e-08    3.0501e-08    1.5720e-04    1.4253e-10    2.6866e-01    4.8698e-05    4.0835e-08    1.5214e-09    3.4881e-06    1.6993e-06    3.0468e-10    1.0406e-14  
  5.8256e-06    2.5610e-08    3.8613e-08    3.0672e-08    1.5719e-04    1.4298e-10    2.6934e-01    4.8557e-05    4.1011e-08    1.5228e-09    3.4881e-06    1.6993e-06    3.0373e-10    1.0400e-14  
  5.8177e-06    2.5671e-08    3.8813e-08    3.0843e-08    1.5718e-04    1.4342e-10    2.7002e-01    4.8416e-05    4.1188e-08    1.5243e-09    3.4881e-06    1.6993e-06    3.0278e-10    1.0393e-14  
  5.8099e-06    2.5732e-08    3.9014e-08    3.1015e-08    1.5718e-04    1.4386e-10    2.7070e-01    4.8275e-05    4.1365e-08    1.5258e-09    3.4881e-06    1.6993e-06    3.0183e-10    1.0387e-14  
  5.8021e-06    2.5792e-08    3.9215e-08    3.1187e-08    1.5717e-04    1.4430e-10    2.7137e-01    4.8135e-05    4.1542e-08    1.5272e-09    3.4881e-06    1.6993e-06    3.0088e-10    1.0380e-14  
  5.7943e-06    2.5851e-08    3.9417e-08    3.1365e-08    1.5716e-04    1.4473e-10    2.7205e-01    4.7994e-05    4.1719e-08    1.5287e-09    3.4880e-06    1.6993e-06    2.9993e-10    1.0373e-14  
  5.7865e-06    2.5911e-08    3.9621e-08    3.1550e-08    1.5715e-04    1.4516e-10    2.7273e-01    4.7854e-05    4.1896e-08    1.5301e-09    3.4880e-06    1.6993e-06    2.9898e-10    1.0367e-14  
  5.7788e-06    2.5969e-08    3.9825e-08    3.1735e-08    1.5714e-04    1.4560e-10    2.7340e-01    4.7713e-05    4.2073e-08    1.5315e-09    3.4880e-06    1.6992e-06    2.9802e-10    1.0360e-14  
  5.7710e-06    2.6028e-08    4.0029e-08    3.1921e-08    1.5714e-04    1.4603e-10    2.7407e-01    4.7573e-05    4.2250e-08    1.5329e-09    3.4880e-06    1.6992e-06    2.9707e-10    1.0353e-14  
  5.7633e-06    2.6085e-08    4.0235e-08    3.2108e-08    1.5713e-04    1.4645e-10    2.7475e-01    4.7433e-05    4.2427e-08    1.5344e-09    3.4880e-06    1.6992e-06    2.9612e-10    1.0347e-14  
  5.7557e-06    2.6143e-08    4.0442e-08    3.2296e-08    1.5712e-04    1.4688e-10    2.7542e-01    4.7293e-05    4.2604e-08    1.5358e-09    3.4880e-06    1.6992e-06    2.9516e-10    1.0340e-14  
  5.7480e-06    2.6200e-08    4.0649e-08    3.2484e-08    1.5711e-04    1.4730e-10    2.7609e-01    4.7153e-05    4.2781e-08    1.5372e-09    3.4879e-06    1.6992e-06    2.9420e-10    1.0333e-14  
  5.7404e-06    2.6256e-08    4.0858e-08    3.2673e-08    1.5710e-04    1.4772e-10    2.7676e-01    4.7013e-05    4.2958e-08    1.5386e-09    3.4879e-06    1.6992e-06    2.9325e-10    1.0327e-14  
  5.7328e-06    2.6312e-08    4.1067e-08    3.2863e-08    1.5709e-04    1.4814e-10    2.7743e-01    4.6874e-05    4.3136e-08    1.5399e-09    3.4879e-06    1.6992e-06    2.9229e-10    1.0320e-14  
  5.7253e-06    2.6367e-08    4.1277e-08    3.3054e-08    1.5708e-04    1.4856e-10    2.7809e-01    4.6734e-05    4.3313e-08    1.5413e-09    3.4879e-06    1.6992e-06    2.9133e-10    1.0313e-14  
  5.7177e-06    2.6422e-08    4.1488e-08    3.3245e-08    1.5708e-04    1.4897e-10    2.7876e-01    4.6595e-05    4.3490e-08    1.5427e-09    3.4879e-06    1.6992e-06    2.9037e-10    1.0306e-14  
  5.7102e-06    2.6477e-08    4.1700e-08    3.3437e-08    1.5707e-04    1.4938e-10    2.7943e-01    4.6455e-05    4.3667e-08    1.5440e-09    3.4878e-06    1.6992e-06    2.8941e-10    1.0300e-14  
  5.7028e-06    2.6531e-08    4.1913e-08    3.3630e-08    1.5706e-04    1.4979e-10    2.8009e-01    4.6316e-05    4.3845e-08    1.5454e-09    3.4878e-06    1.6992e-06    2.8845e-10    1.0293e-14  
  5.6953e-06    2.6584e-08    4.2126e-08    3.3824e-08    1.5705e-04    1.5020e-10    2.8076e-01    4.6177e-05    4.4022e-08    1.5467e-09    3.4878e-06    1.6992e-06    2.8749e-10    1.0286e-14  
  5.6879e-06    2.6638e-08    4.2341e-08    3.4019e-08    1.5704e-04    1.5060e-10    2.8142e-01    4.6038e-05    4.4199e-08    1.5481e-09    3.4878e-06    1.6992e-06    2.8653e-10    1.0279e-14  
  5.6805e-06    2.6690e-08    4.2556e-08    3.4214e-08    1.5703e-04    1.5100e-10    2.8208e-01    4.5899e-05    4.4376e-08    1.5494e-09    3.4878e-06    1.6992e-06    2.8557e-10    1.0272e-14  
  5.6731e-06    2.6742e-08    4.2772e-08    3.4410e-08    1.5702e-04    1.5140e-10    2.8274e-01    4.5761e-05    4.4554e-08    1.5507e-09    3.4877e-06    1.6992e-06    2.8461e-10    1.0265e-14  
  5.6657e-06    2.6794e-08    4.2990e-08    3.4607e-08    1.5701e-04    1.5180e-10    2.8340e-01    4.5622e-05    4.4731e-08    1.5520e-09    3.4877e-06    1.6992e-06    2.8364e-10    1.0259e-14  
  5.6584e-06    2.6845e-08    4.3208e-08    3.4805e-08    1.5700e-04    1.5220e-10    2.8406e-01    4.5484e-05    4.4908e-08    1.5533e-09    3.4877e-06    1.6992e-06    2.8268e-10    1.0252e-14  
  5.6511e-06    2.6895e-08    4.3427e-08    3.5003e-08    1.5700e-04    1.5259e-10    2.8471e-01    4.5345e-05    4.5085e-08    1.5546e-09    3.4877e-06    1.6992e-06    2.8172e-10    1.0245e-14  
  5.6438e-06    2.6945e-08    4.3647e-08    3.5203e-08    1.5699e-04    1.5298e-10    2.8537e-01    4.5207e-05    4.5262e-08    1.5559e-09    3.4877e-06    1.6992e-06    2.8075e-10    1.0238e-14  
  5.6365e-06    2.6995e-08    4.3868e-08    3.5403e-08    1.5698e-04    1.5337e-10    2.8603e-01    4.5069e-05    4.5440e-08    1.5572e-09    3.4876e-06    1.6992e-06    2.7978e-10    1.0231e-14  
  5.6293e-06    2.7044e-08    4.4089e-08    3.5604e-08    1.5697e-04    1.5375e-10    2.8668e-01    4.4932e-05    4.5617e-08    1.5585e-09    3.4876e-06    1.6992e-06    2.7882e-10    1.0224e-14  
  5.6221e-06    2.7093e-08    4.4312e-08    3.5806e-08    1.5696e-04    1.5413e-10    2.8733e-01    4.4794e-05    4.5794e-08    1.5597e-09    3.4876e-06    1.6992e-06    2.7785e-10    1.0217e-14  
  5.6149e-06    2.7141e-08    4.4536e-08    3.6009e-08    1.5695e-04    1.5451e-10    2.8798e-01    4.4656e-05    4.5971e-08    1.5610e-09    3.4876e-06    1.6992e-06    2.7688e-10    1.0210e-14  
  5.6078e-06    2.7188e-08    4.4760e-08    3.6212e-08    1.5694e-04    1.5489e-10    2.8864e-01    4.4519e-05    4.6148e-08    1.5623e-09    3.4876e-06    1.6992e-06    2.7592e-10    1.0203e-14  
