  4.3870e-27    3.8299e-26    2.5524e-28    7.7824e-34    1.6759e-28    3.8876e-26    3.7573e-27    3.3472e-28    0.0000e+00    3.2592e-29    1.2776e-30    2.0150e-29    8.6756e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.8229e-26    2.5453e-28    7.7146e-34    1.6615e-28    3.8791e-26    3.7704e-27    3.3372e-28    0.0000e+00    3.2859e-29    1.2712e-30    2.0136e-29    8.6613e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.8158e-26    2.5383e-28    7.6471e-34    1.6471e-28    3.8706e-26    3.7837e-27    3.3272e-28    0.0000e+00    3.3128e-29    1.2649e-30    2.0121e-29    8.6469e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.8087e-26    2.5313e-28    7.5800e-34    1.6328e-28    3.8620e-26    3.7970e-27    3.3172e-28    0.0000e+00    3.3401e-29    1.2585e-30    2.0107e-29    8.6324e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.8016e-26    2.5243e-28    7.5132e-34    1.6186e-28    3.8534e-26    3.8105e-27    3.3071e-28    0.0000e+00    3.3676e-29    1.2521e-30    2.0092e-29    8.6179e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.7944e-26    2.5173e-28    7.4468e-34    1.6045e-28    3.8448e-26    3.8241e-27    3.2971e-28    0.0000e+00    3.3955e-29    1.2458e-30    2.0078e-29    8.6033e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.7873e-26    2.5103e-28    7.3808e-34    1.5904e-28    3.8361e-26    3.8379e-27    3.2871e-28    0.0000e+00    3.4237e-29    1.2394e-30    2.0063e-29    8.5886e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.7800e-26    2.5034e-28    7.3151e-34    1.5764e-28    3.8274e-26    3.8517e-27    3.2770e-28    0.0000e+00    3.4522e-29    1.2330e-30    2.0049e-29    8.5738e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.7728e-26    2.4965e-28    7.2498e-34    1.5625e-28    3.8186e-26    3.8657e-27    3.2670e-28    0.0000e+00    3.4810e-29    1.2266e-30    2.0034e-29    8.5590e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.7655e-26    2.4896e-28    7.1848e-34    1.5487e-28    3.8098e-26    3.8799e-27    3.2569e-28    0.0000e+00    3.5101e-29    1.2203e-30    2.0019e-29    8.5441e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.7582e-26    2.4827e-28    7.1202e-34    1.5349e-28    3.8009e-26    3.8941e-27    3.2469e-28    0.0000e+00    3.5395e-29    1.2139e-30    2.0004e-29    8.5291e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7509e-26    2.4759e-28    7.0559e-34    1.5212e-28    3.7920e-26    3.9085e-27    3.2368e-28    0.0000e+00    3.5693e-29    1.2075e-30    1.9989e-29    8.5140e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7435e-26    2.4690e-28    6.9920e-34    1.5076e-28    3.7831e-26    3.9230e-27    3.2267e-28    0.0000e+00    3.5994e-29    1.2012e-30    1.9975e-29    8.4989e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7361e-26    2.4622e-28    6.9284e-34    1.4941e-28    3.7741e-26    3.9377e-27    3.2167e-28    0.0000e+00    3.6299e-29    1.1948e-30    1.9960e-29    8.4836e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7287e-26    2.4554e-28    6.8652e-34    1.4806e-28    3.7651e-26    3.9525e-27    3.2066e-28    0.0000e+00    3.6607e-29    1.1884e-30    1.9945e-29    8.4683e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7212e-26    2.4486e-28    6.8024e-34    1.4673e-28    3.7560e-26    3.9674e-27    3.1965e-28    0.0000e+00    3.6919e-29    1.1821e-30    1.9929e-29    8.4530e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7138e-26    2.4419e-28    6.7399e-34    1.4540e-28    3.7469e-26    3.9825e-27    3.1864e-28    0.0000e+00    3.7234e-29    1.1757e-30    1.9914e-29    8.4375e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.7062e-26    2.4354e-28    6.6776e-34    1.4407e-28    3.7378e-26    3.9978e-27    3.1763e-28    0.0000e+00    3.7556e-29    1.1693e-30    1.9899e-29    8.4220e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6987e-26    2.4290e-28    6.6157e-34    1.4276e-28    3.7286e-26    4.0131e-27    3.1662e-28    0.0000e+00    3.7888e-29    1.1629e-30    1.9884e-29    8.4063e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6911e-26    2.4223e-28    6.5543e-34    1.4145e-28    3.7194e-26    4.0286e-27    3.1561e-28    0.0000e+00    3.8225e-29    1.1565e-30    1.9868e-29    8.3906e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6835e-26    2.4156e-28    6.4932e-34    1.4015e-28    3.7101e-26    4.0443e-27    3.1460e-28    0.0000e+00    3.8567e-29    1.1502e-30    1.9853e-29    8.3749e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6759e-26    2.4089e-28    6.4325e-34    1.3886e-28    3.7008e-26    4.0601e-27    3.1359e-28    0.0000e+00    3.8913e-29    1.1439e-30    1.9838e-29    8.3590e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6682e-26    2.4022e-28    6.3721e-34    1.3757e-28    3.6914e-26    4.0761e-27    3.1258e-28    0.0000e+00    3.9262e-29    1.1375e-30    1.9822e-29    8.3431e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6605e-26    2.3956e-28    6.3121e-34    1.3630e-28    3.6820e-26    4.0922e-27    3.1157e-28    0.0000e+00    3.9616e-29    1.1312e-30    1.9807e-29    8.3271e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6528e-26    2.3889e-28    6.2525e-34    1.3503e-28    3.6725e-26    4.1084e-27    3.1056e-28    0.0000e+00    3.9973e-29    1.1249e-30    1.9791e-29    8.3110e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.6451e-26    2.3823e-28    6.1931e-34    1.3377e-28    3.6630e-26    4.1249e-27    3.0955e-28    0.0000e+00    4.0335e-29    1.1186e-30    1.9776e-29    8.2948e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.6373e-26    2.3758e-28    6.1342e-34    1.3251e-28    3.6535e-26    4.1414e-27    3.0854e-28    0.0000e+00    4.0701e-29    1.1123e-30    1.9760e-29    8.2785e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.6295e-26    2.3692e-28    6.0756e-34    1.3126e-28    3.6439e-26    4.1582e-27    3.0753e-28    0.0000e+00    4.1071e-29    1.1060e-30    1.9744e-29    8.2622e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.6216e-26    2.3627e-28    6.0173e-34    1.3002e-28    3.6342e-26    4.1751e-27    3.0652e-28    0.0000e+00    4.1446e-29    1.0997e-30    1.9729e-29    8.2458e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.6137e-26    2.3562e-28    5.9594e-34    1.2879e-28    3.6245e-26    4.1921e-27    3.0551e-28    0.0000e+00    4.1825e-29    1.0934e-30    1.9713e-29    8.2293e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.6058e-26    2.3497e-28    5.9018e-34    1.2757e-28    3.6148e-26    4.2094e-27    3.0450e-28    0.0000e+00    4.2210e-29    1.0871e-30    1.9697e-29    8.2127e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5979e-26    2.3433e-28    5.8446e-34    1.2635e-28    3.6050e-26    4.2268e-27    3.0349e-28    0.0000e+00    4.2600e-29    1.0809e-30    1.9681e-29    8.1960e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5899e-26    2.3368e-28    5.7877e-34    1.2514e-28    3.5952e-26    4.2443e-27    3.0248e-28    0.0000e+00    4.2994e-29    1.0746e-30    1.9665e-29    8.1793e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5819e-26    2.3304e-28    5.7312e-34    1.2394e-28    3.5853e-26    4.2621e-27    3.0147e-28    0.0000e+00    4.3394e-29    1.0684e-30    1.9649e-29    8.1624e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5739e-26    2.3240e-28    5.6750e-34    1.2274e-28    3.5754e-26    4.2800e-27    3.0046e-28    0.0000e+00    4.3798e-29    1.0621e-30    1.9633e-29    8.1455e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5659e-26    2.3176e-28    5.6192e-34    1.2155e-28    3.5654e-26    4.2980e-27    2.9946e-28    0.0000e+00    4.4206e-29    1.0559e-30    1.9617e-29    8.1285e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5578e-26    2.3113e-28    5.5637e-34    1.2037e-28    3.5554e-26    4.3163e-27    2.9845e-28    0.0000e+00    4.4620e-29    1.0497e-30    1.9601e-29    8.1114e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5497e-26    2.3049e-28    5.5086e-34    1.1920e-28    3.5454e-26    4.3347e-27    2.9744e-28    0.0000e+00    4.5039e-29    1.0435e-30    1.9585e-29    8.0942e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5415e-26    2.2986e-28    5.4538e-34    1.1803e-28    3.5352e-26    4.3533e-27    2.9643e-28    0.0000e+00    4.5463e-29    1.0373e-30    1.9568e-29    8.0769e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5333e-26    2.2923e-28    5.3994e-34    1.1687e-28    3.5251e-26    4.3721e-27    2.9542e-28    0.0000e+00    4.5892e-29    1.0311e-30    1.9552e-29    8.0596e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5251e-26    2.2860e-28    5.3453e-34    1.1572e-28    3.5149e-26    4.3911e-27    2.9442e-28    0.0000e+00    4.6326e-29    1.0249e-30    1.9536e-29    8.0421e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5169e-26    2.2798e-28    5.2915e-34    1.1458e-28    3.5046e-26    4.4103e-27    2.9341e-28    0.0000e+00    4.6765e-29    1.0188e-30    1.9520e-29    8.0246e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5086e-26    2.2736e-28    5.2381e-34    1.1344e-28    3.4943e-26    4.4297e-27    2.9241e-28    0.0000e+00    4.7210e-29    1.0126e-30    1.9503e-29    8.0069e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.5003e-26    2.2674e-28    5.1851e-34    1.1231e-28    3.4840e-26    4.4492e-27    2.9140e-28    0.0000e+00    4.7660e-29    1.0065e-30    1.9487e-29    7.9892e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.4920e-26    2.2612e-28    5.1323e-34    1.1119e-28    3.4736e-26    4.4690e-27    2.9040e-28    0.0000e+00    4.8115e-29    1.0003e-30    1.9470e-29    7.9714e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.4836e-26    2.2550e-28    5.0800e-34    1.1007e-28    3.4631e-26    4.4889e-27    2.8939e-28    0.0000e+00    4.8576e-29    9.9423e-31    1.9454e-29    7.9535e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4752e-26    2.2271e-28    5.0353e-34    1.0903e-28    3.4525e-26    4.5081e-27    2.8848e-28    0.0000e+00    4.9235e-29    9.9265e-31    1.9447e-29    7.9373e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4668e-26    2.2216e-28    4.9833e-34    1.0793e-28    3.4420e-26    4.5284e-27    2.8748e-28    0.0000e+00    4.9704e-29    9.8642e-31    1.9431e-29    7.9192e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4583e-26    2.2160e-28    4.9317e-34    1.0684e-28    3.4314e-26    4.5490e-27    2.8647e-28    0.0000e+00    5.0179e-29    9.8022e-31    1.9414e-29    7.9010e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4498e-26    2.2106e-28    4.8804e-34    1.0575e-28    3.4207e-26    4.5698e-27    2.8547e-28    0.0000e+00    5.0659e-29    9.7402e-31    1.9397e-29    7.8827e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4413e-26    2.2051e-28    4.8295e-34    1.0466e-28    3.4100e-26    4.5907e-27    2.8447e-28    0.0000e+00    5.1145e-29    9.6785e-31    1.9380e-29    7.8643e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4328e-26    2.1997e-28    4.7789e-34    1.0359e-28    3.3993e-26    4.6119e-27    2.8347e-28    0.0000e+00    5.1637e-29    9.6169e-31    1.9363e-29    7.8458e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4242e-26    2.1942e-28    4.7287e-34    1.0252e-28    3.3885e-26    4.6333e-27    2.8247e-28    0.0000e+00    5.2135e-29    9.5555e-31    1.9346e-29    7.8272e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4156e-26    2.1888e-28    4.6788e-34    1.0146e-28    3.3776e-26    4.6549e-27    2.8147e-28    0.0000e+00    5.2639e-29    9.4943e-31    1.9329e-29    7.8085e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.4070e-26    2.1835e-28    4.6292e-34    1.0041e-28    3.3667e-26    4.6767e-27    2.8047e-28    0.0000e+00    5.3149e-29    9.4332e-31    1.9311e-29    7.7897e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3983e-26    2.1781e-28    4.5800e-34    9.9363e-29    3.3557e-26    4.6988e-27    2.7948e-28    0.0000e+00    5.3666e-29    9.3724e-31    1.9294e-29    7.7708e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3896e-26    2.1727e-28    4.5312e-34    9.8325e-29    3.3447e-26    4.7211e-27    2.7848e-28    0.0000e+00    5.4189e-29    9.3118e-31    1.9277e-29    7.7519e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3809e-26    2.1674e-28    4.4826e-34    9.7293e-29    3.3337e-26    4.7435e-27    2.7749e-28    0.0000e+00    5.4718e-29    9.2513e-31    1.9260e-29    7.7328e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3721e-26    2.1620e-28    4.4345e-34    9.6268e-29    3.3225e-26    4.7663e-27    2.7649e-28    0.0000e+00    5.5254e-29    9.1911e-31    1.9243e-29    7.7137e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3633e-26    2.1567e-28    4.3866e-34    9.5251e-29    3.3114e-26    4.7892e-27    2.7550e-28    0.0000e+00    5.5797e-29    9.1311e-31    1.9225e-29    7.6944e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3545e-26    2.1514e-28    4.3391e-34    9.4241e-29    3.3001e-26    4.8124e-27    2.7451e-28    0.0000e+00    5.6346e-29    9.0714e-31    1.9208e-29    7.6751e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3457e-26    2.1461e-28    4.2920e-34    9.3237e-29    3.2889e-26    4.8358e-27    2.7352e-28    0.0000e+00    5.6903e-29    9.0117e-31    1.9191e-29    7.6556e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3368e-26    2.1411e-28    4.2451e-34    9.2240e-29    3.2775e-26    4.8595e-27    2.7253e-28    0.0000e+00    5.7470e-29    8.9518e-31    1.9173e-29    7.6360e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3279e-26    2.1358e-28    4.1986e-34    9.1251e-29    3.2661e-26    4.8833e-27    2.7155e-28    0.0000e+00    5.8048e-29    8.8927e-31    1.9156e-29    7.6164e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3189e-26    2.1305e-28    4.1525e-34    9.0269e-29    3.2547e-26    4.9075e-27    2.7056e-28    0.0000e+00    5.8634e-29    8.8339e-31    1.9139e-29    7.5966e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3099e-26    2.1252e-28    4.1067e-34    8.9293e-29    3.2432e-26    4.9318e-27    2.6958e-28    0.0000e+00    5.9228e-29    8.7753e-31    1.9121e-29    7.5768e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.3009e-26    2.1199e-28    4.0612e-34    8.8325e-29    3.2316e-26    4.9565e-27    2.6860e-28    0.0000e+00    5.9829e-29    8.7169e-31    1.9104e-29    7.5569e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    3.2919e-26    2.1146e-28    4.0161e-34    8.7364e-29    3.2200e-26    4.9813e-27    2.6762e-28    0.0000e+00    6.0437e-29    8.6588e-31    1.9086e-29    7.5368e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2828e-26    2.1094e-28    3.9713e-34    8.6409e-29    3.2084e-26    5.0065e-27    2.6664e-28    0.0000e+00    6.1054e-29    8.6009e-31    1.9069e-29    7.5167e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2737e-26    2.1041e-28    3.9269e-34    8.5462e-29    3.1966e-26    5.0318e-27    2.6566e-28    0.0000e+00    6.1679e-29    8.5433e-31    1.9051e-29    7.4964e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2646e-26    2.0988e-28    3.8828e-34    8.4522e-29    3.1849e-26    5.0575e-27    2.6469e-28    0.0000e+00    6.2312e-29    8.4860e-31    1.9034e-29    7.4761e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2555e-26    2.0936e-28    3.8390e-34    8.3588e-29    3.1730e-26    5.0834e-27    2.6371e-28    0.0000e+00    6.2954e-29    8.4288e-31    1.9016e-29    7.4556e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2463e-26    2.0883e-28    3.7956e-34    8.2661e-29    3.1611e-26    5.1096e-27    2.6274e-28    0.0000e+00    6.3603e-29    8.3720e-31    1.8999e-29    7.4350e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2371e-26    2.0831e-28    3.7525e-34    8.1741e-29    3.1492e-26    5.1360e-27    2.6177e-28    0.0000e+00    6.4262e-29    8.3154e-31    1.8981e-29    7.4144e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2278e-26    2.0778e-28    3.7097e-34    8.0828e-29    3.1372e-26    5.1627e-27    2.6080e-28    0.0000e+00    6.4929e-29    8.2590e-31    1.8964e-29    7.3936e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2185e-26    2.0726e-28    3.6672e-34    7.9922e-29    3.1251e-26    5.1897e-27    2.5984e-28    0.0000e+00    6.5605e-29    8.2030e-31    1.8946e-29    7.3727e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.2092e-26    2.0674e-28    3.6251e-34    7.9023e-29    3.1130e-26    5.2170e-27    2.5887e-28    0.0000e+00    6.6290e-29    8.1471e-31    1.8928e-29    7.3518e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1999e-26    2.0621e-28    3.5833e-34    7.8130e-29    3.1008e-26    5.2445e-27    2.5791e-28    0.0000e+00    6.6983e-29    8.0916e-31    1.8911e-29    7.3307e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1905e-26    2.0569e-28    3.5418e-34    7.7244e-29    3.0885e-26    5.2723e-27    2.5695e-28    0.0000e+00    6.7686e-29    8.0363e-31    1.8893e-29    7.3095e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1811e-26    2.0517e-28    3.5007e-34    7.6365e-29    3.0762e-26    5.3004e-27    2.5599e-28    0.0000e+00    6.8399e-29    7.9813e-31    1.8876e-29    7.2882e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1717e-26    2.0465e-28    3.4599e-34    7.5492e-29    3.0639e-26    5.3288e-27    2.5503e-28    0.0000e+00    6.9121e-29    7.9265e-31    1.8858e-29    7.2667e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1622e-26    2.0413e-28    3.4194e-34    7.4627e-29    3.0514e-26    5.3575e-27    2.5408e-28    0.0000e+00    6.9852e-29    7.8721e-31    1.8840e-29    7.2452e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1527e-26    2.0361e-28    3.3792e-34    7.3767e-29    3.0390e-26    5.3865e-27    2.5313e-28    0.0000e+00    7.0593e-29    7.8178e-31    1.8823e-29    7.2236e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1432e-26    2.0309e-28    3.3394e-34    7.2915e-29    3.0264e-26    5.4158e-27    2.5218e-28    0.0000e+00    7.1345e-29    7.7639e-31    1.8805e-29    7.2018e-29    0.0000e+00    0.0000e+00  
  4.3872e-27    3.1337e-26    2.0257e-28    3.2998e-34    7.2069e-29    3.0138e-26    5.4454e-27    2.5123e-28    0.0000e+00    7.2106e-29    7.7103e-31    1.8787e-29    7.1800e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.1241e-26    2.0206e-28    3.2606e-34    7.1230e-29    3.0012e-26    5.4753e-27    2.5028e-28    0.0000e+00    7.2877e-29    7.6569e-31    1.8770e-29    7.1580e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.1145e-26    2.0154e-28    3.2218e-34    7.0397e-29    2.9884e-26    5.5055e-27    2.4934e-28    0.0000e+00    7.3659e-29    7.6038e-31    1.8752e-29    7.1359e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.1048e-26    2.0103e-28    3.1832e-34    6.9572e-29    2.9756e-26    5.5361e-27    2.4840e-28    0.0000e+00    7.4451e-29    7.5510e-31    1.8734e-29    7.1137e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0952e-26    2.0051e-28    3.1449e-34    6.8752e-29    2.9628e-26    5.5669e-27    2.4746e-28    0.0000e+00    7.5254e-29    7.4984e-31    1.8717e-29    7.0914e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0855e-26    2.0000e-28    3.1070e-34    6.7939e-29    2.9499e-26    5.5981e-27    2.4652e-28    0.0000e+00    7.6067e-29    7.4462e-31    1.8699e-29    7.0689e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0757e-26    1.9948e-28    3.0694e-34    6.7133e-29    2.9369e-26    5.6296e-27    2.4559e-28    0.0000e+00    7.6892e-29    7.3942e-31    1.8681e-29    7.0464e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0660e-26    1.9898e-28    3.0320e-34    6.6333e-29    2.9239e-26    5.6614e-27    2.4466e-28    0.0000e+00    7.7733e-29    7.3424e-31    1.8663e-29    7.0237e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0562e-26    1.9852e-28    2.9949e-34    6.5538e-29    2.9108e-26    5.6936e-27    2.4373e-28    0.0000e+00    7.8624e-29    7.2902e-31    1.8646e-29    7.0008e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0464e-26    1.9801e-28    2.9583e-34    6.4751e-29    2.8976e-26    5.7260e-27    2.4280e-28    0.0000e+00    7.9538e-29    7.2391e-31    1.8628e-29    6.9779e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0365e-26    1.9750e-28    2.9219e-34    6.3971e-29    2.8844e-26    5.7589e-27    2.4188e-28    0.0000e+00    8.0465e-29    7.1883e-31    1.8610e-29    6.9549e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0267e-26    1.9698e-28    2.8858e-34    6.3197e-29    2.8711e-26    5.7920e-27    2.4096e-28    0.0000e+00    8.1406e-29    7.1379e-31    1.8593e-29    6.9317e-29    0.0000e+00    0.0000e+00  
  4.3871e-27    3.0168e-26    1.9647e-28    2.8501e-34    6.2429e-29    2.8577e-26    5.8255e-27    2.4004e-28    0.0000e+00    8.2360e-29    7.0877e-31    1.8575e-29    6.9084e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    3.0068e-26    1.9596e-28    2.8146e-34    6.1668e-29    2.8443e-26    5.8593e-27    2.3912e-28    0.0000e+00    8.3328e-29    7.0378e-31    1.8557e-29    6.8850e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    2.9969e-26    1.9546e-28    2.7795e-34    6.0913e-29    2.8308e-26    5.8935e-27    2.3821e-28    0.0000e+00    8.4309e-29    6.9882e-31    1.8539e-29    6.8615e-29    0.0000e+00    0.0000e+00  
  4.3870e-27    2.9869e-26    1.9495e-28    2.7446e-34    6.0164e-29    2.8172e-26    5.9281e-27    2.3730e-28    0.0000e+00    8.5305e-29    6.9388e-31    1.8522e-29    6.8378e-29    0.0000e+00    0.0000e+00  
