  7.5158e-05    1.8884e-09    7.3766e-10    2.2816e-10    1.5964e-04    3.0182e-12    1.5066e-02    6.5614e-04    5.7025e-10    1.0072e-09    3.4974e-06    1.6999e-06    4.5455e-08    2.9517e-14  
  7.5072e-05    1.9379e-09    7.4800e-10    2.3469e-10    1.5964e-04    3.0991e-12    1.5267e-02    6.5558e-04    5.8536e-10    1.0199e-09    3.4974e-06    1.6999e-06    4.5362e-08    2.9496e-14  
  7.4986e-05    1.9883e-09    7.5842e-10    2.4135e-10    1.5964e-04    3.1816e-12    1.5470e-02    6.5502e-04    6.0076e-10    1.0326e-09    3.4974e-06    1.6999e-06    4.5269e-08    2.9475e-14  
  7.4899e-05    2.0395e-09    7.6890e-10    2.4817e-10    1.5963e-04    3.2657e-12    1.5673e-02    6.5446e-04    6.1644e-10    1.0454e-09    3.4974e-06    1.6999e-06    4.5176e-08    2.9453e-14  
  7.4812e-05    2.0917e-09    7.7946e-10    2.5512e-10    1.5963e-04    3.3513e-12    1.5877e-02    6.5389e-04    6.3240e-10    1.0582e-09    3.4974e-06    1.6999e-06    4.5083e-08    2.9432e-14  
  7.4725e-05    2.1449e-09    7.9009e-10    2.6223e-10    1.5963e-04    3.4385e-12    1.6083e-02    6.5333e-04    6.4866e-10    1.0711e-09    3.4974e-06    1.6999e-06    4.4989e-08    2.9410e-14  
  7.4638e-05    2.1989e-09    8.0080e-10    2.6949e-10    1.5963e-04    3.5274e-12    1.6290e-02    6.5276e-04    6.6521e-10    1.0840e-09    3.4974e-06    1.6999e-06    4.4895e-08    2.9389e-14  
  7.4550e-05    2.2539e-09    8.1159e-10    2.7691e-10    1.5963e-04    3.6179e-12    1.6498e-02    6.5218e-04    6.8206e-10    1.0970e-09    3.4974e-06    1.6999e-06    4.4800e-08    2.9367e-14  
  7.4462e-05    2.3099e-09    8.2244e-10    2.8449e-10    1.5963e-04    3.7100e-12    1.6707e-02    6.5161e-04    6.9921e-10    1.1100e-09    3.4974e-06    1.6999e-06    4.4706e-08    2.9345e-14  
  7.4374e-05    2.3668e-09    8.3338e-10    2.9222e-10    1.5963e-04    3.8039e-12    1.6917e-02    6.5103e-04    7.1667e-10    1.1231e-09    3.4974e-06    1.6999e-06    4.4611e-08    2.9323e-14  
  7.4285e-05    2.4248e-09    8.4439e-10    3.0012e-10    1.5963e-04    3.8994e-12    1.7128e-02    6.5045e-04    7.3444e-10    1.1362e-09    3.4974e-06    1.6999e-06    4.4516e-08    2.9301e-14  
  7.4196e-05    2.4837e-09    8.5548e-10    3.0818e-10    1.5963e-04    3.9967e-12    1.7341e-02    6.4987e-04    7.5251e-10    1.1494e-09    3.4973e-06    1.6999e-06    4.4421e-08    2.9279e-14  
  7.4107e-05    2.5436e-09    8.6664e-10    3.1642e-10    1.5963e-04    4.0958e-12    1.7555e-02    6.4929e-04    7.7091e-10    1.1626e-09    3.4973e-06    1.6999e-06    4.4325e-08    2.9257e-14  
  7.4017e-05    2.6046e-09    8.7789e-10    3.2482e-10    1.5963e-04    4.1966e-12    1.7770e-02    6.4870e-04    7.8962e-10    1.1759e-09    3.4973e-06    1.6999e-06    4.4229e-08    2.9235e-14  
  7.3927e-05    2.6665e-09    8.8921e-10    3.3339e-10    1.5963e-04    4.2992e-12    1.7986e-02    6.4811e-04    8.0866e-10    1.1893e-09    3.4973e-06    1.6998e-06    4.4133e-08    2.9213e-14  
  7.3837e-05    2.7295e-09    9.0061e-10    3.4215e-10    1.5962e-04    4.4036e-12    1.8204e-02    6.4752e-04    8.2803e-10    1.2027e-09    3.4973e-06    1.6998e-06    4.4036e-08    2.9190e-14  
  7.3746e-05    2.7936e-09    9.1209e-10    3.5108e-10    1.5962e-04    4.5099e-12    1.8422e-02    6.4693e-04    8.4773e-10    1.2161e-09    3.4973e-06    1.6998e-06    4.3940e-08    2.9168e-14  
  7.3656e-05    2.8587e-09    9.2366e-10    3.6019e-10    1.5962e-04    4.6180e-12    1.8642e-02    6.4634e-04    8.6777e-10    1.2296e-09    3.4973e-06    1.6998e-06    4.3843e-08    2.9145e-14  
  7.3564e-05    2.9249e-09    9.3530e-10    3.6950e-10    1.5962e-04    4.7281e-12    1.8863e-02    6.4574e-04    8.8814e-10    1.2432e-09    3.4973e-06    1.6998e-06    4.3745e-08    2.9123e-14  
  7.3473e-05    2.9922e-09    9.4703e-10    3.7899e-10    1.5962e-04    4.8400e-12    1.9086e-02    6.4514e-04    9.0887e-10    1.2568e-09    3.4973e-06    1.6998e-06    4.3648e-08    2.9100e-14  
  7.3381e-05    3.0606e-09    9.5883e-10    3.8867e-10    1.5962e-04    4.9539e-12    1.9309e-02    6.4454e-04    9.2994e-10    1.2704e-09    3.4973e-06    1.6998e-06    4.3550e-08    2.9077e-14  
  7.3289e-05    3.1301e-09    9.7073e-10    3.9856e-10    1.5962e-04    5.0698e-12    1.9534e-02    6.4393e-04    9.5136e-10    1.2841e-09    3.4973e-06    1.6998e-06    4.3452e-08    2.9054e-14  
  7.3196e-05    3.2008e-09    9.8270e-10    4.0863e-10    1.5962e-04    5.1877e-12    1.9760e-02    6.4333e-04    9.7314e-10    1.2979e-09    3.4973e-06    1.6998e-06    4.3354e-08    2.9031e-14  
  7.3104e-05    3.2725e-09    9.9476e-10    4.1892e-10    1.5962e-04    5.3076e-12    1.9987e-02    6.4272e-04    9.9528e-10    1.3117e-09    3.4973e-06    1.6998e-06    4.3255e-08    2.9008e-14  
  7.3011e-05    3.3455e-09    1.0069e-09    4.2940e-10    1.5962e-04    5.4295e-12    2.0216e-02    6.4211e-04    1.0178e-09    1.3256e-09    3.4973e-06    1.6998e-06    4.3156e-08    2.8985e-14  
  7.2917e-05    3.4195e-09    1.0191e-09    4.4010e-10    1.5961e-04    5.5535e-12    2.0446e-02    6.4150e-04    1.0407e-09    1.3395e-09    3.4973e-06    1.6998e-06    4.3057e-08    2.8962e-14  
  7.2824e-05    3.4948e-09    1.0314e-09    4.5101e-10    1.5961e-04    5.6795e-12    2.0677e-02    6.4088e-04    1.0639e-09    1.3535e-09    3.4973e-06    1.6998e-06    4.2958e-08    2.8938e-14  
  7.2730e-05    3.5712e-09    1.0438e-09    4.6215e-10    1.5961e-04    5.8077e-12    2.0909e-02    6.4027e-04    1.0875e-09    1.3675e-09    3.4973e-06    1.6998e-06    4.2858e-08    2.8915e-14  
  7.2636e-05    3.6488e-09    1.0563e-09    4.7350e-10    1.5961e-04    5.9379e-12    2.1143e-02    6.3965e-04    1.1115e-09    1.3816e-09    3.4973e-06    1.6998e-06    4.2759e-08    2.8891e-14  
  7.2541e-05    3.7275e-09    1.0689e-09    4.8507e-10    1.5961e-04    6.0702e-12    2.1377e-02    6.3903e-04    1.1359e-09    1.3957e-09    3.4973e-06    1.6998e-06    4.2659e-08    2.8868e-14  
  7.2447e-05    3.8075e-09    1.0815e-09    4.9686e-10    1.5961e-04    6.2046e-12    2.1613e-02    6.3841e-04    1.1606e-09    1.4099e-09    3.4973e-06    1.6998e-06    4.2559e-08    2.8844e-14  
  7.2352e-05    3.8886e-09    1.0942e-09    5.0888e-10    1.5961e-04    6.3412e-12    2.1850e-02    6.3779e-04    1.1857e-09    1.4240e-09    3.4973e-06    1.6998e-06    4.2459e-08    2.8820e-14  
  7.2257e-05    3.9709e-09    1.1070e-09    5.2113e-10    1.5961e-04    6.4799e-12    2.2088e-02    6.3716e-04    1.2112e-09    1.4383e-09    3.4973e-06    1.6998e-06    4.2359e-08    2.8797e-14  
  7.2162e-05    4.0545e-09    1.1199e-09    5.3362e-10    1.5961e-04    6.6209e-12    2.2327e-02    6.3653e-04    1.2371e-09    1.4526e-09    3.4973e-06    1.6998e-06    4.2258e-08    2.8773e-14  
  7.2066e-05    4.1393e-09    1.1329e-09    5.4634e-10    1.5961e-04    6.7641e-12    2.2567e-02    6.3590e-04    1.2634e-09    1.4669e-09    3.4972e-06    1.6998e-06    4.2157e-08    2.8749e-14  
  7.1970e-05    4.2253e-09    1.1459e-09    5.5931e-10    1.5960e-04    6.9095e-12    2.2809e-02    6.3527e-04    1.2900e-09    1.4813e-09    3.4972e-06    1.6998e-06    4.2056e-08    2.8725e-14  
  7.1874e-05    4.3126e-09    1.1590e-09    5.7253e-10    1.5960e-04    7.0573e-12    2.3052e-02    6.3464e-04    1.3171e-09    1.4957e-09    3.4972e-06    1.6998e-06    4.1955e-08    2.8701e-14  
  7.1777e-05    4.4013e-09    1.1723e-09    5.8599e-10    1.5960e-04    7.2074e-12    2.3296e-02    6.3400e-04    1.3446e-09    1.5102e-09    3.4972e-06    1.6998e-06    4.1853e-08    2.8676e-14  
  7.1681e-05    4.4912e-09    1.1856e-09    5.9971e-10    1.5960e-04    7.3599e-12    2.3542e-02    6.3336e-04    1.3726e-09    1.5247e-09    3.4972e-06    1.6998e-06    4.1751e-08    2.8652e-14  
  7.1584e-05    4.5824e-09    1.1990e-09    6.1370e-10    1.5960e-04    7.5148e-12    2.3788e-02    6.3272e-04    1.4009e-09    1.5393e-09    3.4972e-06    1.6998e-06    4.1649e-08    2.8628e-14  
  7.1486e-05    4.6750e-09    1.2125e-09    6.2794e-10    1.5960e-04    7.6721e-12    2.4036e-02    6.3208e-04    1.4297e-09    1.5539e-09    3.4972e-06    1.6998e-06    4.1547e-08    2.8603e-14  
  7.1389e-05    4.7689e-09    1.2261e-09    6.4246e-10    1.5960e-04    7.8319e-12    2.4286e-02    6.3143e-04    1.4589e-09    1.5686e-09    3.4972e-06    1.6998e-06    4.1444e-08    2.8579e-14  
  7.1291e-05    4.8642e-09    1.2398e-09    6.5725e-10    1.5960e-04    7.9941e-12    2.4536e-02    6.3079e-04    1.4885e-09    1.5833e-09    3.4972e-06    1.6998e-06    4.1342e-08    2.8554e-14  
  7.1192e-05    4.9609e-09    1.2536e-09    6.7232e-10    1.5960e-04    8.1589e-12    2.4788e-02    6.3014e-04    1.5186e-09    1.5981e-09    3.4972e-06    1.6998e-06    4.1239e-08    2.8529e-14  
  7.1094e-05    5.0589e-09    1.2675e-09    6.8768e-10    1.5959e-04    8.3263e-12    2.5041e-02    6.2949e-04    1.5491e-09    1.6129e-09    3.4972e-06    1.6998e-06    4.1136e-08    2.8504e-14  
  7.0995e-05    5.1584e-09    1.2814e-09    7.0334e-10    1.5959e-04    8.4962e-12    2.5296e-02    6.2883e-04    1.5801e-09    1.6278e-09    3.4972e-06    1.6998e-06    4.1032e-08    2.8479e-14  
  7.0896e-05    5.2593e-09    1.2955e-09    7.1929e-10    1.5959e-04    8.6687e-12    2.5552e-02    6.2818e-04    1.6116e-09    1.6427e-09    3.4972e-06    1.6998e-06    4.0928e-08    2.8454e-14  
  7.0797e-05    5.3616e-09    1.3097e-09    7.3554e-10    1.5959e-04    8.8439e-12    2.5809e-02    6.2752e-04    1.6435e-09    1.6577e-09    3.4972e-06    1.6998e-06    4.0825e-08    2.8429e-14  
  7.0697e-05    5.4654e-09    1.3239e-09    7.5211e-10    1.5959e-04    9.0218e-12    2.6067e-02    6.2686e-04    1.6759e-09    1.6727e-09    3.4972e-06    1.6998e-06    4.0720e-08    2.8404e-14  
  7.0597e-05    5.5706e-09    1.3383e-09    7.6900e-10    1.5959e-04    9.2023e-12    2.6327e-02    6.2620e-04    1.7087e-09    1.6878e-09    3.4972e-06    1.6998e-06    4.0616e-08    2.8379e-14  
  7.0497e-05    5.6773e-09    1.3528e-09    7.8620e-10    1.5959e-04    9.3856e-12    2.6589e-02    6.2553e-04    1.7420e-09    1.7029e-09    3.4972e-06    1.6998e-06    4.0511e-08    2.8353e-14  
  7.0397e-05    5.7855e-09    1.3673e-09    8.0372e-10    1.5959e-04    9.5717e-12    2.6851e-02    6.2486e-04    1.7758e-09    1.7181e-09    3.4972e-06    1.6998e-06    4.0407e-08    2.8328e-14  
  7.0296e-05    5.8953e-09    1.3820e-09    8.2157e-10    1.5958e-04    9.7606e-12    2.7115e-02    6.2419e-04    1.8101e-09    1.7333e-09    3.4972e-06    1.6998e-06    4.0302e-08    2.8302e-14  
  7.0195e-05    6.0065e-09    1.3967e-09    8.3975e-10    1.5958e-04    9.9524e-12    2.7381e-02    6.2352e-04    1.8449e-09    1.7486e-09    3.4971e-06    1.6998e-06    4.0196e-08    2.8277e-14  
  7.0093e-05    6.1194e-09    1.4116e-09    8.5826e-10    1.5958e-04    1.0147e-11    2.7647e-02    6.2285e-04    1.8802e-09    1.7639e-09    3.4971e-06    1.6998e-06    4.0091e-08    2.8251e-14  
  6.9992e-05    6.2337e-09    1.4266e-09    8.7712e-10    1.5958e-04    1.0345e-11    2.7915e-02    6.2217e-04    1.9160e-09    1.7793e-09    3.4971e-06    1.6998e-06    3.9985e-08    2.8225e-14  
  6.9890e-05    6.3497e-09    1.4417e-09    8.9633e-10    1.5958e-04    1.0545e-11    2.8185e-02    6.2149e-04    1.9524e-09    1.7947e-09    3.4971e-06    1.6998e-06    3.9879e-08    2.8199e-14  
  6.9788e-05    6.4672e-09    1.4568e-09    9.1589e-10    1.5958e-04    1.0749e-11    2.8456e-02    6.2081e-04    1.9892e-09    1.8101e-09    3.4971e-06    1.6998e-06    3.9773e-08    2.8173e-14  
  6.9685e-05    6.5863e-09    1.4721e-09    9.3581e-10    1.5958e-04    1.0955e-11    2.8728e-02    6.2013e-04    2.0265e-09    1.8257e-09    3.4971e-06    1.6998e-06    3.9667e-08    2.8147e-14  
  6.9582e-05    6.7071e-09    1.4875e-09    9.5611e-10    1.5958e-04    1.1164e-11    2.9002e-02    6.1944e-04    2.0644e-09    1.8412e-09    3.4971e-06    1.6998e-06    3.9560e-08    2.8121e-14  
  6.9479e-05    6.8295e-09    1.5030e-09    9.7679e-10    1.5957e-04    1.1377e-11    2.9277e-02    6.1876e-04    2.1028e-09    1.8568e-09    3.4971e-06    1.6998e-06    3.9453e-08    2.8094e-14  
  6.9376e-05    6.9535e-09    1.5186e-09    9.9784e-10    1.5957e-04    1.1593e-11    2.9554e-02    6.1807e-04    2.1418e-09    1.8725e-09    3.4971e-06    1.6998e-06    3.9346e-08    2.8068e-14  
  6.9272e-05    7.0792e-09    1.5343e-09    1.0193e-09    1.5957e-04    1.1812e-11    2.9832e-02    6.1737e-04    2.1812e-09    1.8882e-09    3.4971e-06    1.6998e-06    3.9239e-08    2.8042e-14  
  6.9169e-05    7.2066e-09    1.5501e-09    1.0411e-09    1.5957e-04    1.2034e-11    3.0111e-02    6.1668e-04    2.2213e-09    1.9040e-09    3.4971e-06    1.6998e-06    3.9131e-08    2.8015e-14  
  6.9065e-05    7.3357e-09    1.5661e-09    1.0634e-09    1.5957e-04    1.2259e-11    3.0392e-02    6.1598e-04    2.2619e-09    1.9198e-09    3.4971e-06    1.6998e-06    3.9024e-08    2.7988e-14  
  6.8960e-05    7.4664e-09    1.5821e-09    1.0860e-09    1.5957e-04    1.2487e-11    3.0674e-02    6.1528e-04    2.3030e-09    1.9356e-09    3.4971e-06    1.6998e-06    3.8916e-08    2.7961e-14  
  6.8855e-05    7.5989e-09    1.5983e-09    1.1090e-09    1.5957e-04    1.2719e-11    3.0958e-02    6.1458e-04    2.3447e-09    1.9515e-09    3.4971e-06    1.6998e-06    3.8808e-08    2.7935e-14  
  6.8751e-05    7.7332e-09    1.6145e-09    1.1325e-09    1.5956e-04    1.2954e-11    3.1243e-02    6.1388e-04    2.3870e-09    1.9675e-09    3.4971e-06    1.6998e-06    3.8700e-08    2.7908e-14  
  6.8645e-05    7.8692e-09    1.6309e-09    1.1564e-09    1.5956e-04    1.3193e-11    3.1530e-02    6.1317e-04    2.4298e-09    1.9835e-09    3.4971e-06    1.6998e-06    3.8591e-08    2.7881e-14  
  6.8540e-05    8.0069e-09    1.6474e-09    1.1807e-09    1.5956e-04    1.3434e-11    3.1818e-02    6.1247e-04    2.4733e-09    1.9995e-09    3.4971e-06    1.6998e-06    3.8482e-08    2.7854e-14  
  6.8434e-05    8.1465e-09    1.6640e-09    1.2055e-09    1.5956e-04    1.3680e-11    3.2107e-02    6.1176e-04    2.5173e-09    2.0156e-09    3.4970e-06    1.6998e-06    3.8373e-08    2.7826e-14  
  6.8328e-05    8.2878e-09    1.6807e-09    1.2307e-09    1.5956e-04    1.3928e-11    3.2398e-02    6.1104e-04    2.5619e-09    2.0317e-09    3.4970e-06    1.6998e-06    3.8264e-08    2.7799e-14  
  6.8222e-05    8.4310e-09    1.6975e-09    1.2564e-09    1.5956e-04    1.4181e-11    3.2690e-02    6.1033e-04    2.6071e-09    2.0479e-09    3.4970e-06    1.6998e-06    3.8155e-08    2.7772e-14  
  6.8115e-05    8.5760e-09    1.7145e-09    1.2826e-09    1.5955e-04    1.4436e-11    3.2984e-02    6.0961e-04    2.6529e-09    2.0642e-09    3.4970e-06    1.6998e-06    3.8046e-08    2.7744e-14  
  6.8009e-05    8.7228e-09    1.7316e-09    1.3093e-09    1.5955e-04    1.4696e-11    3.3279e-02    6.0889e-04    2.6993e-09    2.0804e-09    3.4970e-06    1.6998e-06    3.7936e-08    2.7716e-14  
  6.7902e-05    8.8715e-09    1.7487e-09    1.3364e-09    1.5955e-04    1.4958e-11    3.3576e-02    6.0817e-04    2.7463e-09    2.0967e-09    3.4970e-06    1.6998e-06    3.7826e-08    2.7689e-14  
  6.7794e-05    9.0220e-09    1.7660e-09    1.3641e-09    1.5955e-04    1.5225e-11    3.3874e-02    6.0745e-04    2.7940e-09    2.1131e-09    3.4970e-06    1.6998e-06    3.7716e-08    2.7661e-14  
  6.7687e-05    9.1745e-09    1.7835e-09    1.3922e-09    1.5955e-04    1.5495e-11    3.4174e-02    6.0672e-04    2.8422e-09    2.1295e-09    3.4970e-06    1.6998e-06    3.7606e-08    2.7633e-14  
  6.7579e-05    9.3288e-09    1.8010e-09    1.4209e-09    1.5955e-04    1.5769e-11    3.4475e-02    6.0599e-04    2.8911e-09    2.1460e-09    3.4970e-06    1.6998e-06    3.7495e-08    2.7605e-14  
  6.7471e-05    9.4851e-09    1.8187e-09    1.4500e-09    1.5955e-04    1.6047e-11    3.4777e-02    6.0526e-04    2.9406e-09    2.1625e-09    3.4970e-06    1.6998e-06    3.7385e-08    2.7577e-14  
  6.7363e-05    9.6433e-09    1.8364e-09    1.4797e-09    1.5954e-04    1.6328e-11    3.5081e-02    6.0453e-04    2.9908e-09    2.1790e-09    3.4970e-06    1.6998e-06    3.7274e-08    2.7549e-14  
  6.7255e-05    9.8035e-09    1.8543e-09    1.5099e-09    1.5954e-04    1.6613e-11    3.5387e-02    6.0379e-04    3.0416e-09    2.1956e-09    3.4970e-06    1.6998e-06    3.7163e-08    2.7521e-14  
  6.7146e-05    9.9656e-09    1.8723e-09    1.5406e-09    1.5954e-04    1.6903e-11    3.5694e-02    6.0306e-04    3.0931e-09    2.2122e-09    3.4970e-06    1.6998e-06    3.7052e-08    2.7492e-14  
  6.7037e-05    1.0130e-08    1.8905e-09    1.5719e-09    1.5954e-04    1.7196e-11    3.6002e-02    6.0232e-04    3.1452e-09    2.2289e-09    3.4970e-06    1.6998e-06    3.6940e-08    2.7464e-14  
  6.6928e-05    1.0296e-08    1.9088e-09    1.6037e-09    1.5954e-04    1.7492e-11    3.6312e-02    6.0158e-04    3.1979e-09    2.2456e-09    3.4970e-06    1.6998e-06    3.6829e-08    2.7435e-14  
  6.6818e-05    1.0464e-08    1.9271e-09    1.6361e-09    1.5954e-04    1.7793e-11    3.6623e-02    6.0083e-04    3.2514e-09    2.2623e-09    3.4969e-06    1.6998e-06    3.6717e-08    2.7407e-14  
  6.6709e-05    1.0634e-08    1.9457e-09    1.6691e-09    1.5953e-04    1.8098e-11    3.6936e-02    6.0009e-04    3.3055e-09    2.2791e-09    3.4969e-06    1.6998e-06    3.6605e-08    2.7378e-14  
  6.6599e-05    1.0806e-08    1.9643e-09    1.7026e-09    1.5953e-04    1.8407e-11    3.7250e-02    5.9934e-04    3.3603e-09    2.2959e-09    3.4969e-06    1.6998e-06    3.6493e-08    2.7349e-14  
  6.6489e-05    1.0980e-08    1.9831e-09    1.7368e-09    1.5953e-04    1.8720e-11    3.7566e-02    5.9859e-04    3.4157e-09    2.3128e-09    3.4969e-06    1.6998e-06    3.6381e-08    2.7320e-14  
  6.6379e-05    1.1157e-08    2.0020e-09    1.7715e-09    1.5953e-04    1.9037e-11    3.7883e-02    5.9784e-04    3.4719e-09    2.3297e-09    3.4969e-06    1.6998e-06    3.6269e-08    2.7291e-14  
  6.6268e-05    1.1335e-08    2.0210e-09    1.8069e-09    1.5953e-04    1.9359e-11    3.8202e-02    5.9708e-04    3.5288e-09    2.3467e-09    3.4969e-06    1.6998e-06    3.6156e-08    2.7262e-14  
  6.6157e-05    1.1515e-08    2.0401e-09    1.8429e-09    1.5952e-04    1.9684e-11    3.8522e-02    5.9632e-04    3.5863e-09    2.3637e-09    3.4969e-06    1.6998e-06    3.6043e-08    2.7233e-14  
  6.6046e-05    1.1698e-08    2.0594e-09    1.8796e-09    1.5952e-04    2.0014e-11    3.8844e-02    5.9557e-04    3.6446e-09    2.3807e-09    3.4969e-06    1.6998e-06    3.5930e-08    2.7204e-14  
  6.5935e-05    1.1883e-08    2.0788e-09    1.9169e-09    1.5952e-04    2.0348e-11    3.9167e-02    5.9480e-04    3.7035e-09    2.3978e-09    3.4969e-06    1.6998e-06    3.5817e-08    2.7174e-14  
  6.5824e-05    1.2069e-08    2.0983e-09    1.9549e-09    1.5952e-04    2.0686e-11    3.9491e-02    5.9404e-04    3.7632e-09    2.4149e-09    3.4969e-06    1.6998e-06    3.5704e-08    2.7145e-14  
  6.5712e-05    1.2258e-08    2.1180e-09    1.9935e-09    1.5952e-04    2.1029e-11    3.9817e-02    5.9328e-04    3.8236e-09    2.4320e-09    3.4969e-06    1.6998e-06    3.5591e-08    2.7115e-14  
  6.5601e-05    1.2449e-08    2.1378e-09    2.0329e-09    1.5952e-04    2.1376e-11    4.0145e-02    5.9251e-04    3.8848e-09    2.4492e-09    3.4969e-06    1.6998e-06    3.5477e-08    2.7086e-14  
  6.5489e-05    1.2643e-08    2.1577e-09    2.0729e-09    1.5951e-04    2.1727e-11    4.0474e-02    5.9174e-04    3.9466e-09    2.4664e-09    3.4969e-06    1.6998e-06    3.5364e-08    2.7056e-14  
  6.5377e-05    1.2838e-08    2.1778e-09    2.1136e-09    1.5951e-04    2.2083e-11    4.0805e-02    5.9097e-04    4.0092e-09    2.4837e-09    3.4968e-06    1.6998e-06    3.5250e-08    2.7026e-14  
  6.5264e-05    1.3036e-08    2.1980e-09    2.1551e-09    1.5951e-04    2.2444e-11    4.1137e-02    5.9019e-04    4.0726e-09    2.5010e-09    3.4968e-06    1.6998e-06    3.5136e-08    2.6996e-14  
  6.5152e-05    1.3236e-08    2.2183e-09    2.1973e-09    1.5951e-04    2.2809e-11    4.1470e-02    5.8942e-04    4.1367e-09    2.5183e-09    3.4968e-06    1.6998e-06    3.5022e-08    2.6966e-14  
  6.5039e-05    1.3438e-08    2.2388e-09    2.2403e-09    1.5951e-04    2.3178e-11    4.1805e-02    5.8864e-04    4.2015e-09    2.5357e-09    3.4968e-06    1.6998e-06    3.4908e-08    2.6936e-14  
  6.4926e-05    1.3642e-08    2.2594e-09    2.2839e-09    1.5950e-04    2.3552e-11    4.2141e-02    5.8786e-04    4.2671e-09    2.5531e-09    3.4968e-06    1.6998e-06    3.4793e-08    2.6906e-14  
  6.4813e-05    1.3849e-08    2.2801e-09    2.3284e-09    1.5950e-04    2.3931e-11    4.2479e-02    5.8708e-04    4.3335e-09    2.5705e-09    3.4968e-06    1.6998e-06    3.4679e-08    2.6876e-14  
  6.4700e-05    1.4058e-08    2.3010e-09    2.3736e-09    1.5950e-04    2.4315e-11    4.2819e-02    5.8629e-04    4.4007e-09    2.5880e-09    3.4968e-06    1.6998e-06    3.4564e-08    2.6845e-14  
  6.4586e-05    1.4269e-08    2.3220e-09    2.4196e-09    1.5950e-04    2.4703e-11    4.3159e-02    5.8551e-04    4.4686e-09    2.6055e-09    3.4968e-06    1.6998e-06    3.4450e-08    2.6815e-14  
  6.4473e-05    1.4483e-08    2.3432e-09    2.4664e-09    1.5950e-04    2.5096e-11    4.3502e-02    5.8472e-04    4.5373e-09    2.6230e-09    3.4968e-06    1.6998e-06    3.4335e-08    2.6784e-14  
