  4.3961e-27    4.5812e-26    3.9161e-28    2.1605e-33    4.5110e-28    4.7591e-26    2.8816e-27    4.3624e-28    0.0000e+00    1.4789e-29    1.6403e-30    2.1999e-29    1.0184e-28    0.0000e+00    0.0000e+00  
  4.3961e-27    4.5775e-26    3.9044e-28    2.1484e-33    4.4849e-28    4.7547e-26    2.8860e-27    4.3555e-28    0.0000e+00    1.4854e-29    1.6380e-30    2.1994e-29    1.0178e-28    0.0000e+00    0.0000e+00  
  4.3961e-27    4.5738e-26    3.8926e-28    2.1365e-33    4.4589e-28    4.7502e-26    2.8904e-27    4.3487e-28    0.0000e+00    1.4919e-29    1.6357e-30    2.1989e-29    1.0171e-28    0.0000e+00    0.0000e+00  
  4.3962e-27    4.5701e-26    3.8809e-28    2.1245e-33    4.4329e-28    4.7457e-26    2.8948e-27    4.3418e-28    0.0000e+00    1.4985e-29    1.6333e-30    2.1983e-29    1.0164e-28    0.0000e+00    0.0000e+00  
  4.3962e-27    4.5663e-26    3.8693e-28    2.1126e-33    4.4071e-28    4.7413e-26    2.8993e-27    4.3350e-28    0.0000e+00    1.5051e-29    1.6309e-30    2.1978e-29    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3962e-27    4.5626e-26    3.8577e-28    2.1007e-33    4.3813e-28    4.7367e-26    2.9038e-27    4.3281e-28    0.0000e+00    1.5118e-29    1.6285e-30    2.1973e-29    1.0151e-28    0.0000e+00    0.0000e+00  
  4.3963e-27    4.5588e-26    3.8461e-28    2.0889e-33    4.3557e-28    4.7322e-26    2.9083e-27    4.3211e-28    0.0000e+00    1.5185e-29    1.6261e-30    2.1967e-29    1.0144e-28    0.0000e+00    0.0000e+00  
  4.3963e-27    4.5550e-26    3.8345e-28    2.0771e-33    4.3301e-28    4.7276e-26    2.9129e-27    4.3142e-28    0.0000e+00    1.5253e-29    1.6237e-30    2.1961e-29    1.0138e-28    0.0000e+00    0.0000e+00  
  4.3963e-27    4.5512e-26    3.8229e-28    2.0653e-33    4.3046e-28    4.7231e-26    2.9175e-27    4.3072e-28    0.0000e+00    1.5321e-29    1.6212e-30    2.1956e-29    1.0131e-28    0.0000e+00    0.0000e+00  
  4.3964e-27    4.5473e-26    3.8114e-28    2.0535e-33    4.2792e-28    4.7185e-26    2.9221e-27    4.3002e-28    0.0000e+00    1.5389e-29    1.6187e-30    2.1950e-29    1.0124e-28    0.0000e+00    0.0000e+00  
  4.3964e-27    4.5435e-26    3.8000e-28    2.0418e-33    4.2539e-28    4.7139e-26    2.9268e-27    4.2932e-28    0.0000e+00    1.5458e-29    1.6161e-30    2.1944e-29    1.0117e-28    0.0000e+00    0.0000e+00  
  4.3964e-27    4.5396e-26    3.7885e-28    2.0301e-33    4.2287e-28    4.7092e-26    2.9315e-27    4.2861e-28    0.0000e+00    1.5528e-29    1.6135e-30    2.1938e-29    1.0110e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    4.5357e-26    3.7822e-28    2.0178e-33    4.2029e-28    4.7046e-26    2.9363e-27    4.2789e-28    0.0000e+00    1.5596e-29    1.6095e-30    2.1930e-29    1.0103e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    4.5318e-26    3.7729e-28    2.0060e-33    4.1777e-28    4.6999e-26    2.9411e-27    4.2717e-28    0.0000e+00    1.5672e-29    1.6062e-30    2.1923e-29    1.0095e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    4.5279e-26    3.7610e-28    1.9944e-33    4.1528e-28    4.6952e-26    2.9459e-27    4.2646e-28    0.0000e+00    1.5753e-29    1.6037e-30    2.1917e-29    1.0088e-28    0.0000e+00    0.0000e+00  
  4.3965e-27    4.5239e-26    3.7496e-28    1.9829e-33    4.1279e-28    4.6905e-26    2.9508e-27    4.2575e-28    0.0000e+00    1.5834e-29    1.6010e-30    2.1911e-29    1.0081e-28    0.0000e+00    0.0000e+00  
  4.3966e-27    4.5199e-26    3.7382e-28    1.9714e-33    4.1032e-28    4.6857e-26    2.9557e-27    4.2503e-28    0.0000e+00    1.5916e-29    1.5984e-30    2.1905e-29    1.0074e-28    0.0000e+00    0.0000e+00  
  4.3966e-27    4.5159e-26    3.7268e-28    1.9600e-33    4.0786e-28    4.6809e-26    2.9606e-27    4.2432e-28    0.0000e+00    1.5998e-29    1.5957e-30    2.1899e-29    1.0067e-28    0.0000e+00    0.0000e+00  
  4.3966e-27    4.5119e-26    3.7154e-28    1.9486e-33    4.0540e-28    4.6761e-26    2.9656e-27    4.2360e-28    0.0000e+00    1.6081e-29    1.5929e-30    2.1893e-29    1.0060e-28    0.0000e+00    0.0000e+00  
  4.3967e-27    4.5079e-26    3.7041e-28    1.9372e-33    4.0295e-28    4.6713e-26    2.9706e-27    4.2287e-28    0.0000e+00    1.6164e-29    1.5902e-30    2.1887e-29    1.0053e-28    0.0000e+00    0.0000e+00  
  4.3967e-27    4.5038e-26    3.6928e-28    1.9258e-33    4.0051e-28    4.6665e-26    2.9756e-27    4.2215e-28    0.0000e+00    1.6248e-29    1.5874e-30    2.1880e-29    1.0045e-28    0.0000e+00    0.0000e+00  
  4.3967e-27    4.4998e-26    3.6815e-28    1.9145e-33    3.9808e-28    4.6616e-26    2.9807e-27    4.2142e-28    0.0000e+00    1.6333e-29    1.5845e-30    2.1874e-29    1.0038e-28    0.0000e+00    0.0000e+00  
  4.3968e-27    4.4957e-26    3.6703e-28    1.9032e-33    3.9566e-28    4.6567e-26    2.9858e-27    4.2069e-28    0.0000e+00    1.6419e-29    1.5817e-30    2.1867e-29    1.0030e-28    0.0000e+00    0.0000e+00  
  4.3968e-27    4.4916e-26    3.6591e-28    1.8920e-33    3.9325e-28    4.6518e-26    2.9910e-27    4.1996e-28    0.0000e+00    1.6505e-29    1.5788e-30    2.1861e-29    1.0023e-28    0.0000e+00    0.0000e+00  
  4.3968e-27    4.4874e-26    3.6480e-28    1.8808e-33    3.9084e-28    4.6469e-26    2.9962e-27    4.1923e-28    0.0000e+00    1.6592e-29    1.5758e-30    2.1854e-29    1.0016e-28    0.0000e+00    0.0000e+00  
  4.3969e-27    4.4833e-26    3.6369e-28    1.8696e-33    3.8845e-28    4.6419e-26    3.0014e-27    4.1849e-28    0.0000e+00    1.6679e-29    1.5729e-30    2.1848e-29    1.0008e-28    0.0000e+00    0.0000e+00  
  4.3969e-27    4.4791e-26    3.6258e-28    1.8584e-33    3.8606e-28    4.6370e-26    3.0067e-27    4.1776e-28    0.0000e+00    1.6767e-29    1.5699e-30    2.1841e-29    1.0000e-28    0.0000e+00    0.0000e+00  
  4.3969e-27    4.4749e-26    3.6148e-28    1.8473e-33    3.8368e-28    4.6320e-26    3.0120e-27    4.1702e-28    0.0000e+00    1.6856e-29    1.5669e-30    2.1834e-29    9.9927e-29    0.0000e+00    0.0000e+00  
  4.3970e-27    4.4707e-26    3.6038e-28    1.8363e-33    3.8132e-28    4.6269e-26    3.0174e-27    4.1627e-28    0.0000e+00    1.6946e-29    1.5638e-30    2.1827e-29    9.9850e-29    0.0000e+00    0.0000e+00  
  4.3970e-27    4.4664e-26    3.5928e-28    1.8252e-33    3.7896e-28    4.6219e-26    3.0228e-27    4.1553e-28    0.0000e+00    1.7036e-29    1.5608e-30    2.1821e-29    9.9773e-29    0.0000e+00    0.0000e+00  
  4.3970e-27    4.4622e-26    3.5819e-28    1.8142e-33    3.7660e-28    4.6168e-26    3.0282e-27    4.1478e-28    0.0000e+00    1.7127e-29    1.5577e-30    2.1814e-29    9.9695e-29    0.0000e+00    0.0000e+00  
  4.3971e-27    4.4579e-26    3.5710e-28    1.8032e-33    3.7426e-28    4.6117e-26    3.0337e-27    4.1403e-28    0.0000e+00    1.7219e-29    1.5545e-30    2.1807e-29    9.9617e-29    0.0000e+00    0.0000e+00  
  4.3971e-27    4.4536e-26    3.5601e-28    1.7923e-33    3.7193e-28    4.6066e-26    3.0393e-27    4.1328e-28    0.0000e+00    1.7311e-29    1.5514e-30    2.1800e-29    9.9538e-29    0.0000e+00    0.0000e+00  
  4.3971e-27    4.4493e-26    3.5493e-28    1.7813e-33    3.6960e-28    4.6015e-26    3.0448e-27    4.1253e-28    0.0000e+00    1.7404e-29    1.5482e-30    2.1792e-29    9.9459e-29    0.0000e+00    0.0000e+00  
  4.3971e-27    4.4449e-26    3.5385e-28    1.7705e-33    3.6728e-28    4.5963e-26    3.0505e-27    4.1177e-28    0.0000e+00    1.7498e-29    1.5450e-30    2.1785e-29    9.9379e-29    0.0000e+00    0.0000e+00  
  4.3972e-27    4.4406e-26    3.5278e-28    1.7596e-33    3.6498e-28    4.5911e-26    3.0561e-27    4.1101e-28    0.0000e+00    1.7593e-29    1.5417e-30    2.1778e-29    9.9299e-29    0.0000e+00    0.0000e+00  
  4.3972e-27    4.4362e-26    3.5170e-28    1.7488e-33    3.6268e-28    4.5859e-26    3.0618e-27    4.1025e-28    0.0000e+00    1.7688e-29    1.5384e-30    2.1771e-29    9.9218e-29    0.0000e+00    0.0000e+00  
  4.3972e-27    4.4318e-26    3.5064e-28    1.7380e-33    3.6038e-28    4.5806e-26    3.0676e-27    4.0949e-28    0.0000e+00    1.7784e-29    1.5351e-30    2.1763e-29    9.9137e-29    0.0000e+00    0.0000e+00  
  4.3973e-27    4.4274e-26    3.4957e-28    1.7273e-33    3.5810e-28    4.5754e-26    3.0734e-27    4.0872e-28    0.0000e+00    1.7881e-29    1.5318e-30    2.1756e-29    9.9055e-29    0.0000e+00    0.0000e+00  
  4.3973e-27    4.4229e-26    3.4851e-28    1.7166e-33    3.5583e-28    4.5701e-26    3.0793e-27    4.0795e-28    0.0000e+00    1.7979e-29    1.5284e-30    2.1748e-29    9.8973e-29    0.0000e+00    0.0000e+00  
  4.3973e-27    4.4184e-26    3.4746e-28    1.7059e-33    3.5356e-28    4.5648e-26    3.0851e-27    4.0718e-28    0.0000e+00    1.8077e-29    1.5250e-30    2.1741e-29    9.8890e-29    0.0000e+00    0.0000e+00  
  4.3973e-27    4.4139e-26    3.4640e-28    1.6953e-33    3.5131e-28    4.5594e-26    3.0911e-27    4.0641e-28    0.0000e+00    1.8176e-29    1.5216e-30    2.1733e-29    9.8807e-29    0.0000e+00    0.0000e+00  
  4.3974e-27    4.4094e-26    3.4535e-28    1.6846e-33    3.4906e-28    4.5541e-26    3.0971e-27    4.0564e-28    0.0000e+00    1.8276e-29    1.5181e-30    2.1725e-29    9.8723e-29    0.0000e+00    0.0000e+00  
  4.3974e-27    4.4049e-26    3.4431e-28    1.6741e-33    3.4682e-28    4.5487e-26    3.1031e-27    4.0486e-28    0.0000e+00    1.8377e-29    1.5146e-30    2.1718e-29    9.8639e-29    0.0000e+00    0.0000e+00  
  4.3974e-27    4.4003e-26    3.4326e-28    1.6635e-33    3.4459e-28    4.5433e-26    3.1092e-27    4.0408e-28    0.0000e+00    1.8479e-29    1.5111e-30    2.1710e-29    9.8555e-29    0.0000e+00    0.0000e+00  
  4.3975e-27    4.3958e-26    3.4222e-28    1.6530e-33    3.4236e-28    4.5378e-26    3.1153e-27    4.0330e-28    0.0000e+00    1.8581e-29    1.5076e-30    2.1702e-29    9.8469e-29    0.0000e+00    0.0000e+00  
  4.3975e-27    4.3912e-26    3.4119e-28    1.6426e-33    3.4015e-28    4.5324e-26    3.1215e-27    4.0252e-28    0.0000e+00    1.8685e-29    1.5040e-30    2.1694e-29    9.8384e-29    0.0000e+00    0.0000e+00  
  4.3975e-27    4.3865e-26    3.4015e-28    1.6321e-33    3.3794e-28    4.5269e-26    3.1278e-27    4.0173e-28    0.0000e+00    1.8789e-29    1.5004e-30    2.1686e-29    9.8297e-29    0.0000e+00    0.0000e+00  
  4.3975e-27    4.3819e-26    3.3913e-28    1.6217e-33    3.3575e-28    4.5213e-26    3.1341e-27    4.0095e-28    0.0000e+00    1.8894e-29    1.4968e-30    2.1678e-29    9.8211e-29    0.0000e+00    0.0000e+00  
  4.3976e-27    4.3772e-26    3.3810e-28    1.6113e-33    3.3356e-28    4.5158e-26    3.1404e-27    4.0016e-28    0.0000e+00    1.9000e-29    1.4932e-30    2.1670e-29    9.8123e-29    0.0000e+00    0.0000e+00  
  4.3976e-27    4.3725e-26    3.3708e-28    1.6010e-33    3.3138e-28    4.5102e-26    3.1468e-27    3.9937e-28    0.0000e+00    1.9106e-29    1.4895e-30    2.1661e-29    9.8036e-29    0.0000e+00    0.0000e+00  
  4.3976e-27    4.3678e-26    3.3606e-28    1.5907e-33    3.2921e-28    4.5046e-26    3.1532e-27    3.9857e-28    0.0000e+00    1.9214e-29    1.4858e-30    2.1653e-29    9.7947e-29    0.0000e+00    0.0000e+00  
  4.3976e-27    4.3631e-26    3.3505e-28    1.5804e-33    3.2704e-28    4.4990e-26    3.1597e-27    3.9778e-28    0.0000e+00    1.9322e-29    1.4820e-30    2.1645e-29    9.7859e-29    0.0000e+00    0.0000e+00  
  4.3977e-27    4.3583e-26    3.3403e-28    1.5702e-33    3.2489e-28    4.4934e-26    3.1662e-27    3.9698e-28    0.0000e+00    1.9432e-29    1.4783e-30    2.1636e-29    9.7769e-29    0.0000e+00    0.0000e+00  
  4.3977e-27    4.3535e-26    3.3312e-28    1.5599e-33    3.2273e-28    4.4877e-26    3.1729e-27    3.9617e-28    0.0000e+00    1.9543e-29    1.4742e-30    2.1627e-29    9.7679e-29    0.0000e+00    0.0000e+00  
  4.3977e-27    4.3487e-26    3.3220e-28    1.5497e-33    3.2059e-28    4.4820e-26    3.1795e-27    3.9537e-28    0.0000e+00    1.9659e-29    1.4702e-30    2.1618e-29    9.7587e-29    0.0000e+00    0.0000e+00  
  4.3977e-27    4.3439e-26    3.3118e-28    1.5396e-33    3.1846e-28    4.4763e-26    3.1862e-27    3.9456e-28    0.0000e+00    1.9779e-29    1.4664e-30    2.1610e-29    9.7497e-29    0.0000e+00    0.0000e+00  
  4.3978e-27    4.3391e-26    3.3018e-28    1.5295e-33    3.1634e-28    4.4705e-26    3.1930e-27    3.9376e-28    0.0000e+00    1.9899e-29    1.4625e-30    2.1601e-29    9.7405e-29    0.0000e+00    0.0000e+00  
  4.3978e-27    4.3342e-26    3.2918e-28    1.5194e-33    3.1422e-28    4.4647e-26    3.1998e-27    3.9295e-28    0.0000e+00    2.0021e-29    1.4587e-30    2.1592e-29    9.7313e-29    0.0000e+00    0.0000e+00  
  4.3978e-27    4.3293e-26    3.2818e-28    1.5094e-33    3.1212e-28    4.4589e-26    3.2067e-27    3.9214e-28    0.0000e+00    2.0143e-29    1.4548e-30    2.1584e-29    9.7221e-29    0.0000e+00    0.0000e+00  
  4.3978e-27    4.3244e-26    3.2719e-28    1.4994e-33    3.1002e-28    4.4531e-26    3.2136e-27    3.9132e-28    0.0000e+00    2.0267e-29    1.4508e-30    2.1575e-29    9.7128e-29    0.0000e+00    0.0000e+00  
  4.3979e-27    4.3194e-26    3.2620e-28    1.4895e-33    3.0794e-28    4.4472e-26    3.2205e-27    3.9051e-28    0.0000e+00    2.0391e-29    1.4469e-30    2.1566e-29    9.7034e-29    0.0000e+00    0.0000e+00  
  4.3979e-27    4.3144e-26    3.2521e-28    1.4796e-33    3.0586e-28    4.4413e-26    3.2276e-27    3.8969e-28    0.0000e+00    2.0517e-29    1.4429e-30    2.1557e-29    9.6940e-29    0.0000e+00    0.0000e+00  
  4.3979e-27    4.3095e-26    3.2423e-28    1.4697e-33    3.0379e-28    4.4354e-26    3.2347e-27    3.8887e-28    0.0000e+00    2.0644e-29    1.4389e-30    2.1548e-29    9.6846e-29    0.0000e+00    0.0000e+00  
  4.3979e-27    4.3044e-26    3.2325e-28    1.4599e-33    3.0172e-28    4.4294e-26    3.2418e-27    3.8805e-28    0.0000e+00    2.0772e-29    1.4349e-30    2.1539e-29    9.6750e-29    0.0000e+00    0.0000e+00  
  4.3980e-27    4.2994e-26    3.2228e-28    1.4501e-33    2.9967e-28    4.4234e-26    3.2490e-27    3.8723e-28    0.0000e+00    2.0901e-29    1.4308e-30    2.1529e-29    9.6655e-29    0.0000e+00    0.0000e+00  
  4.3980e-27    4.2943e-26    3.2130e-28    1.4403e-33    2.9762e-28    4.4174e-26    3.2563e-27    3.8640e-28    0.0000e+00    2.1031e-29    1.4267e-30    2.1520e-29    9.6558e-29    0.0000e+00    0.0000e+00  
  4.3980e-27    4.2893e-26    3.2034e-28    1.4305e-33    2.9559e-28    4.4114e-26    3.2636e-27    3.8557e-28    0.0000e+00    2.1162e-29    1.4226e-30    2.1511e-29    9.6462e-29    0.0000e+00    0.0000e+00  
  4.3980e-27    4.2842e-26    3.1937e-28    1.4208e-33    2.9356e-28    4.4053e-26    3.2710e-27    3.8474e-28    0.0000e+00    2.1295e-29    1.4185e-30    2.1501e-29    9.6364e-29    0.0000e+00    0.0000e+00  
  4.3981e-27    4.2790e-26    3.1841e-28    1.4112e-33    2.9154e-28    4.3992e-26    3.2785e-27    3.8391e-28    0.0000e+00    2.1429e-29    1.4143e-30    2.1492e-29    9.6266e-29    0.0000e+00    0.0000e+00  
  4.3981e-27    4.2739e-26    3.1745e-28    1.4015e-33    2.8952e-28    4.3931e-26    3.2860e-27    3.8308e-28    0.0000e+00    2.1564e-29    1.4102e-30    2.1482e-29    9.6168e-29    0.0000e+00    0.0000e+00  
  4.3981e-27    4.2687e-26    3.1650e-28    1.3919e-33    2.8752e-28    4.3870e-26    3.2935e-27    3.8224e-28    0.0000e+00    2.1700e-29    1.4060e-30    2.1473e-29    9.6069e-29    0.0000e+00    0.0000e+00  
  4.3981e-27    4.2635e-26    3.1555e-28    1.3824e-33    2.8552e-28    4.3808e-26    3.3012e-27    3.8141e-28    0.0000e+00    2.1837e-29    1.4017e-30    2.1463e-29    9.5969e-29    0.0000e+00    0.0000e+00  
  4.3982e-27    4.2582e-26    3.1460e-28    1.3728e-33    2.8353e-28    4.3746e-26    3.3089e-27    3.8057e-28    0.0000e+00    2.1975e-29    1.3975e-30    2.1453e-29    9.5869e-29    0.0000e+00    0.0000e+00  
  4.3982e-27    4.2530e-26    3.1365e-28    1.3634e-33    2.8155e-28    4.3683e-26    3.3166e-27    3.7973e-28    0.0000e+00    2.2115e-29    1.3932e-30    2.1444e-29    9.5768e-29    0.0000e+00    0.0000e+00  
  4.3982e-27    4.2477e-26    3.1271e-28    1.3539e-33    2.7958e-28    4.3620e-26    3.3245e-27    3.7888e-28    0.0000e+00    2.2256e-29    1.3889e-30    2.1434e-29    9.5667e-29    0.0000e+00    0.0000e+00  
  4.3982e-27    4.2424e-26    3.1177e-28    1.3445e-33    2.7762e-28    4.3557e-26    3.3324e-27    3.7804e-28    0.0000e+00    2.2398e-29    1.3846e-30    2.1424e-29    9.5565e-29    0.0000e+00    0.0000e+00  
  4.3982e-27    4.2371e-26    3.1084e-28    1.3351e-33    2.7566e-28    4.3494e-26    3.3403e-27    3.7719e-28    0.0000e+00    2.2542e-29    1.3802e-30    2.1414e-29    9.5462e-29    0.0000e+00    0.0000e+00  
  4.3983e-27    4.2317e-26    3.0991e-28    1.3257e-33    2.7372e-28    4.3431e-26    3.3483e-27    3.7634e-28    0.0000e+00    2.2687e-29    1.3759e-30    2.1404e-29    9.5359e-29    0.0000e+00    0.0000e+00  
  4.3983e-27    4.2263e-26    3.0898e-28    1.3164e-33    2.7178e-28    4.3367e-26    3.3564e-27    3.7549e-28    0.0000e+00    2.2833e-29    1.3715e-30    2.1394e-29    9.5256e-29    0.0000e+00    0.0000e+00  
  4.3983e-27    4.2209e-26    3.0806e-28    1.3071e-33    2.6985e-28    4.3302e-26    3.3646e-27    3.7464e-28    0.0000e+00    2.2980e-29    1.3671e-30    2.1383e-29    9.5151e-29    0.0000e+00    0.0000e+00  
  4.3983e-27    4.2155e-26    3.0714e-28    1.2979e-33    2.6793e-28    4.3238e-26    3.3728e-27    3.7378e-28    0.0000e+00    2.3129e-29    1.3626e-30    2.1373e-29    9.5047e-29    0.0000e+00    0.0000e+00  
  4.3984e-27    4.2101e-26    3.0622e-28    1.2887e-33    2.6601e-28    4.3173e-26    3.3811e-27    3.7292e-28    0.0000e+00    2.3279e-29    1.3582e-30    2.1363e-29    9.4941e-29    0.0000e+00    0.0000e+00  
  4.3984e-27    4.2046e-26    3.0530e-28    1.2795e-33    2.6410e-28    4.3108e-26    3.3895e-27    3.7206e-28    0.0000e+00    2.3431e-29    1.3537e-30    2.1352e-29    9.4835e-29    0.0000e+00    0.0000e+00  
  4.3984e-27    4.1991e-26    3.0445e-28    1.2703e-33    2.6220e-28    4.3043e-26    3.3979e-27    3.7120e-28    0.0000e+00    2.3588e-29    1.3491e-30    2.1342e-29    9.4728e-29    0.0000e+00    0.0000e+00  
  4.3984e-27    4.1936e-26    3.0354e-28    1.2612e-33    2.6031e-28    4.2977e-26    3.4064e-27    3.7034e-28    0.0000e+00    2.3748e-29    1.3446e-30    2.1331e-29    9.4621e-29    0.0000e+00    0.0000e+00  
  4.3984e-27    4.1880e-26    3.0263e-28    1.2522e-33    2.5843e-28    4.2911e-26    3.4150e-27    3.6947e-28    0.0000e+00    2.3910e-29    1.3400e-30    2.1320e-29    9.4513e-29    0.0000e+00    0.0000e+00  
  4.3986e-27    4.1824e-26    2.9754e-28    1.2465e-33    2.5685e-28    4.2844e-26    3.4226e-27    3.6879e-28    0.0000e+00    2.4209e-29    1.3461e-30    2.1329e-29    9.4445e-29    0.0000e+00    0.0000e+00  
  4.3986e-27    4.1768e-26    2.9670e-28    1.2374e-33    2.5498e-28    4.2777e-26    3.4313e-27    3.6792e-28    0.0000e+00    2.4373e-29    1.3414e-30    2.1318e-29    9.4335e-29    0.0000e+00    0.0000e+00  
  4.3986e-27    4.1712e-26    2.9586e-28    1.2284e-33    2.5312e-28    4.2710e-26    3.4401e-27    3.6705e-28    0.0000e+00    2.4539e-29    1.3366e-30    2.1307e-29    9.4225e-29    0.0000e+00    0.0000e+00  
  4.3986e-27    4.1655e-26    2.9503e-28    1.2194e-33    2.5126e-28    4.2643e-26    3.4490e-27    3.6617e-28    0.0000e+00    2.4707e-29    1.3318e-30    2.1296e-29    9.4114e-29    0.0000e+00    0.0000e+00  
  4.3987e-27    4.1598e-26    2.9420e-28    1.2104e-33    2.4942e-28    4.2575e-26    3.4580e-27    3.6530e-28    0.0000e+00    2.4875e-29    1.3270e-30    2.1285e-29    9.4003e-29    0.0000e+00    0.0000e+00  
  4.3987e-27    4.1541e-26    2.9338e-28    1.2015e-33    2.4758e-28    4.2507e-26    3.4670e-27    3.6442e-28    0.0000e+00    2.5045e-29    1.3222e-30    2.1274e-29    9.3891e-29    0.0000e+00    0.0000e+00  
  4.3987e-27    4.1484e-26    2.9257e-28    1.1926e-33    2.4574e-28    4.2439e-26    3.4761e-27    3.6354e-28    0.0000e+00    2.5217e-29    1.3173e-30    2.1262e-29    9.3778e-29    0.0000e+00    0.0000e+00  
  4.3987e-27    4.1426e-26    2.9196e-28    1.1836e-33    2.4391e-28    4.2371e-26    3.4854e-27    3.6266e-28    0.0000e+00    2.5389e-29    1.3119e-30    2.1250e-29    9.3663e-29    0.0000e+00    0.0000e+00  
  4.3987e-27    4.1368e-26    2.9119e-28    1.1748e-33    2.4209e-28    4.2302e-26    3.4946e-27    3.6177e-28    0.0000e+00    2.5569e-29    1.3070e-30    2.1238e-29    9.3549e-29    0.0000e+00    0.0000e+00  
  4.3987e-27    4.1310e-26    2.9040e-28    1.1660e-33    2.4028e-28    4.2233e-26    3.5040e-27    3.6089e-28    0.0000e+00    2.5751e-29    1.3020e-30    2.1227e-29    9.3434e-29    0.0000e+00    0.0000e+00  
  4.3988e-27    4.1252e-26    2.8961e-28    1.1572e-33    2.3848e-28    4.2163e-26    3.5134e-27    3.6000e-28    0.0000e+00    2.5935e-29    1.2971e-30    2.1215e-29    9.3319e-29    0.0000e+00    0.0000e+00  
  4.3988e-27    4.1193e-26    2.8883e-28    1.1485e-33    2.3669e-28    4.2093e-26    3.5229e-27    3.5912e-28    0.0000e+00    2.6121e-29    1.2921e-30    2.1203e-29    9.3203e-29    0.0000e+00    0.0000e+00  
  4.3988e-27    4.1134e-26    2.8804e-28    1.1398e-33    2.3490e-28    4.2023e-26    3.5325e-27    3.5823e-28    0.0000e+00    2.6308e-29    1.2871e-30    2.1191e-29    9.3086e-29    0.0000e+00    0.0000e+00  
