    2.8553e-17    2.1994e-17    2.6448e-16    8.2726e-21    4.1156e-24    3.0606e-24    1.8204e-22    4.5470e-23    9.5253e-23    3.0753e-21    4.4006e-25    3.9596e-18    3.1794e-21    1.3386e-19    1.9359e-19    2.2099e-21    2.9866e-23    2.9967e-18    2.2413e-18    4.8377e-17    1.9359e-19    6.4481e-18    2.7030e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1765e-18    2.9691e-19    7.8870e-18    2.6514e-21    5.7369e-20    5.6444e-19    1.1204e-21    2.1938e-19    0.0000e+00    2.7270e-20    4.9427e-20    2.2402e-17    8.3307e-17    6.8484e-17    1.5073e-18    1.3365e-17    9.0555e-18    1.0062e-16    1.3002e-18    1.9263e-19    1.2646e-18    6.6583e-16    1.1581e-18    5.4130e-19    8.3146e-16    2.4905e-16    4.2816e-17    1.4702e-17    5.9491e-19    3.2197e-19
    2.8799e-17    2.1994e-17    2.6417e-16    8.3555e-21    4.2267e-24    3.1157e-24    1.8378e-22    4.5899e-23    9.7026e-23    3.1534e-21    4.5552e-25    3.9878e-18    3.2312e-21    1.3504e-19    1.9678e-19    2.2314e-21    3.0413e-23    2.9899e-18    2.2777e-18    4.8349e-17    1.9678e-19    6.5528e-18    2.6992e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2443e-18    2.9903e-19    7.9562e-18    2.6952e-21    5.7874e-20    5.6412e-19    1.1212e-21    2.1925e-19    0.0000e+00    2.7702e-20    5.0158e-20    2.2545e-17    8.3239e-17    6.8309e-17    1.5309e-18    1.3449e-17    9.1353e-18    1.0068e-16    1.3120e-18    1.9579e-19    1.2844e-18    6.6422e-16    1.1577e-18    5.4118e-19    8.3067e-16    2.4884e-16    4.2816e-17    1.4678e-17    5.9492e-19    3.2197e-19
    2.9046e-17    2.1994e-17    2.6387e-16    8.4390e-21    4.3402e-24    3.1716e-24    1.8552e-22    4.6330e-23    9.8825e-23    3.2331e-21    4.7145e-25    4.0161e-18    3.2837e-21    1.3622e-19    2.0000e-19    2.2531e-21    3.0967e-23    2.9832e-18    2.3145e-18    4.8320e-17    2.0001e-19    6.6586e-18    2.6954e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3128e-18    3.0114e-19    8.0256e-18    2.7394e-21    5.8382e-20    5.6379e-19    1.1220e-21    2.1912e-19    0.0000e+00    2.8139e-20    5.0895e-20    2.2688e-17    8.3170e-17    6.8134e-17    1.5548e-18    1.3532e-17    9.2154e-18    1.0074e-16    1.3238e-18    1.9899e-19    1.3043e-18    6.6262e-16    1.1574e-18    5.4105e-19    8.2987e-16    2.4864e-16    4.2816e-17    1.4654e-17    5.9492e-19    3.2198e-19
    2.9293e-17    2.1994e-17    2.6356e-16    8.5231e-21    4.4563e-24    3.2283e-24    1.8728e-22    4.6763e-23    1.0065e-22    3.3143e-21    4.8786e-25    4.0443e-18    3.3367e-21    1.3741e-19    2.0326e-19    2.2748e-21    3.1528e-23    2.9765e-18    2.3516e-18    4.8292e-17    2.0327e-19    6.7656e-18    2.6916e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3821e-18    3.0326e-19    8.0953e-18    2.7840e-21    5.8891e-20    5.6346e-19    1.1228e-21    2.1900e-19    0.0000e+00    2.8579e-20    5.1639e-20    2.2831e-17    8.3100e-17    6.7958e-17    1.5789e-18    1.3615e-17    9.2958e-18    1.0079e-16    1.3357e-18    2.0222e-19    1.3245e-18    6.6100e-16    1.1571e-18    5.4093e-19    8.2908e-16    2.4843e-16    4.2816e-17    1.4629e-17    5.9493e-19    3.2198e-19
    2.9541e-17    2.1994e-17    2.6325e-16    8.6078e-21    4.5749e-24    3.2857e-24    1.8904e-22    4.7198e-23    1.0250e-22    3.3972e-21    5.0475e-25    4.0726e-18    3.3903e-21    1.3861e-19    2.0656e-19    2.2967e-21    3.2096e-23    2.9697e-18    2.3891e-18    4.8263e-17    2.0656e-19    6.8736e-18    2.6878e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4520e-18    3.0538e-19    8.1653e-18    2.8292e-21    5.9402e-20    5.6313e-19    1.1236e-21    2.1887e-19    0.0000e+00    2.9025e-20    5.2388e-20    2.2973e-17    8.3030e-17    6.7781e-17    1.6032e-18    1.3698e-17    9.3764e-18    1.0085e-16    1.3476e-18    2.0548e-19    1.3448e-18    6.5938e-16    1.1568e-18    5.4081e-19    8.2828e-16    2.4823e-16    4.2816e-17    1.4605e-17    5.9494e-19    3.2199e-19
    2.9791e-17    2.1994e-17    2.6294e-16    8.6931e-21    4.6961e-24    3.3438e-24    1.9081e-22    4.7636e-23    1.0437e-22    3.4816e-21    5.2214e-25    4.1009e-18    3.4445e-21    1.3980e-19    2.0989e-19    2.3187e-21    3.2673e-23    2.9630e-18    2.4271e-18    4.8235e-17    2.0989e-19    6.9827e-18    2.6839e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5227e-18    3.0751e-19    8.2355e-18    2.8748e-21    5.9916e-20    5.6280e-19    1.1244e-21    2.1874e-19    0.0000e+00    2.9474e-20    5.3143e-20    2.3115e-17    8.2959e-17    6.7604e-17    1.6278e-18    1.3780e-17    9.4574e-18    1.0091e-16    1.3595e-18    2.0878e-19    1.3653e-18    6.5776e-16    1.1564e-18    5.4068e-19    8.2747e-16    2.4802e-16    4.2817e-17    1.4580e-17    5.9494e-19    3.2199e-19
    3.0041e-17    2.1994e-17    2.6263e-16    8.7790e-21    4.8199e-24    3.4027e-24    1.9259e-22    4.8076e-23    1.0628e-22    3.5677e-21    5.4004e-25    4.1292e-18    3.4992e-21    1.4100e-19    2.1325e-19    2.3408e-21    3.3257e-23    2.9562e-18    2.4654e-18    4.8206e-17    2.1326e-19    7.0929e-18    2.6800e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5940e-18    3.0963e-19    8.3059e-18    2.9209e-21    6.0431e-20    5.6247e-19    1.1252e-21    2.1861e-19    0.0000e+00    2.9928e-20    5.3904e-20    2.3257e-17    8.2888e-17    6.7427e-17    1.6525e-18    1.3862e-17    9.5387e-18    1.0096e-16    1.3716e-18    2.1211e-19    1.3860e-18    6.5613e-16    1.1561e-18    5.4056e-19    8.2667e-16    2.4781e-16    4.2817e-17    1.4556e-17    5.9495e-19    3.2199e-19
    3.0291e-17    2.1994e-17    2.6231e-16    8.8655e-21    4.9464e-24    3.4623e-24    1.9439e-22    4.8518e-23    1.0820e-22    3.6555e-21    5.5846e-25    4.1575e-18    3.5545e-21    1.4221e-19    2.1665e-19    2.3630e-21    3.3848e-23    2.9495e-18    2.5040e-18    4.8177e-17    2.1665e-19    7.2042e-18    2.6762e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6661e-18    3.1175e-19    8.3766e-18    2.9675e-21    6.0948e-20    5.6214e-19    1.1260e-21    2.1848e-19    0.0000e+00    3.0386e-20    5.4670e-20    2.3399e-17    8.2816e-17    6.7249e-17    1.6775e-18    1.3944e-17    9.6203e-18    1.0102e-16    1.3836e-18    2.1547e-19    1.4068e-18    6.5450e-16    1.1558e-18    5.4043e-19    8.2586e-16    2.4760e-16    4.2817e-17    1.4531e-17    5.9496e-19    3.2200e-19
    3.0543e-17    2.1994e-17    2.6200e-16    8.9527e-21    5.0756e-24    3.5227e-24    1.9619e-22    4.8962e-23    1.1016e-22    3.7450e-21    5.7741e-25    4.1858e-18    3.6104e-21    1.4342e-19    2.2008e-19    2.3854e-21    3.4448e-23    2.9427e-18    2.5431e-18    4.8148e-17    2.2009e-19    7.3167e-18    2.6723e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7389e-18    3.1387e-19    8.4476e-18    3.0145e-21    6.1466e-20    5.6180e-19    1.1269e-21    2.1835e-19    0.0000e+00    3.0848e-20    5.5443e-20    2.3540e-17    8.2744e-17    6.7071e-17    1.7027e-18    1.4026e-17    9.7022e-18    1.0108e-16    1.3957e-18    2.1887e-19    1.4279e-18    6.5286e-16    1.1554e-18    5.4030e-19    8.2505e-16    2.4739e-16    4.2817e-17    1.4507e-17    5.9496e-19    3.2200e-19
    3.0796e-17    2.1994e-17    2.6169e-16    9.0405e-21    5.2075e-24    3.5839e-24    1.9800e-22    4.9408e-23    1.1214e-22    3.8362e-21    5.9691e-25    4.2141e-18    3.6669e-21    1.4464e-19    2.2355e-19    2.4079e-21    3.5055e-23    2.9360e-18    2.5826e-18    4.8119e-17    2.2355e-19    7.4302e-18    2.6683e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8125e-18    3.1599e-19    8.5188e-18    3.0620e-21    6.1987e-20    5.6146e-19    1.1277e-21    2.1822e-19    0.0000e+00    3.1315e-20    5.6221e-20    2.3681e-17    8.2672e-17    6.6893e-17    1.7282e-18    1.4107e-17    9.7843e-18    1.0114e-16    1.4079e-18    2.2231e-19    1.4491e-18    6.5121e-16    1.1551e-18    5.4018e-19    8.2423e-16    2.4718e-16    4.2817e-17    1.4482e-17    5.9497e-19    3.2201e-19
    3.1049e-17    2.1994e-17    2.6137e-16    9.1290e-21    5.3423e-24    3.6459e-24    1.9982e-22    4.9857e-23    1.1415e-22    3.9291e-21    6.1699e-25    4.2424e-18    3.7240e-21    1.4586e-19    2.2705e-19    2.4305e-21    3.5671e-23    2.9292e-18    2.6224e-18    4.8089e-17    2.2706e-19    7.5450e-18    2.6644e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8868e-18    3.1812e-19    8.5902e-18    3.1100e-21    6.2510e-20    5.6113e-19    1.1285e-21    2.1809e-19    0.0000e+00    3.1786e-20    5.7006e-20    2.3822e-17    8.2599e-17    6.6714e-17    1.7538e-18    1.4188e-17    9.8668e-18    1.0120e-16    1.4201e-18    2.2578e-19    1.4705e-18    6.4956e-16    1.1548e-18    5.4005e-19    8.2341e-16    2.4697e-16    4.2817e-17    1.4458e-17    5.9498e-19    3.2201e-19
    3.1303e-17    2.1994e-17    2.6106e-16    9.2181e-21    5.4801e-24    3.7088e-24    2.0165e-22    5.0308e-23    1.1619e-22    4.0238e-21    6.3764e-25    4.2707e-18    3.7817e-21    1.4708e-19    2.3059e-19    2.4532e-21    3.6294e-23    2.9224e-18    2.6627e-18    4.8060e-17    2.3060e-19    7.6608e-18    2.6605e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9618e-18    3.2024e-19    8.6619e-18    3.1585e-21    6.3035e-20    5.6079e-19    1.1294e-21    2.1796e-19    0.0000e+00    3.2261e-20    5.7796e-20    2.3962e-17    8.2525e-17    6.6534e-17    1.7797e-18    1.4269e-17    9.9496e-18    1.0126e-16    1.4324e-18    2.2928e-19    1.4921e-18    6.4791e-16    1.1544e-18    5.3992e-19    8.2259e-16    2.4676e-16    4.2817e-17    1.4433e-17    5.9498e-19    3.2201e-19
    3.1558e-17    2.1994e-17    2.6074e-16    9.3078e-21    5.6207e-24    3.7724e-24    2.0349e-22    5.0762e-23    1.1826e-22    4.1203e-21    6.5889e-25    4.2990e-18    3.8400e-21    1.4831e-19    2.3417e-19    2.4761e-21    3.6926e-23    2.9157e-18    2.7033e-18    4.8030e-17    2.3417e-19    7.7778e-18    2.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0375e-18    3.2236e-19    8.7339e-18    3.2075e-21    6.3561e-20    5.6045e-19    1.1302e-21    2.1783e-19    0.0000e+00    3.2741e-20    5.8591e-20    2.4102e-17    8.2451e-17    6.6354e-17    1.8058e-18    1.4349e-17    1.0033e-17    1.0131e-16    1.4447e-18    2.3282e-19    1.5139e-18    6.4625e-16    1.1541e-18    5.3979e-19    8.2177e-16    2.4654e-16    4.2818e-17    1.4409e-17    5.9499e-19    3.2202e-19
    3.1813e-17    2.1994e-17    2.6042e-16    9.3982e-21    5.7643e-24    3.8369e-24    2.0534e-22    5.1217e-23    1.2035e-22    4.2185e-21    6.8073e-25    4.3273e-18    3.8989e-21    1.4954e-19    2.3778e-19    2.4991e-21    3.7566e-23    2.9089e-18    2.7444e-18    4.8001e-17    2.3778e-19    7.8959e-18    2.6525e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1140e-18    3.2449e-19    8.8061e-18    3.2570e-21    6.4090e-20    5.6010e-19    1.1311e-21    2.1769e-19    0.0000e+00    3.3225e-20    5.9393e-20    2.4242e-17    8.2376e-17    6.6174e-17    1.8321e-18    1.4430e-17    1.0116e-17    1.0137e-16    1.4570e-18    2.3639e-19    1.5358e-18    6.4459e-16    1.1538e-18    5.3966e-19    8.2094e-16    2.4632e-16    4.2818e-17    1.4384e-17    5.9500e-19    3.2202e-19
    3.2070e-17    2.1994e-17    2.6010e-16    9.4892e-21    5.9108e-24    3.9021e-24    2.0720e-22    5.1675e-23    1.2247e-22    4.3187e-21    7.0319e-25    4.3557e-18    3.9584e-21    1.5078e-19    2.4142e-19    2.5222e-21    3.8214e-23    2.9021e-18    2.7858e-18    4.7971e-17    2.4143e-19    8.0151e-18    2.6485e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1912e-18    3.2661e-19    8.8786e-18    3.3069e-21    6.4620e-20    5.5976e-19    1.1319e-21    2.1756e-19    0.0000e+00    3.3714e-20    6.0200e-20    2.4381e-17    8.2301e-17    6.5993e-17    1.8586e-18    1.4510e-17    1.0200e-17    1.0143e-16    1.4695e-18    2.4000e-19    1.5579e-18    6.4292e-16    1.1534e-18    5.3954e-19    8.2011e-16    2.4611e-16    4.2818e-17    1.4360e-17    5.9501e-19    3.2203e-19
    3.2327e-17    2.1994e-17    2.5978e-16    9.5809e-21    6.0604e-24    3.9682e-24    2.0907e-22    5.2135e-23    1.2462e-22    4.4206e-21    7.2628e-25    4.3840e-18    4.0185e-21    1.5202e-19    2.4510e-19    2.5454e-21    3.8871e-23    2.8953e-18    2.8277e-18    4.7941e-17    2.4511e-19    8.1355e-18    2.6445e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2692e-18    3.2874e-19    8.9513e-18    3.3574e-21    6.5152e-20    5.5942e-19    1.1328e-21    2.1743e-19    0.0000e+00    3.4207e-20    6.1014e-20    2.4520e-17    8.2226e-17    6.5812e-17    1.8854e-18    1.4589e-17    1.0284e-17    1.0149e-16    1.4819e-18    2.4365e-19    1.5802e-18    6.4124e-16    1.1531e-18    5.3941e-19    8.1928e-16    2.4589e-16    4.2818e-17    1.4335e-17    5.9502e-19    3.2203e-19
    3.2585e-17    2.1994e-17    2.5946e-16    9.6733e-21    6.2131e-24    4.0351e-24    2.1095e-22    5.2598e-23    1.2680e-22    4.5245e-21    7.5002e-25    4.4123e-18    4.0792e-21    1.5327e-19    2.4882e-19    2.5688e-21    3.9535e-23    2.8885e-18    2.8699e-18    4.7911e-17    2.4882e-19    8.2570e-18    2.6405e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3479e-18    3.3086e-19    9.0243e-18    3.4083e-21    6.5686e-20    5.5907e-19    1.1337e-21    2.1729e-19    0.0000e+00    3.4704e-20    6.1833e-20    2.4659e-17    8.2149e-17    6.5631e-17    1.9124e-18    1.4668e-17    1.0368e-17    1.0155e-16    1.4944e-18    2.4733e-19    1.6027e-18    6.3956e-16    1.1527e-18    5.3928e-19    8.1844e-16    2.4567e-16    4.2819e-17    1.4311e-17    5.9502e-19    3.2204e-19
    3.2844e-17    2.1994e-17    2.5914e-16    9.7664e-21    6.3690e-24    4.1028e-24    2.1284e-22    5.3063e-23    1.2901e-22    4.6303e-21    7.7441e-25    4.4406e-18    4.1404e-21    1.5452e-19    2.5257e-19    2.5923e-21    4.0209e-23    2.8817e-18    2.9125e-18    4.7881e-17    2.5258e-19    8.3797e-18    2.6364e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4273e-18    3.3299e-19    9.0975e-18    3.4597e-21    6.6223e-20    5.5872e-19    1.1346e-21    2.1716e-19    0.0000e+00    3.5206e-20    6.2657e-20    2.4797e-17    8.2073e-17    6.5449e-17    1.9396e-18    1.4747e-17    1.0452e-17    1.0161e-16    1.5070e-18    2.5104e-19    1.6254e-18    6.3788e-16    1.1524e-18    5.3915e-19    8.1760e-16    2.4545e-16    4.2819e-17    1.4286e-17    5.9503e-19    3.2204e-19
    3.3104e-17    2.1994e-17    2.5881e-16    9.8601e-21    6.5280e-24    4.1713e-24    2.1474e-22    5.3530e-23    1.3126e-22    4.7380e-21    7.9948e-25    4.4690e-18    4.2023e-21    1.5577e-19    2.5636e-19    2.6160e-21    4.0891e-23    2.8750e-18    2.9556e-18    4.7851e-17    2.5637e-19    8.5036e-18    2.6323e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5075e-18    3.3511e-19    9.1710e-18    3.5116e-21    6.6761e-20    5.5837e-19    1.1355e-21    2.1702e-19    0.0000e+00    3.5712e-20    6.3488e-20    2.4935e-17    8.1996e-17    6.5266e-17    1.9670e-18    1.4826e-17    1.0537e-17    1.0167e-16    1.5196e-18    2.5479e-19    1.6483e-18    6.3619e-16    1.1521e-18    5.3901e-19    8.1676e-16    2.4523e-16    4.2819e-17    1.4262e-17    5.9504e-19    3.2205e-19
    3.3364e-17    2.1994e-17    2.5849e-16    9.9545e-21    6.6903e-24    4.2407e-24    2.1665e-22    5.4000e-23    1.3353e-22    4.8477e-21    8.2525e-25    4.4973e-18    4.2648e-21    1.5703e-19    2.6019e-19    2.6397e-21    4.1582e-23    2.8682e-18    2.9990e-18    4.7820e-17    2.6019e-19    8.6286e-18    2.6283e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5885e-18    3.3723e-19    9.2447e-18    3.5641e-21    6.7301e-20    5.5802e-19    1.1363e-21    2.1688e-19    0.0000e+00    3.6223e-20    6.4324e-20    2.5073e-17    8.1918e-17    6.5084e-17    1.9946e-18    1.4904e-17    1.0622e-17    1.0173e-16    1.5322e-18    2.5858e-19    1.6713e-18    6.3449e-16    1.1517e-18    5.3888e-19    8.1591e-16    2.4501e-16    4.2819e-17    1.4237e-17    5.9505e-19    3.2205e-19
    3.3626e-17    2.1994e-17    2.5816e-16    1.0050e-20    6.8558e-24    4.3109e-24    2.1857e-22    5.4472e-23    1.3583e-22    4.9594e-21    8.5172e-25    4.5256e-18    4.3279e-21    1.5830e-19    2.6405e-19    2.6636e-21    4.2281e-23    2.8614e-18    3.0429e-18    4.7790e-17    2.6405e-19    8.7548e-18    2.6242e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6702e-18    3.3936e-19    9.3187e-18    3.6170e-21    6.7843e-20    5.5767e-19    1.1372e-21    2.1675e-19    0.0000e+00    3.6738e-20    6.5165e-20    2.5210e-17    8.1840e-17    6.4900e-17    2.0225e-18    1.4982e-17    1.0708e-17    1.0179e-16    1.5450e-18    2.6240e-19    1.6945e-18    6.3279e-16    1.1514e-18    5.3875e-19    8.1507e-16    2.4478e-16    4.2820e-17    1.4212e-17    5.9506e-19    3.2206e-19
    3.3888e-17    2.1994e-17    2.5784e-16    1.0145e-20    7.0247e-24    4.3820e-24    2.2050e-22    5.4947e-23    1.3816e-22    5.0730e-21    8.7891e-25    4.5539e-18    4.3915e-21    1.5957e-19    2.6795e-19    2.6876e-21    4.2990e-23    2.8546e-18    3.0871e-18    4.7759e-17    2.6795e-19    8.8822e-18    2.6200e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7526e-18    3.4148e-19    9.3929e-18    3.6704e-21    6.8386e-20    5.5731e-19    1.1382e-21    2.1661e-19    0.0000e+00    3.7258e-20    6.6013e-20    2.5347e-17    8.1761e-17    6.4717e-17    2.0506e-18    1.5060e-17    1.0794e-17    1.0186e-16    1.5577e-18    2.6626e-19    1.7179e-18    6.3108e-16    1.1510e-18    5.3862e-19    8.1421e-16    2.4456e-16    4.2820e-17    1.4188e-17    5.9507e-19    3.2206e-19
    3.4151e-17    2.1994e-17    2.5751e-16    1.0242e-20    7.1971e-24    4.4539e-24    2.2244e-22    5.5424e-23    1.4052e-22    5.1888e-21    9.0684e-25    4.5822e-18    4.4559e-21    1.6084e-19    2.7188e-19    2.7118e-21    4.3707e-23    2.8478e-18    3.1318e-18    4.7728e-17    2.7189e-19    9.0107e-18    2.6159e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8359e-18    3.4361e-19    9.4674e-18    3.7243e-21    6.8932e-20    5.5696e-19    1.1391e-21    2.1647e-19    0.0000e+00    3.7782e-20    6.6866e-20    2.5483e-17    8.1682e-17    6.4533e-17    2.0789e-18    1.5137e-17    1.0880e-17    1.0192e-16    1.5705e-18    2.7016e-19    1.7415e-18    6.2937e-16    1.1507e-18    5.3849e-19    8.1336e-16    2.4433e-16    4.2820e-17    1.4163e-17    5.9508e-19    3.2207e-19
    3.4414e-17    2.1994e-17    2.5718e-16    1.0339e-20    7.3729e-24    4.5268e-24    2.2439e-22    5.5903e-23    1.4292e-22    5.3066e-21    9.3553e-25    4.6105e-18    4.5208e-21    1.6212e-19    2.7585e-19    2.7361e-21    4.4433e-23    2.8410e-18    3.1769e-18    4.7698e-17    2.7586e-19    9.1404e-18    2.6118e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9199e-18    3.4573e-19    9.5422e-18    3.7788e-21    6.9480e-20    5.5660e-19    1.1400e-21    2.1633e-19    0.0000e+00    3.8310e-20    6.7725e-20    2.5620e-17    8.1602e-17    6.4349e-17    2.1074e-18    1.5214e-17    1.0966e-17    1.0198e-16    1.5834e-18    2.7409e-19    1.7652e-18    6.2766e-16    1.1503e-18    5.3835e-19    8.1250e-16    2.4410e-16    4.2821e-17    1.4139e-17    5.9509e-19    3.2208e-19
    3.4679e-17    2.1994e-17    2.5685e-16    1.0437e-20    7.5522e-24    4.6005e-24    2.2635e-22    5.6385e-23    1.4535e-22    5.4265e-21    9.6500e-25    4.6388e-18    4.5863e-21    1.6340e-19    2.7986e-19    2.7605e-21    4.5169e-23    2.8342e-18    3.2223e-18    4.7667e-17    2.7987e-19    9.2713e-18    2.6076e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0046e-18    3.4785e-19    9.6171e-18    3.8337e-21    7.0030e-20    5.5624e-19    1.1409e-21    2.1620e-19    0.0000e+00    3.8844e-20    6.8589e-20    2.5755e-17    8.1522e-17    6.4164e-17    2.1361e-18    1.5291e-17    1.1053e-17    1.0204e-16    1.5963e-18    2.7806e-19    1.7892e-18    6.2594e-16    1.1500e-18    5.3822e-19    8.1164e-16    2.4388e-16    4.2821e-17    1.4114e-17    5.9510e-19    3.2208e-19
    3.4944e-17    2.1994e-17    2.5652e-16    1.0536e-20    7.7350e-24    4.6750e-24    2.2832e-22    5.6869e-23    1.4781e-22    5.5485e-21    9.9525e-25    4.6671e-18    4.6525e-21    1.6469e-19    2.8391e-19    2.7851e-21    4.5913e-23    2.8274e-18    3.2682e-18    4.7636e-17    2.8391e-19    9.4034e-18    2.6034e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0902e-18    3.4998e-19    9.6924e-18    3.8891e-21    7.0581e-20    5.5589e-19    1.1418e-21    2.1606e-19    0.0000e+00    3.9381e-20    6.9459e-20    2.5891e-17    8.1441e-17    6.3979e-17    2.1651e-18    1.5367e-17    1.1140e-17    1.0210e-16    1.6092e-18    2.8206e-19    1.8133e-18    6.2421e-16    1.1496e-18    5.3809e-19    8.1078e-16    2.4365e-16    4.2821e-17    1.4090e-17    5.9511e-19    3.2209e-19
    3.5210e-17    2.1994e-17    2.5619e-16    1.0635e-20    7.9215e-24    4.7505e-24    2.3030e-22    5.7355e-23    1.5030e-22    5.6727e-21    1.0263e-24    4.6954e-18    4.7193e-21    1.6598e-19    2.8799e-19    2.8098e-21    4.6667e-23    2.8205e-18    3.3146e-18    4.7604e-17    2.8800e-19    9.5367e-18    2.5992e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1765e-18    3.5210e-19    9.7679e-18    3.9451e-21    7.1135e-20    5.5552e-19    1.1428e-21    2.1592e-19    0.0000e+00    3.9923e-20    7.0334e-20    2.6025e-17    8.1360e-17    6.3793e-17    2.1943e-18    1.5443e-17    1.1227e-17    1.0216e-16    1.6222e-18    2.8610e-19    1.8376e-18    6.2248e-16    1.1493e-18    5.3795e-19    8.0992e-16    2.4342e-16    4.2822e-17    1.4065e-17    5.9512e-19    3.2209e-19
